Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 08:46:53;Inconnu, Grenoble;45.181622;5.727892;19.0;HAUT LE PIED;17;
01/12/23 08:47:24;Inconnu, Grenoble;45.181767;5.727807;0.0;ARRET;26;
01/12/23 08:48:40;Boulevard Maréchal Joffre, Grenoble;45.181995;5.727747;12.0;HAUT LE PIED;9;
01/12/23 08:48:43;Inconnu, Grenoble;45.182068;5.727779;8.0;HAUT LE PIED;7;
01/12/23 08:48:46;Inconnu, Grenoble;45.18211;5.727843;8.0;HAUT LE PIED;133;
01/12/23 08:49:04;Boulevard Maréchal Joffre, Grenoble;45.182755;5.72927;34.0;HAUT LE PIED;157;
01/12/23 08:49:34;Boulevard Maréchal Joffre, Grenoble;45.18343;5.731035;0.0;ARRET;28;
01/12/23 08:49:45;Place Pasteur, Grenoble;45.183563;5.731345;23.0;HAUT LE PIED;93;
01/12/23 08:49:59;Boulevard Maréchal Joffre, Grenoble;45.184029;5.732326;22.0;HAUT LE PIED;12;
01/12/23 08:50:02;Boulevard Maréchal Joffre, Grenoble;45.18409;5.732458;13.0;HAUT LE PIED;11;
01/12/23 08:50:06;Boulevard Maréchal Joffre, Grenoble;45.184147;5.732577;8.0;HAUT LE PIED;35;
01/12/23 08:50:12;Boulevard Maréchal Joffre, Grenoble;45.184334;5.732932;23.0;HAUT LE PIED;17;
01/12/23 08:50:15;Place Paul Mistral, Grenoble;45.184464;5.733053;19.0;HAUT LE PIED;12;
01/12/23 08:50:18;Place Paul Mistral, Grenoble;45.184574;5.733065;11.0;HAUT LE PIED;10;
01/12/23 08:50:21;Place Paul Mistral, Grenoble;45.18465;5.733006;10.0;HAUT LE PIED;9;
01/12/23 08:50:24;Place Paul Mistral, Grenoble;45.184727;5.732967;9.0;HAUT LE PIED;29;
01/12/23 08:50:50;Place Paul Mistral, Grenoble;45.184944;5.732763;15.0;HAUT LE PIED;57;
01/12/23 08:51:01;Place Paul Mistral, Grenoble;45.185406;5.732449;18.0;HAUT LE PIED;13;
01/12/23 08:51:04;Boulevard Jean Pain, Grenoble;45.185516;5.732509;15.0;HAUT LE PIED;15;
01/12/23 08:51:09;Boulevard Jean Pain, Grenoble;45.185581;5.732679;13.0;HAUT LE PIED;144;
01/12/23 08:51:40;Boulevard Jean Pain, Grenoble;45.186165;5.734322;28.0;HAUT LE PIED;74;
01/12/23 08:52:10;Boulevard Jean Pain, Grenoble;45.186481;5.735146;27.0;HAUT LE PIED;240;
01/12/23 08:52:40;Boulevard Jean Pain, Grenoble;45.187511;5.73783;14.0;HAUT LE PIED;29;
01/12/23 08:52:53;Boulevard Jean Pain, Grenoble;45.187645;5.738141;17.0;HAUT LE PIED;213;
01/12/23 08:53:24;Boulevard Jean Pain, Grenoble;45.188595;5.740498;7.0;HAUT LE PIED;187;
01/12/23 08:53:54;Pont de la Porte de Savoie, La Tronche;45.18959;5.74242;35.0;HAUT LE PIED;315;
01/12/23 08:54:23;Avenue de Verdun, La Tronche;45.191494;5.745388;19.0;HAUT LE PIED;29;
01/12/23 08:54:32;Inconnu, La Tronche;45.191662;5.745663;21.0;HAUT LE PIED;422;
01/12/23 08:55:03;Avenue de Verdun, La Tronche;45.194313;5.749512;66.0;HAUT LE PIED;505;
01/12/23 08:55:34;Inconnu, La Tronche;45.19751;5.754077;58.0;HAUT LE PIED;444;
01/12/23 08:56:01;Avenue de Verdun, La Tronche;45.200138;5.758331;54.0;HAUT LE PIED;59;
01/12/23 08:56:07;Chemin de la Tuilerie, La Tronche;45.200378;5.759009;22.0;HAUT LE PIED;12;
01/12/23 08:56:10;Chemin de la Tuilerie, La Tronche;45.200344;5.759153;9.0;HAUT LE PIED;8;
01/12/23 08:56:13;Chemin de la Tuilerie, La Tronche;45.200302;5.75923;8.0;HAUT LE PIED;13;
01/12/23 08:56:17;Chemin de la Tuilerie, La Tronche;45.200226;5.759358;13.0;HAUT LE PIED;11;
01/12/23 08:56:48;Inconnu, La Tronche;45.200134;5.759408;0.0;ARRET;40;
01/12/23 08:59:49;Inconnu, La Tronche;45.199772;5.759435;6.0;HAUT LE PIED;2;
01/12/23 09:00:19;Inconnu, La Tronche;45.199757;5.759415;0.0;ARRET;15;
01/12/23 09:11:32;Inconnu, La Tronche;45.199627;5.759464;;MOTEUR OFF;12;
01/12/23 09:22:40;Inconnu, La Tronche;45.199532;5.759401;;ARRET;23;
01/12/23 09:23:15;Chemin de la Tuilerie, La Tronche;45.199333;5.759463;6.0;HAUT LE PIED;28;
01/12/23 09:23:26;Inconnu, La Tronche;45.199181;5.759182;20.0;HAUT LE PIED;105;
01/12/23 09:23:57;Inconnu, La Tronche;45.198906;5.757899;0.0;ARRET;27;
01/12/23 09:25:08;Inconnu, La Tronche;45.198666;5.757958;6.0;HAUT LE PIED;20;
01/12/23 09:25:39;Inconnu, La Tronche;45.198509;5.758078;0.0;ARRET;26;
01/12/23 09:26:12;Inconnu, La Tronche;45.198284;5.758181;23.0;HAUT LE PIED;54;
01/12/23 09:26:22;Inconnu, La Tronche;45.197803;5.758276;24.0;HAUT LE PIED;20;
01/12/23 09:26:25;Inconnu, La Tronche;45.197666;5.758444;23.0;HAUT LE PIED;51;
01/12/23 09:26:33;Inconnu, La Tronche;45.197369;5.758934;22.0;HAUT LE PIED;16;
01/12/23 09:26:36;Inconnu, La Tronche;45.197376;5.759136;17.0;HAUT LE PIED;54;
01/12/23 09:26:45;Inconnu, La Tronche;45.197601;5.75974;20.0;HAUT LE PIED;17;
01/12/23 09:26:48;Inconnu, La Tronche;45.19772;5.759879;15.0;HAUT LE PIED;14;
01/12/23 09:26:51;Inconnu, La Tronche;45.197845;5.75991;15.0;HAUT LE PIED;15;
01/12/23 09:26:54;Inconnu, La Tronche;45.197979;5.759888;16.0;HAUT LE PIED;13;
01/12/23 09:27:24;Inconnu, La Tronche;45.19809;5.759838;0.0;VIDAGE;34;
01/12/23 09:31:39;Inconnu, La Tronche;45.197781;5.759826;17.0;HAUT LE PIED;15;
01/12/23 09:31:42;Inconnu, La Tronche;45.197659;5.759737;16.0;HAUT LE PIED;17;
01/12/23 09:31:45;Inconnu, La Tronche;45.197559;5.759575;19.0;HAUT LE PIED;60;
01/12/23 09:31:57;Inconnu, La Tronche;45.197369;5.758852;11.0;HAUT LE PIED;6;
01/12/23 09:32:00;Inconnu, La Tronche;45.197407;5.758798;8.0;HAUT LE PIED;5;
01/12/23 09:32:31;Inconnu, La Tronche;45.197449;5.758769;0.0;ARRET;25;
01/12/23 09:34:49;Inconnu, La Tronche;45.19762;5.758568;17.0;HAUT LE PIED;51;
01/12/23 09:34:58;Inconnu, La Tronche;45.198013;5.75823;21.0;HAUT LE PIED;11;
01/12/23 09:35:01;Inconnu, La Tronche;45.198105;5.75827;19.0;HAUT LE PIED;33;
01/12/23 09:35:09;Inconnu, La Tronche;45.198406;5.758267;13.0;HAUT LE PIED;6;
01/12/23 09:35:39;Inconnu, La Tronche;45.198429;5.758202;0.0;ARRET;30;
01/12/23 09:36:37;Inconnu, La Tronche;45.198677;5.75806;6.0;HAUT LE PIED;25;
01/12/23 09:36:47;Inconnu, La Tronche;45.198898;5.75804;14.0;HAUT LE PIED;20;
01/12/23 09:36:50;Chemin de la Tuilerie, La Tronche;45.198952;5.758277;25.0;HAUT LE PIED;101;
01/12/23 09:37:01;Inconnu, La Tronche;45.199242;5.759494;23.0;HAUT LE PIED;23;
01/12/23 09:37:05;Inconnu, La Tronche;45.199249;5.759784;23.0;HAUT LE PIED;19;
01/12/23 09:37:08;Inconnu, La Tronche;45.199257;5.760023;21.0;HAUT LE PIED;19;
01/12/23 09:37:11;Inconnu, La Tronche;45.199135;5.760184;27.0;HAUT LE PIED;130;
01/12/23 09:37:30;Inconnu, La Tronche;45.198051;5.760814;16.0;HAUT LE PIED;14;
01/12/23 09:37:33;;45.197994;5.760977;21.0;HAUT LE PIED;16;
01/12/23 09:37:36;Chemin de la Tuilerie, La Tronche;45.198082;5.761132;20.0;HAUT LE PIED;21;
01/12/23 09:37:39;Chemin de la Tuilerie, La Tronche;45.198269;5.761082;27.0;HAUT LE PIED;181;
01/12/23 09:37:56;Chemin de la Tuilerie, La Tronche;45.199715;5.760019;32.0;HAUT LE PIED;98;
01/12/23 09:38:10;Chemin de la Tuilerie, Meylan;45.200401;5.759226;11.0;HAUT LE PIED;37;
01/12/23 09:38:27;Avenue de Verdun, La Tronche;45.200676;5.758967;18.0;HAUT LE PIED;9;
01/12/23 09:38:30;Avenue de Verdun, La Tronche;45.200752;5.75892;12.0;HAUT LE PIED;10;
01/12/23 09:39:00;Avenue de Verdun, Meylan;45.200829;5.758973;0.0;ARRET;26;
01/12/23 09:39:33;Avenue de Verdun, Meylan;45.200901;5.758657;18.0;HAUT LE PIED;18;
01/12/23 09:39:36;Avenue de Verdun, La Tronche;45.200817;5.758458;26.0;HAUT LE PIED;496;
01/12/23 09:40:07;Avenue de Verdun, La Tronche;45.197689;5.753948;80.0;HAUT LE PIED;687;
01/12/23 09:40:38;Avenue de Verdun, La Tronche;45.193314;5.747759;39.0;HAUT LE PIED;125;
01/12/23 09:41:08;Avenue de Verdun, La Tronche;45.192524;5.746621;12.0;HAUT LE PIED;328;
01/12/23 09:41:38;Avenue de Verdun, La Tronche;45.190498;5.743578;44.0;HAUT LE PIED;322;
01/12/23 09:42:01;Boulevard Jean Pain, Grenoble;45.18869;5.740376;37.0;HAUT LE PIED;103;
01/12/23 09:42:16;Boulevard Jean Pain, Grenoble;45.188244;5.739229;12.0;HAUT LE PIED;11;
01/12/23 09:42:19;Boulevard Jean Pain, Grenoble;45.188198;5.739107;8.0;HAUT LE PIED;40;
01/12/23 09:42:44;Grenoble - Hôtel de Ville, Grenoble;45.188084;5.738623;8.0;HAUT LE PIED;18;
01/12/23 09:42:47;Boulevard Jean Pain, Grenoble;45.187984;5.738442;21.0;HAUT LE PIED;281;
01/12/23 09:43:17;Boulevard Jean Pain, Grenoble;45.186722;5.735344;30.0;HAUT LE PIED;132;
01/12/23 09:43:48;Boulevard Jean Pain, Grenoble;45.186157;5.733865;12.0;HAUT LE PIED;11;
01/12/23 09:44:19;Boulevard Jean Pain, Grenoble;45.186092;5.733753;0.0;ARRET;30;
01/12/23 09:44:25;Boulevard Jean Pain, Grenoble;45.185974;5.733402;21.0;HAUT LE PIED;21;
01/12/23 09:44:56;Boulevard Jean Pain, Grenoble;45.185921;5.733141;0.0;ARRET;31;
01/12/23 09:46:06;Boulevard Jean Pain, Grenoble;45.185768;5.732809;20.0;HAUT LE PIED;96;
01/12/23 09:46:19;Boulevard Maréchal Lyautey, Grenoble;45.185371;5.731727;26.0;HAUT LE PIED;17;
01/12/23 09:46:22;Boulevard Maréchal Lyautey, Grenoble;45.185413;5.731517;26.0;HAUT LE PIED;63;
01/12/23 09:46:32;Boulevard Maréchal Lyautey, Grenoble;45.1856;5.730758;17.0;HAUT LE PIED;20;
01/12/23 09:46:35;Boulevard Maréchal Lyautey, Grenoble;45.185669;5.730525;26.0;HAUT LE PIED;42;
01/12/23 09:47:06;Boulevard Maréchal Lyautey, Grenoble;45.185764;5.730008;6.0;HAUT LE PIED;30;
01/12/23 09:47:13;Boulevard Maréchal Lyautey, Grenoble;45.185844;5.729637;30.0;HAUT LE PIED;81;
01/12/23 09:47:24;Boulevard Agutte Sembat, Grenoble;45.186123;5.728677;25.0;HAUT LE PIED;120;
01/12/23 09:47:55;Boulevard Agutte Sembat, Grenoble;45.186985;5.727766;6.0;HAUT LE PIED;9;
01/12/23 09:48:26;Boulevard Agutte Sembat, Grenoble;45.187046;5.727699;0.0;ARRET;26;
01/12/23 09:48:33;Boulevard Agutte Sembat, Grenoble;45.18721;5.727455;13.0;HAUT LE PIED;13;
01/12/23 09:48:36;Rue Lesdiguières, Grenoble;45.187145;5.727315;18.0;HAUT LE PIED;265;
01/12/23 09:49:06;Rue Lesdiguières, Grenoble;45.186058;5.724308;31.0;HAUT LE PIED;102;
01/12/23 09:49:17;Rue Lesdiguières, Grenoble;45.185577;5.723197;20.0;HAUT LE PIED;17;
01/12/23 09:49:21;Rue Lesdiguières, Grenoble;45.185535;5.722993;11.0;HAUT LE PIED;36;
01/12/23 09:49:32;Place Championnet, Grenoble;45.185413;5.722561;17.0;HAUT LE PIED;16;
01/12/23 09:49:35;Place Championnet, Grenoble;45.18536;5.722367;16.0;HAUT LE PIED;8;
01/12/23 09:49:38;Place Championnet, Grenoble;45.18536;5.722266;9.0;HAUT LE PIED;9;
01/12/23 09:49:41;Rue Condorcet, Grenoble;45.18539;5.722157;15.0;HAUT LE PIED;16;
01/12/23 09:49:45;Rue Condorcet, Grenoble;45.185448;5.721973;18.0;HAUT LE PIED;23;
01/12/23 09:49:49;Rue Condorcet, Grenoble;45.185493;5.721682;23.0;HAUT LE PIED;26;
01/12/23 09:49:53;Rue de Beauregard, Grenoble;45.185551;5.721366;22.0;HAUT LE PIED;45;
01/12/23 09:50:01;Rue Condorcet, Grenoble;45.185585;5.720789;12.0;HAUT LE PIED;13;
01/12/23 09:50:04;Rue Condorcet, Grenoble;45.185608;5.720624;11.0;HAUT LE PIED;79;
01/12/23 09:50:26;Rue Condorcet, Grenoble;45.185673;5.719627;20.0;HAUT LE PIED;18;
01/12/23 09:50:29;Rue Condorcet, Grenoble;45.185741;5.719416;22.0;HAUT LE PIED;111;
01/12/23 09:50:50;Rue Nicolas Chorier, Grenoble;45.185875;5.718019;18.0;HAUT LE PIED;106;
01/12/23 09:51:06;Rue Nicolas Chorier, Grenoble;45.18594;5.716671;15.0;HAUT LE PIED;12;
01/12/23 09:51:09;Rue Nicolas Chorier, Grenoble;45.185909;5.71652;15.0;HAUT LE PIED;23;
01/12/23 09:51:14;Rue Nicolas Chorier, Grenoble;45.185925;5.716222;17.0;HAUT LE PIED;23;
01/12/23 09:51:19;Rue Nicolas Chorier, Grenoble;45.185944;5.71593;15.0;HAUT LE PIED;52;
01/12/23 09:51:29;Rue Nicolas Chorier, Grenoble;45.18597;5.715266;19.0;HAUT LE PIED;13;
01/12/23 09:51:32;Rue Nicolas Chorier, Grenoble;45.185955;5.7151;10.0;HAUT LE PIED;37;
01/12/23 09:52:03;Rue Nicolas Chorier, Grenoble;45.18594;5.714625;6.0;HAUT LE PIED;83;
01/12/23 09:52:19;Rue Nicolas Chorier, Grenoble;45.18594;5.713567;16.0;HAUT LE PIED;15;
01/12/23 09:52:22;Rue Nicolas Chorier, Grenoble;45.185944;5.713382;18.0;HAUT LE PIED;12;
01/12/23 09:52:25;Rue Nicolas Chorier, Grenoble;45.185944;5.713234;12.0;HAUT LE PIED;5;
01/12/23 09:52:56;Rue Nicolas Chorier, Grenoble;45.18594;5.713173;0.0;ARRET;29;
01/12/23 09:54:34;Rue Nicolas Chorier, Grenoble;45.185875;5.712821;15.0;HAUT LE PIED;35;
01/12/23 09:55:05;Rue Nicolas Chorier, Grenoble;45.185776;5.712404;6.0;HAUT LE PIED;29;
01/12/23 09:55:14;Rue Nicolas Chorier, Grenoble;45.185715;5.712049;15.0;HAUT LE PIED;81;
01/12/23 09:55:27;Rue Nicolas Chorier, Grenoble;45.185387;5.711133;8.0;HAUT LE PIED;148;
01/12/23 09:55:58;Rue Nicolas Chorier, Grenoble;45.184666;5.709548;27.0;HAUT LE PIED;195;
01/12/23 09:56:29;Traverse des Îles, Grenoble;45.183441;5.707778;30.0;HAUT LE PIED;160;
01/12/23 09:56:50;Rue Nicolas Chorier, Grenoble;45.182476;5.706269;15.0;HAUT LE PIED;78;
01/12/23 09:57:03;Rue Raspail, Grenoble;45.181831;5.705885;15.0;HAUT LE PIED;13;
01/12/23 09:57:06;Rue Raspail, Grenoble;45.181843;5.705726;12.0;HAUT LE PIED;15;
01/12/23 09:57:37;Rue Ampère, Grenoble;45.181862;5.705537;0.0;ARRET;30;
01/12/23 09:58:29;Rue Docteur Greffier, Grenoble;45.181614;5.705392;23.0;HAUT LE PIED;124;
01/12/23 09:59:00;Rue Ampère, Grenoble;45.1805;5.705343;6.0;HAUT LE PIED;13;
01/12/23 09:59:30;Rue Ampère, Grenoble;45.180386;5.705311;0.0;ARRET;28;
01/12/23 09:59:35;Boulevard Joseph Vallier, Grenoble;45.180164;5.705134;23.0;HAUT LE PIED;17;
01/12/23 09:59:38;Boulevard Joseph Vallier, Grenoble;45.180115;5.704922;24.0;HAUT LE PIED;78;
01/12/23 09:59:55;Inconnu, Grenoble;45.180157;5.703935;21.0;HAUT LE PIED;53;
01/12/23 10:00:02;Inconnu, Grenoble;45.180378;5.703343;35.0;HAUT LE PIED;30;
01/12/23 10:00:05;Inconnu, Grenoble;45.180595;5.703106;38.0;HAUT LE PIED;34;
01/12/23 10:00:08;Inconnu, Grenoble;45.180889;5.703006;44.0;HAUT LE PIED;162;
01/12/23 10:00:20;Inconnu, Grenoble;45.182346;5.703021;47.0;HAUT LE PIED;238;
01/12/23 10:00:34;Inconnu, Grenoble;45.184479;5.7028;74.0;HAUT LE PIED;655;
01/12/23 10:01:04;A 480, Grenoble;45.190365;5.702866;83.0;HAUT LE PIED;461;
01/12/23 10:01:23;A 480, Grenoble;45.194504;5.702885;87.0;HAUT LE PIED;195;
01/12/23 10:01:31;A 480, Grenoble;45.196205;5.702301;85.0;HAUT LE PIED;169;
01/12/23 10:01:38;A 480, Grenoble;45.197548;5.701286;88.0;HAUT LE PIED;201;
01/12/23 10:01:46;A 480, Grenoble;45.198895;5.699585;90.0;HAUT LE PIED;736;
01/12/23 10:02:16;Bretelle Horowitz, Grenoble;45.203587;5.692963;83.0;HAUT LE PIED;562;
01/12/23 10:02:40;A 480, Grenoble;45.207249;5.688025;85.0;HAUT LE PIED;180;
01/12/23 10:02:48;Inconnu, Grenoble;45.208664;5.686903;75.0;HAUT LE PIED;128;
01/12/23 10:02:56;Inconnu, Grenoble;45.209763;5.686422;43.0;HAUT LE PIED;45;
01/12/23 10:03:00;Inconnu, Grenoble;45.210171;5.686438;34.0;HAUT LE PIED;23;
01/12/23 10:03:03;Inconnu, Grenoble;45.210369;5.686536;24.0;HAUT LE PIED;18;
01/12/23 10:03:06;Inconnu, Grenoble;45.210464;5.686728;23.0;HAUT LE PIED;21;
01/12/23 10:03:09;Inconnu, Grenoble;45.210598;5.686912;25.0;HAUT LE PIED;21;
01/12/23 10:03:12;Avenue des Martyrs, Grenoble;45.210785;5.686871;30.0;HAUT LE PIED;23;
01/12/23 10:03:15;VV7, Grenoble;45.210896;5.686617;30.0;HAUT LE PIED;134;
01/12/23 10:03:28;D 531, Grenoble;45.211201;5.684961;42.0;HAUT LE PIED;33;
01/12/23 10:03:31;D 531, Grenoble;45.211048;5.684598;38.0;HAUT LE PIED;34;
01/12/23 10:03:34;D 531, Grenoble;45.21077;5.684413;42.0;HAUT LE PIED;36;
01/12/23 10:03:37;D 531, Grenoble;45.210449;5.684483;44.0;HAUT LE PIED;150;
01/12/23 10:03:49;D 531, Grenoble;45.209217;5.685272;32.0;HAUT LE PIED;24;
01/12/23 10:03:52;D 531, Grenoble;45.209011;5.685348;27.0;HAUT LE PIED;23;
01/12/23 10:03:55;D 531, Grenoble;45.208824;5.685233;29.0;HAUT LE PIED;254;
01/12/23 10:04:16;D 531, Sassenage;45.207165;5.683004;47.0;HAUT LE PIED;122;
01/12/23 10:04:27;D 531, Sassenage;45.206104;5.682591;30.0;HAUT LE PIED;55;
01/12/23 10:04:34;D 531, Sassenage;45.205627;5.682425;24.0;HAUT LE PIED;20;
01/12/23 10:04:37;Rue de la Sure, Sassenage;45.205475;5.682559;28.0;HAUT LE PIED;58;
01/12/23 10:04:45;Rue d'Arcelle, Sassenage;45.205181;5.683167;25.0;HAUT LE PIED;96;
01/12/23 10:04:58;Rue de la Sure, Sassenage;45.204773;5.684241;19.0;HAUT LE PIED;25;
01/12/23 10:05:03;Rue de Sornin, Sassenage;45.204613;5.684456;15.0;HAUT LE PIED;11;
01/12/23 10:05:06;Rue de Sornin, Sassenage;45.20462;5.68459;11.0;HAUT LE PIED;12;
01/12/23 10:05:09;Rue de Sornin, Sassenage;45.204651;5.684738;15.0;HAUT LE PIED;92;
01/12/23 10:05:24;Rue de Sornin, Sassenage;45.204914;5.685844;14.0;HAUT LE PIED;31;
01/12/23 10:05:55;Inconnu, Sassenage;45.204655;5.685997;0.0;DEPOT;27;
01/12/23 10:06:38;Inconnu, Sassenage;45.20443;5.686118;6.0;HAUT LE PIED;26;
01/12/23 10:07:09;Inconnu, Sassenage;45.204391;5.68645;0.0;DEPOT;29;
01/12/23 10:07:33;Inconnu, Sassenage;45.204636;5.686315;15.0;HAUT LE PIED;13;
01/12/23 10:08:03;Inconnu, Sassenage;45.204731;5.686208;0.0;DEPOT;5;
01/12/23 10:09:29;Inconnu, Sassenage;45.204762;5.686249;;DEPOT;0;
