Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:10:04;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162209;5.765881;16.0;HAUT LE PIED;14;
19/12/23 06:10:35;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162144;5.766039;0.0;ARRET;27;
19/12/23 06:11:02;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162086;5.76637;27.0;HAUT LE PIED;25;
19/12/23 06:11:33;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162148;5.766681;0.0;ARRET;29;
19/12/23 06:12:02;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162083;5.76704;24.0;HAUT LE PIED;38;
19/12/23 06:12:09;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162006;5.767512;10.0;HAUT LE PIED;8;
19/12/23 06:12:12;Rue Antoine, Saint-Martin-d'Hères;45.16193;5.767519;15.0;HAUT LE PIED;108;
19/12/23 06:12:28;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161049;5.766933;15.0;HAUT LE PIED;14;
19/12/23 06:12:31;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161095;5.76677;23.0;HAUT LE PIED;43;
19/12/23 06:12:37;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16124;5.766259;24.0;HAUT LE PIED;18;
19/12/23 06:12:40;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161186;5.766043;22.0;HAUT LE PIED;18;
19/12/23 06:12:44;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161098;5.765852;11.0;HAUT LE PIED;5;
19/12/23 06:13:14;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161121;5.765793;0.0;ARRET;26;
19/12/23 06:13:26;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161312;5.765592;17.0;HAUT LE PIED;16;
19/12/23 06:13:29;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161346;5.765399;18.0;HAUT LE PIED;16;
19/12/23 06:13:32;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161354;5.76519;19.0;HAUT LE PIED;21;
19/12/23 06:13:36;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161388;5.764922;19.0;HAUT LE PIED;14;
19/12/23 06:13:39;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161446;5.764764;16.0;HAUT LE PIED;14;
19/12/23 06:13:42;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161549;5.764672;15.0;HAUT LE PIED;13;
19/12/23 06:13:45;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161587;5.76451;16.0;HAUT LE PIED;16;
19/12/23 06:13:48;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161484;5.764366;18.0;HAUT LE PIED;16;
19/12/23 06:13:51;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161476;5.764156;21.0;HAUT LE PIED;18;
19/12/23 06:13:54;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161572;5.763977;21.0;HAUT LE PIED;16;
19/12/23 06:14:25;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161655;5.763806;0.0;ARRET;38;
19/12/23 06:14:51;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161957;5.763579;21.0;HAUT LE PIED;20;
19/12/23 06:14:54;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162045;5.763361;26.0;HAUT LE PIED;28;
19/12/23 06:14:58;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162109;5.76302;20.0;HAUT LE PIED;13;
19/12/23 06:15:01;Clara zedkin, Saint-Martin-d'Hères;45.162144;5.762866;8.0;HAUT LE PIED;7;
19/12/23 06:15:04;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162209;5.762847;13.0;HAUT LE PIED;30;
19/12/23 06:15:10;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16243;5.763077;26.0;HAUT LE PIED;21;
19/12/23 06:15:13;Inconnu, Saint-Martin-d'Hères;45.162548;5.763285;22.0;HAUT LE PIED;20;
19/12/23 06:15:16;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162704;5.763413;28.0;HAUT LE PIED;22;
19/12/23 06:15:19;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162895;5.763492;30.0;HAUT LE PIED;299;
19/12/23 06:15:49;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165165;5.765543;28.0;HAUT LE PIED;46;
19/12/23 06:15:55;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165508;5.765864;26.0;HAUT LE PIED;22;
19/12/23 06:15:58;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165703;5.765839;30.0;HAUT LE PIED;26;
19/12/23 06:16:01;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165844;5.765571;34.0;HAUT LE PIED;147;
19/12/23 06:16:15;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166439;5.763898;39.0;HAUT LE PIED;120;
19/12/23 06:16:27;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167225;5.762847;30.0;HAUT LE PIED;67;
19/12/23 06:16:35;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167713;5.762348;24.0;HAUT LE PIED;21;
19/12/23 06:16:38;Rue de Malfangeat, Saint-Martin-d'Hères;45.1679;5.762403;29.0;HAUT LE PIED;119;
19/12/23 06:16:54;Rue Émile Combes, Saint-Martin-d'Hères;45.168842;5.763114;14.0;HAUT LE PIED;8;
19/12/23 06:17:25;Rue Émile Combes, Saint-Martin-d'Hères;45.168911;5.763146;0.0;ARRET;28;
19/12/23 06:19:36;Rue Émile Combes, Saint-Martin-d'Hères;45.16914;5.7633;23.0;HAUT LE PIED;20;
19/12/23 06:19:39;Rue Émile Combes, Saint-Martin-d'Hères;45.169304;5.763398;26.0;HAUT LE PIED;13;
19/12/23 06:20:10;Rue Émile Combes, Saint-Martin-d'Hères;45.169407;5.763473;0.0;ARRET;25;
19/12/23 06:21:01;Rue Émile Combes, Saint-Martin-d'Hères;45.169609;5.763616;20.0;HAUT LE PIED;35;
19/12/23 06:21:32;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.16988;5.763853;0.0;ARRET;28;
19/12/23 06:23:54;Rue Émile Combes, Saint-Martin-d'Hères;45.170105;5.764005;20.0;HAUT LE PIED;18;
19/12/23 06:24:25;Rue de Malfangeat, Saint-Martin-d'Hères;45.170242;5.764118;0.0;ARRET;29;
19/12/23 06:25:22;Rue de Malfangeat, Saint-Martin-d'Hères;45.170486;5.764258;20.0;HAUT LE PIED;23;
19/12/23 06:25:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.170677;5.764357;16.0;HAUT LE PIED;3;
19/12/23 06:25:57;Rue de Malfangeat, Saint-Martin-d'Hères;45.170666;5.764386;0.0;ARRET;29;
19/12/23 06:28:21;Rue de Malfangeat, Saint-Martin-d'Hères;45.170891;5.764579;23.0;HAUT LE PIED;35;
19/12/23 06:28:52;Rue de Malfangeat, Saint-Martin-d'Hères;45.171177;5.764778;0.0;ARRET;28;
19/12/23 06:30:33;Rue de Malfangeat, Saint-Martin-d'Hères;45.171421;5.764867;23.0;HAUT LE PIED;93;
19/12/23 06:30:45;Inconnu, Saint-Martin-d'Hères;45.172226;5.7652;29.0;HAUT LE PIED;24;
19/12/23 06:30:48;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172356;5.765441;30.0;HAUT LE PIED;76;
19/12/23 06:31:19;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172638;5.766318;0.0;ARRET;29;
19/12/23 06:32:40;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172768;5.766639;23.0;HAUT LE PIED;24;
19/12/23 06:32:44;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172874;5.766899;19.0;HAUT LE PIED;18;
19/12/23 06:32:47;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172829;5.767115;24.0;HAUT LE PIED;55;
19/12/23 06:32:55;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172588;5.767722;19.0;HAUT LE PIED;19;
19/12/23 06:32:58;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172413;5.767715;26.0;HAUT LE PIED;49;
19/12/23 06:33:05;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171974;5.767621;20.0;HAUT LE PIED;11;
19/12/23 06:33:08;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171894;5.767706;13.0;HAUT LE PIED;9;
19/12/23 06:33:38;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17189;5.767815;0.0;ARRET;37;
19/12/23 06:38:05;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172215;5.767713;25.0;HAUT LE PIED;41;
19/12/23 06:38:11;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172581;5.76774;24.0;HAUT LE PIED;22;
19/12/23 06:38:14;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172699;5.767519;29.0;HAUT LE PIED;53;
19/12/23 06:38:22;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172886;5.766895;19.0;HAUT LE PIED;21;
19/12/23 06:38:25;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172817;5.766646;31.0;HAUT LE PIED;130;
19/12/23 06:38:41;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172283;5.765174;30.0;HAUT LE PIED;23;
19/12/23 06:38:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.172096;5.765047;29.0;HAUT LE PIED;147;
19/12/23 06:39:02;Rue de Malfangeat, Saint-Martin-d'Hères;45.170834;5.764474;29.0;HAUT LE PIED;73;
19/12/23 06:39:12;Rue de Malfangeat, Saint-Martin-d'Hères;45.170261;5.764015;20.0;HAUT LE PIED;20;
19/12/23 06:39:15;Rue de Malfangeat, Saint-Martin-d'Hères;45.170254;5.763759;28.0;HAUT LE PIED;69;
19/12/23 06:39:45;Rue de Malfangeat, Saint-Martin-d'Hères;45.170315;5.762884;0.0;ARRET;29;
19/12/23 06:40:10;Rue de Malfangeat, Saint-Martin-d'Hères;45.170296;5.762512;25.0;HAUT LE PIED;39;
19/12/23 06:40:16;Rue de Malfangeat, Saint-Martin-d'Hères;45.170246;5.762022;23.0;HAUT LE PIED;18;
19/12/23 06:40:19;Rue de Malfangeat, Saint-Martin-d'Hères;45.170101;5.761921;24.0;HAUT LE PIED;19;
19/12/23 06:40:22;Rue de Malfangeat, Saint-Martin-d'Hères;45.169964;5.762055;23.0;HAUT LE PIED;18;
19/12/23 06:40:25;Rue de Malfangeat, Saint-Martin-d'Hères;45.169842;5.762199;17.0;HAUT LE PIED;15;
19/12/23 06:40:56;Rue de Malfangeat, Saint-Martin-d'Hères;45.169731;5.762298;0.0;ARRET;28;
19/12/23 06:42:06;Rue de Malfangeat, Saint-Martin-d'Hères;45.169506;5.762471;19.0;HAUT LE PIED;24;
19/12/23 06:42:37;Rue de Malfangeat, Saint-Martin-d'Hères;45.169292;5.762522;0.0;ARRET;29;
19/12/23 06:44:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.169037;5.762594;23.0;HAUT LE PIED;44;
19/12/23 06:44:50;Rue de Malfangeat, Saint-Martin-d'Hères;45.168655;5.762729;22.0;HAUT LE PIED;20;
19/12/23 06:44:54;Rue de Malfangeat, Saint-Martin-d'Hères;45.168503;5.762876;16.0;HAUT LE PIED;15;
19/12/23 06:44:57;Rue Fernand Léger, Saint-Martin-d'Hères;45.168457;5.763055;17.0;HAUT LE PIED;57;
19/12/23 06:45:27;Rue Fernand Léger, Saint-Martin-d'Hères;45.168377;5.763768;0.0;ARRET;29;
19/12/23 06:46:07;Rue Fernand Léger, Saint-Martin-d'Hères;45.168365;5.764131;16.0;HAUT LE PIED;55;
19/12/23 06:46:20;Rue Fernand Léger, Saint-Martin-d'Hères;45.168232;5.764802;11.0;HAUT LE PIED;12;
19/12/23 06:46:51;Rue Fernand Léger, Saint-Martin-d'Hères;45.168182;5.764933;0.0;ARRET;27;
19/12/23 06:47:29;Inconnu, Saint-Martin-d'Hères;45.168003;5.765168;13.0;HAUT LE PIED;2;
19/12/23 06:48:00;Inconnu, Saint-Martin-d'Hères;45.167995;5.765185;0.0;ARRET;29;
19/12/23 06:48:18;Inconnu, Saint-Martin-d'Hères;45.167938;5.765548;24.0;HAUT LE PIED;31;
19/12/23 06:48:24;Inconnu, Saint-Martin-d'Hères;45.167892;5.765944;12.0;HAUT LE PIED;9;
19/12/23 06:48:55;Inconnu, Saint-Martin-d'Hères;45.167931;5.766049;0.0;ARRET;27;
19/12/23 06:49:19;Rue Fernand Léger, Saint-Martin-d'Hères;45.168034;5.766359;15.0;HAUT LE PIED;34;
19/12/23 06:49:50;Rue Fernand Léger, Saint-Martin-d'Hères;45.167942;5.766767;0.0;ARRET;27;
19/12/23 06:50:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.167862;5.767097;19.0;HAUT LE PIED;14;
19/12/23 06:50:16;Rue Fernand Léger, Saint-Martin-d'Hères;45.167751;5.767169;14.0;HAUT LE PIED;11;
19/12/23 06:50:19;Rue Fernand Léger, Saint-Martin-d'Hères;45.167652;5.767148;12.0;HAUT LE PIED;13;
19/12/23 06:50:50;Rue Fernand Léger, Saint-Martin-d'Hères;45.167534;5.767125;0.0;ARRET;28;
19/12/23 06:51:37;Rue Fernand Léger, Saint-Martin-d'Hères;45.167301;5.767005;12.0;HAUT LE PIED;21;
19/12/23 06:52:08;Inconnu, Saint-Martin-d'Hères;45.167149;5.766853;0.0;ARRET;28;
19/12/23 06:52:18;Inconnu, Saint-Martin-d'Hères;45.166962;5.766607;22.0;HAUT LE PIED;23;
19/12/23 06:52:49;Rue Fernand Léger, Saint-Martin-d'Hères;45.166756;5.766584;0.0;ARRET;6;
19/12/23 06:54:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.16674;5.766655;;MARCHE ARRIERE;2;
19/12/23 06:54:19;Rue Fernand Léger, Saint-Martin-d'Hères;45.166752;5.766638;;ARRET;26;
19/12/23 06:54:29;Rue Fernand Léger, Saint-Martin-d'Hères;45.166946;5.766816;23.0;HAUT LE PIED;46;
19/12/23 06:54:36;Rue Fernand Léger, Saint-Martin-d'Hères;45.167316;5.767085;26.0;HAUT LE PIED;43;
19/12/23 06:54:42;Rue Fernand Léger, Saint-Martin-d'Hères;45.167698;5.767185;20.0;HAUT LE PIED;20;
19/12/23 06:54:45;Rue Fernand Léger, Saint-Martin-d'Hères;45.167862;5.767089;26.0;HAUT LE PIED;21;
19/12/23 06:54:48;Rue Fernand Léger, Saint-Martin-d'Hères;45.167953;5.76685;27.0;HAUT LE PIED;183;
19/12/23 06:55:16;Rue Fernand Léger, Saint-Martin-d'Hères;45.168285;5.764569;14.0;HAUT LE PIED;131;
19/12/23 06:55:36;Rue Fernand Léger, Saint-Martin-d'Hères;45.168499;5.762923;10.0;HAUT LE PIED;9;
19/12/23 06:55:39;Rue de Malfangeat, Saint-Martin-d'Hères;45.168499;5.762807;15.0;HAUT LE PIED;16;
19/12/23 06:55:42;Rue de Malfangeat, Saint-Martin-d'Hères;45.168396;5.762667;26.0;HAUT LE PIED;63;
19/12/23 06:56:13;Rue de Malfangeat, Saint-Martin-d'Hères;45.167892;5.762312;0.0;ARRET;32;
19/12/23 06:56:25;Rue Fontenelle, Saint-Martin-d'Hères;45.167706;5.762006;27.0;HAUT LE PIED;45;
19/12/23 06:56:30;Rue Fontenelle, Saint-Martin-d'Hères;45.167637;5.761447;33.0;HAUT LE PIED;26;
19/12/23 06:56:33;Rue Fontenelle, Saint-Martin-d'Hères;45.16766;5.761115;29.0;HAUT LE PIED;24;
19/12/23 06:56:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.167709;5.760812;22.0;HAUT LE PIED;19;
19/12/23 06:56:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.167568;5.76067;30.0;HAUT LE PIED;100;
19/12/23 06:56:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.166695;5.760362;41.0;HAUT LE PIED;164;
19/12/23 06:57:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165279;5.760927;30.0;HAUT LE PIED;19;
19/12/23 06:57:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.165119;5.760993;18.0;HAUT LE PIED;17;
19/12/23 06:57:10;Inconnu, Saint-Martin-d'Hères;45.165016;5.760833;26.0;HAUT LE PIED;67;
19/12/23 06:57:20;Inconnu, Saint-Martin-d'Hères;45.164688;5.760115;15.0;HAUT LE PIED;16;
19/12/23 06:57:23;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164738;5.759926;25.0;HAUT LE PIED;177;
19/12/23 06:57:40;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165894;5.758369;29.0;HAUT LE PIED;19;
19/12/23 06:57:43;Inconnu, Saint-Martin-d'Hères;45.166042;5.758251;21.0;HAUT LE PIED;21;
19/12/23 06:57:46;Inconnu, Saint-Martin-d'Hères;45.166222;5.758349;31.0;HAUT LE PIED;172;
19/12/23 06:57:58;Inconnu, Saint-Martin-d'Hères;45.167595;5.759367;65.0;HAUT LE PIED;251;
19/12/23 06:58:10;Rocade Sud, Saint-Martin-d'Hères;45.169559;5.760939;81.0;HAUT LE PIED;263;
19/12/23 06:58:21;Rocade Sud, Saint-Martin-d'Hères;45.17152;5.762802;87.0;HAUT LE PIED;384;
19/12/23 06:58:37;Rocade Sud, Saint-Martin-d'Hères;45.174122;5.766011;84.0;HAUT LE PIED;317;
19/12/23 06:58:51;Rocade Sud, Saint-Martin-d'Hères;45.175999;5.769048;82.0;HAUT LE PIED;533;
19/12/23 06:59:15;Rocade Sud, Saint-Martin-d'Hères;45.17881;5.774555;79.0;HAUT LE PIED;281;
19/12/23 06:59:29;Inconnu, Saint-Martin-d'Hères;45.180489;5.77724;58.0;HAUT LE PIED;47;
19/12/23 06:59:32;Inconnu, Saint-Martin-d'Hères;45.180744;5.777722;55.0;HAUT LE PIED;61;
19/12/23 06:59:36;Inconnu, Saint-Martin-d'Hères;45.180939;5.778443;53.0;HAUT LE PIED;79;
19/12/23 06:59:42;Inconnu, Saint-Martin-d'Hères;45.181149;5.779407;40.0;HAUT LE PIED;30;
19/12/23 06:59:45;Inconnu, Saint-Martin-d'Hères;45.181309;5.779712;32.0;HAUT LE PIED;28;
19/12/23 06:59:49;Inconnu, Saint-Martin-d'Hères;45.181515;5.779914;19.0;HAUT LE PIED;26;
19/12/23 07:00:00;D 523, Saint-Martin-d'Hères;45.181744;5.779885;24.0;HAUT LE PIED;24;
19/12/23 07:00:03;D 523, Saint-Martin-d'Hères;45.181892;5.779664;35.0;HAUT LE PIED;143;
19/12/23 07:00:16;D 523, Saint-Martin-d'Hères;45.182274;5.777923;31.0;HAUT LE PIED;42;
19/12/23 07:00:21;Inconnu, Saint-Martin-d'Hères;45.182442;5.777446;33.0;HAUT LE PIED;41;
19/12/23 07:00:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182453;5.776924;40.0;HAUT LE PIED;503;
19/12/23 07:00:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183777;5.770794;63.0;HAUT LE PIED;178;
19/12/23 07:01:26;Inconnu, Saint-Martin-d'Hères;45.184235;5.768618;0.0;ARRET;30;
19/12/23 07:02:00;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184223;5.768242;23.0;HAUT LE PIED;20;
19/12/23 07:02:03;Champ Roman, Saint-Martin-d'Hères;45.184052;5.768165;32.0;HAUT LE PIED;56;
19/12/23 07:02:10;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183552;5.768096;16.0;HAUT LE PIED;13;
19/12/23 07:02:13;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183575;5.767939;20.0;HAUT LE PIED;23;
19/12/23 07:02:16;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183613;5.767645;35.0;HAUT LE PIED;70;
19/12/23 07:02:23;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183617;5.766757;26.0;HAUT LE PIED;24;
19/12/23 07:02:26;Inconnu, Saint-Martin-d'Hères;45.18359;5.76645;30.0;HAUT LE PIED;115;
19/12/23 07:02:37;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183647;5.764989;23.0;HAUT LE PIED;36;
19/12/23 07:02:42;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183743;5.764553;32.0;HAUT LE PIED;40;
19/12/23 07:02:47;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183868;5.764069;22.0;HAUT LE PIED;15;
19/12/23 07:03:18;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183922;5.763893;0.0;ARRET;31;
19/12/23 07:05:09;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184086;5.763568;23.0;HAUT LE PIED;119;
19/12/23 07:05:25;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184639;5.762266;31.0;HAUT LE PIED;98;
19/12/23 07:05:36;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18541;5.761661;25.0;HAUT LE PIED;16;
19/12/23 07:05:39;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185551;5.76171;22.0;HAUT LE PIED;19;
19/12/23 07:05:42;Inconnu, Saint-Martin-d'Hères;45.185539;5.761958;32.0;HAUT LE PIED;362;
19/12/23 07:06:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184631;5.766385;38.0;HAUT LE PIED;120;
19/12/23 07:06:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184292;5.767834;0.0;ARRET;25;
19/12/23 07:07:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184231;5.768146;23.0;HAUT LE PIED;409;
19/12/23 07:07:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183151;5.773131;60.0;HAUT LE PIED;334;
19/12/23 07:08:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182247;5.777196;24.0;HAUT LE PIED;23;
19/12/23 07:08:10;Inconnu, Saint-Martin-d'Hères;45.182125;5.777428;30.0;HAUT LE PIED;35;
19/12/23 07:08:14;Inconnu, Saint-Martin-d'Hères;45.181988;5.777826;36.0;HAUT LE PIED;29;
19/12/23 07:08:17;Inconnu, Saint-Martin-d'Hères;45.181736;5.777911;38.0;HAUT LE PIED;64;
19/12/23 07:08:23;Inconnu, Saint-Martin-d'Hères;45.181206;5.777598;42.0;HAUT LE PIED;149;
19/12/23 07:08:33;Rocade Sud, Saint-Martin-d'Hères;45.180168;5.7764;64.0;HAUT LE PIED;241;
19/12/23 07:08:46;Rocade Sud, Saint-Martin-d'Hères;45.17873;5.77411;72.0;HAUT LE PIED;661;
19/12/23 07:09:14;Rocade Sud, Saint-Martin-d'Hères;45.175198;5.767337;88.0;HAUT LE PIED;336;
19/12/23 07:09:28;Rocade Sud, Saint-Martin-d'Hères;45.173065;5.764311;84.0;HAUT LE PIED;329;
19/12/23 07:09:42;Rocade Sud, Saint-Martin-d'Hères;45.170738;5.761724;82.0;HAUT LE PIED;553;
19/12/23 07:10:10;Inconnu, Saint-Martin-d'Hères;45.16666;5.757684;22.0;HAUT LE PIED;29;
19/12/23 07:10:20;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166763;5.757344;29.0;HAUT LE PIED;225;
19/12/23 07:10:40;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168407;5.755674;22.0;HAUT LE PIED;19;
19/12/23 07:10:43;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168568;5.755604;23.0;HAUT LE PIED;16;
19/12/23 07:10:46;Inconnu, Saint-Martin-d'Hères;45.168617;5.755411;21.0;HAUT LE PIED;15;
19/12/23 07:10:49;Inconnu, Saint-Martin-d'Hères;45.168526;5.755266;18.0;HAUT LE PIED;28;
19/12/23 07:10:54;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168285;5.755179;22.0;HAUT LE PIED;254;
19/12/23 07:11:15;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166592;5.753002;28.0;HAUT LE PIED;21;
19/12/23 07:11:18;Rue George Sand, Saint-Martin-d'Hères;45.166401;5.752983;26.0;HAUT LE PIED;19;
19/12/23 07:11:21;Rue George Sand, Saint-Martin-d'Hères;45.166241;5.753065;19.0;HAUT LE PIED;18;
19/12/23 07:11:24;Rue George Sand, Saint-Martin-d'Hères;45.166096;5.75317;28.0;HAUT LE PIED;139;
19/12/23 07:11:41;Rue George Sand, Saint-Martin-d'Hères;45.165241;5.754455;19.0;HAUT LE PIED;17;
19/12/23 07:11:44;Rue Émile Zola, Saint-Martin-d'Hères;45.165096;5.754377;27.0;HAUT LE PIED;207;
19/12/23 07:12:04;Rue Émile Zola, Saint-Martin-d'Hères;45.163727;5.752582;38.0;HAUT LE PIED;60;
19/12/23 07:12:12;Rue Émile Zola, Saint-Martin-d'Hères;45.163342;5.752048;15.0;HAUT LE PIED;10;
19/12/23 07:12:15;Rue Beethoven, Saint-Martin-d'Hères;45.163361;5.751919;10.0;HAUT LE PIED;14;
19/12/23 07:12:45;Rue Beethoven, Saint-Martin-d'Hères;45.163483;5.751856;0.0;ARRET;40;
19/12/23 07:19:33;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163593;5.751367;10.0;HAUT LE PIED;30;
19/12/23 07:19:39;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163757;5.751062;22.0;HAUT LE PIED;15;
19/12/23 07:19:42;Rue du Vercors, Saint-Martin-d'Hères;45.163715;5.750881;20.0;HAUT LE PIED;230;
19/12/23 07:20:10;La Châtelière, Eybens;45.16214;5.748989;34.0;HAUT LE PIED;34;
19/12/23 07:20:14;Rue du Vercors, Eybens;45.161896;5.748725;25.0;HAUT LE PIED;22;
19/12/23 07:20:17;Rue du Vercors, Eybens;45.16188;5.748441;30.0;HAUT LE PIED;27;
19/12/23 07:20:20;Rue du Vercors, Eybens;45.162006;5.748142;35.0;HAUT LE PIED;157;
19/12/23 07:20:36;Rue du Vercors, Eybens;45.162754;5.74644;29.0;HAUT LE PIED;23;
19/12/23 07:20:39;Rue du Vercors, Eybens;45.162682;5.746161;31.0;HAUT LE PIED;26;
19/12/23 07:20:42;Rue du Vercors, Eybens;45.162479;5.746006;33.0;HAUT LE PIED;46;
19/12/23 07:20:47;Rue du Vercors, Eybens;45.162117;5.745711;35.0;HAUT LE PIED;31;
19/12/23 07:20:50;Rue du Vercors, Eybens;45.161968;5.745374;39.0;HAUT LE PIED;49;
19/12/23 07:20:55;Rue du Vercors, Eybens;45.161839;5.744771;29.0;HAUT LE PIED;32;
19/12/23 07:21:03;Rue du Vercors, Eybens;45.161804;5.74437;10.0;HAUT LE PIED;16;
19/12/23 07:21:06;Inconnu, Eybens;45.161819;5.744168;23.0;HAUT LE PIED;22;
19/12/23 07:21:09;Avenue du Général de Gaulle, Eybens;45.161732;5.743914;30.0;HAUT LE PIED;181;
19/12/23 07:21:23;Avenue du Général de Gaulle, Eybens;45.160877;5.74195;53.0;HAUT LE PIED;111;
19/12/23 07:21:31;Rue Raymond Chanas, Grenoble;45.160412;5.740695;45.0;HAUT LE PIED;93;
19/12/23 07:21:40;Rue Raymond Chanas, Grenoble;45.160225;5.739538;37.0;HAUT LE PIED;28;
19/12/23 07:21:43;Rue Raymond Chanas, Grenoble;45.160004;5.739355;35.0;HAUT LE PIED;112;
19/12/23 07:21:53;Rue Raymond Chanas, Eybens;45.158997;5.739251;44.0;HAUT LE PIED;368;
19/12/23 07:22:24;Rue Raymond Chanas, Eybens;45.155701;5.738887;11.0;HAUT LE PIED;79;
19/12/23 07:22:37;Rue Raymond Chanas, Eybens;45.154999;5.738781;42.0;HAUT LE PIED;72;
