Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:24:39;Rue Ampère, Vizille;45.0858;5.765901;;ARRET;32;
12/12/23 09:24:47;Rue Ampère, Vizille;45.085522;5.76578;21.0;HAUT LE PIED;32;
12/12/23 09:25:04;Rue Ampère, Vizille;45.085236;5.765704;;COLLECTE;0;
12/12/23 09:25:13;Rue Ampère, Vizille;45.085236;5.765708;;ARRET;0;
12/12/23 09:25:17;Rue Ampère, Vizille;45.085236;5.765707;0.0;ARRET;0;
12/12/23 09:25:20;Rue Ampère, Vizille;45.085236;5.765707;;COLLECTE;0;
12/12/23 09:25:29;Rue Ampère, Vizille;45.085236;5.765707;;ARRET;0;
12/12/23 09:25:31;Rue Ampère, Vizille;45.085236;5.765707;;ARRET;27;
12/12/23 09:25:44;Rue Ampère, Vizille;45.084999;5.765608;16.0;HAUT LE PIED;15;
12/12/23 09:25:50;Rue Ampère, Vizille;45.084869;5.765578;;ARRET;2;
12/12/23 09:25:56;Rue Ampère, Vizille;45.084885;5.76558;;COLLECTE;0;
12/12/23 09:26:05;Rue Ampère, Vizille;45.084881;5.76558;;ARRET;0;
12/12/23 09:26:09;Rue Ampère, Vizille;45.084881;5.76558;;COLLECTE;1;
12/12/23 09:26:15;Rue Ampère, Vizille;45.084873;5.765576;0.0;COLLECTE;0;
12/12/23 09:26:20;Rue Ampère, Vizille;45.084869;5.765576;;ARRET;0;
12/12/23 09:26:21;Rue Ampère, Vizille;45.084869;5.765574;;ARRET;30;
12/12/23 09:26:30;Rue Ampère, Vizille;45.084614;5.765466;24.0;HAUT LE PIED;48;
12/12/23 09:26:40;Rue Ampère, Vizille;45.084209;5.765261;8.0;HAUT LE PIED;12;
12/12/23 09:26:43;Rue Ambroise Croizat, Vizille;45.084198;5.765106;19.0;HAUT LE PIED;89;
12/12/23 09:27:01;Rue Ambroise Croizat, Vizille;45.084263;5.763977;;DEPOT;3;
12/12/23 09:27:08;Rue Ambroise Croizat, Vizille;45.08429;5.763999;;DEPOT;1;
12/12/23 09:27:14;Rue Ambroise Croizat, Vizille;45.084293;5.764005;;DEPOT;0;
12/12/23 09:27:18;Rue Ambroise Croizat, Vizille;45.084293;5.764005;;DEPOT;19;
12/12/23 09:27:27;Rue Ambroise Croizat, Vizille;45.084293;5.763769;;DEPOT;1;
12/12/23 09:27:35;Rue Ambroise Croizat, Vizille;45.084282;5.76377;;DEPOT;0;
12/12/23 09:27:45;Rue Ambroise Croizat, Vizille;45.084278;5.763769;;DEPOT;0;
12/12/23 09:27:48;Rue Ambroise Croizat, Vizille;45.084278;5.763769;;DEPOT;10;
12/12/23 09:27:53;Rue Ambroise Croizat, Vizille;45.084286;5.76364;15.0;HAUT LE PIED;40;
12/12/23 09:28:00;Rue Ambroise Croizat, Vizille;45.084343;5.763134;22.0;HAUT LE PIED;21;
12/12/23 09:28:04;Rue Ambroise Croizat, Vizille;45.084431;5.762903;19.0;HAUT LE PIED;18;
12/12/23 09:28:20;Rue Ambroise Croizat, Vizille;45.084293;5.763018;;ARRET;0;
12/12/23 09:28:20;Rue Ambroise Croizat, Vizille;45.084293;5.763018;;MARCHE ARRIERE;19;
12/12/23 09:28:33;Rue Ambroise Croizat, Vizille;45.084332;5.762788;;ARRET;0;
12/12/23 09:28:34;Rue Ambroise Croizat, Vizille;45.084332;5.762784;0.0;ARRET;1;
12/12/23 09:28:37;Rue Ambroise Croizat, Vizille;45.084335;5.762771;;COLLECTE;0;
12/12/23 09:28:48;Rue Ambroise Croizat, Vizille;45.084335;5.762766;;ARRET;0;
12/12/23 09:28:55;Rue Ambroise Croizat, Vizille;45.084335;5.762766;;COLLECTE;0;
12/12/23 09:29:12;Rue Ambroise Croizat, Vizille;45.084335;5.762767;;ARRET;2;
12/12/23 09:29:27;Rue Ambroise Croizat, Vizille;45.084335;5.762789;;ARRET;25;
12/12/23 09:29:36;Rue Ambroise Croizat, Vizille;45.084332;5.763103;12.0;HAUT LE PIED;4;
12/12/23 09:29:39;Rue Ambroise Croizat, Vizille;45.084332;5.763157;;ARRET;2;
12/12/23 09:29:45;Rue Ambroise Croizat, Vizille;45.084339;5.763137;;COLLECTE;1;
12/12/23 09:29:56;Rue Ambroise Croizat, Vizille;45.084328;5.763126;;ARRET;0;
12/12/23 09:30:01;Rue Ambroise Croizat, Vizille;45.084328;5.763126;;ARRET;16;
12/12/23 09:30:06;Inconnu, Vizille;45.084332;5.76333;0.0;ARRET;9;
12/12/23 09:30:11;Rue Ambroise Croizat, Vizille;45.084324;5.763448;;ARRET;1;
12/12/23 09:30:16;Rue Ambroise Croizat, Vizille;45.084316;5.763463;;COLLECTE;2;
12/12/23 09:30:25;Rue Ambroise Croizat, Vizille;45.084301;5.763475;;ARRET;0;
12/12/23 09:30:30;Rue Ambroise Croizat, Vizille;45.084301;5.763472;;ARRET;13;
12/12/23 09:30:38;Rue Ambroise Croizat, Vizille;45.084301;5.763638;;ARRET;2;
12/12/23 09:30:46;Rue Ambroise Croizat, Vizille;45.084293;5.763659;;COLLECTE;1;
12/12/23 09:30:51;Rue Ambroise Croizat, Vizille;45.084297;5.763668;;ARRET;1;
12/12/23 09:30:55;Rue Ambroise Croizat, Vizille;45.084293;5.763678;;ARRET;2;
12/12/23 09:30:57;Rue Ambroise Croizat, Vizille;45.08429;5.763706;6.0;HAUT LE PIED;36;
12/12/23 09:31:12;Inconnu, Vizille;45.084274;5.76416;;DEPOT;2;
12/12/23 09:31:18;Inconnu, Vizille;45.08427;5.764134;;DEPOT;0;
12/12/23 09:31:28;Rue Ambroise Croizat, Vizille;45.084267;5.764132;0.0;DEPOT;0;
12/12/23 09:31:30;Rue Ambroise Croizat, Vizille;45.084267;5.764132;;DEPOT;0;
12/12/23 09:31:37;Rue Ambroise Croizat, Vizille;45.084267;5.764132;;DEPOT;0;
12/12/23 09:31:50;Rue Ambroise Croizat, Vizille;45.084267;5.764132;;DEPOT;0;
12/12/23 09:31:53;Rue Ambroise Croizat, Vizille;45.084267;5.764132;;DEPOT;29;
12/12/23 09:32:03;Rue Ambroise Croizat, Vizille;45.084259;5.764495;26.0;HAUT LE PIED;153;
12/12/23 09:32:27;Rue Ambroise Croizat, Vizille;45.084164;5.766441;17.0;HAUT LE PIED;16;
12/12/23 09:32:30;Chemin du Bois de Cornage, Vizille;45.084042;5.766556;19.0;HAUT LE PIED;47;
12/12/23 09:32:40;Chemin du Bois de Cornage, Vizille;45.08363;5.766449;;ARRET;3;
12/12/23 09:32:54;Chemin du Bois de Cornage, Vizille;45.083607;5.766461;;COLLECTE;0;
12/12/23 09:33:00;Chemin du Bois de Cornage, Vizille;45.083607;5.766462;0.0;COLLECTE;0;
12/12/23 09:33:07;Chemin du Bois de Cornage, Vizille;45.083607;5.766462;;ARRET;0;
12/12/23 09:33:15;Chemin du Bois de Cornage, Vizille;45.083607;5.766461;;COLLECTE;0;
12/12/23 09:33:29;Chemin du Bois de Cornage, Vizille;45.083607;5.766461;;ARRET;0;
12/12/23 09:33:33;Chemin du Bois de Cornage, Vizille;45.083607;5.766461;;COLLECTE;0;
12/12/23 09:33:44;Chemin du Bois de Cornage, Vizille;45.083607;5.766461;;ARRET;0;
12/12/23 09:33:48;Chemin du Bois de Cornage, Vizille;45.083607;5.766461;;COLLECTE;0;
12/12/23 09:33:55;Chemin du Bois de Cornage, Vizille;45.083607;5.766461;;ARRET;0;
12/12/23 09:33:59;Chemin du Bois de Cornage, Vizille;45.083607;5.766461;;ARRET;28;
12/12/23 09:34:11;Chemin du Bois de Cornage, Vizille;45.083363;5.766399;16.0;HAUT LE PIED;23;
12/12/23 09:34:18;Chemin du Bois de Cornage, Vizille;45.08316;5.766349;;ARRET;2;
12/12/23 09:34:35;Chemin du Bois de Cornage, Vizille;45.083176;5.766353;;COLLECTE;0;
12/12/23 09:34:42;Chemin du Bois de Cornage, Vizille;45.083176;5.766353;0.0;COLLECTE;0;
12/12/23 09:34:45;Chemin du Bois de Cornage, Vizille;45.083176;5.766353;;ARRET;0;
12/12/23 09:34:48;Chemin du Bois de Cornage, Vizille;45.083176;5.766353;;COLLECTE;0;
12/12/23 09:34:58;Chemin du Bois de Cornage, Vizille;45.083176;5.766353;;ARRET;0;
12/12/23 09:35:04;Chemin du Bois de Cornage, Vizille;45.083176;5.766353;;COLLECTE;0;
12/12/23 09:35:04;Chemin du Bois de Cornage, Vizille;45.083176;5.766353;;COLLECTE;0;
12/12/23 09:35:10;Chemin du Bois de Cornage, Vizille;45.083176;5.766353;;COLLECTE;0;
12/12/23 09:35:10;Chemin du Bois de Cornage, Vizille;45.083176;5.766353;;ARRET;0;
12/12/23 09:35:14;Chemin du Bois de Cornage, Vizille;45.083176;5.766353;;COLLECTE;0;
12/12/23 09:35:20;Chemin du Bois de Cornage, Vizille;45.083176;5.766353;;ARRET;30;
12/12/23 09:35:28;Chemin du Bois de Cornage, Vizille;45.082916;5.766239;28.0;HAUT LE PIED;18;
12/12/23 09:35:31;Chemin du Bois de Cornage, Vizille;45.082775;5.76612;18.0;HAUT LE PIED;16;
12/12/23 09:35:36;Chemin du Bois de Cornage, Vizille;45.082684;5.765966;9.0;HAUT LE PIED;23;
12/12/23 09:35:40;Inconnu, Vizille;45.082573;5.765725;27.0;HAUT LE PIED;21;
12/12/23 09:35:43;Inconnu, Vizille;45.082397;5.765825;33.0;HAUT LE PIED;19;
12/12/23 09:35:46;Inconnu, Vizille;45.08239;5.766072;27.0;HAUT LE PIED;25;
12/12/23 09:35:49;Chemin du Bois de Cornage, Vizille;45.082603;5.766163;22.0;HAUT LE PIED;20;
12/12/23 09:35:52;Chemin du Bois de Cornage, Vizille;45.082775;5.766243;18.0;HAUT LE PIED;9;
12/12/23 09:35:55;Chemin du Bois de Cornage, Vizille;45.082851;5.766296;10.0;HAUT LE PIED;4;
12/12/23 09:36:03;Chemin du Bois de Cornage, Vizille;45.08289;5.766297;;COLLECTE;0;
12/12/23 09:36:03;Chemin du Bois de Cornage, Vizille;45.08289;5.766297;;COLLECTE;1;
12/12/23 09:36:09;Chemin du Bois de Cornage, Vizille;45.082886;5.766302;;COLLECTE;0;
12/12/23 09:36:09;Chemin du Bois de Cornage, Vizille;45.082886;5.766302;;ARRET;1;
12/12/23 09:36:16;Chemin du Bois de Cornage, Vizille;45.082897;5.766305;;ARRET;14;
12/12/23 09:36:25;Chemin du Bois de Cornage, Vizille;45.083023;5.766344;0.0;ARRET;1;
12/12/23 09:36:28;Chemin du Bois de Cornage, Vizille;45.083027;5.766348;;ARRET;12;
12/12/23 09:36:43;Chemin du Bois de Cornage, Vizille;45.083134;5.766366;;ARRET;14;
12/12/23 09:36:59;Chemin du Bois de Cornage, Vizille;45.08326;5.766365;19.0;HAUT LE PIED;178;
12/12/23 09:37:25;Chemin du Bois de Cornage, Vizille;45.084827;5.766794;11.0;HAUT LE PIED;1;
12/12/23 09:37:28;Chemin du Bois de Cornage, Vizille;45.084839;5.766788;;ARRET;2;
12/12/23 09:37:34;Chemin du Bois de Cornage, Vizille;45.084827;5.766797;;COLLECTE;2;
12/12/23 09:37:46;Chemin du Bois de Cornage, Vizille;45.084835;5.76678;;ARRET;0;
12/12/23 09:37:51;Chemin du Bois de Cornage, Vizille;45.084835;5.76678;;COLLECTE;0;
12/12/23 09:37:56;Chemin du Bois de Cornage, Vizille;45.084835;5.76678;0.0;COLLECTE;0;
12/12/23 09:38:02;Chemin du Bois de Cornage, Vizille;45.084835;5.76678;;ARRET;11;
12/12/23 09:38:17;Chemin du Bois de Cornage, Vizille;45.084919;5.766855;;COLLECTE;1;
12/12/23 09:38:29;Chemin du Bois de Cornage, Vizille;45.084915;5.766863;;ARRET;0;
12/12/23 09:38:34;Chemin du Bois de Cornage, Vizille;45.084915;5.766863;;COLLECTE;0;
12/12/23 09:38:50;Chemin du Bois de Cornage, Vizille;45.084915;5.766863;;ARRET;2;
12/12/23 09:39:01;Chemin du Bois de Cornage, Vizille;45.084934;5.766865;;ARRET;14;
12/12/23 09:39:07;Chemin du Bois de Cornage, Vizille;45.085052;5.766921;15.0;HAUT LE PIED;35;
12/12/23 09:39:38;Chemin du Bois de Cornage, Vizille;45.085358;5.767014;0.0;ARRET;26;
12/12/23 09:40:39;Chemin du Bois de Cornage, Vizille;45.085587;5.767046;20.0;HAUT LE PIED;76;
12/12/23 09:40:51;Chemin du Bois de Cornage, Vizille;45.086266;5.767196;27.0;HAUT LE PIED;22;
12/12/23 09:40:54;Chemin du Bois de Cornage, Vizille;45.086422;5.76702;30.0;HAUT LE PIED;29;
12/12/23 09:40:58;Chemin du Bois de Cornage, Vizille;45.086517;5.766683;27.0;HAUT LE PIED;94;
12/12/23 09:41:11;Chemin du Bois de Cornage, Vizille;45.086777;5.765539;30.0;HAUT LE PIED;48;
12/12/23 09:41:18;Chemin du Bois de Cornage, Vizille;45.086842;5.76493;25.0;HAUT LE PIED;53;
12/12/23 09:41:25;Chemin du Bois de Cornage, Vizille;45.087109;5.764374;23.0;HAUT LE PIED;35;
12/12/23 09:41:43;Chemin des Peupliers, Vizille;45.087166;5.763933;;ARRET;1;
12/12/23 09:41:55;Chemin des Peupliers, Vizille;45.087166;5.763918;0.0;ARRET;0;
12/12/23 09:41:56;Chemin des Peupliers, Vizille;45.087166;5.763918;;COLLECTE;0;
12/12/23 09:42:01;Chemin des Peupliers, Vizille;45.087166;5.763918;;ARRET;0;
12/12/23 09:42:03;Chemin des Peupliers, Vizille;45.087166;5.763918;;ARRET;29;
12/12/23 09:42:12;Chemin des Peupliers, Vizille;45.087212;5.763559;21.0;HAUT LE PIED;21;
12/12/23 09:42:16;Chemin des Peupliers, Vizille;45.087242;5.763295;15.0;HAUT LE PIED;14;
12/12/23 09:42:19;Inconnu, Vizille;45.087162;5.763162;17.0;HAUT LE PIED;12;
12/12/23 09:42:33;Chemin des Peupliers, Vizille;45.087063;5.763112;;COLLECTE;1;
12/12/23 09:42:34;Chemin des Peupliers, Vizille;45.087059;5.763109;;ARRET;1;
12/12/23 09:42:36;Chemin des Peupliers, Vizille;45.087055;5.763106;;ARRET;2;
12/12/23 09:42:47;Chemin des Peupliers, Vizille;45.087036;5.763103;;COLLECTE;0;
12/12/23 09:42:48;Chemin des Peupliers, Vizille;45.087032;5.763103;;COLLECTE;0;
12/12/23 09:42:50;Chemin des Peupliers, Vizille;45.087029;5.763101;0.0;COLLECTE;0;
12/12/23 09:42:51;Chemin des Peupliers, Vizille;45.087029;5.763101;;COLLECTE;1;
12/12/23 09:42:53;Chemin des Peupliers, Vizille;45.087025;5.763098;;ARRET;0;
12/12/23 09:42:56;Chemin des Peupliers, Vizille;45.087025;5.763097;;COLLECTE;0;
12/12/23 09:43:02;Chemin des Peupliers, Vizille;45.087025;5.763097;;ARRET;0;
12/12/23 09:43:06;Chemin des Peupliers, Vizille;45.087025;5.763096;;ARRET;26;
12/12/23 09:43:14;Chemin des Peupliers, Vizille;45.0868;5.76303;17.0;HAUT LE PIED;17;
12/12/23 09:43:22;Chemin des Peupliers, Vizille;45.086651;5.763013;;ARRET;3;
12/12/23 09:43:29;Chemin des Peupliers, Vizille;45.086651;5.762981;;COLLECTE;1;
12/12/23 09:43:38;Chemin des Peupliers, Vizille;45.086647;5.762969;;ARRET;0;
12/12/23 09:43:45;Chemin des Peupliers, Vizille;45.086647;5.762969;0.0;ARRET;0;
12/12/23 09:43:46;Chemin des Peupliers, Vizille;45.086647;5.762969;;COLLECTE;0;
12/12/23 09:43:56;Chemin des Peupliers, Vizille;45.086647;5.762969;;ARRET;0;
12/12/23 09:44:08;Chemin des Peupliers, Vizille;45.086643;5.762969;;COLLECTE;0;
12/12/23 09:44:18;Chemin des Peupliers, Vizille;45.086643;5.762969;;ARRET;0;
12/12/23 09:44:25;Chemin des Peupliers, Vizille;45.086643;5.76297;;COLLECTE;1;
12/12/23 09:44:33;Chemin des Peupliers, Vizille;45.086632;5.762973;;ARRET;1;
12/12/23 09:44:46;Chemin des Peupliers, Vizille;45.086628;5.762987;;COLLECTE;0;
12/12/23 09:44:55;Chemin des Peupliers, Vizille;45.086628;5.762987;;ARRET;0;
12/12/23 09:44:58;Chemin des Peupliers, Vizille;45.086628;5.762987;;ARRET;17;
12/12/23 09:45:59;Chemin des Peupliers, Vizille;45.086498;5.762867;;ARRET;11;
12/12/23 09:46:20;Chemin des Peupliers, Vizille;45.08643;5.762773;14.0;HAUT LE PIED;57;
12/12/23 09:46:32;Chemin des Peupliers, Vizille;45.086033;5.762313;20.0;HAUT LE PIED;16;
12/12/23 09:46:35;Chemin des Peupliers, Vizille;45.085892;5.762289;20.0;HAUT LE PIED;175;
12/12/23 09:47:02;Rue Ambroise Croizat, Vizille;45.084335;5.762561;19.0;HAUT LE PIED;16;
12/12/23 09:47:05;Rue Ambroise Croizat, Vizille;45.084301;5.762753;24.0;HAUT LE PIED;247;
12/12/23 09:47:35;Rue Ambroise Croizat, Vizille;45.084167;5.76589;37.0;HAUT LE PIED;44;
12/12/23 09:47:40;Rue Ambroise Croizat, Vizille;45.084129;5.766444;21.0;HAUT LE PIED;17;
12/12/23 09:47:43;Chemin du Bois de Cornage, Vizille;45.084003;5.766574;23.0;HAUT LE PIED;21;
12/12/23 09:47:46;Chemin du Bois de Cornage, Vizille;45.083817;5.766515;31.0;HAUT LE PIED;115;
12/12/23 09:48:05;Chemin du Bois de Cornage, Vizille;45.082813;5.766183;15.0;HAUT LE PIED;27;
12/12/23 09:48:15;Inconnu, Vizille;45.082676;5.765897;28.0;HAUT LE PIED;21;
12/12/23 09:48:18;Inconnu, Vizille;45.082539;5.765718;26.0;HAUT LE PIED;19;
12/12/23 09:48:21;Inconnu, Vizille;45.08239;5.765829;24.0;HAUT LE PIED;21;
12/12/23 09:48:24;Avenue Maurice Thorez, Vizille;45.082417;5.766099;27.0;HAUT LE PIED;25;
12/12/23 09:48:27;Avenue Maurice Thorez, Vizille;45.082439;5.766418;32.0;HAUT LE PIED;34;
12/12/23 09:48:30;Avenue Maurice Thorez, Vizille;45.082344;5.766824;42.0;HAUT LE PIED;354;
12/12/23 09:49:00;Avenue Maurice Thorez, Vizille;45.08131;5.771092;42.0;HAUT LE PIED;66;
12/12/23 09:49:11;Rond-Point des Pompiers, Vizille;45.081093;5.771875;16.0;HAUT LE PIED;34;
12/12/23 09:49:23;Avenue Maurice Thorez, Vizille;45.081036;5.772294;29.0;HAUT LE PIED;129;
12/12/23 09:49:54;Avenue Maurice Thorez, Vizille;45.08065;5.773838;0.0;ARRET;29;
12/12/23 09:50:17;Avenue Gabriel Péri, Vizille;45.080647;5.774204;24.0;HAUT LE PIED;19;
12/12/23 09:50:20;Avenue Gabriel Péri, Vizille;45.080784;5.774353;24.0;HAUT LE PIED;154;
12/12/23 09:50:41;Chemin du Prieuré, Vizille;45.082073;5.775068;17.0;HAUT LE PIED;10;
12/12/23 09:50:45;Chemin du Prieuré, Vizille;45.082027;5.775175;11.0;HAUT LE PIED;9;
12/12/23 09:50:48;Chemin du Prieuré, Vizille;45.081978;5.775262;9.0;HAUT LE PIED;20;
12/12/23 09:51:19;Chemin du Prieuré, Vizille;45.081902;5.775497;0.0;ARRET;30;
12/12/23 09:51:35;Chemin du Prieuré, Vizille;45.081741;5.775802;26.0;HAUT LE PIED;92;
12/12/23 09:51:50;Chemin du Prieuré, Vizille;45.081264;5.776756;13.0;HAUT LE PIED;10;
12/12/23 09:51:53;Chemin du Prieuré, Vizille;45.081173;5.776757;8.0;HAUT LE PIED;10;
12/12/23 09:52:22;Chemin du Prieuré, Vizille;45.081093;5.776709;;COLLECTE;0;
12/12/23 09:52:24;Chemin du Prieuré, Vizille;45.081093;5.776709;0.0;COLLECTE;0;
12/12/23 09:52:27;Chemin du Prieuré, Vizille;45.081093;5.776709;;ARRET;2;
12/12/23 09:52:35;Chemin du Prieuré, Vizille;45.081081;5.776688;;ARRET;28;
12/12/23 09:52:42;Chemin du Prieuré, Vizille;45.080925;5.776414;20.0;HAUT LE PIED;17;
12/12/23 09:52:50;Chemin du Prieuré, Vizille;45.080811;5.776274;;ARRET;1;
12/12/23 09:52:53;Chemin du Prieuré, Vizille;45.080803;5.776271;;COLLECTE;1;
12/12/23 09:52:59;Chemin du Prieuré, Vizille;45.080795;5.776259;;ARRET;0;
12/12/23 09:53:00;Chemin du Prieuré, Vizille;45.080795;5.776258;;ARRET;43;
12/12/23 09:53:12;Chemin du Prieuré, Vizille;45.080486;5.775935;25.0;HAUT LE PIED;39;
12/12/23 09:53:22;Chemin du Prieuré, Vizille;45.080166;5.775727;;ARRET;0;
12/12/23 09:53:25;Chemin du Prieuré, Vizille;45.080166;5.775723;;COLLECTE;2;
12/12/23 09:53:31;Chemin du Prieuré, Vizille;45.080154;5.775701;;ARRET;0;
12/12/23 09:53:33;Chemin du Prieuré, Vizille;45.080151;5.775699;;ARRET;34;
12/12/23 09:53:43;Chemin du Prieuré, Vizille;45.079861;5.775552;20.0;HAUT LE PIED;37;
12/12/23 09:53:49;Chemin du Prieuré, Vizille;45.079548;5.775399;22.0;HAUT LE PIED;27;
12/12/23 09:53:54;Chemin du Prieuré, Vizille;45.079308;5.775416;17.0;HAUT LE PIED;19;
12/12/23 09:53:59;Chemin Sous les Vignes, Vizille;45.079159;5.775543;10.0;HAUT LE PIED;6;
12/12/23 09:54:09;Rue du Château du Roi, Vizille;45.079105;5.775546;;ARRET;6;
12/12/23 09:54:29;Rue du Château du Roi, Vizille;45.07906;5.77551;0.0;ARRET;1;
12/12/23 09:54:37;Rue du Château du Roi, Vizille;45.079048;5.775517;;COLLECTE;1;
12/12/23 09:54:46;Rue du Château du Roi, Vizille;45.079044;5.775521;;ARRET;0;
12/12/23 09:54:49;Rue du Château du Roi, Vizille;45.079044;5.775521;;ARRET;26;
12/12/23 09:55:13;Rue du Château du Roi, Vizille;45.078899;5.775255;15.0;HAUT LE PIED;27;
12/12/23 09:55:40;Rue du Château du Roi, Vizille;45.078754;5.774973;;ALERTE;0;C - Stationnement gênant
12/12/23 09:55:43;Rue du Château du Roi, Vizille;45.078751;5.774972;0.0;ARRET;27;
12/12/23 09:56:00;Rue du Château du Roi, Vizille;45.078564;5.774749;11.0;HAUT LE PIED;48;
12/12/23 09:56:14;Rue du Château du Roi, Vizille;45.07819;5.774448;10.0;HAUT LE PIED;43;
12/12/23 09:56:36;Rue du Château du Roi, Vizille;45.077961;5.774013;;ARRET;2;
12/12/23 09:56:45;Rue du Château du Roi, Vizille;45.077957;5.773989;0.0;ARRET;0;
12/12/23 09:56:46;Rue du Château du Roi, Vizille;45.077957;5.773985;;COLLECTE;1;
12/12/23 09:56:55;Rue du Château du Roi, Vizille;45.07795;5.77397;;ARRET;0;
12/12/23 09:57:06;Rue du Château du Roi, Vizille;45.07795;5.773966;;COLLECTE;0;
12/12/23 09:57:08;Rue du Château du Roi, Vizille;45.07795;5.773966;;ARRET;0;
12/12/23 09:57:10;Rue du Château du Roi, Vizille;45.07795;5.773966;;COLLECTE;0;
12/12/23 09:57:18;Rue du Château du Roi, Vizille;45.07795;5.773966;;ARRET;14;
12/12/23 09:58:01;Rue du Château du Roi, Vizille;45.077835;5.773911;;COLLECTE;1;
12/12/23 09:58:11;Rue du Château du Roi, Vizille;45.077835;5.773918;;ARRET;0;
12/12/23 09:58:12;Rue du Château du Roi, Vizille;45.077835;5.773918;;ARRET;11;
12/12/23 09:58:25;Rue du Château du Roi, Vizille;45.07774;5.773873;9.0;HAUT LE PIED;33;
12/12/23 09:58:40;Rue du Château du Roi, Vizille;45.077477;5.773669;9.0;HAUT LE PIED;11;
12/12/23 09:58:44;Rue du Château du Roi, Vizille;45.077389;5.773605;10.0;HAUT LE PIED;19;
12/12/23 09:58:52;Rue du Rocher, Vizille;45.07724;5.773485;8.0;HAUT LE PIED;14;
12/12/23 09:58:58;Rue du Château du Roi, Vizille;45.077236;5.77331;11.0;HAUT LE PIED;14;
12/12/23 09:59:01;Rue du Château du Roi, Vizille;45.07711;5.773304;14.0;HAUT LE PIED;32;
12/12/23 09:59:08;Rue de Malpertuis, Vizille;45.076836;5.773174;13.0;HAUT LE PIED;3;
12/12/23 09:59:11;Rue de Malpertuis, Vizille;45.076824;5.773135;;ARRET;2;
12/12/23 09:59:20;Rue de Malpertuis, Vizille;45.076832;5.773114;;COLLECTE;0;
12/12/23 09:59:22;Rue de Malpertuis, Vizille;45.076832;5.773114;;COLLECTE;0;
12/12/23 09:59:26;Rue de Malpertuis, Vizille;45.076832;5.773114;;COLLECTE;0;
12/12/23 09:59:27;Rue de Malpertuis, Vizille;45.076832;5.773114;;ARRET;0;
12/12/23 09:59:30;Rue de Malpertuis, Vizille;45.076832;5.773114;;ARRET;15;
12/12/23 09:59:39;Rue de Malpertuis, Vizille;45.076706;5.773056;0.0;ARRET;9;
12/12/23 09:59:45;Rue de Malpertuis, Vizille;45.076626;5.773021;;ARRET;2;
12/12/23 09:59:50;Rue de Malpertuis, Vizille;45.076618;5.773002;;COLLECTE;1;
