Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:38:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.13055;5.696068;;ARRET;0;
01/12/23 10:38:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130547;5.69607;;COLLECTE;1;
01/12/23 10:39:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.130547;5.696082;0.0;COLLECTE;0;
01/12/23 10:39:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130547;5.696082;;ARRET;0;
01/12/23 10:39:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.13055;5.696082;;ARRET;31;
01/12/23 10:39:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.130493;5.696466;27.0;HAUT LE PIED;61;
01/12/23 10:39:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130356;5.697223;20.0;HAUT LE PIED;16;
01/12/23 10:39:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130322;5.697422;14.0;HAUT LE PIED;6;
01/12/23 10:39:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697498;;ARRET;2;
01/12/23 10:39:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130318;5.69747;;COLLECTE;0;
01/12/23 10:39:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130318;5.69747;;COLLECTE;2;
01/12/23 10:39:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.130333;5.697488;;COLLECTE;0;
01/12/23 10:39:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.130333;5.697491;;ARRET;1;
01/12/23 10:40:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697504;;COLLECTE;0;
01/12/23 10:40:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697504;;COLLECTE;0;
01/12/23 10:40:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697505;;COLLECTE;0;
01/12/23 10:40:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697505;;ARRET;2;
01/12/23 10:40:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130333;5.697529;;COLLECTE;0;
01/12/23 10:40:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130333;5.697529;;COLLECTE;0;
01/12/23 10:40:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130333;5.697532;;COLLECTE;1;
01/12/23 10:40:35;Avenue des Îles de Mars, Le Pont-de-Claix;45.130341;5.697542;;ARRET;1;
01/12/23 10:40:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.130348;5.697537;;COLLECTE;1;
01/12/23 10:40:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130344;5.697534;;ARRET;0;
01/12/23 10:40:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130344;5.697534;;COLLECTE;0;
01/12/23 10:40:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130344;5.697529;;COLLECTE;1;
01/12/23 10:41:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.130348;5.697519;;COLLECTE;0;
01/12/23 10:41:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.130348;5.697513;;ARRET;0;
01/12/23 10:41:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130348;5.697509;;ARRET;30;
01/12/23 10:41:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.13028;5.697878;26.0;HAUT LE PIED;106;
01/12/23 10:41:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130085;5.699203;;ARRET;1;
01/12/23 10:41:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130089;5.699207;0.0;ARRET;12;
01/12/23 10:42:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130054;5.69935;;COLLECTE;0;
01/12/23 10:42:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130051;5.699347;;COLLECTE;2;
01/12/23 10:42:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130035;5.699345;;COLLECTE;0;
01/12/23 10:42:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130035;5.699345;;ARRET;1;
01/12/23 10:42:20;Avenue des Îles de Mars, Le Pont-de-Claix;45.130039;5.699359;;ARRET;18;
01/12/23 10:42:32;Cours Saint-André, Le Pont-de-Claix;45.129875;5.699342;14.0;HAUT LE PIED;22;
01/12/23 10:42:35;Cours Saint-André, Le Pont-de-Claix;45.129681;5.699265;25.0;HAUT LE PIED;47;
01/12/23 10:42:45;Cours Saint-André, Le Pont-de-Claix;45.129272;5.699115;;ARRET;2;
01/12/23 10:42:55;Cours Saint-André, Le Pont-de-Claix;45.129265;5.699091;;COLLECTE;0;
01/12/23 10:42:55;Cours Saint-André, Le Pont-de-Claix;45.129265;5.699091;;COLLECTE;1;
01/12/23 10:43:05;Cours Saint-André, Le Pont-de-Claix;45.129253;5.699094;;COLLECTE;0;
01/12/23 10:43:05;Cours Saint-André, Le Pont-de-Claix;45.129253;5.699094;;ARRET;0;
01/12/23 10:43:05;Cours Saint-André, Le Pont-de-Claix;45.129253;5.699094;;ARRET;0;
01/12/23 10:43:06;Cours Saint-André, Le Pont-de-Claix;45.129253;5.699092;0.0;ARRET;27;
01/12/23 10:43:20;Cours Saint-André, Le Pont-de-Claix;45.129017;5.699022;24.0;HAUT LE PIED;43;
01/12/23 10:43:30;Cours Saint-André, Le Pont-de-Claix;45.128647;5.698867;;ARRET;3;
01/12/23 10:43:34;Cours Saint-André, Le Pont-de-Claix;45.12862;5.698859;;COLLECTE;4;
01/12/23 10:43:47;Cours Saint-André, Le Pont-de-Claix;45.128628;5.698813;;ARRET;0;
01/12/23 10:43:48;Cours Saint-André, Le Pont-de-Claix;45.128628;5.698813;;ARRET;1;
01/12/23 10:43:51;Cours Saint-André, Le Pont-de-Claix;45.128635;5.698819;0.0;ARRET;29;
01/12/23 10:43:58;Cours Saint-André, Le Pont-de-Claix;45.128372;5.698774;18.0;HAUT LE PIED;6;
01/12/23 10:44:04;Cours Saint-André, Le Pont-de-Claix;45.128342;5.698717;;ARRET;0;
01/12/23 10:44:16;Cours Saint-André, Le Pont-de-Claix;45.128338;5.698719;;COLLECTE;0;
01/12/23 10:44:16;Cours Saint-André, Le Pont-de-Claix;45.128338;5.698719;;COLLECTE;1;
01/12/23 10:44:26;Cours Saint-André, Le Pont-de-Claix;45.12833;5.698718;;COLLECTE;0;
01/12/23 10:44:26;Cours Saint-André, Le Pont-de-Claix;45.12833;5.698718;;ARRET;1;
01/12/23 10:44:27;Cours Saint-André, Le Pont-de-Claix;45.128326;5.698715;;ARRET;1;
01/12/23 10:44:29;Cours Saint-André, Le Pont-de-Claix;45.128315;5.698714;0.0;ARRET;29;
01/12/23 10:44:38;Inconnu, Le Pont-de-Claix;45.128059;5.698644;13.0;HAUT LE PIED;14;
01/12/23 10:44:46;Cours Saint-André, Le Pont-de-Claix;45.127941;5.698603;;ARRET;1;
01/12/23 10:44:51;Cours Saint-André, Le Pont-de-Claix;45.127937;5.698598;;COLLECTE;0;
01/12/23 10:44:55;Cours Saint-André, Le Pont-de-Claix;45.127934;5.698595;;COLLECTE;0;
01/12/23 10:45:05;Cours Saint-André, Le Pont-de-Claix;45.12793;5.698596;;COLLECTE;0;
01/12/23 10:45:05;Cours Saint-André, Le Pont-de-Claix;45.12793;5.698596;;ARRET;1;
01/12/23 10:45:08;Cours Saint-André, Le Pont-de-Claix;45.127926;5.698602;;COLLECTE;0;
01/12/23 10:45:08;Cours Saint-André, Le Pont-de-Claix;45.127926;5.698602;;COLLECTE;0;
01/12/23 10:45:09;Cours Saint-André, Le Pont-de-Claix;45.127926;5.698605;0.0;COLLECTE;1;
01/12/23 10:45:18;Cours Saint-André, Le Pont-de-Claix;45.127934;5.698614;;COLLECTE;0;
01/12/23 10:45:19;Cours Saint-André, Le Pont-de-Claix;45.127934;5.698614;;ARRET;0;
01/12/23 10:45:19;Cours Saint-André, Le Pont-de-Claix;45.127934;5.698615;;ARRET;27;
01/12/23 10:45:32;Cours Saint-André, Le Pont-de-Claix;45.127689;5.698575;8.0;HAUT LE PIED;6;
01/12/23 10:45:35;Cours Saint-André, Le Pont-de-Claix;45.127655;5.698521;11.0;HAUT LE PIED;9;
01/12/23 10:45:38;Avenue Antoine Girard, Le Pont-de-Claix;45.12767;5.698405;11.0;HAUT LE PIED;58;
01/12/23 10:45:47;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697716;12.0;HAUT LE PIED;7;
01/12/23 10:45:55;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127888;5.697655;;ARRET;1;
01/12/23 10:45:59;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127895;5.697658;;COLLECTE;0;
01/12/23 10:45:59;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127895;5.697658;;COLLECTE;0;
01/12/23 10:46:08;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127899;5.697656;;COLLECTE;0;
01/12/23 10:46:08;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127899;5.697656;;COLLECTE;0;
01/12/23 10:46:08;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127899;5.697656;;ARRET;0;
01/12/23 10:46:12;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127899;5.697656;;ARRET;8;
01/12/23 10:46:17;Avenue Antoine Girard, Le Pont-de-Claix;45.127888;5.697561;0.0;ARRET;2;
01/12/23 10:46:19;Avenue Antoine Girard, Le Pont-de-Claix;45.127884;5.697538;;MARCHE ARRIERE;9;
01/12/23 10:46:40;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697649;;MARCHE ARRIERE;0;
01/12/23 10:46:41;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697649;;COLLECTE;0;
01/12/23 10:46:43;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697645;;ARRET;0;
01/12/23 10:46:44;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697643;;COLLECTE;0;
01/12/23 10:46:46;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697639;;ARRET;1;
01/12/23 10:46:50;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127876;5.697635;;COLLECTE;1;
01/12/23 10:46:52;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.12788;5.697632;;ARRET;0;
01/12/23 10:46:54;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.697631;;COLLECTE;0;
01/12/23 10:46:55;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.697631;;ARRET;0;
01/12/23 10:46:56;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.69763;;COLLECTE;0;
01/12/23 10:46:59;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.69763;;ARRET;0;
01/12/23 10:47:00;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.69763;;COLLECTE;0;
01/12/23 10:47:00;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.69763;;COLLECTE;0;
01/12/23 10:47:02;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.69763;;COLLECTE;0;
01/12/23 10:47:02;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.69763;;ARRET;0;
01/12/23 10:47:03;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.69763;;COLLECTE;0;
01/12/23 10:47:03;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.69763;;COLLECTE;0;
01/12/23 10:47:04;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.69763;;COLLECTE;1;
01/12/23 10:47:09;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.12788;5.697634;;COLLECTE;2;
01/12/23 10:47:18;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127899;5.697624;;COLLECTE;0;
01/12/23 10:47:18;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127899;5.697624;;ARRET;1;
01/12/23 10:47:24;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127892;5.697613;;COLLECTE;0;
01/12/23 10:47:24;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127892;5.697613;;COLLECTE;2;
01/12/23 10:47:38;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697621;;COLLECTE;0;
01/12/23 10:47:38;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697621;;ARRET;2;
01/12/23 10:47:44;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697638;;COLLECTE;0;
01/12/23 10:47:44;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697638;;COLLECTE;0;
01/12/23 10:47:46;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697639;;COLLECTE;0;
01/12/23 10:47:47;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697639;;ARRET;0;
01/12/23 10:47:48;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697639;;COLLECTE;0;
01/12/23 10:47:48;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697639;;COLLECTE;0;
01/12/23 10:47:56;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.69764;;COLLECTE;0;
01/12/23 10:47:56;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.69764;;ARRET;0;
01/12/23 10:47:59;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.69764;;COLLECTE;0;
01/12/23 10:48:00;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697642;;COLLECTE;1;
01/12/23 10:48:15;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697628;;COLLECTE;0;
01/12/23 10:48:15;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697628;;ARRET;0;
01/12/23 10:48:18;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697624;;COLLECTE;0;
01/12/23 10:48:21;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697621;;COLLECTE;0;
01/12/23 10:48:29;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697621;;COLLECTE;0;
01/12/23 10:48:29;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697621;;ARRET;0;
01/12/23 10:48:34;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697621;;ARRET;1;
01/12/23 10:48:39;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697629;;COLLECTE;0;
01/12/23 10:48:39;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697629;;COLLECTE;0;
01/12/23 10:48:39;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697629;;COLLECTE;1;
01/12/23 10:48:59;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.12788;5.697639;;COLLECTE;0;
01/12/23 10:48:59;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.12788;5.697639;;ARRET;0;
01/12/23 10:49:03;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.12788;5.69764;;COLLECTE;1;
01/12/23 10:49:03;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.697643;;COLLECTE;2;
01/12/23 10:49:13;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697659;;COLLECTE;0;
01/12/23 10:49:13;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697659;;ARRET;0;
01/12/23 10:49:17;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.69766;;COLLECTE;2;
01/12/23 10:49:28;Avenue Antoine Girard, Le Pont-de-Claix;45.127853;5.697661;;ARRET;1;
01/12/23 10:49:30;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697666;;ARRET;59;
01/12/23 10:49:56;Avenue Antoine Girard, Le Pont-de-Claix;45.127968;5.696935;28.0;HAUT LE PIED;128;
01/12/23 10:50:17;Avenue Antoine Girard, Le Pont-de-Claix;45.128201;5.695337;10.0;HAUT LE PIED;11;
01/12/23 10:50:20;Rue Lamartine, Le Pont-de-Claix;45.128101;5.69532;11.0;HAUT LE PIED;19;
01/12/23 10:50:23;Rue Lamartine, Le Pont-de-Claix;45.12793;5.695315;24.0;HAUT LE PIED;140;
01/12/23 10:50:44;Avenue de Verdun, Le Pont-de-Claix;45.126675;5.695332;8.0;HAUT LE PIED;11;
01/12/23 10:50:47;Avenue de Verdun, Le Pont-de-Claix;45.126614;5.695442;17.0;HAUT LE PIED;133;
01/12/23 10:51:09;Avenue de Verdun, Le Pont-de-Claix;45.126263;5.697064;9.0;HAUT LE PIED;47;
01/12/23 10:51:32;Avenue de Verdun, Le Pont-de-Claix;45.126057;5.697588;22.0;HAUT LE PIED;15;
01/12/23 10:51:35;Avenue de Verdun, Le Pont-de-Claix;45.125957;5.69772;16.0;HAUT LE PIED;6;
01/12/23 10:51:41;Avenue de Verdun, Le Pont-de-Claix;45.125927;5.697783;;ARRET;3;
01/12/23 10:51:55;Avenue de Verdun, Le Pont-de-Claix;45.125954;5.697791;;COLLECTE;0;
01/12/23 10:51:57;Avenue de Verdun, Le Pont-de-Claix;45.125954;5.697791;;ARRET;0;
01/12/23 10:51:59;Avenue de Verdun, Le Pont-de-Claix;45.125954;5.697791;;ARRET;7;
01/12/23 10:52:05;Avenue de Verdun, Le Pont-de-Claix;45.125919;5.697859;0.0;ARRET;28;
01/12/23 10:52:27;Marceline, Le Pont-de-Claix;45.125675;5.697921;11.0;HAUT LE PIED;21;
01/12/23 10:52:31;Cours Saint-André, Le Pont-de-Claix;45.125507;5.697796;18.0;HAUT LE PIED;72;
01/12/23 10:52:51;Rue du Trièves, Le Pont-de-Claix;45.12487;5.697606;;ARRET;1;
01/12/23 10:52:56;Rue du Trièves, Le Pont-de-Claix;45.124874;5.697593;;COLLECTE;1;
01/12/23 10:53:02;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697583;0.0;COLLECTE;0;
01/12/23 10:53:10;Rue du Trièves, Le Pont-de-Claix;45.124863;5.697586;;ARRET;0;
01/12/23 10:53:12;Rue du Trièves, Le Pont-de-Claix;45.124863;5.697586;;ARRET;25;
01/12/23 10:53:27;D 1075, Le Pont-de-Claix;45.124649;5.697678;19.0;HAUT LE PIED;13;
01/12/23 10:53:30;Inconnu, Le Pont-de-Claix;45.12468;5.697834;22.0;HAUT LE PIED;17;
01/12/23 10:53:33;Cours Saint-André, Le Pont-de-Claix;45.124832;5.697891;18.0;HAUT LE PIED;120;
01/12/23 10:53:53;Cours Saint-André, Le Pont-de-Claix;45.125896;5.698132;13.0;HAUT LE PIED;13;
01/12/23 10:53:56;Cours Saint-André, Le Pont-de-Claix;45.125931;5.697978;15.0;HAUT LE PIED;15;
01/12/23 10:53:59;Avenue de Verdun, Le Pont-de-Claix;45.125992;5.697807;19.0;HAUT LE PIED;81;
01/12/23 10:54:11;Avenue de Verdun, Le Pont-de-Claix;45.126366;5.696929;14.0;HAUT LE PIED;5;
01/12/23 10:54:15;Avenue de Verdun, Le Pont-de-Claix;45.126385;5.696878;;ARRET;3;
01/12/23 10:54:25;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696892;;COLLECTE;0;
01/12/23 10:54:25;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696892;;COLLECTE;1;
01/12/23 10:54:39;Avenue de Verdun, Le Pont-de-Claix;45.126411;5.696883;;COLLECTE;0;
01/12/23 10:54:40;Avenue de Verdun, Le Pont-de-Claix;45.126411;5.696879;;ARRET;1;
01/12/23 10:54:42;Avenue de Verdun, Le Pont-de-Claix;45.126415;5.696873;;COLLECTE;2;
01/12/23 10:54:55;Avenue de Verdun, Le Pont-de-Claix;45.126427;5.696864;;ARRET;0;
01/12/23 10:54:55;Avenue de Verdun, Le Pont-de-Claix;45.126427;5.696864;;ARRET;28;
01/12/23 10:55:10;Avenue de Verdun, Le Pont-de-Claix;45.126484;5.696516;25.0;HAUT LE PIED;142;
01/12/23 10:55:30;Place de Verdun, Le Pont-de-Claix;45.126877;5.694794;22.0;HAUT LE PIED;115;
01/12/23 10:55:47;Rue de la Liberté, Le Pont-de-Claix;45.127712;5.693924;8.0;HAUT LE PIED;11;
01/12/23 10:55:50;Rue de la Liberté, Le Pont-de-Claix;45.127686;5.693785;18.0;HAUT LE PIED;62;
01/12/23 10:55:59;Rue de la Liberté, Le Pont-de-Claix;45.127361;5.693143;23.0;HAUT LE PIED;17;
01/12/23 10:56:05;Rue de la Liberté, Le Pont-de-Claix;45.127262;5.692982;;ARRET;2;
01/12/23 10:56:15;Rue de la Liberté, Le Pont-de-Claix;45.127274;5.693002;;COLLECTE;0;
01/12/23 10:56:15;Rue de la Liberté, Le Pont-de-Claix;45.127274;5.693002;;COLLECTE;1;
01/12/23 10:56:26;Rue de la Liberté, Le Pont-de-Claix;45.127266;5.692995;;COLLECTE;0;
01/12/23 10:56:26;Rue de la Liberté, Le Pont-de-Claix;45.127266;5.692995;;ARRET;1;
01/12/23 10:56:29;Rue de la Liberté, Le Pont-de-Claix;45.127274;5.692992;0.0;ARRET;2;
01/12/23 10:56:33;Rue de la Liberté, Le Pont-de-Claix;45.127293;5.693006;;ARRET;28;
01/12/23 10:56:41;Rue de la Liberté, Le Pont-de-Claix;45.127148;5.692707;21.0;HAUT LE PIED;14;
01/12/23 10:56:44;Rue de la Liberté, Le Pont-de-Claix;45.127052;5.692589;12.0;HAUT LE PIED;13;
01/12/23 10:56:47;Rue Pierre Ducrest, Le Pont-de-Claix;45.126938;5.692584;18.0;HAUT LE PIED;107;
01/12/23 10:57:02;Rue Pierre Ducrest, Le Pont-de-Claix;45.126026;5.692996;30.0;HAUT LE PIED;171;
01/12/23 10:57:23;Rue Pierre Ducrest, Le Pont-de-Claix;45.124699;5.694087;28.0;HAUT LE PIED;159;
01/12/23 10:57:43;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123489;5.695169;21.0;HAUT LE PIED;17;
01/12/23 10:57:46;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123428;5.695371;23.0;HAUT LE PIED;80;
01/12/23 10:57:57;Rue du Dauphiné, Le Pont-de-Claix;45.123322;5.696381;17.0;HAUT LE PIED;15;
01/12/23 10:58:00;Rue du Dauphiné, Le Pont-de-Claix;45.123192;5.696411;20.0;HAUT LE PIED;68;
01/12/23 10:58:10;Rue du Dauphiné, Le Pont-de-Claix;45.122585;5.69632;19.0;HAUT LE PIED;14;
01/12/23 10:58:13;Rue du Dauphiné, Le Pont-de-Claix;45.122467;5.696391;17.0;HAUT LE PIED;17;
01/12/23 10:58:16;Rue du Dauphiné, Le Pont-de-Claix;45.122463;5.696602;18.0;HAUT LE PIED;16;
01/12/23 10:58:22;Rue du Dauphiné, Le Pont-de-Claix;45.122437;5.696808;;ARRET;5;
01/12/23 10:58:29;Rue du Dauphiné, Le Pont-de-Claix;45.122406;5.696764;;COLLECTE;3;
01/12/23 10:58:39;Inconnu, Le Pont-de-Claix;45.122379;5.696754;;ARRET;1;
01/12/23 10:58:41;Inconnu, Le Pont-de-Claix;45.122375;5.696757;;ARRET;3;
01/12/23 10:58:47;Rue du Dauphiné, Le Pont-de-Claix;45.122375;5.696799;0.0;ARRET;32;
01/12/23 10:59:01;Rue de la République, Le Pont-de-Claix;45.122368;5.697208;9.0;HAUT LE PIED;9;
01/12/23 10:59:04;Rue de la République, Le Pont-de-Claix;45.122425;5.697282;10.0;HAUT LE PIED;35;
01/12/23 10:59:19;Rue Parmentier, Le Pont-de-Claix;45.12273;5.697394;14.0;HAUT LE PIED;12;
01/12/23 10:59:22;Rue Parmentier, Le Pont-de-Claix;45.12281;5.697298;16.0;HAUT LE PIED;4;
01/12/23 10:59:23;Rue Parmentier, Le Pont-de-Claix;45.122818;5.697248;;ARRET;6;
01/12/23 10:59:33;Rue Parmentier, Le Pont-de-Claix;45.12281;5.697168;;MOTEUR OFF;1;
01/12/23 10:59:38;Rue Parmentier, Le Pont-de-Claix;45.122803;5.697166;;ARRET;2;
01/12/23 10:59:52;Rue Parmentier, Le Pont-de-Claix;45.122818;5.697172;0.0;ARRET;4;
01/12/23 11:00:10;Rue Parmentier, Le Pont-de-Claix;45.122803;5.69722;;MARCHE ARRIERE;1;
01/12/23 11:00:13;Rue Parmentier, Le Pont-de-Claix;45.12281;5.697215;;ARRET;1;
01/12/23 11:00:23;Rue Parmentier, Le Pont-de-Claix;45.122822;5.697212;;COLLECTE;0;
01/12/23 11:00:24;Rue Parmentier, Le Pont-de-Claix;45.122826;5.697212;;COLLECTE;1;
01/12/23 11:00:32;Rue Parmentier, Le Pont-de-Claix;45.122829;5.697217;;COLLECTE;0;
01/12/23 11:00:32;Rue Parmentier, Le Pont-de-Claix;45.122829;5.697217;;ARRET;1;
01/12/23 11:00:37;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697223;;COLLECTE;0;
01/12/23 11:00:37;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697223;;COLLECTE;3;
01/12/23 11:00:45;Rue Parmentier, Le Pont-de-Claix;45.122852;5.697249;;COLLECTE;0;
01/12/23 11:00:45;Rue Parmentier, Le Pont-de-Claix;45.122852;5.697249;;ARRET;1;
01/12/23 11:00:48;Rue Parmentier, Le Pont-de-Claix;45.122852;5.697256;;ARRET;32;
01/12/23 11:01:01;Rue Parmentier, Le Pont-de-Claix;45.122883;5.696845;18.0;HAUT LE PIED;22;
01/12/23 11:01:05;Rue Parmentier, Le Pont-de-Claix;45.122921;5.696567;18.0;HAUT LE PIED;12;
01/12/23 11:01:08;Rue du Dauphiné, Le Pont-de-Claix;45.122952;5.69642;13.0;HAUT LE PIED;12;
01/12/23 11:01:11;Rue du Dauphiné, Le Pont-de-Claix;45.123058;5.696375;20.0;HAUT LE PIED;30;
01/12/23 11:01:17;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123322;5.696441;13.0;HAUT LE PIED;11;
01/12/23 11:01:20;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123409;5.696366;13.0;HAUT LE PIED;5;
01/12/23 11:01:25;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123405;5.696297;;ARRET;2;
01/12/23 11:01:30;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123409;5.69632;;COLLECTE;0;
01/12/23 11:01:31;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123409;5.69632;;COLLECTE;1;
01/12/23 11:01:41;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123405;5.696308;;COLLECTE;0;
01/12/23 11:01:41;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123405;5.696308;;ARRET;0;
01/12/23 11:01:41;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123405;5.696306;;ARRET;10;
01/12/23 11:01:50;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123413;5.696181;0.0;ARRET;61;
01/12/23 11:01:59;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123497;5.695414;23.0;HAUT LE PIED;15;
01/12/23 11:02:02;Rue du Vercors, Le Pont-de-Claix;45.123596;5.695287;20.0;HAUT LE PIED;161;
01/12/23 11:02:32;Rue du Vercors, Le Pont-de-Claix;45.125046;5.695286;13.0;HAUT LE PIED;12;
01/12/23 11:02:37;Rue du Trièves, Le Pont-de-Claix;45.125153;5.695318;11.0;HAUT LE PIED;12;
01/12/23 11:02:40;Rue du Trièves, Le Pont-de-Claix;45.125187;5.695464;9.0;HAUT LE PIED;26;
