Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:35:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213612;5.695634;24.0;HAUT LE PIED;30;
20/11/23 09:35:36;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213352;5.695554;16.0;HAUT LE PIED;14;
20/11/23 09:35:39;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213245;5.695655;19.0;HAUT LE PIED;16;
20/11/23 09:35:42;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213196;5.695841;17.0;HAUT LE PIED;28;
20/11/23 09:36:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213146;5.696196;0.0;ARRET;28;
20/11/23 09:36:39;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213058;5.696529;19.0;HAUT LE PIED;40;
20/11/23 09:36:51;Inconnu, Saint-Martin-le-Vinoux;45.212982;5.697026;8.0;HAUT LE PIED;11;
20/11/23 09:36:55;Inconnu, Saint-Martin-le-Vinoux;45.213081;5.697066;13.0;HAUT LE PIED;15;
20/11/23 09:37:26;Inconnu, Saint-Martin-le-Vinoux;45.213211;5.697097;0.0;ARRET;27;
20/11/23 09:39:17;Inconnu, Saint-Martin-le-Vinoux;45.213398;5.697319;11.0;HAUT LE PIED;73;
20/11/23 09:39:39;Inconnu, Saint-Martin-le-Vinoux;45.213779;5.698082;10.0;HAUT LE PIED;10;
20/11/23 09:39:42;Inconnu, Saint-Martin-le-Vinoux;45.213757;5.698208;14.0;HAUT LE PIED;11;
20/11/23 09:39:45;Inconnu, Saint-Martin-le-Vinoux;45.21368;5.698302;11.0;HAUT LE PIED;29;
20/11/23 09:40:15;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213425;5.698379;0.0;ARRET;25;
20/11/23 09:41:48;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213272;5.698139;9.0;HAUT LE PIED;18;
20/11/23 09:42:19;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213169;5.697956;0.0;ARRET;26;
20/11/23 09:43:07;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213013;5.697701;16.0;HAUT LE PIED;14;
20/11/23 09:43:10;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212906;5.697605;17.0;HAUT LE PIED;18;
20/11/23 09:43:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212746;5.697584;11.0;HAUT LE PIED;9;
20/11/23 09:43:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212711;5.697694;12.0;HAUT LE PIED;84;
20/11/23 09:43:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21254;5.698738;15.0;HAUT LE PIED;17;
20/11/23 09:43:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212475;5.69894;16.0;HAUT LE PIED;46;
20/11/23 09:43:51;Inconnu, Saint-Martin-le-Vinoux;45.212376;5.699508;14.0;HAUT LE PIED;13;
20/11/23 09:43:54;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212399;5.699672;21.0;HAUT LE PIED;56;
20/11/23 09:44:17;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212662;5.700274;11.0;HAUT LE PIED;9;
20/11/23 09:44:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212593;5.700341;13.0;HAUT LE PIED;16;
20/11/23 09:44:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212467;5.70045;27.0;HAUT LE PIED;182;
20/11/23 09:44:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211205;5.701925;42.0;HAUT LE PIED;179;
20/11/23 09:45:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20993;5.703319;45.0;HAUT LE PIED;139;
20/11/23 09:45:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209156;5.704707;53.0;HAUT LE PIED;168;
20/11/23 09:45:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208115;5.706267;56.0;HAUT LE PIED;170;
20/11/23 09:45:50;Inconnu, Saint-Martin-le-Vinoux;45.20681;5.707407;36.0;HAUT LE PIED;94;
20/11/23 09:45:58;Inconnu, Saint-Martin-le-Vinoux;45.206039;5.707887;46.0;HAUT LE PIED;39;
20/11/23 09:46:01;Inconnu, Saint-Martin-le-Vinoux;45.20583;5.708281;48.0;HAUT LE PIED;254;
20/11/23 09:46:16;N 481, Saint-Martin-le-Vinoux;45.204861;5.711216;76.0;HAUT LE PIED;166;
20/11/23 09:46:24;N 481, Saint-Martin-le-Vinoux;45.203823;5.712729;72.0;HAUT LE PIED;376;
20/11/23 09:46:43;N 481, Saint-Martin-le-Vinoux;45.201229;5.715798;69.0;HAUT LE PIED;112;
20/11/23 09:46:49;N 481, Grenoble;45.200287;5.716315;67.0;HAUT LE PIED;114;
20/11/23 09:46:55;N 481, Grenoble;45.199268;5.716388;72.0;HAUT LE PIED;158;
20/11/23 09:47:03;N 481, Grenoble;45.197872;5.715994;72.0;HAUT LE PIED;141;
20/11/23 09:47:10;N 481, Grenoble;45.196613;5.715833;70.0;HAUT LE PIED;131;
20/11/23 09:47:17;N 481, Grenoble;45.195461;5.716193;64.0;HAUT LE PIED;146;
20/11/23 09:47:26;N 481, Grenoble;45.194321;5.717124;44.0;HAUT LE PIED;67;
20/11/23 09:47:57;N 481, Grenoble;45.193924;5.717767;0.0;ARRET;27;
20/11/23 09:48:09;N 481, Grenoble;45.193813;5.718079;23.0;HAUT LE PIED;138;
20/11/23 09:48:27;Place Aristide Briand, Grenoble;45.193333;5.719702;23.0;HAUT LE PIED;20;
20/11/23 09:48:30;Pont de la Porte de France - Kofi Annan, Grenoble;45.193188;5.719849;25.0;HAUT LE PIED;63;
20/11/23 09:49:01;Pont de la Porte de France - Kofi Annan, Grenoble;45.192677;5.720196;0.0;ARRET;25;
20/11/23 09:49:21;Pont de la Porte de France - Kofi Annan, Grenoble;45.192471;5.720326;18.0;HAUT LE PIED;8;
20/11/23 09:49:52;Pont de la Porte de France - Kofi Annan, Grenoble;45.192406;5.720361;0.0;ARRET;26;
20/11/23 09:50:44;Place Hubert Dubedout, Grenoble;45.192188;5.720469;12.0;HAUT LE PIED;13;
20/11/23 09:50:47;Place Hubert Dubedout, Grenoble;45.192184;5.720633;19.0;HAUT LE PIED;129;
20/11/23 09:51:01;Quai Créqui, Grenoble;45.192463;5.722236;43.0;HAUT LE PIED;293;
20/11/23 09:51:26;Quai Stéphane Jay, Grenoble;45.193008;5.725888;28.0;HAUT LE PIED;246;
20/11/23 09:51:57;Quai Stéphane Jay, Grenoble;45.193707;5.728858;18.0;HAUT LE PIED;20;
20/11/23 09:52:01;Quai Stéphane Jay, Grenoble;45.193794;5.72908;20.0;HAUT LE PIED;80;
20/11/23 09:52:14;Quai Claude Brosse, Grenoble;45.194244;5.72987;17.0;HAUT LE PIED;14;
20/11/23 09:52:17;Quai Claude Brosse, Grenoble;45.194263;5.730043;22.0;HAUT LE PIED;35;
20/11/23 09:52:28;Quai Claude Brosse, Grenoble;45.194481;5.730369;31.0;HAUT LE PIED;42;
20/11/23 09:52:34;Place de Lavalette, Grenoble;45.194714;5.730793;16.0;HAUT LE PIED;15;
20/11/23 09:52:37;Place de Lavalette, Grenoble;45.194653;5.730964;23.0;HAUT LE PIED;56;
20/11/23 09:52:43;Place de Lavalette, Grenoble;45.194351;5.731528;27.0;HAUT LE PIED;58;
20/11/23 09:52:57;Place de Lavalette, Grenoble;45.193966;5.732027;15.0;HAUT LE PIED;28;
20/11/23 09:53:28;Place de Lavalette, Grenoble;45.193874;5.732353;17.0;HAUT LE PIED;14;
20/11/23 09:53:31;Avenue Maréchal Randon, Grenoble;45.193859;5.732532;17.0;HAUT LE PIED;16;
20/11/23 09:53:34;Avenue Maréchal Randon, Grenoble;45.193981;5.732642;20.0;HAUT LE PIED;120;
20/11/23 09:53:47;Avenue Maréchal Randon, Grenoble;45.194813;5.733624;24.0;HAUT LE PIED;103;
20/11/23 09:54:15;Avenue Maréchal Randon, Grenoble;45.195431;5.734599;23.0;HAUT LE PIED;17;
20/11/23 09:54:18;Avenue Maréchal Randon, Grenoble;45.195374;5.7348;22.0;HAUT LE PIED;24;
20/11/23 09:54:21;Boulevard Maréchal Leclerc, Grenoble;45.195179;5.734926;33.0;HAUT LE PIED;99;
20/11/23 09:54:32;Boulevard Maréchal Leclerc, Grenoble;45.194355;5.735394;15.0;HAUT LE PIED;185;
20/11/23 09:55:03;Boulevard Maréchal Leclerc, Grenoble;45.192955;5.736667;25.0;HAUT LE PIED;219;
20/11/23 09:55:34;Boulevard Maréchal Leclerc, Grenoble;45.191341;5.738264;0.0;ARRET;25;
20/11/23 09:56:46;D 15, Grenoble;45.191254;5.738556;18.0;HAUT LE PIED;19;
20/11/23 09:56:49;Avenue Saint-Roch, Grenoble;45.191322;5.738778;27.0;HAUT LE PIED;35;
20/11/23 09:56:54;Rue Saint-Ferjus, Grenoble;45.191509;5.739141;24.0;HAUT LE PIED;358;
20/11/23 09:57:24;Avenue du Grand Sablon, La Tronche;45.191753;5.743688;51.0;HAUT LE PIED;62;
20/11/23 09:57:29;Avenue du Grand Sablon, La Tronche;45.191864;5.744466;41.0;HAUT LE PIED;47;
20/11/23 09:57:33;Avenue du Grand Sablon, La Tronche;45.192078;5.74498;43.0;HAUT LE PIED;54;
20/11/23 09:57:39;Avenue du Grand Sablon, La Tronche;45.192436;5.745437;18.0;HAUT LE PIED;38;
20/11/23 09:57:49;Inconnu, La Tronche;45.192719;5.745704;15.0;HAUT LE PIED;12;
20/11/23 09:57:52;Inconnu, La Tronche;45.192699;5.745857;14.0;HAUT LE PIED;12;
20/11/23 09:57:55;Inconnu, La Tronche;45.192623;5.745967;9.0;HAUT LE PIED;8;
20/11/23 09:57:58;Inconnu, La Tronche;45.192562;5.746013;11.0;HAUT LE PIED;18;
20/11/23 09:58:02;Inconnu, La Tronche;45.192413;5.746102;20.0;HAUT LE PIED;16;
20/11/23 09:58:05;D 1090, La Tronche;45.192318;5.746257;18.0;HAUT LE PIED;17;
20/11/23 09:58:08;Inconnu, La Tronche;45.192276;5.746465;23.0;HAUT LE PIED;21;
20/11/23 09:58:11;Avenue de Verdun, La Tronche;45.192379;5.746696;30.0;HAUT LE PIED;481;
20/11/23 09:58:42;Avenue de Verdun, La Tronche;45.195435;5.751029;64.0;HAUT LE PIED;564;
20/11/23 09:59:13;Avenue de Verdun, La Tronche;45.198963;5.756188;68.0;HAUT LE PIED;190;
20/11/23 09:59:25;Avenue de Verdun, La Tronche;45.200062;5.758041;39.0;HAUT LE PIED;81;
20/11/23 09:59:35;Chemin de la Tuilerie, La Tronche;45.200405;5.758956;24.0;HAUT LE PIED;18;
20/11/23 09:59:38;Chemin de la Tuilerie, La Tronche;45.200348;5.759169;23.0;HAUT LE PIED;85;
20/11/23 09:59:59;Chemin de la Tuilerie, La Tronche;45.199768;5.759884;14.0;HAUT LE PIED;12;
20/11/23 10:00:02;Chemin de la Tuilerie, La Tronche;45.199661;5.759855;15.0;HAUT LE PIED;35;
20/11/23 10:00:08;Chemin de la Tuilerie, La Tronche;45.199413;5.75959;24.0;HAUT LE PIED;22;
20/11/23 10:00:11;Inconnu, La Tronche;45.199284;5.759369;29.0;HAUT LE PIED;123;
20/11/23 10:00:27;Inconnu, La Tronche;45.198853;5.757919;11.0;HAUT LE PIED;26;
20/11/23 10:00:52;Inconnu, La Tronche;45.198635;5.758042;12.0;HAUT LE PIED;10;
20/11/23 10:01:23;Inconnu, La Tronche;45.198547;5.758062;0.0;ARRET;29;
20/11/23 10:01:47;Inconnu, La Tronche;45.198307;5.758206;15.0;HAUT LE PIED;15;
20/11/23 10:01:52;Inconnu, La Tronche;45.198174;5.758244;12.0;HAUT LE PIED;27;
20/11/23 10:01:57;Inconnu, La Tronche;45.197929;5.758244;22.0;HAUT LE PIED;31;
20/11/23 10:02:02;Inconnu, La Tronche;45.197697;5.758469;22.0;HAUT LE PIED;39;
20/11/23 10:02:07;Inconnu, La Tronche;45.197472;5.758858;28.0;HAUT LE PIED;21;
20/11/23 10:02:10;Inconnu, La Tronche;45.19743;5.759113;21.0;HAUT LE PIED;87;
20/11/23 10:02:25;Inconnu, La Tronche;45.197712;5.760145;12.0;HAUT LE PIED;6;
20/11/23 10:02:56;Inconnu, La Tronche;45.197731;5.76021;0.0;VIDAGE;32;
20/11/23 10:05:47;Inconnu, La Tronche;45.19799;5.760398;6.0;HAUT LE PIED;6;
20/11/23 10:06:18;Inconnu, La Tronche;45.19804;5.760404;0.0;VIDAGE;44;
20/11/23 10:14:29;Inconnu, La Tronche;45.198376;5.760108;;MARCHE ARRIERE;3;
20/11/23 10:14:42;Inconnu, La Tronche;45.198353;5.760131;;VIDAGE;2;
20/11/23 10:14:51;Inconnu, La Tronche;45.198341;5.760144;;MARCHE ARRIERE;5;
20/11/23 10:15:01;Inconnu, La Tronche;45.198322;5.760196;;VIDAGE;1;
20/11/23 10:16:17;Inconnu, La Tronche;45.198315;5.76019;6.0;HAUT LE PIED;7;
20/11/23 10:16:48;Inconnu, La Tronche;45.198277;5.760118;0.0;VIDAGE;26;
20/11/23 10:17:33;Inconnu, La Tronche;45.198093;5.760313;7.0;HAUT LE PIED;18;
20/11/23 10:17:38;Inconnu, La Tronche;45.197929;5.760332;17.0;HAUT LE PIED;20;
20/11/23 10:17:41;Inconnu, La Tronche;45.197773;5.760195;26.0;HAUT LE PIED;24;
20/11/23 10:17:44;Inconnu, La Tronche;45.197651;5.759936;33.0;HAUT LE PIED;80;
20/11/23 10:17:58;Inconnu, La Tronche;45.197453;5.758957;11.0;HAUT LE PIED;13;
20/11/23 10:18:01;Inconnu, La Tronche;45.197525;5.758826;16.0;HAUT LE PIED;37;
20/11/23 10:18:07;Inconnu, La Tronche;45.197773;5.758521;26.0;HAUT LE PIED;51;
20/11/23 10:18:17;Inconnu, La Tronche;45.1982;5.758291;12.0;HAUT LE PIED;10;
20/11/23 10:18:20;Inconnu, La Tronche;45.198288;5.758295;9.0;HAUT LE PIED;25;
20/11/23 10:18:29;Inconnu, La Tronche;45.198502;5.758186;18.0;HAUT LE PIED;23;
20/11/23 10:19:00;Inconnu, La Tronche;45.198692;5.758072;0.0;ARRET;28;
20/11/23 10:19:23;Inconnu, La Tronche;45.198936;5.757992;12.0;HAUT LE PIED;19;
20/11/23 10:19:26;Chemin de la Tuilerie, La Tronche;45.198982;5.75822;22.0;HAUT LE PIED;104;
20/11/23 10:19:37;Chemin de la Tuilerie, La Tronche;45.199322;5.759455;31.0;HAUT LE PIED;24;
20/11/23 10:19:40;Chemin de la Tuilerie, La Tronche;45.199463;5.759693;28.0;HAUT LE PIED;28;
20/11/23 10:19:45;Chemin de la Tuilerie, La Tronche;45.199684;5.759873;14.0;HAUT LE PIED;14;
20/11/23 10:19:48;Chemin de la Tuilerie, La Tronche;45.199806;5.759886;19.0;HAUT LE PIED;21;
20/11/23 10:19:51;Chemin de la Tuilerie, La Tronche;45.199959;5.759739;30.0;HAUT LE PIED;72;
20/11/23 10:20:01;Chemin de la Tuilerie, Meylan;45.200489;5.759211;17.0;HAUT LE PIED;13;
20/11/23 10:20:04;A 41s, Meylan;45.200581;5.759305;20.0;HAUT LE PIED;224;
20/11/23 10:20:20;A 41s, Meylan;45.201153;5.762046;67.0;HAUT LE PIED;599;
20/11/23 10:20:51;A 41s, Meylan;45.202381;5.769486;71.0;HAUT LE PIED;653;
20/11/23 10:21:21;Inconnu, Meylan;45.203465;5.777672;83.0;HAUT LE PIED;242;
20/11/23 10:21:33;Inconnu, Meylan;45.203629;5.780745;54.0;HAUT LE PIED;44;
20/11/23 10:21:36;Inconnu, Meylan;45.203465;5.781262;53.0;HAUT LE PIED;44;
20/11/23 10:21:39;Inconnu, Meylan;45.203175;5.781651;53.0;HAUT LE PIED;44;
20/11/23 10:21:42;Inconnu, Meylan;45.202805;5.781851;54.0;HAUT LE PIED;47;
20/11/23 10:21:45;Inconnu, Meylan;45.202381;5.781844;60.0;HAUT LE PIED;152;
20/11/23 10:21:53;Rocade Sud, Meylan;45.201092;5.781209;74.0;HAUT LE PIED;195;
20/11/23 10:22:02;Rocade Sud, Meylan;45.199409;5.780535;77.0;HAUT LE PIED;105;
20/11/23 10:22:07;Rocade Sud, Meylan;45.198467;5.780602;75.0;HAUT LE PIED;227;
20/11/23 10:22:18;Inconnu, Meylan;45.196514;5.781426;74.0;HAUT LE PIED;231;
20/11/23 10:22:29;Rocade Sud, Meylan;45.194477;5.781968;75.0;HAUT LE PIED;307;
20/11/23 10:22:44;Pont de la Rocade Sud, Meylan;45.191719;5.781973;72.0;HAUT LE PIED;456;
20/11/23 10:23:05;Inconnu, Gières;45.187622;5.781688;82.0;HAUT LE PIED;242;
20/11/23 10:23:16;Rocade Sud, Gières;45.185493;5.781029;77.0;HAUT LE PIED;247;
20/11/23 10:23:27;Rocade Sud, Saint-Martin-d'Hères;45.183434;5.779841;83.0;HAUT LE PIED;255;
20/11/23 10:23:38;Rocade Sud, Saint-Martin-d'Hères;45.181488;5.778114;84.0;HAUT LE PIED;243;
20/11/23 10:23:48;Rocade Sud, Saint-Martin-d'Hères;45.179859;5.776052;88.0;HAUT LE PIED;268;
20/11/23 10:23:59;Rocade Sud, Saint-Martin-d'Hères;45.178341;5.773396;87.0;HAUT LE PIED;609;
20/11/23 10:24:24;Rocade Sud, Saint-Martin-d'Hères;45.175072;5.767176;86.0;HAUT LE PIED;308;
20/11/23 10:24:37;Rocade Sud, Saint-Martin-d'Hères;45.173115;5.764397;85.0;HAUT LE PIED;330;
20/11/23 10:24:51;Rocade Sud, Saint-Martin-d'Hères;45.170788;5.761795;84.0;HAUT LE PIED;370;
20/11/23 10:25:07;Rocade Sud, Saint-Martin-d'Hères;45.16798;5.75927;81.0;HAUT LE PIED;468;
20/11/23 10:25:29;Rocade Sud, Saint-Martin-d'Hères;45.164474;5.75597;74.0;HAUT LE PIED;611;
20/11/23 10:25:59;Rocade Sud, Saint-Martin-d'Hères;45.160103;5.751252;72.0;HAUT LE PIED;623;
20/11/23 10:26:30;Rocade Sud, Eybens;45.155727;5.746288;72.0;HAUT LE PIED;240;
20/11/23 10:26:42;Rocade Sud, Eybens;45.154278;5.744018;73.0;HAUT LE PIED;267;
20/11/23 10:26:55;Rocade Sud, Eybens;45.152939;5.741195;74.0;HAUT LE PIED;276;
20/11/23 10:27:08;Rocade Sud, Eybens;45.151848;5.738035;78.0;HAUT LE PIED;262;
20/11/23 10:27:20;Rocade Sud, Eybens;45.151146;5.734846;79.0;HAUT LE PIED;268;
20/11/23 10:27:32;Rocade Sud, Échirolles;45.150791;5.731464;81.0;HAUT LE PIED;272;
20/11/23 10:27:44;Rocade Sud, Échirolles;45.15078;5.728003;81.0;HAUT LE PIED;251;
20/11/23 10:27:55;Rocade Sud, Échirolles;45.1511;5.724834;83.0;HAUT LE PIED;276;
20/11/23 10:28:07;Inconnu, Échirolles;45.151787;5.721458;82.0;HAUT LE PIED;317;
20/11/23 10:28:21;Rocade Sud, Échirolles;45.152626;5.7176;79.0;HAUT LE PIED;130;
20/11/23 10:28:27;Rocade Sud, Échirolles;45.153393;5.716345;75.0;HAUT LE PIED;314;
20/11/23 10:28:46;Rocade Sud, Échirolles;45.155628;5.713905;61.0;HAUT LE PIED;238;
20/11/23 10:29:00;Inconnu, Échirolles;45.157471;5.712376;57.0;HAUT LE PIED;101;
20/11/23 10:29:07;Carrefour du Rondeau, Échirolles;45.158054;5.711397;48.0;HAUT LE PIED;144;
20/11/23 10:29:17;Rocade Sud, Grenoble;45.15863;5.709757;50.0;HAUT LE PIED;144;
20/11/23 10:29:32;Inconnu, Grenoble;45.158901;5.707967;16.0;HAUT LE PIED;83;
20/11/23 10:29:45;Inconnu, Grenoble;45.15889;5.706913;23.0;HAUT LE PIED;34;
20/11/23 10:29:50;Rocade Sud, Grenoble;45.158772;5.706513;27.0;HAUT LE PIED;103;
20/11/23 10:30:01;Rocade Sud, Grenoble;45.158783;5.705204;34.0;HAUT LE PIED;138;
20/11/23 10:30:14;Échangeur du Rondeau, Grenoble;45.158924;5.703455;41.0;HAUT LE PIED;35;
20/11/23 10:30:17;Échangeur du Rondeau, Grenoble;45.159008;5.703024;43.0;HAUT LE PIED;46;
20/11/23 10:30:21;Échangeur du Rondeau, Grenoble;45.159233;5.702525;42.0;HAUT LE PIED;80;
20/11/23 10:30:28;Échangeur du Rondeau, Grenoble;45.159782;5.701875;38.0;HAUT LE PIED;36;
20/11/23 10:30:31;Échangeur du Rondeau, Grenoble;45.160095;5.701764;47.0;HAUT LE PIED;216;
20/11/23 10:30:44;A 480, Grenoble;45.162037;5.70175;66.0;HAUT LE PIED;581;
20/11/23 10:31:14;A 480, Grenoble;45.167255;5.70196;67.0;HAUT LE PIED;639;
20/11/23 10:31:45;A 480, Grenoble;45.172993;5.702229;77.0;HAUT LE PIED;671;
20/11/23 10:32:15;A 480, Grenoble;45.17902;5.702627;80.0;HAUT LE PIED;419;
20/11/23 10:32:36;A 480, Grenoble;45.182785;5.702632;70.0;HAUT LE PIED;373;
20/11/23 10:32:55;A 480, Grenoble;45.186138;5.7027;70.0;HAUT LE PIED;594;
20/11/23 10:33:25;A 480, Grenoble;45.191471;5.702991;79.0;HAUT LE PIED;332;
20/11/23 10:33:39;A 480, Grenoble;45.19445;5.702904;87.0;HAUT LE PIED;196;
20/11/23 10:33:47;A 480, Grenoble;45.196171;5.702351;88.0;HAUT LE PIED;147;
20/11/23 10:33:53;A 480, Grenoble;45.197361;5.701529;88.0;HAUT LE PIED;195;
20/11/23 10:34:01;A 480, Grenoble;45.198704;5.699928;88.0;HAUT LE PIED;736;
20/11/23 10:34:31;Bretelle Horowitz, Grenoble;45.203362;5.693256;88.0;HAUT LE PIED;571;
20/11/23 10:34:56;A 480, Grenoble;45.207066;5.68821;77.0;HAUT LE PIED;193;
20/11/23 10:35:05;Inconnu, Grenoble;45.208561;5.686958;74.0;HAUT LE PIED;137;
20/11/23 10:35:13;Inconnu, Grenoble;45.209736;5.686423;42.0;HAUT LE PIED;52;
20/11/23 10:35:18;Inconnu, Grenoble;45.210205;5.686438;32.0;HAUT LE PIED;20;
20/11/23 10:35:21;Inconnu, Grenoble;45.210369;5.686536;12.0;HAUT LE PIED;11;
20/11/23 10:35:24;Inconnu, Grenoble;45.21043;5.686639;15.0;HAUT LE PIED;17;
20/11/23 10:35:27;Inconnu, Grenoble;45.210506;5.686821;23.0;HAUT LE PIED;20;
20/11/23 10:35:30;Inconnu, Grenoble;45.21067;5.686932;28.0;HAUT LE PIED;23;
20/11/23 10:35:33;Inconnu, Grenoble;45.210854;5.686795;31.0;HAUT LE PIED;25;
20/11/23 10:35:36;D 531, Grenoble;45.210918;5.686483;32.0;HAUT LE PIED;30;
20/11/23 10:35:39;VV7, Grenoble;45.21104;5.686141;40.0;HAUT LE PIED;81;
20/11/23 10:35:46;A 480, Grenoble;45.211224;5.685135;37.0;HAUT LE PIED;34;
20/11/23 10:35:49;D 531, Grenoble;45.211124;5.684729;38.0;HAUT LE PIED;32;
20/11/23 10:35:52;D 531, Grenoble;45.210899;5.68448;40.0;HAUT LE PIED;34;
20/11/23 10:35:55;D 531, Grenoble;45.210594;5.684438;43.0;HAUT LE PIED;37;
20/11/23 10:35:58;Inconnu, Grenoble;45.210285;5.684598;44.0;HAUT LE PIED;90;
20/11/23 10:36:06;D 531, Grenoble;45.209557;5.685088;26.0;HAUT LE PIED;20;
20/11/23 10:36:36;D 531, Grenoble;45.209385;5.685168;0.0;ARRET;29;
20/11/23 10:36:42;D 531, Grenoble;45.209164;5.685353;27.0;HAUT LE PIED;22;
20/11/23 10:36:45;D 531, Grenoble;45.208969;5.685354;27.0;HAUT LE PIED;26;
20/11/23 10:36:48;Pont des Martyrs, Grenoble;45.208782;5.685161;36.0;HAUT LE PIED;239;
20/11/23 10:37:06;D 531, Sassenage;45.207226;5.683059;45.0;HAUT LE PIED;72;
20/11/23 10:37:12;D 531, Sassenage;45.206604;5.682788;46.0;HAUT LE PIED;107;
20/11/23 10:37:43;Rue de la Maladière, Sassenage;45.205673;5.682458;13.0;HAUT LE PIED;17;
20/11/23 10:37:46;Rue de la Sure, Sassenage;45.205528;5.682531;31.0;HAUT LE PIED;30;
20/11/23 10:37:49;Rue de la Sure, Sassenage;45.20536;5.682838;43.0;HAUT LE PIED;143;
20/11/23 10:38:01;Rue de la Sure, Sassenage;45.204685;5.684387;20.0;HAUT LE PIED;14;
20/11/23 10:38:04;Rue de Sornin, Sassenage;45.204624;5.684545;14.0;HAUT LE PIED;10;
20/11/23 10:38:07;Rue de Sornin, Sassenage;45.204666;5.684664;16.0;HAUT LE PIED;21;
20/11/23 10:38:10;Rue de Sornin, Sassenage;45.204735;5.68492;33.0;HAUT LE PIED;82;
20/11/23 10:38:22;Rue de Sornin, Sassenage;45.204952;5.685926;16.0;HAUT LE PIED;27;
20/11/23 10:38:36;Inconnu, Sassenage;45.204731;5.686075;11.0;HAUT LE PIED;12;
20/11/23 10:38:39;Inconnu, Sassenage;45.204632;5.686023;23.0;HAUT LE PIED;18;
20/11/23 10:38:42;Inconnu, Sassenage;45.204491;5.686135;19.0;HAUT LE PIED;11;
20/11/23 10:38:45;Inconnu, Sassenage;45.204418;5.686222;8.0;HAUT LE PIED;9;
20/11/23 10:38:54;Inconnu, Sassenage;45.204353;5.686281;;DEPOT;10;
20/11/23 10:39:16;Inconnu, Sassenage;45.204437;5.686226;0.0;DEPOT;1;
20/11/23 10:39:19;Inconnu, Sassenage;45.204437;5.686237;;DEPOT;0;
