Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:49:27;Inconnu, Échirolles;45.148098;5.69379;18.0;HAUT LE PIED;17;
27/12/23 09:49:30;Rue de Comboire, Échirolles;45.148243;5.693739;20.0;HAUT LE PIED;19;
27/12/23 09:49:33;Rue de Comboire, Échirolles;45.148415;5.693739;25.0;HAUT LE PIED;95;
27/12/23 09:49:47;Rue de Comboire, Échirolles;45.149216;5.694163;25.0;HAUT LE PIED;23;
27/12/23 09:49:50;Rue de Comboire, Échirolles;45.149361;5.694364;28.0;HAUT LE PIED;68;
27/12/23 09:49:59;Rue de Comboire, Échirolles;45.1497;5.695085;28.0;HAUT LE PIED;33;
27/12/23 09:50:03;Inconnu, Échirolles;45.149956;5.695302;29.0;HAUT LE PIED;24;
27/12/23 09:50:06;Inconnu, Échirolles;45.150139;5.695452;27.0;HAUT LE PIED;20;
27/12/23 09:50:09;Inconnu, Échirolles;45.150219;5.695682;25.0;HAUT LE PIED;19;
27/12/23 09:50:12;Rue Géo Charles, Échirolles;45.150188;5.695922;22.0;HAUT LE PIED;117;
27/12/23 09:50:28;Inconnu, Échirolles;45.14986;5.697342;18.0;HAUT LE PIED;22;
27/12/23 09:50:32;Inconnu, Échirolles;45.149754;5.697583;21.0;HAUT LE PIED;18;
27/12/23 09:50:35;Rue Géo Charles, Échirolles;45.149765;5.697812;21.0;HAUT LE PIED;22;
27/12/23 09:50:38;Rue Géo Charles, Échirolles;45.149754;5.698093;28.0;HAUT LE PIED;180;
27/12/23 09:50:59;Rue Géo Charles, Échirolles;45.149426;5.700337;30.0;HAUT LE PIED;86;
27/12/23 09:51:26;Avenue Paul Vaillant Couturier, Échirolles;45.149158;5.701367;18.0;HAUT LE PIED;219;
27/12/23 09:51:56;Avenue Paul Vaillant Couturier, Échirolles;45.148762;5.704096;27.0;HAUT LE PIED;104;
27/12/23 09:52:27;Avenue Paul Vaillant Couturier, Échirolles;45.148567;5.705391;0.0;ARRET;29;
27/12/23 09:52:46;Avenue Paul Vaillant Couturier, Échirolles;45.148518;5.705748;17.0;HAUT LE PIED;14;
27/12/23 09:52:49;Cours Jean Jaurès, Échirolles;45.14854;5.705921;17.0;HAUT LE PIED;19;
27/12/23 09:52:52;Cours Jean Jaurès, Échirolles;45.148708;5.705925;19.0;HAUT LE PIED;134;
27/12/23 09:53:05;Cours Jean Jaurès, Échirolles;45.149887;5.706262;39.0;HAUT LE PIED;201;
27/12/23 09:53:36;Cours Jean Jaurès, Échirolles;45.151642;5.706874;16.0;HAUT LE PIED;24;
27/12/23 09:53:41;Avenue de Honhoué, Échirolles;45.151844;5.706974;12.0;HAUT LE PIED;11;
27/12/23 09:53:44;Avenue de Honhoué, Échirolles;45.151852;5.707109;10.0;HAUT LE PIED;16;
27/12/23 09:53:47;Avenue de Honhoué, Échirolles;45.151791;5.707287;22.0;HAUT LE PIED;161;
27/12/23 09:54:18;Avenue de Honhoué, Échirolles;45.151123;5.709101;6.0;HAUT LE PIED;25;
27/12/23 09:54:48;Avenue de Grugliasco, Échirolles;45.151035;5.709401;19.0;HAUT LE PIED;66;
27/12/23 09:54:58;Avenue de Grugliasco, Échirolles;45.150738;5.71013;26.0;HAUT LE PIED;92;
27/12/23 09:55:29;Avenue de Grugliasco, Échirolles;45.150524;5.711257;6.0;HAUT LE PIED;29;
27/12/23 09:55:58;Avenue de Grugliasco, Échirolles;45.150463;5.711617;24.0;HAUT LE PIED;39;
27/12/23 09:56:03;Avenue de Grugliasco, Échirolles;45.150463;5.712118;32.0;HAUT LE PIED;214;
27/12/23 09:56:24;Avenue de Grugliasco, Échirolles;45.150848;5.714795;31.0;HAUT LE PIED;46;
27/12/23 09:56:29;Avenue de Grugliasco, Échirolles;45.150761;5.715369;32.0;HAUT LE PIED;191;
27/12/23 09:57:00;Avenue du 8 Mai 1945, Échirolles;45.150047;5.71758;0.0;ARRET;29;
27/12/23 09:57:21;Avenue de Grugliasco, Échirolles;45.149948;5.71792;33.0;HAUT LE PIED;185;
27/12/23 09:57:52;Avenue de Grugliasco, Échirolles;45.149311;5.720104;6.0;HAUT LE PIED;30;
27/12/23 09:58:06;Rue Normandie Niémen, Échirolles;45.149193;5.720443;25.0;HAUT LE PIED;228;
27/12/23 09:58:31;Avenue de Grugliasco, Échirolles;45.148373;5.723103;30.0;HAUT LE PIED;164;
27/12/23 09:59:01;Avenue de Kimberley, Échirolles;45.147797;5.725024;26.0;HAUT LE PIED;44;
27/12/23 09:59:32;Avenue de Kimberley, Échirolles;45.147648;5.725542;18.0;HAUT LE PIED;211;
27/12/23 10:00:03;Avenue de Kimberley, Échirolles;45.146847;5.727977;6.0;HAUT LE PIED;30;
27/12/23 10:00:10;Avenue de Kimberley, Échirolles;45.146755;5.728338;24.0;HAUT LE PIED;181;
27/12/23 10:00:29;Avenue de Kimberley, Échirolles;45.146172;5.73049;40.0;HAUT LE PIED;47;
27/12/23 10:00:33;Avenue de Kimberley, Eybens;45.146225;5.731089;44.0;HAUT LE PIED;77;
27/12/23 10:00:39;Avenue de Kimberley, Eybens;45.146542;5.731956;48.0;HAUT LE PIED;284;
27/12/23 10:01:09;Avenue de Kimberley, Eybens;45.147881;5.735044;7.0;HAUT LE PIED;44;
27/12/23 10:01:33;Rue François Quesnay, Eybens;45.148022;5.735565;20.0;HAUT LE PIED;22;
27/12/23 10:01:37;Rue François Quesnay, Eybens;45.148006;5.735841;19.0;HAUT LE PIED;16;
27/12/23 10:01:40;Rue François Quesnay, Eybens;45.148117;5.735978;22.0;HAUT LE PIED;19;
27/12/23 10:01:43;Rue Pierre Mendès France, Eybens;45.148285;5.735929;25.0;HAUT LE PIED;21;
27/12/23 10:01:46;Rue François Quesnay, Eybens;45.148407;5.735721;25.0;HAUT LE PIED;24;
27/12/23 10:01:49;D 269A, Eybens;45.148567;5.735521;30.0;HAUT LE PIED;235;
27/12/23 10:02:15;D 269A, Eybens;45.150486;5.73428;18.0;HAUT LE PIED;16;
27/12/23 10:02:18;Inconnu, Eybens;45.150623;5.73435;21.0;HAUT LE PIED;31;
27/12/23 10:02:22;Inconnu, Eybens;45.150799;5.734663;35.0;HAUT LE PIED;148;
27/12/23 10:02:32;Rocade Sud, Eybens;45.151264;5.736433;61.0;HAUT LE PIED;230;
27/12/23 10:02:45;Rocade Sud, Eybens;45.152031;5.739156;70.0;HAUT LE PIED;268;
27/12/23 10:02:57;Rocade Sud, Eybens;45.153183;5.742159;90.0;HAUT LE PIED;272;
27/12/23 10:03:08;Rocade Sud, Eybens;45.154625;5.744954;88.0;HAUT LE PIED;293;
27/12/23 10:03:20;Rocade Sud, Eybens;45.156464;5.747634;87.0;HAUT LE PIED;676;
27/12/23 10:03:50;Rocade Sud, Saint-Martin-d'Hères;45.161297;5.752864;74.0;HAUT LE PIED;501;
27/12/23 10:04:13;Rocade Sud, Saint-Martin-d'Hères;45.164894;5.756703;89.0;HAUT LE PIED;367;
27/12/23 10:04:28;Rocade Sud, Saint-Martin-d'Hères;45.167648;5.759278;86.0;HAUT LE PIED;509;
27/12/23 10:04:49;Rocade Sud, Saint-Martin-d'Hères;45.171486;5.7628;87.0;HAUT LE PIED;383;
27/12/23 10:05:05;Rocade Sud, Saint-Martin-d'Hères;45.17408;5.766001;83.0;HAUT LE PIED;354;
27/12/23 10:05:20;Rocade Sud, Saint-Martin-d'Hères;45.176167;5.769415;88.0;HAUT LE PIED;631;
27/12/23 10:05:46;Rocade Sud, Saint-Martin-d'Hères;45.179546;5.775884;86.0;HAUT LE PIED;242;
27/12/23 10:05:56;Rocade Sud, Saint-Martin-d'Hères;45.181141;5.777988;88.0;HAUT LE PIED;254;
27/12/23 10:06:07;Rocade Sud, Saint-Martin-d'Hères;45.183044;5.779768;83.0;HAUT LE PIED;241;
27/12/23 10:06:17;Rocade Sud, Gières;45.185032;5.781001;87.0;HAUT LE PIED;255;
27/12/23 10:06:28;Rocade Sud, Gières;45.187252;5.781789;78.0;HAUT LE PIED;258;
27/12/23 10:06:40;Rocade Sud, Gières;45.18956;5.782107;78.0;HAUT LE PIED;553;
27/12/23 10:07:04;Rocade Sud, Meylan;45.194527;5.782148;88.0;HAUT LE PIED;196;
27/12/23 10:07:12;Rocade Sud, Meylan;45.196262;5.781735;87.0;HAUT LE PIED;316;
27/12/23 10:07:25;Rocade Sud, Meylan;45.199001;5.780676;88.0;HAUT LE PIED;122;
27/12/23 10:07:30;Rocade Sud, Meylan;45.200092;5.780841;88.0;HAUT LE PIED;220;
27/12/23 10:07:39;Rocade Sud, Meylan;45.201939;5.781835;84.0;HAUT LE PIED;419;
27/12/23 10:08:03;Rocade Sud, Meylan;45.205414;5.783882;50.0;HAUT LE PIED;41;
27/12/23 10:08:06;Rocade Sud, Meylan;45.20565;5.78428;49.0;HAUT LE PIED;39;
27/12/23 10:08:09;Rocade Sud, Meylan;45.205761;5.78475;44.0;HAUT LE PIED;34;
27/12/23 10:08:12;Rocade Sud, Meylan;45.205711;5.785172;36.0;HAUT LE PIED;30;
27/12/23 10:08:15;Rocade Sud, Meylan;45.205524;5.785447;35.0;HAUT LE PIED;30;
27/12/23 10:08:18;Rocade Sud, Meylan;45.205257;5.7855;38.0;HAUT LE PIED;31;
27/12/23 10:08:21;Rocade Sud, Meylan;45.205009;5.785316;38.0;HAUT LE PIED;33;
27/12/23 10:08:24;Rocade Sud, Meylan;45.204872;5.78494;44.0;HAUT LE PIED;331;
27/12/23 10:08:42;Inconnu, Meylan;45.204159;5.780847;82.0;HAUT LE PIED;736;
27/12/23 10:09:12;A 41, Meylan;45.202854;5.771645;87.0;HAUT LE PIED;753;
27/12/23 10:09:43;Inconnu, Meylan;45.201443;5.762246;82.0;HAUT LE PIED;226;
27/12/23 10:10:13;A 41s, Meylan;45.200916;5.759461;0.0;ARRET;30;
27/12/23 10:10:29;A 41s, Meylan;45.200897;5.759073;24.0;HAUT LE PIED;43;
27/12/23 10:10:36;Avenue de Verdun, La Tronche;45.200848;5.758524;18.0;HAUT LE PIED;15;
27/12/23 10:10:39;Inconnu, La Tronche;45.200737;5.758415;17.0;HAUT LE PIED;12;
27/12/23 10:10:42;Inconnu, La Tronche;45.200626;5.758433;12.0;HAUT LE PIED;11;
27/12/23 10:11:12;Inconnu, La Tronche;45.200569;5.758555;0.0;ARRET;29;
27/12/23 10:11:32;Avenue de Verdun, La Tronche;45.200451;5.758882;20.0;HAUT LE PIED;52;
27/12/23 10:11:39;Chemin de la Tuilerie, La Tronche;45.20018;5.759427;29.0;HAUT LE PIED;17;
27/12/23 10:11:42;Inconnu, La Tronche;45.200024;5.759431;20.0;HAUT LE PIED;16;
27/12/23 10:11:45;Inconnu, La Tronche;45.199879;5.759404;18.0;HAUT LE PIED;15;
27/12/23 10:12:07;Inconnu, La Tronche;45.199745;5.759396;;MOTEUR OFF;2;
27/12/23 10:12:15;Inconnu, La Tronche;45.199753;5.759419;0.0;MOTEUR OFF;14;
27/12/23 10:19:52;Inconnu, La Tronche;45.199627;5.75944;;ARRET;18;
27/12/23 10:20:16;Chemin de la Tuilerie, La Tronche;45.199467;5.759497;14.0;HAUT LE PIED;13;
27/12/23 10:20:19;Chemin de la Tuilerie, La Tronche;45.199463;5.759658;16.0;HAUT LE PIED;15;
27/12/23 10:20:22;Chemin de la Tuilerie, La Tronche;45.199547;5.759803;15.0;HAUT LE PIED;25;
27/12/23 10:20:31;Chemin de la Tuilerie, La Tronche;45.199699;5.760036;10.0;HAUT LE PIED;11;
27/12/23 10:20:34;Chemin de la Tuilerie, La Tronche;45.199627;5.760133;18.0;HAUT LE PIED;169;
27/12/23 10:20:52;Chemin de la Tuilerie, La Tronche;45.198261;5.761066;17.0;HAUT LE PIED;13;
27/12/23 10:20:55;Chemin de la Tuilerie, La Tronche;45.198181;5.76095;15.0;HAUT LE PIED;15;
27/12/23 10:20:58;Inconnu, La Tronche;45.19825;5.76079;19.0;HAUT LE PIED;122;
27/12/23 10:21:17;Inconnu, La Tronche;45.199253;5.760173;27.0;HAUT LE PIED;22;
27/12/23 10:21:20;Inconnu, La Tronche;45.199333;5.759922;28.0;HAUT LE PIED;46;
27/12/23 10:21:26;Inconnu, La Tronche;45.199272;5.759336;28.0;HAUT LE PIED;125;
27/12/23 10:21:40;Inconnu, La Tronche;45.198875;5.75785;23.0;HAUT LE PIED;15;
27/12/23 10:21:43;Inconnu, La Tronche;45.19875;5.757908;9.0;HAUT LE PIED;19;
27/12/23 10:21:50;Inconnu, La Tronche;45.198597;5.758027;11.0;HAUT LE PIED;12;
27/12/23 10:22:21;Inconnu, La Tronche;45.198502;5.758098;0.0;ARRET;27;
27/12/23 10:22:33;Inconnu, La Tronche;45.198273;5.758224;16.0;HAUT LE PIED;30;
27/12/23 10:22:40;Inconnu, La Tronche;45.198006;5.758236;21.0;HAUT LE PIED;17;
27/12/23 10:22:43;Inconnu, La Tronche;45.197853;5.758261;21.0;HAUT LE PIED;25;
27/12/23 10:22:47;Inconnu, La Tronche;45.197674;5.758463;24.0;HAUT LE PIED;38;
27/12/23 10:22:52;Inconnu, La Tronche;45.19746;5.758836;27.0;HAUT LE PIED;21;
27/12/23 10:22:55;Inconnu, La Tronche;45.197395;5.759084;23.0;HAUT LE PIED;20;
27/12/23 10:22:58;Inconnu, La Tronche;45.197437;5.759332;21.0;HAUT LE PIED;77;
27/12/23 10:23:10;Inconnu, La Tronche;45.197731;5.760222;23.0;HAUT LE PIED;16;
27/12/23 10:23:13;Inconnu, La Tronche;45.197845;5.760355;20.0;HAUT LE PIED;15;
27/12/23 10:23:16;Inconnu, La Tronche;45.197979;5.760365;13.0;HAUT LE PIED;12;
27/12/23 10:23:19;Inconnu, La Tronche;45.198082;5.760404;12.0;HAUT LE PIED;4;
27/12/23 10:23:50;Inconnu, La Tronche;45.198112;5.76043;0.0;VIDAGE;20;
27/12/23 10:24:44;Inconnu, La Tronche;45.198208;5.760212;;MARCHE ARRIERE;8;
27/12/23 10:25:19;Inconnu, La Tronche;45.198212;5.760318;;VIDAGE;7;
27/12/23 10:26:06;Inconnu, La Tronche;45.198265;5.760272;;MOTEUR OFF;46;
27/12/23 10:27:21;Inconnu, La Tronche;45.197971;5.760676;;ARRET;0;
27/12/23 10:27:21;Inconnu, La Tronche;45.197971;5.760676;;VIDAGE;0;
27/12/23 10:27:21;Inconnu, La Tronche;45.197971;5.760676;;VIDAGE;0;
27/12/23 10:27:21;Inconnu, La Tronche;45.197971;5.760676;;VIDAGE;0;
27/12/23 10:27:21;Inconnu, La Tronche;45.197971;5.760676;;VIDAGE;0;
27/12/23 10:27:21;Inconnu, La Tronche;45.197971;5.760676;;VIDAGE;0;
27/12/23 10:27:27;Inconnu, La Tronche;45.197971;5.760676;0.0;VIDAGE;31;
27/12/23 10:27:57;Inconnu, La Tronche;45.19812;5.760342;6.0;HAUT LE PIED;7;
27/12/23 10:28:27;Inconnu, La Tronche;45.198151;5.760417;0.0;VIDAGE;29;
27/12/23 10:29:25;Inconnu, La Tronche;45.197891;5.760434;16.0;HAUT LE PIED;24;
27/12/23 10:29:29;Inconnu, La Tronche;45.197723;5.760252;23.0;HAUT LE PIED;18;
27/12/23 10:29:32;Inconnu, La Tronche;45.197632;5.760055;23.0;HAUT LE PIED;86;
27/12/23 10:29:47;Inconnu, La Tronche;45.197433;5.759;16.0;HAUT LE PIED;16;
27/12/23 10:29:50;Inconnu, La Tronche;45.197483;5.758811;20.0;HAUT LE PIED;35;
27/12/23 10:29:55;Inconnu, La Tronche;45.197701;5.758496;20.0;HAUT LE PIED;41;
27/12/23 10:30:03;Inconnu, La Tronche;45.198013;5.75822;17.0;HAUT LE PIED;15;
27/12/23 10:30:06;Inconnu, La Tronche;45.198147;5.758246;14.0;HAUT LE PIED;18;
27/12/23 10:30:10;Inconnu, La Tronche;45.198299;5.758335;16.0;HAUT LE PIED;47;
27/12/23 10:30:29;Inconnu, La Tronche;45.198692;5.758122;8.0;HAUT LE PIED;6;
27/12/23 10:31:00;Inconnu, La Tronche;45.198723;5.758066;0.0;ARRET;26;
27/12/23 10:31:31;Chemin de la Tuilerie, La Tronche;45.198841;5.757775;14.0;HAUT LE PIED;30;
27/12/23 10:31:37;Chemin de la Tuilerie, La Tronche;45.198734;5.757424;19.0;HAUT LE PIED;54;
27/12/23 10:31:49;Inconnu, La Tronche;45.198494;5.756821;14.0;HAUT LE PIED;46;
27/12/23 10:32:06;Inconnu, La Tronche;45.198341;5.756273;;DEPOT;5;
27/12/23 10:32:15;Inconnu, La Tronche;45.198376;5.756305;;DEPOT;1;
27/12/23 10:32:19;Inconnu, La Tronche;45.198383;5.756314;6.0;HAUT LE PIED;1;
27/12/23 10:32:22;Inconnu, La Tronche;45.198395;5.756306;;DEPOT;8;
27/12/23 10:32:45;Inconnu, La Tronche;45.19838;5.756404;;DEPOT;2;
27/12/23 10:32:50;Inconnu, La Tronche;45.198368;5.756426;0.0;DEPOT;1;
27/12/23 10:33:21;Inconnu, La Tronche;45.19836;5.756429;;DEPOT;0;
