Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 12:43:22;Rue des Alliés, Grenoble;45.173004;5.719814;;ARRET;0;
27/12/23 12:43:25;Rue des Alliés, Grenoble;45.173004;5.719814;;COLLECTE;0;
27/12/23 12:43:39;Rue des Alliés, Grenoble;45.173004;5.719814;;ARRET;0;
27/12/23 12:43:43;Rue des Alliés, Grenoble;45.173004;5.719814;;COLLECTE;0;
27/12/23 12:43:58;Rue des Alliés, Grenoble;45.173004;5.719815;;ARRET;1;
27/12/23 12:44:02;Rue des Alliés, Grenoble;45.173012;5.719807;;COLLECTE;1;
27/12/23 12:44:20;Rue des Alliés, Grenoble;45.173008;5.719804;;ARRET;1;
27/12/23 12:44:29;Rue des Alliés, Grenoble;45.173012;5.71981;;ARRET;50;
27/12/23 12:44:49;Rue des Alliés, Grenoble;45.172844;5.720395;;ARRET;5;
27/12/23 12:44:59;Rue des Alliés, Grenoble;45.172817;5.72044;;COLLECTE;0;
27/12/23 12:45:14;Rue des Alliés, Grenoble;45.172817;5.720441;;ARRET;1;
27/12/23 12:45:20;Rue des Alliés, Grenoble;45.172829;5.720443;;ARRET;2;
27/12/23 12:45:30;Inconnu, Grenoble;45.172848;5.720458;6.0;HAUT LE PIED;9;
27/12/23 12:45:33;Rue des Alliés, Grenoble;45.172825;5.720562;14.0;HAUT LE PIED;98;
27/12/23 12:45:49;Rue Amable Matussière, Grenoble;45.172436;5.721677;17.0;HAUT LE PIED;16;
27/12/23 12:45:52;Rue Amable Matussière, Grenoble;45.172295;5.721622;21.0;HAUT LE PIED;69;
27/12/23 12:46:06;Rue Amable Matussière, Grenoble;45.171719;5.721296;;ARRET;0;
27/12/23 12:46:18;Rue Amable Matussière, Grenoble;45.171719;5.721291;;MARCHE ARRIERE;1;
27/12/23 12:46:22;Rue Amable Matussière, Grenoble;45.171726;5.721292;0.0;MARCHE ARRIERE;1;
27/12/23 12:46:25;Rue Amable Matussière, Grenoble;45.17173;5.721304;;ARRET;25;
27/12/23 12:46:33;Chemin des Alpins, Grenoble;45.171688;5.721616;20.0;HAUT LE PIED;20;
27/12/23 12:46:36;Rue du Lieutenant Chabal, Grenoble;45.171673;5.721865;28.0;HAUT LE PIED;119;
27/12/23 12:46:50;Rue du Lieutenant Chabal, Grenoble;45.171181;5.723215;34.0;HAUT LE PIED;51;
27/12/23 12:47:00;Rue de Stalingrad, Grenoble;45.170929;5.723752;11.0;HAUT LE PIED;109;
27/12/23 12:47:16;Rue de Stalingrad, Grenoble;45.170082;5.723051;14.0;HAUT LE PIED;147;
27/12/23 12:47:46;Avenue Léon Blum, Grenoble;45.168953;5.722072;0.0;ARRET;216;
27/12/23 12:48:17;Avenue Léon Blum, Grenoble;45.167324;5.720571;51.0;HAUT LE PIED;400;
27/12/23 12:48:47;Beauvert, Grenoble;45.164288;5.717842;0.0;ARRET;2;
27/12/23 12:48:59;Beauvert, Grenoble;45.164272;5.717832;;COLLECTE;0;
27/12/23 12:49:06;Beauvert, Grenoble;45.164272;5.717833;;ARRET;1;
27/12/23 12:49:08;Beauvert, Grenoble;45.164276;5.717828;;ARRET;27;
27/12/23 12:49:15;Beauvert, Grenoble;45.164066;5.717667;21.0;HAUT LE PIED;169;
27/12/23 12:49:42;Avenue Léon Blum, Grenoble;45.162781;5.716522;;ARRET;1;
27/12/23 12:49:46;Avenue Léon Blum, Grenoble;45.162781;5.716503;0.0;ARRET;2;
27/12/23 12:50:15;Avenue Léon Blum, Grenoble;45.162796;5.71648;;COLLECTE;0;
27/12/23 12:50:43;Avenue Léon Blum, Grenoble;45.162796;5.716478;;ARRET;0;
27/12/23 12:50:51;Avenue Léon Blum, Grenoble;45.162796;5.716477;;COLLECTE;0;
27/12/23 12:51:10;Avenue Léon Blum, Grenoble;45.162796;5.716475;;ARRET;0;
27/12/23 12:51:14;Avenue Léon Blum, Grenoble;45.162796;5.716475;;ARRET;21;
27/12/23 12:51:28;Avenue Léon Blum, Grenoble;45.162621;5.716363;;ARRET;7;
27/12/23 12:51:41;Avenue Léon Blum, Grenoble;45.162563;5.716332;11.0;HAUT LE PIED;17;
27/12/23 12:52:12;Verlaine, Grenoble;45.162434;5.716208;0.0;ARRET;26;
27/12/23 12:52:42;Inconnu, Grenoble;45.162247;5.716017;19.0;HAUT LE PIED;17;
27/12/23 12:52:45;Inconnu, Grenoble;45.162167;5.715839;19.0;HAUT LE PIED;22;
27/12/23 12:52:48;Inconnu, Grenoble;45.162197;5.715561;30.0;HAUT LE PIED;54;
27/12/23 12:52:54;Inconnu, Grenoble;45.162468;5.714991;32.0;HAUT LE PIED;41;
27/12/23 12:52:58;Inconnu, Grenoble;45.162693;5.714581;39.0;HAUT LE PIED;134;
27/12/23 12:53:28;Inconnu, Grenoble;45.163414;5.713213;22.0;HAUT LE PIED;37;
27/12/23 12:53:35;Inconnu, Grenoble;45.163616;5.712845;9.0;HAUT LE PIED;29;
27/12/23 12:53:47;Rue Général Mangin, Grenoble;45.163372;5.712719;23.0;HAUT LE PIED;26;
27/12/23 12:53:50;Inconnu, Grenoble;45.163216;5.712965;34.0;HAUT LE PIED;55;
27/12/23 12:54:09;Inconnu, Grenoble;45.162922;5.713532;;COLLECTE;2;
27/12/23 12:54:21;Inconnu, Grenoble;45.162914;5.713516;0.0;COLLECTE;0;
27/12/23 12:54:28;Inconnu, Grenoble;45.16291;5.713516;;ARRET;0;
27/12/23 12:54:34;Inconnu, Grenoble;45.16291;5.713519;;ARRET;29;
27/12/23 12:54:41;Inconnu, Grenoble;45.162762;5.713828;21.0;HAUT LE PIED;55;
27/12/23 12:54:52;Inconnu, Grenoble;45.16246;5.714386;;ARRET;1;
27/12/23 12:55:12;Inconnu, Grenoble;45.162453;5.714391;0.0;ARRET;2;
27/12/23 12:55:35;Inconnu, Grenoble;45.162441;5.714404;;COLLECTE;0;
27/12/23 12:56:10;Inconnu, Grenoble;45.162445;5.714405;;ARRET;0;
27/12/23 12:56:15;Inconnu, Grenoble;45.162445;5.714405;;COLLECTE;0;
27/12/23 12:56:24;Inconnu, Grenoble;45.162445;5.714405;;ARRET;8;
27/12/23 13:00:20;Inconnu, Grenoble;45.162491;5.714323;;COLLECTE;1;
27/12/23 13:01:14;Inconnu, Grenoble;45.162498;5.714339;;ARRET;0;
27/12/23 13:02:24;Inconnu, Grenoble;45.162498;5.71434;;COLLECTE;0;
27/12/23 13:02:34;Inconnu, Grenoble;45.162498;5.714341;;ARRET;0;
27/12/23 13:02:39;Inconnu, Grenoble;45.162498;5.714341;;COLLECTE;0;
27/12/23 13:03:01;Inconnu, Grenoble;45.162495;5.714341;;ARRET;0;
27/12/23 13:03:06;Inconnu, Grenoble;45.162495;5.714342;;COLLECTE;0;
27/12/23 13:03:21;Inconnu, Grenoble;45.162495;5.714343;;ARRET;0;
27/12/23 13:03:24;Inconnu, Grenoble;45.162491;5.714345;;COLLECTE;2;
27/12/23 13:03:45;Inconnu, Grenoble;45.162487;5.714368;;ARRET;0;
27/12/23 13:03:51;Inconnu, Grenoble;45.162487;5.714367;;COLLECTE;1;
27/12/23 13:04:22;Inconnu, Grenoble;45.162476;5.714375;;ARRET;80;
27/12/23 13:05:07;D 5B, Grenoble;45.162075;5.715218;15.0;HAUT LE PIED;126;
27/12/23 13:05:38;Avenue Paul Verlaine, Grenoble;45.161442;5.71655;43.0;HAUT LE PIED;260;
27/12/23 13:05:58;Avenue Paul Verlaine, Grenoble;45.160309;5.719452;18.0;HAUT LE PIED;15;
27/12/23 13:06:01;Avenue Paul Verlaine, Grenoble;45.160194;5.719548;19.0;HAUT LE PIED;74;
27/12/23 13:06:10;Inconnu, Grenoble;45.159565;5.719864;39.0;HAUT LE PIED;164;
27/12/23 13:06:23;Avenue des États Généraux, Échirolles;45.158115;5.719493;55.0;HAUT LE PIED;312;
27/12/23 13:06:54;Avenue des États Généraux, Échirolles;45.155357;5.718783;4.0;ARRET;263;
27/12/23 13:07:24;Carrefour Jacques Duclos, Échirolles;45.153038;5.718161;43.0;HAUT LE PIED;38;
27/12/23 13:07:55;Carrefour Jacques Duclos, Échirolles;45.152706;5.718068;0.0;ARRET;27;
27/12/23 13:08:17;Pont Jacques Duclos, Échirolles;45.15247;5.718005;26.0;HAUT LE PIED;39;
27/12/23 13:08:22;Carrefour Jacques Duclos, Échirolles;45.152122;5.717941;32.0;HAUT LE PIED;25;
27/12/23 13:08:25;Carrefour Jacques Duclos, Échirolles;45.151939;5.718132;33.0;HAUT LE PIED;29;
27/12/23 13:08:28;Carrefour Jacques Duclos, Échirolles;45.151875;5.71849;38.0;HAUT LE PIED;408;
27/12/23 13:08:51;Rocade Sud, Échirolles;45.15115;5.723593;78.0;HAUT LE PIED;284;
27/12/23 13:09:04;Rocade Sud, Échirolles;45.150673;5.727149;81.0;HAUT LE PIED;300;
27/12/23 13:09:17;Rocade Sud, Échirolles;45.150608;5.730967;86.0;HAUT LE PIED;287;
27/12/23 13:09:29;Rocade Sud, Eybens;45.150963;5.734584;84.0;HAUT LE PIED;279;
27/12/23 13:09:41;Rocade Sud, Eybens;45.151684;5.737987;84.0;HAUT LE PIED;276;
27/12/23 13:09:53;Rocade Sud, Eybens;45.152794;5.74113;80.0;HAUT LE PIED;279;
27/12/23 13:10:05;Rocade Sud, Eybens;45.15419;5.74409;86.0;HAUT LE PIED;285;
27/12/23 13:10:18;Rocade Sud, Eybens;45.155872;5.746825;68.0;HAUT LE PIED;219;
27/12/23 13:10:29;Rocade Sud, Saint-Martin-d'Hères;45.157398;5.748585;73.0;HAUT LE PIED;631;
27/12/23 13:10:59;Rocade Sud, Saint-Martin-d'Hères;45.161896;5.753479;70.0;HAUT LE PIED;705;
27/12/23 13:11:30;Rocade Sud, Saint-Martin-d'Hères;45.16703;5.758739;87.0;HAUT LE PIED;601;
27/12/23 13:11:55;Rocade Sud, Saint-Martin-d'Hères;45.17157;5.762895;82.0;HAUT LE PIED;480;
27/12/23 13:12:17;Rocade Sud, Saint-Martin-d'Hères;45.174774;5.76699;73.0;HAUT LE PIED;288;
27/12/23 13:12:31;Rocade Sud, Saint-Martin-d'Hères;45.176411;5.769827;74.0;HAUT LE PIED;623;
27/12/23 13:13:02;Rocade Sud, Saint-Martin-d'Hères;45.179749;5.776206;69.0;HAUT LE PIED;246;
27/12/23 13:13:14;Rocade Sud, Saint-Martin-d'Hères;45.181416;5.778273;79.0;HAUT LE PIED;244;
27/12/23 13:13:25;Rocade Sud, Saint-Martin-d'Hères;45.183266;5.779935;83.0;HAUT LE PIED;214;
27/12/23 13:13:34;Rocade Sud, Gières;45.185028;5.781019;86.0;HAUT LE PIED;263;
27/12/23 13:13:45;Rocade Sud, Gières;45.187328;5.781791;84.0;HAUT LE PIED;310;
27/12/23 13:13:58;Rocade Sud, Gières;45.190105;5.782102;87.0;HAUT LE PIED;560;
27/12/23 13:14:21;Rocade Sud, Meylan;45.195133;5.781977;82.0;HAUT LE PIED;267;
27/12/23 13:14:32;Rocade Sud, Meylan;45.197456;5.781133;87.0;HAUT LE PIED;194;
27/12/23 13:14:40;Rocade Sud, Meylan;45.199165;5.780649;86.0;HAUT LE PIED;121;
27/12/23 13:14:45;Rocade Sud, Meylan;45.200241;5.780898;86.0;HAUT LE PIED;402;
27/12/23 13:15:03;Rocade Sud, Meylan;45.203613;5.782725;71.0;HAUT LE PIED;222;
27/12/23 13:15:15;Rocade Sud, Meylan;45.205429;5.783897;53.0;HAUT LE PIED;57;
27/12/23 13:15:19;Rocade Sud, Meylan;45.20573;5.784491;49.0;HAUT LE PIED;39;
27/12/23 13:15:22;Rocade Sud, Meylan;45.205765;5.784991;45.0;HAUT LE PIED;35;
27/12/23 13:15:25;Rocade Sud, Meylan;45.205597;5.785363;42.0;HAUT LE PIED;36;
27/12/23 13:15:28;Rocade Sud, Meylan;45.20528;5.785462;47.0;HAUT LE PIED;36;
27/12/23 13:15:31;Rocade Sud, Meylan;45.204994;5.785254;42.0;HAUT LE PIED;43;
27/12/23 13:15:34;Rocade Sud, Meylan;45.20483;5.784759;52.0;HAUT LE PIED;345;
27/12/23 13:15:53;A 41, Meylan;45.204063;5.7805;76.0;HAUT LE PIED;714;
27/12/23 13:16:23;A 41, Meylan;45.202797;5.771572;87.0;HAUT LE PIED;703;
27/12/23 13:16:52;A 41, Meylan;45.20145;5.762805;88.0;HAUT LE PIED;340;
27/12/23 13:17:15;Avenue de Verdun, La Tronche;45.200794;5.758574;22.0;HAUT LE PIED;17;
27/12/23 13:17:18;Inconnu, La Tronche;45.200661;5.758465;23.0;HAUT LE PIED;15;
27/12/23 13:17:21;Inconnu, La Tronche;45.200554;5.758577;16.0;HAUT LE PIED;5;
27/12/23 13:17:52;Inconnu, La Tronche;45.200527;5.758626;0.0;ARRET;31;
27/12/23 13:18:13;Chemin de la Tuilerie, La Tronche;45.200401;5.758972;23.0;HAUT LE PIED;35;
27/12/23 13:18:17;Chemin de la Tuilerie, La Tronche;45.200214;5.759336;39.0;HAUT LE PIED;107;
27/12/23 13:18:26;Chemin de la Tuilerie, La Tronche;45.199478;5.76021;47.0;HAUT LE PIED;146;
27/12/23 13:18:44;Chemin de la Tuilerie, La Tronche;45.198307;5.761043;15.0;HAUT LE PIED;12;
27/12/23 13:18:47;Chemin de la Tuilerie, La Tronche;45.198231;5.760931;15.0;HAUT LE PIED;13;
27/12/23 13:18:50;Inconnu, La Tronche;45.198265;5.760776;17.0;HAUT LE PIED;51;
27/12/23 13:18:58;Inconnu, La Tronche;45.1987;5.76059;16.0;HAUT LE PIED;20;
27/12/23 13:19:02;Inconnu, La Tronche;45.198872;5.760498;22.0;HAUT LE PIED;55;
27/12/23 13:19:09;Inconnu, La Tronche;45.199299;5.760142;29.0;HAUT LE PIED;24;
27/12/23 13:19:12;Inconnu, La Tronche;45.199322;5.759836;34.0;HAUT LE PIED;27;
27/12/23 13:19:15;Inconnu, La Tronche;45.19928;5.759501;34.0;HAUT LE PIED;134;
27/12/23 13:19:28;Inconnu, La Tronche;45.198856;5.757895;19.0;HAUT LE PIED;14;
27/12/23 13:19:31;Inconnu, La Tronche;45.198742;5.757957;10.0;HAUT LE PIED;1;
27/12/23 13:20:01;Inconnu, La Tronche;45.198746;5.757953;0.0;ARRET;26;
27/12/23 13:20:35;Inconnu, La Tronche;45.198532;5.758073;10.0;HAUT LE PIED;28;
27/12/23 13:21:05;Inconnu, La Tronche;45.198292;5.758186;20.0;HAUT LE PIED;14;
27/12/23 13:21:09;Inconnu, La Tronche;45.19817;5.758223;13.0;HAUT LE PIED;32;
27/12/23 13:21:15;Inconnu, La Tronche;45.197884;5.758247;23.0;HAUT LE PIED;21;
27/12/23 13:21:18;Inconnu, La Tronche;45.197731;5.758403;24.0;HAUT LE PIED;57;
27/12/23 13:21:26;Inconnu, La Tronche;45.197384;5.758934;25.0;HAUT LE PIED;17;
27/12/23 13:21:29;Inconnu, La Tronche;45.197403;5.759144;15.0;HAUT LE PIED;54;
27/12/23 13:21:38;Inconnu, La Tronche;45.197598;5.759769;26.0;HAUT LE PIED;32;
27/12/23 13:21:42;Inconnu, La Tronche;45.19772;5.76014;29.0;HAUT LE PIED;22;
27/12/23 13:21:45;Inconnu, La Tronche;45.197865;5.760326;26.0;HAUT LE PIED;15;
27/12/23 13:21:48;Inconnu, La Tronche;45.197994;5.760387;13.0;HAUT LE PIED;10;
27/12/23 13:22:18;Inconnu, La Tronche;45.198082;5.760425;0.0;VIDAGE;18;
27/12/23 13:22:59;Inconnu, La Tronche;45.198196;5.760269;;MARCHE ARRIERE;10;
27/12/23 13:23:10;Inconnu, La Tronche;45.198204;5.760137;6.0;MARCHE ARRIERE;2;
27/12/23 13:23:19;Inconnu, La Tronche;45.198219;5.760141;;VIDAGE;1;
27/12/23 13:23:28;Inconnu, La Tronche;45.198208;5.760147;;VIDAGE;0;
27/12/23 13:23:35;Inconnu, La Tronche;45.198208;5.760147;;VIDAGE;0;
27/12/23 13:23:36;Inconnu, La Tronche;45.198208;5.760148;;VIDAGE;0;
27/12/23 13:23:40;Inconnu, La Tronche;45.198208;5.760149;0.0;VIDAGE;0;
27/12/23 13:23:49;Inconnu, La Tronche;45.198208;5.76015;;VIDAGE;32;
27/12/23 13:29:02;Inconnu, La Tronche;45.197941;5.760317;18.0;HAUT LE PIED;18;
27/12/23 13:29:05;Inconnu, La Tronche;45.197781;5.760293;25.0;HAUT LE PIED;22;
27/12/23 13:29:08;Inconnu, La Tronche;45.197639;5.760098;30.0;HAUT LE PIED;94;
27/12/23 13:29:19;Inconnu, La Tronche;45.197399;5.758949;21.0;HAUT LE PIED;24;
27/12/23 13:29:22;Inconnu, La Tronche;45.197514;5.75869;33.0;HAUT LE PIED;63;
27/12/23 13:29:29;Inconnu, La Tronche;45.197994;5.75827;25.0;HAUT LE PIED;15;
27/12/23 13:29:32;Inconnu, La Tronche;45.198128;5.758263;21.0;HAUT LE PIED;17;
27/12/23 13:29:35;Inconnu, La Tronche;45.19828;5.75831;23.0;HAUT LE PIED;53;
27/12/23 13:30:06;Inconnu, La Tronche;45.198719;5.758062;0.0;ARRET;27;
27/12/23 13:30:36;Chemin de la Tuilerie, La Tronche;45.198963;5.758033;17.0;HAUT LE PIED;22;
27/12/23 13:30:39;Chemin de la Tuilerie, La Tronche;45.19902;5.758306;27.0;HAUT LE PIED;105;
27/12/23 13:30:51;Inconnu, La Tronche;45.19928;5.759588;26.0;HAUT LE PIED;15;
27/12/23 13:30:54;Inconnu, La Tronche;45.19931;5.759781;16.0;HAUT LE PIED;16;
27/12/23 13:30:57;Inconnu, La Tronche;45.199314;5.759982;17.0;HAUT LE PIED;21;
27/12/23 13:31:00;Inconnu, La Tronche;45.199165;5.76015;25.0;HAUT LE PIED;59;
27/12/23 13:31:07;Inconnu, La Tronche;45.198673;5.760429;34.0;HAUT LE PIED;43;
27/12/23 13:31:15;Inconnu, La Tronche;45.198311;5.760623;25.0;HAUT LE PIED;23;
27/12/23 13:31:18;Inconnu, La Tronche;45.198124;5.760749;26.0;HAUT LE PIED;19;
27/12/23 13:31:21;;45.198009;5.760935;21.0;HAUT LE PIED;18;
27/12/23 13:31:24;Chemin de la Tuilerie, La Tronche;45.198078;5.761136;21.0;HAUT LE PIED;21;
27/12/23 13:31:27;Chemin de la Tuilerie, La Tronche;45.198261;5.761098;28.0;HAUT LE PIED;168;
27/12/23 13:31:42;Chemin de la Tuilerie, La Tronche;45.1996;5.760101;42.0;HAUT LE PIED;119;
27/12/23 13:32:13;Chemin de la Tuilerie, Meylan;45.200459;5.759207;15.0;HAUT LE PIED;16;
27/12/23 13:32:16;A 41s, Meylan;45.200565;5.759336;22.0;HAUT LE PIED;199;
27/12/23 13:32:32;A 41s, Meylan;45.201084;5.761765;59.0;HAUT LE PIED;558;
27/12/23 13:32:58;A 41s, Meylan;45.202263;5.768679;87.0;HAUT LE PIED;729;
27/12/23 13:33:28;Inconnu, Meylan;45.203457;5.777824;87.0;HAUT LE PIED;225;
27/12/23 13:33:38;Inconnu, Meylan;45.203632;5.780685;74.0;HAUT LE PIED;57;
27/12/23 13:33:41;Inconnu, Meylan;45.203411;5.781337;70.0;HAUT LE PIED;54;
27/12/23 13:33:44;Inconnu, Meylan;45.203018;5.781743;65.0;HAUT LE PIED;50;
27/12/23 13:33:47;Inconnu, Meylan;45.202576;5.781857;60.0;HAUT LE PIED;51;
27/12/23 13:33:50;Inconnu, Meylan;45.202126;5.781724;62.0;HAUT LE PIED;312;
27/12/23 13:34:07;Rocade Sud, Meylan;45.199448;5.780526;76.0;HAUT LE PIED;108;
27/12/23 13:34:12;Rocade Sud, Meylan;45.198483;5.780594;78.0;HAUT LE PIED;180;
27/12/23 13:34:20;Rocade Sud, Meylan;45.196934;5.781236;84.0;HAUT LE PIED;230;
27/12/23 13:34:30;Rocade Sud, Meylan;45.194916;5.781891;79.0;HAUT LE PIED;249;
27/12/23 13:34:42;Rocade Sud, Meylan;45.192677;5.78199;72.0;HAUT LE PIED;591;
27/12/23 13:35:10;Avenue de Vignate, Gières;45.187374;5.781618;80.0;HAUT LE PIED;275;
27/12/23 13:35:22;Rocade Sud, Gières;45.184975;5.78076;78.0;HAUT LE PIED;228;
27/12/23 13:35:33;Rocade Sud, Saint-Martin-d'Hères;45.183105;5.779572;79.0;HAUT LE PIED;258;
27/12/23 13:35:44;Rocade Sud, Saint-Martin-d'Hères;45.181171;5.777758;87.0;HAUT LE PIED;244;
27/12/23 13:35:54;Rocade Sud, Saint-Martin-d'Hères;45.179585;5.775615;85.0;HAUT LE PIED;294;
27/12/23 13:36:06;Rocade Sud, Saint-Martin-d'Hères;45.177982;5.772634;88.0;HAUT LE PIED;514;
27/12/23 13:36:27;Rocade Sud, Saint-Martin-d'Hères;45.175228;5.767376;86.0;HAUT LE PIED;366;
27/12/23 13:36:42;Rocade Sud, Saint-Martin-d'Hères;45.172905;5.764074;87.0;HAUT LE PIED;315;
27/12/23 13:36:55;Rocade Sud, Saint-Martin-d'Hères;45.170643;5.761655;87.0;HAUT LE PIED;487;
27/12/23 13:37:15;Rocade Sud, Saint-Martin-d'Hères;45.166931;5.758366;87.0;HAUT LE PIED;365;
27/12/23 13:37:30;Rocade Sud, Saint-Martin-d'Hères;45.164234;5.755722;87.0;HAUT LE PIED;693;
27/12/23 13:38:01;Rocade Sud, Saint-Martin-d'Hères;45.159267;5.750394;78.0;HAUT LE PIED;460;
27/12/23 13:38:22;Rocade Sud, Eybens;45.15604;5.746727;77.0;HAUT LE PIED;258;
27/12/23 13:38:34;Rocade Sud, Eybens;45.154457;5.744326;74.0;HAUT LE PIED;265;
27/12/23 13:38:47;Rocade Sud, Eybens;45.153088;5.741561;77.0;HAUT LE PIED;277;
27/12/23 13:39:00;Rocade Sud, Eybens;45.151989;5.738388;81.0;HAUT LE PIED;284;
27/12/23 13:39:17;Inconnu, Eybens;45.151237;5.734925;15.0;HAUT LE PIED;35;
27/12/23 13:39:24;Inconnu, Eybens;45.151218;5.734484;21.0;HAUT LE PIED;25;
27/12/23 13:39:27;Inconnu, Eybens;45.151333;5.734216;35.0;HAUT LE PIED;27;
27/12/23 13:39:30;D 269A, Eybens;45.151543;5.734043;36.0;HAUT LE PIED;120;
27/12/23 13:39:39;D 269A, Eybens;45.152618;5.733946;43.0;HAUT LE PIED;39;
27/12/23 13:39:43;Inconnu, Eybens;45.152969;5.733967;30.0;HAUT LE PIED;27;
27/12/23 13:39:46;Rond-Point Jean Monnet, Eybens;45.153179;5.734137;31.0;HAUT LE PIED;28;
27/12/23 13:39:49;Rue Le Corbusier, Eybens;45.153309;5.734441;36.0;HAUT LE PIED;39;
27/12/23 13:39:52;Rue Le Corbusier, Eybens;45.153305;5.734937;48.0;HAUT LE PIED;146;
27/12/23 13:40:05;Rue Le Corbusier, Eybens;45.153339;5.736793;17.0;HAUT LE PIED;17;
27/12/23 13:40:08;Rue Le Corbusier, Eybens;45.153248;5.736967;21.0;HAUT LE PIED;28;
27/12/23 13:40:13;;45.153133;5.737291;21.0;HAUT LE PIED;45;
27/12/23 13:40:19;;45.152729;5.737332;24.0;HAUT LE PIED;18;
27/12/23 13:40:22;;45.152702;5.737556;26.0;HAUT LE PIED;18;
27/12/23 13:40:26;;45.152794;5.737751;11.0;HAUT LE PIED;26;
27/12/23 13:40:57;;45.153023;5.737664;22.0;HAUT LE PIED;11;
27/12/23 13:41:00;;45.153107;5.737734;11.0;HAUT LE PIED;2;
27/12/23 13:41:02;;45.153107;5.73776;;DEPOT;10;
27/12/23 13:41:31;;45.153042;5.737677;0.0;DEPOT;2;
27/12/23 13:41:43;;45.153057;5.737667;;DEPOT;0;
27/12/23 13:41:43;;45.153057;5.737667;;DEPOT;0;
