Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 07:49:37;Rocade Sud, Meylan;45.205624;5.784245;39.0;HAUT LE PIED;34;
27/12/23 07:49:40;Rocade Sud, Meylan;45.205738;5.784644;40.0;HAUT LE PIED;27;
27/12/23 07:49:43;Rocade Sud, Meylan;45.205746;5.784991;31.0;HAUT LE PIED;25;
27/12/23 07:49:46;Rocade Sud, Meylan;45.20565;5.785282;30.0;HAUT LE PIED;25;
27/12/23 07:49:49;Rocade Sud, Meylan;45.20546;5.785457;31.0;HAUT LE PIED;26;
27/12/23 07:49:52;Rocade Sud, Meylan;45.205223;5.78545;33.0;HAUT LE PIED;27;
27/12/23 07:49:55;Rocade Sud, Meylan;45.205017;5.785267;34.0;HAUT LE PIED;32;
27/12/23 07:49:58;Hélice de Meylan, Meylan;45.204876;5.784911;41.0;HAUT LE PIED;285;
27/12/23 07:50:16;Inconnu, Meylan;45.204262;5.781375;70.0;HAUT LE PIED;729;
27/12/23 07:50:47;A 41, Meylan;45.202965;5.772258;88.0;HAUT LE PIED;723;
27/12/23 07:51:17;A 41, Meylan;45.201611;5.763232;81.0;HAUT LE PIED;380;
27/12/23 07:51:46;Avenue de Verdun, La Tronche;45.20084;5.758512;20.0;HAUT LE PIED;16;
27/12/23 07:51:49;Inconnu, La Tronche;45.200706;5.758442;19.0;HAUT LE PIED;13;
27/12/23 07:51:52;Inconnu, La Tronche;45.200603;5.758518;12.0;HAUT LE PIED;9;
27/12/23 07:52:23;Inconnu, La Tronche;45.200546;5.758594;0.0;ARRET;33;
27/12/23 07:52:40;Chemin de la Tuilerie, La Tronche;45.200405;5.758959;30.0;HAUT LE PIED;38;
27/12/23 07:52:44;Chemin de la Tuilerie, La Tronche;45.200199;5.759353;38.0;HAUT LE PIED;96;
27/12/23 07:52:54;Chemin de la Tuilerie, La Tronche;45.199528;5.76013;24.0;HAUT LE PIED;91;
27/12/23 07:53:19;Chemin de la Tuilerie, La Tronche;45.198792;5.760633;20.0;HAUT LE PIED;21;
27/12/23 07:53:22;Chemin de la Tuilerie, La Tronche;45.198627;5.760761;28.0;HAUT LE PIED;46;
27/12/23 07:53:40;Chemin de la Tuilerie, La Tronche;45.198235;5.760953;8.0;HAUT LE PIED;10;
27/12/23 07:53:45;Inconnu, La Tronche;45.198196;5.760839;9.0;HAUT LE PIED;10;
27/12/23 07:53:49;Inconnu, La Tronche;45.198246;5.760738;10.0;HAUT LE PIED;11;
27/12/23 07:53:52;Inconnu, La Tronche;45.198338;5.760687;14.0;HAUT LE PIED;85;
27/12/23 07:54:14;Inconnu, La Tronche;45.199066;5.760344;18.0;HAUT LE PIED;36;
27/12/23 07:54:21;Inconnu, La Tronche;45.199333;5.76008;19.0;HAUT LE PIED;17;
27/12/23 07:54:24;Inconnu, La Tronche;45.199356;5.759865;25.0;HAUT LE PIED;100;
27/12/23 07:54:41;Chemin de la Tuilerie, La Tronche;45.199123;5.758628;9.0;HAUT LE PIED;53;
27/12/23 07:55:04;Chemin de la Tuilerie, La Tronche;45.198986;5.757985;10.0;HAUT LE PIED;9;
27/12/23 07:55:07;Inconnu, La Tronche;45.198959;5.757878;15.0;HAUT LE PIED;11;
27/12/23 07:55:10;Inconnu, La Tronche;45.198868;5.757824;11.0;HAUT LE PIED;15;
27/12/23 07:55:40;Inconnu, La Tronche;45.198761;5.757931;0.0;ARRET;26;
27/12/23 07:56:27;Inconnu, La Tronche;45.198544;5.758064;6.0;HAUT LE PIED;37;
27/12/23 07:56:40;Inconnu, La Tronche;45.198227;5.758199;9.0;HAUT LE PIED;27;
27/12/23 07:56:45;Inconnu, La Tronche;45.197987;5.758166;24.0;HAUT LE PIED;19;
27/12/23 07:56:48;Inconnu, La Tronche;45.19783;5.758255;23.0;HAUT LE PIED;51;
27/12/23 07:56:55;Inconnu, La Tronche;45.197491;5.758689;28.0;HAUT LE PIED;24;
27/12/23 07:56:58;Inconnu, La Tronche;45.197395;5.758962;28.0;HAUT LE PIED;23;
27/12/23 07:57:01;Inconnu, La Tronche;45.19743;5.759252;26.0;HAUT LE PIED;42;
27/12/23 07:57:09;Inconnu, La Tronche;45.197617;5.759711;17.0;HAUT LE PIED;23;
27/12/23 07:57:14;Inconnu, La Tronche;45.197807;5.759829;12.0;HAUT LE PIED;26;
27/12/23 07:57:35;Inconnu, La Tronche;45.19804;5.759898;;VIDAGE;5;
27/12/23 07:57:44;Inconnu, La Tronche;45.198074;5.759947;0.0;VIDAGE;3;
27/12/23 07:58:05;Inconnu, La Tronche;45.198101;5.759961;;VIDAGE;35;
27/12/23 08:01:12;Inconnu, La Tronche;45.197788;5.759923;8.0;HAUT LE PIED;30;
27/12/23 08:01:26;Inconnu, La Tronche;45.197613;5.759639;10.0;HAUT LE PIED;53;
27/12/23 08:01:34;Inconnu, La Tronche;45.197468;5.759;21.0;HAUT LE PIED;19;
27/12/23 08:01:37;Inconnu, La Tronche;45.197536;5.758775;29.0;HAUT LE PIED;29;
27/12/23 08:01:41;Inconnu, La Tronche;45.197723;5.758522;15.0;HAUT LE PIED;26;
27/12/23 08:01:44;Inconnu, La Tronche;45.197945;5.75842;31.0;HAUT LE PIED;22;
27/12/23 08:01:48;Inconnu, La Tronche;45.198135;5.758335;14.0;HAUT LE PIED;13;
27/12/23 08:01:51;Inconnu, La Tronche;45.198246;5.75831;22.0;HAUT LE PIED;21;
27/12/23 08:01:57;Inconnu, La Tronche;45.198433;5.758271;11.0;HAUT LE PIED;38;
27/12/23 08:02:28;Inconnu, La Tronche;45.198746;5.758077;0.0;ARRET;27;
27/12/23 08:02:51;Chemin de la Tuilerie, La Tronche;45.198986;5.758053;16.0;HAUT LE PIED;32;
27/12/23 08:02:55;Chemin de la Tuilerie, La Tronche;45.199055;5.758445;34.0;HAUT LE PIED;87;
27/12/23 08:03:04;Inconnu, La Tronche;45.19931;5.759496;26.0;HAUT LE PIED;19;
27/12/23 08:03:10;Inconnu, La Tronche;45.199314;5.759735;9.0;HAUT LE PIED;14;
27/12/23 08:03:14;Inconnu, La Tronche;45.199329;5.759913;20.0;HAUT LE PIED;17;
27/12/23 08:03:17;Inconnu, La Tronche;45.199249;5.760095;20.0;HAUT LE PIED;18;
27/12/23 08:03:20;Inconnu, La Tronche;45.199093;5.760168;25.0;HAUT LE PIED;22;
27/12/23 08:03:23;Inconnu, La Tronche;45.198906;5.760266;27.0;HAUT LE PIED;88;
27/12/23 08:03:39;Inconnu, La Tronche;45.198181;5.760709;24.0;HAUT LE PIED;23;
27/12/23 08:03:43;;45.198029;5.760916;20.0;HAUT LE PIED;16;
27/12/23 08:03:46;Chemin de la Tuilerie, La Tronche;45.198093;5.761095;21.0;HAUT LE PIED;22;
27/12/23 08:03:49;Chemin de la Tuilerie, La Tronche;45.198288;5.761055;27.0;HAUT LE PIED;177;
27/12/23 08:04:05;Chemin de la Tuilerie, La Tronche;45.199707;5.760021;39.0;HAUT LE PIED;113;
27/12/23 08:04:20;A 41s, Meylan;45.200523;5.759157;21.0;HAUT LE PIED;31;
27/12/23 08:04:29;Avenue de Verdun, Meylan;45.20079;5.759031;8.0;HAUT LE PIED;5;
27/12/23 08:05:00;Avenue de Verdun, Meylan;45.200832;5.759033;0.0;ARRET;42;
27/12/23 08:05:06;Avenue de Verdun, Meylan;45.20118;5.759225;36.0;HAUT LE PIED;128;
27/12/23 08:05:16;Avenue de Verdun, Meylan;45.202015;5.760349;48.0;HAUT LE PIED;99;
27/12/23 08:05:29;Avenue de Verdun, Meylan;45.202675;5.761199;11.0;HAUT LE PIED;13;
27/12/23 08:05:32;Avenue de Verdun, Meylan;45.202759;5.761316;18.0;HAUT LE PIED;20;
27/12/23 08:05:36;Avenue de Verdun, Meylan;45.2029;5.761479;15.0;HAUT LE PIED;25;
27/12/23 08:05:58;Inconnu, Meylan;45.202885;5.761156;23.0;HAUT LE PIED;47;
27/12/23 08:06:05;Inconnu, Meylan;45.202583;5.760736;13.0;HAUT LE PIED;27;
27/12/23 08:06:16;Boulevard de la Chantourne, La Tronche;45.20248;5.760419;14.0;HAUT LE PIED;115;
27/12/23 08:06:47;Boulevard de la Chantourne, La Tronche;45.201721;5.759424;0.0;ARRET;1;
27/12/23 08:06:53;Boulevard de la Chantourne, La Tronche;45.201714;5.759429;;ARRET;12;
27/12/23 08:07:08;Inconnu, Meylan;45.201809;5.7595;;ARRET;17;
27/12/23 08:07:20;Boulevard de la Chantourne, La Tronche;45.201847;5.759711;15.0;HAUT LE PIED;136;
27/12/23 08:07:51;Boulevard de la Chantourne, Meylan;45.202751;5.76088;15.0;HAUT LE PIED;43;
27/12/23 08:08:05;Boulevard de la Chantourne, Meylan;45.203037;5.761254;11.0;HAUT LE PIED;10;
27/12/23 08:08:08;Avenue de la Plaine Fleurie, Meylan;45.203121;5.761225;13.0;HAUT LE PIED;47;
27/12/23 08:08:19;Inconnu, Meylan;45.203434;5.760824;18.0;HAUT LE PIED;52;
27/12/23 08:08:31;Avenue de la Plaine Fleurie, Meylan;45.203785;5.760393;14.0;HAUT LE PIED;7;
27/12/23 08:08:34;Inconnu, Meylan;45.20385;5.760373;8.0;HAUT LE PIED;7;
27/12/23 08:08:45;Inconnu, Meylan;45.203899;5.76032;;ARRET;4;
27/12/23 08:09:01;Inconnu, Meylan;45.203884;5.760363;;ARRET;2;
27/12/23 08:09:05;Inconnu, Meylan;45.203899;5.76035;0.0;ARRET;2;
27/12/23 08:09:08;Inconnu, Meylan;45.203907;5.760332;;ARRET;1;
27/12/23 08:09:15;Inconnu, Meylan;45.203896;5.760336;;ARRET;1;
27/12/23 08:13:43;Inconnu, Meylan;45.203888;5.76035;;MOTEUR OFF;10;
27/12/23 08:30:33;Inconnu, Meylan;45.203953;5.760437;;ARRET;0;
27/12/23 08:30:33;Inconnu, Meylan;45.203953;5.760437;;ARRET;0;
27/12/23 08:30:33;Inconnu, Meylan;45.203953;5.760437;;ARRET;0;
27/12/23 08:30:47;Inconnu, Meylan;45.203953;5.760437;6.0;HAUT LE PIED;8;
27/12/23 08:31:18;Inconnu, Meylan;45.203938;5.76034;0.0;ARRET;1;
27/12/23 08:33:42;Inconnu, Meylan;45.203941;5.760345;;MOTEUR OFF;0;
27/12/23 08:33:43;Inconnu, Meylan;45.203941;5.760345;;ARRET;36;
27/12/23 08:38:31;Inconnu, Meylan;45.204147;5.759998;18.0;HAUT LE PIED;94;
27/12/23 08:38:45;Avenue de la Plaine Fleurie, Meylan;45.204792;5.759226;23.0;HAUT LE PIED;20;
27/12/23 08:38:48;Avenue de la Plaine Fleurie, Meylan;45.204929;5.759065;24.0;HAUT LE PIED;35;
27/12/23 08:38:53;Avenue de la Plaine Fleurie, Meylan;45.205128;5.758725;26.0;HAUT LE PIED;32;
27/12/23 08:38:58;Inconnu, Meylan;45.205349;5.758461;21.0;HAUT LE PIED;26;
27/12/23 08:39:06;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758217;;ARRET;12;
27/12/23 08:39:22;Inconnu, Meylan;45.205471;5.758365;;ARRET;5;
27/12/23 08:39:29;Inconnu, Meylan;45.205425;5.758359;0.0;ARRET;25;
27/12/23 08:39:41;Avenue de la Plaine Fleurie, Meylan;45.205208;5.75844;20.0;HAUT LE PIED;56;
27/12/23 08:39:49;Avenue de la Plaine Fleurie, Meylan;45.204872;5.758979;21.0;HAUT LE PIED;23;
27/12/23 08:39:52;Avenue de la Plaine Fleurie, Meylan;45.204704;5.759139;29.0;HAUT LE PIED;72;
27/12/23 08:40:01;Avenue de la Plaine Fleurie, Meylan;45.204205;5.759721;25.0;HAUT LE PIED;20;
27/12/23 08:40:04;Avenue de la Plaine Fleurie, Meylan;45.204079;5.759897;19.0;HAUT LE PIED;71;
27/12/23 08:40:15;Avenue de la Plaine Fleurie, Meylan;45.203602;5.760505;26.0;HAUT LE PIED;66;
27/12/23 08:40:46;Avenue de la Plaine Fleurie, Meylan;45.203148;5.761048;6.0;HAUT LE PIED;17;
27/12/23 08:41:17;Avenue de la Plaine Fleurie, Meylan;45.20303;5.761179;0.0;ARRET;30;
27/12/23 08:41:24;Avenue de Verdun, Meylan;45.20277;5.761102;25.0;HAUT LE PIED;228;
27/12/23 08:41:47;Avenue de Verdun, Meylan;45.201275;5.759116;9.0;HAUT LE PIED;12;
27/12/23 08:41:51;Avenue de Verdun, Meylan;45.201183;5.759035;12.0;HAUT LE PIED;15;
27/12/23 08:42:22;Avenue de Verdun, Meylan;45.201099;5.758881;0.0;ARRET;25;
27/12/23 08:42:28;Avenue de Verdun, Meylan;45.200935;5.758656;26.0;HAUT LE PIED;29;
27/12/23 08:42:33;Inconnu, La Tronche;45.200733;5.758423;18.0;HAUT LE PIED;12;
27/12/23 08:42:36;Inconnu, La Tronche;45.200626;5.75844;14.0;HAUT LE PIED;26;
27/12/23 08:42:50;D 1090, La Tronche;45.200516;5.758731;14.0;HAUT LE PIED;25;
27/12/23 08:43:00;Chemin de la Tuilerie, La Tronche;45.200424;5.759023;8.0;HAUT LE PIED;29;
27/12/23 08:43:11;A 41s, Meylan;45.200546;5.759349;29.0;HAUT LE PIED;171;
27/12/23 08:43:24;A 41s, Meylan;45.201023;5.76142;61.0;HAUT LE PIED;695;
27/12/23 08:43:55;A 41s, Meylan;45.202442;5.770059;88.0;HAUT LE PIED;724;
27/12/23 08:44:25;Inconnu, Meylan;45.203575;5.779147;77.0;HAUT LE PIED;121;
27/12/23 08:44:32;Inconnu, Meylan;45.203625;5.780694;54.0;HAUT LE PIED;45;
27/12/23 08:44:35;Inconnu, Meylan;45.203472;5.781228;54.0;HAUT LE PIED;44;
27/12/23 08:44:38;Inconnu, Meylan;45.203194;5.781631;54.0;HAUT LE PIED;44;
27/12/23 08:44:41;Inconnu, Meylan;45.202827;5.78185;54.0;HAUT LE PIED;47;
27/12/23 08:44:44;Inconnu, Meylan;45.202404;5.781856;60.0;HAUT LE PIED;53;
27/12/23 08:44:47;Rocade Sud, Meylan;45.201954;5.78165;66.0;HAUT LE PIED;202;
27/12/23 08:44:57;Rocade Sud, Meylan;45.200253;5.780767;76.0;HAUT LE PIED;125;
27/12/23 08:45:03;Rocade Sud, Meylan;45.199146;5.780521;75.0;HAUT LE PIED;126;
27/12/23 08:45:09;Rocade Sud, Meylan;45.198025;5.780766;75.0;HAUT LE PIED;379;
27/12/23 08:45:26;Rocade Sud, Meylan;45.194721;5.781922;88.0;HAUT LE PIED;265;
27/12/23 08:45:37;Rocade Sud, Meylan;45.192337;5.781967;82.0;HAUT LE PIED;554;
27/12/23 08:46:00;Avenue de Vignate, Gières;45.187366;5.78164;87.0;HAUT LE PIED;266;
27/12/23 08:46:11;Rocade Sud, Gières;45.185051;5.780811;87.0;HAUT LE PIED;244;
27/12/23 08:46:21;Rocade Sud, Saint-Martin-d'Hères;45.183048;5.779556;86.0;HAUT LE PIED;253;
27/12/23 08:46:32;Rocade Sud, Saint-Martin-d'Hères;45.181164;5.777749;75.0;HAUT LE PIED;236;
27/12/23 08:46:43;Rocade Sud, Saint-Martin-d'Hères;45.179623;5.775683;76.0;HAUT LE PIED;273;
27/12/23 08:46:56;Rocade Sud, Saint-Martin-d'Hères;45.178127;5.77293;73.0;HAUT LE PIED;564;
27/12/23 08:47:23;Rocade Sud, Saint-Martin-d'Hères;45.175087;5.767174;73.0;HAUT LE PIED;350;
27/12/23 08:47:40;Rocade Sud, Saint-Martin-d'Hères;45.172852;5.764029;75.0;HAUT LE PIED;348;
27/12/23 08:47:57;Rocade Sud, Saint-Martin-d'Hères;45.170361;5.761356;75.0;HAUT LE PIED;685;
27/12/23 08:48:28;Rocade Sud, Saint-Martin-d'Hères;45.165161;5.75667;76.0;HAUT LE PIED;620;
27/12/23 08:48:59;Rocade Sud, Saint-Martin-d'Hères;45.160732;5.751872;67.0;HAUT LE PIED;582;
27/12/23 08:49:30;Rocade Sud, Eybens;45.156597;5.747334;72.0;HAUT LE PIED;286;
27/12/23 08:49:44;Rocade Sud, Eybens;45.154743;5.744807;75.0;HAUT LE PIED;285;
27/12/23 08:49:58;Rocade Sud, Eybens;45.153233;5.741878;73.0;HAUT LE PIED;271;
27/12/23 08:50:11;Rocade Sud, Eybens;45.152088;5.738824;74.0;HAUT LE PIED;243;
27/12/23 08:50:23;Inconnu, Eybens;45.151352;5.735904;72.0;HAUT LE PIED;280;
27/12/23 08:50:37;Inconnu, Eybens;45.150871;5.732395;76.0;HAUT LE PIED;272;
27/12/23 08:50:50;Rocade Sud, Échirolles;45.150757;5.728936;74.0;HAUT LE PIED;289;
27/12/23 08:51:04;Rocade Sud, Échirolles;45.151047;5.725272;72.0;HAUT LE PIED;263;
27/12/23 08:51:17;Rocade Sud, Échirolles;45.151684;5.722049;72.0;HAUT LE PIED;238;
27/12/23 08:51:29;Rocade Sud, Échirolles;45.152172;5.719096;71.0;HAUT LE PIED;116;
27/12/23 08:51:35;Rocade Sud, Échirolles;45.152573;5.717729;70.0;HAUT LE PIED;114;
27/12/23 08:51:41;Rocade Sud, Échirolles;45.153202;5.716585;66.0;HAUT LE PIED;326;
27/12/23 08:51:59;Rocade Sud, Échirolles;45.155514;5.714043;63.0;HAUT LE PIED;268;
27/12/23 08:52:15;Inconnu, Échirolles;45.157574;5.712264;60.0;HAUT LE PIED;130;
27/12/23 08:52:23;Carrefour du Rondeau, Échirolles;45.158279;5.71094;58.0;HAUT LE PIED;160;
27/12/23 08:52:33;Inconnu, Grenoble;45.158798;5.709035;57.0;HAUT LE PIED;131;
27/12/23 08:52:43;Inconnu, Grenoble;45.158928;5.707376;37.0;HAUT LE PIED;36;
27/12/23 08:52:47;Inconnu, Grenoble;45.158905;5.706919;29.0;HAUT LE PIED;42;
27/12/23 08:52:52;Rocade Sud, Grenoble;45.158779;5.706417;34.0;HAUT LE PIED;113;
27/12/23 08:53:04;Rue Hilaire de Chardonnet, Grenoble;45.158852;5.704976;36.0;HAUT LE PIED;42;
27/12/23 08:53:08;Rue Hilaire de Chardonnet, Grenoble;45.158924;5.704449;38.0;HAUT LE PIED;116;
27/12/23 08:53:18;Échangeur du Rondeau, Grenoble;45.159039;5.70298;41.0;HAUT LE PIED;44;
27/12/23 08:53:22;Échangeur du Rondeau, Grenoble;45.159256;5.702514;40.0;HAUT LE PIED;79;
27/12/23 08:53:29;Échangeur du Rondeau, Grenoble;45.159798;5.701869;41.0;HAUT LE PIED;38;
27/12/23 08:53:32;Échangeur du Rondeau, Grenoble;45.16013;5.701766;50.0;HAUT LE PIED;164;
27/12/23 08:53:42;A 480, Grenoble;45.161602;5.701763;68.0;HAUT LE PIED;647;
27/12/23 08:54:13;A 480, Grenoble;45.167419;5.701968;77.0;HAUT LE PIED;599;
27/12/23 08:54:44;A 480, Grenoble;45.172798;5.702261;65.0;HAUT LE PIED;578;
27/12/23 08:55:15;A 480, Grenoble;45.17799;5.702606;69.0;HAUT LE PIED;424;
27/12/23 08:55:37;A 480, Grenoble;45.181797;5.702708;64.0;HAUT LE PIED;497;
27/12/23 08:56:02;A 480, Grenoble;45.18626;5.702826;77.0;HAUT LE PIED;339;
27/12/23 08:56:20;Inconnu, Grenoble;45.189304;5.702978;47.0;HAUT LE PIED;41;
27/12/23 08:56:23;Inconnu, Grenoble;45.18961;5.70327;51.0;HAUT LE PIED;97;
27/12/23 08:56:54;Rue Félix Esclangon, Grenoble;45.190247;5.704122;6.0;HAUT LE PIED;29;
27/12/23 08:57:08;Rue Félix Esclangon, Grenoble;45.190426;5.704391;23.0;HAUT LE PIED;36;
27/12/23 08:57:14;Rue Diderot, Grenoble;45.190624;5.704751;16.0;HAUT LE PIED;114;
27/12/23 08:57:29;Rue Félix Esclangon, Grenoble;45.191231;5.70593;12.0;HAUT LE PIED;9;
27/12/23 08:58:00;Rue Félix Esclangon, Grenoble;45.191261;5.706035;0.0;ARRET;32;
27/12/23 08:58:34;Rue du Vercors, Grenoble;45.191444;5.70635;30.0;HAUT LE PIED;269;
27/12/23 08:59:03;Rue Félix Esclangon, Grenoble;45.193069;5.708895;22.0;HAUT LE PIED;140;
27/12/23 08:59:17;Rue Félix Esclangon, Grenoble;45.193989;5.71011;45.0;HAUT LE PIED;87;
27/12/23 08:59:25;Rue Félix Esclangon, Grenoble;45.194614;5.710771;32.0;HAUT LE PIED;97;
27/12/23 08:59:34;Rue Félix Esclangon, Grenoble;45.19548;5.710936;36.0;HAUT LE PIED;32;
27/12/23 08:59:37;Rue Félix Esclangon, Grenoble;45.195759;5.710831;40.0;HAUT LE PIED;229;
27/12/23 09:00:02;Rue Félix Esclangon, Grenoble;45.197716;5.709936;20.0;HAUT LE PIED;15;
27/12/23 09:00:05;Place Nelson Mandela, Grenoble;45.197819;5.710057;18.0;HAUT LE PIED;19;
27/12/23 09:00:08;Place Nelson Mandela, Grenoble;45.19799;5.710044;28.0;HAUT LE PIED;47;
27/12/23 09:00:14;Place Nelson Mandela, Grenoble;45.198353;5.709737;21.0;HAUT LE PIED;12;
27/12/23 09:00:45;Place Nelson Mandela, Grenoble;45.198448;5.709657;0.0;ARRET;30;
27/12/23 09:00:54;Avenue des Martyrs, Grenoble;45.198635;5.709375;32.0;HAUT LE PIED;217;
27/12/23 09:01:25;Avenue des Martyrs, Grenoble;45.200108;5.707562;6.0;HAUT LE PIED;25;
27/12/23 09:01:35;Rue de Vassieux en Vercors, Grenoble;45.200264;5.707326;16.0;HAUT LE PIED;279;
27/12/23 09:02:06;Avenue des Martyrs, Grenoble;45.202106;5.704918;38.0;HAUT LE PIED;69;
27/12/23 09:02:31;Rue Winston Churchill, Grenoble;45.202595;5.704383;11.0;HAUT LE PIED;17;
27/12/23 09:02:34;Rue Winston Churchill, Grenoble;45.202705;5.704226;27.0;HAUT LE PIED;382;
27/12/23 09:03:04;Place de la Résistance, Grenoble;45.205177;5.700844;20.0;HAUT LE PIED;16;
27/12/23 09:03:07;Place de la Résistance, Grenoble;45.205318;5.700827;20.0;HAUT LE PIED;17;
27/12/23 09:03:11;Place de la Résistance, Grenoble;45.205448;5.700936;20.0;HAUT LE PIED;18;
27/12/23 09:03:14;Place de la Résistance, Grenoble;45.205585;5.700805;26.0;HAUT LE PIED;59;
27/12/23 09:03:22;Allée Rose Valland, Grenoble;45.205952;5.700253;23.0;HAUT LE PIED;18;
27/12/23 09:03:25;Place de la Résistance, Grenoble;45.205883;5.700042;19.0;HAUT LE PIED;11;
27/12/23 09:03:28;Avenue des Martyrs, Grenoble;45.20586;5.699907;15.0;HAUT LE PIED;223;
27/12/23 09:03:48;Avenue des Martyrs, Grenoble;45.207348;5.697993;42.0;HAUT LE PIED;131;
27/12/23 09:04:09;Avenue des Martyrs, Grenoble;45.208214;5.69687;9.0;HAUT LE PIED;18;
27/12/23 09:04:12;Avenue des Martyrs, Grenoble;45.208332;5.696713;26.0;HAUT LE PIED;223;
27/12/23 09:04:30;VV7, Grenoble;45.209602;5.694516;60.0;HAUT LE PIED;152;
27/12/23 09:04:38;VV7, Grenoble;45.209995;5.692665;72.0;HAUT LE PIED;462;
27/12/23 09:05:08;Avenue des Martyrs, Grenoble;45.2108;5.68688;24.0;HAUT LE PIED;26;
27/12/23 09:05:11;Inconnu, Grenoble;45.210896;5.686574;38.0;HAUT LE PIED;134;
27/12/23 09:05:23;D 531, Grenoble;45.211208;5.684923;42.0;HAUT LE PIED;32;
27/12/23 09:05:26;D 531, Grenoble;45.211052;5.684575;40.0;HAUT LE PIED;34;
27/12/23 09:05:29;D 531, Grenoble;45.21077;5.684407;43.0;HAUT LE PIED;37;
27/12/23 09:05:32;D 531, Grenoble;45.210438;5.684473;47.0;HAUT LE PIED;144;
27/12/23 09:05:43;D 531, Grenoble;45.209267;5.68525;36.0;HAUT LE PIED;22;
27/12/23 09:05:46;D 531, Grenoble;45.209087;5.685367;22.0;HAUT LE PIED;19;
27/12/23 09:05:49;D 531, Grenoble;45.20892;5.685301;27.0;HAUT LE PIED;35;
27/12/23 09:05:53;Pont des Martyrs, Grenoble;45.208679;5.685006;37.0;HAUT LE PIED;173;
27/12/23 09:06:06;Inconnu, Sassenage;45.2076;5.683425;52.0;HAUT LE PIED;44;
27/12/23 09:06:09;D 531, Sassenage;45.207283;5.683091;51.0;HAUT LE PIED;84;
27/12/23 09:06:15;D 531, Sassenage;45.206566;5.682765;42.0;HAUT LE PIED;111;
27/12/23 09:06:33;D 531, Sassenage;45.205601;5.682411;11.0;HAUT LE PIED;12;
27/12/23 09:06:37;Rue de l'Argentière, Sassenage;45.205505;5.682477;20.0;HAUT LE PIED;62;
27/12/23 09:06:44;Rue d'Arcelle, Sassenage;45.205189;5.683126;37.0;HAUT LE PIED;89;
27/12/23 09:06:53;Rue de la Sure, Sassenage;45.204819;5.684133;20.0;HAUT LE PIED;37;
27/12/23 09:07:05;Rue de Sornin, Sassenage;45.204597;5.684477;19.0;HAUT LE PIED;17;
27/12/23 09:07:08;Rue de Sornin, Sassenage;45.204643;5.68469;23.0;HAUT LE PIED;97;
27/12/23 09:07:24;Rue de Sornin, Sassenage;45.204933;5.685854;14.0;HAUT LE PIED;10;
27/12/23 09:07:27;Inconnu, Sassenage;45.204891;5.685966;9.0;HAUT LE PIED;22;
27/12/23 09:07:38;Inconnu, Sassenage;45.204704;5.686039;9.0;HAUT LE PIED;8;
27/12/23 09:07:41;Inconnu, Sassenage;45.204636;5.685995;10.0;HAUT LE PIED;7;
27/12/23 09:07:44;Inconnu, Sassenage;45.204571;5.686004;11.0;HAUT LE PIED;10;
27/12/23 09:07:47;Inconnu, Sassenage;45.204494;5.68607;11.0;HAUT LE PIED;8;
27/12/23 09:07:52;Inconnu, Sassenage;45.204472;5.686165;;DEPOT;11;
27/12/23 09:08:18;Inconnu, Sassenage;45.204514;5.686034;0.0;DEPOT;0;
27/12/23 09:08:21;Inconnu, Sassenage;45.20451;5.686036;;DEPOT;1;
27/12/23 09:10:44;Inconnu, Sassenage;45.204514;5.686032;;DEPOT;7;
27/12/23 11:50:27;Inconnu, Sassenage;45.204525;5.686116;;DEPOT;0;
27/12/23 11:50:27;Inconnu, Sassenage;45.204525;5.686116;;DEPOT;0;
27/12/23 11:50:27;Inconnu, Sassenage;45.204525;5.686116;;DEPOT;0;
27/12/23 11:50:41;Inconnu, Sassenage;45.204525;5.686116;6.0;HAUT LE PIED;7;
27/12/23 11:51:11;Inconnu, Sassenage;45.204464;5.686152;0.0;DEPOT;26;
27/12/23 11:52:01;Inconnu, Sassenage;45.204674;5.686297;11.0;HAUT LE PIED;16;
27/12/23 11:52:07;Inconnu, Sassenage;45.204792;5.686175;10.0;HAUT LE PIED;9;
27/12/23 11:52:10;Inconnu, Sassenage;45.204796;5.686059;8.0;HAUT LE PIED;13;
27/12/23 11:52:16;Inconnu, Sassenage;45.204689;5.685978;8.0;HAUT LE PIED;20;
27/12/23 11:52:47;Inconnu, Sassenage;45.204525;5.686066;0.0;DEPOT;25;
27/12/23 11:53:39;Inconnu, Sassenage;45.204338;5.686242;7.0;HAUT LE PIED;8;
27/12/23 11:53:43;Inconnu, Sassenage;45.204334;5.686348;8.0;HAUT LE PIED;8;
27/12/23 11:53:46;Inconnu, Sassenage;45.204372;5.686428;9.0;HAUT LE PIED;14;
27/12/23 11:53:52;Inconnu, Sassenage;45.204498;5.686439;8.0;HAUT LE PIED;35;
27/12/23 11:54:09;Inconnu, Sassenage;45.204758;5.686198;9.0;HAUT LE PIED;12;
27/12/23 11:54:13;Inconnu, Sassenage;45.204792;5.686057;8.0;HAUT LE PIED;38;
27/12/23 11:54:43;Inconnu, Sassenage;45.204456;5.686131;6.0;HAUT LE PIED;3;
27/12/23 11:55:04;Inconnu, Sassenage;45.204437;5.686152;;DEPOT;1;
27/12/23 11:55:14;Inconnu, Sassenage;45.204445;5.686144;0.0;DEPOT;13;
