Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:02:09;Rocade Sud, Échirolles;45.153111;5.716719;63.0;HAUT LE PIED;167;
19/12/23 09:02:22;Rocade Sud, Échirolles;45.154266;5.715353;36.0;HAUT LE PIED;274;
19/12/23 09:02:45;Rocade Sud, Échirolles;45.156296;5.713379;24.0;HAUT LE PIED;71;
19/12/23 09:03:15;Avenue Victor Hugo, Échirolles;45.156876;5.713006;8.0;HAUT LE PIED;99;
19/12/23 09:03:35;Carrefour du Rondeau, Échirolles;45.15757;5.712219;30.0;HAUT LE PIED;126;
19/12/23 09:04:02;Carrefour du Rondeau, Échirolles;45.158253;5.710934;8.0;HAUT LE PIED;37;
19/12/23 09:04:32;Carrefour du Rondeau, Échirolles;45.158409;5.710516;0.0;ARRET;26;
19/12/23 09:04:55;Carrefour du Rondeau, Grenoble;45.158539;5.71024;8.0;HAUT LE PIED;85;
19/12/23 09:05:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.158764;5.709209;11.0;HAUT LE PIED;144;
19/12/23 09:05:56;Inconnu, Grenoble;45.15892;5.707393;19.0;HAUT LE PIED;36;
19/12/23 09:06:02;Inconnu, Grenoble;45.158901;5.706935;21.0;HAUT LE PIED;44;
19/12/23 09:06:09;Rocade Sud, Grenoble;45.158779;5.706406;27.0;HAUT LE PIED;106;
19/12/23 09:06:21;Rocade Sud, Grenoble;45.158821;5.705052;33.0;HAUT LE PIED;36;
19/12/23 09:06:25;Rue Hilaire de Chardonnet, Grenoble;45.158897;5.704602;33.0;HAUT LE PIED;116;
19/12/23 09:06:37;Échangeur du Rondeau, Grenoble;45.158985;5.703131;36.0;HAUT LE PIED;39;
19/12/23 09:06:41;Échangeur du Rondeau, Grenoble;45.159149;5.702685;35.0;HAUT LE PIED;40;
19/12/23 09:06:45;Échangeur du Rondeau, Grenoble;45.159405;5.702322;37.0;HAUT LE PIED;62;
19/12/23 09:06:51;Échangeur du Rondeau, Grenoble;45.15984;5.701836;38.0;HAUT LE PIED;58;
19/12/23 09:06:56;A 480, Grenoble;45.160358;5.701744;48.0;HAUT LE PIED;494;
19/12/23 09:07:24;A 480, Grenoble;45.164799;5.701835;70.0;HAUT LE PIED;620;
19/12/23 09:07:55;A 480, Grenoble;45.170372;5.702074;62.0;HAUT LE PIED;535;
19/12/23 09:08:25;A 480, Grenoble;45.175179;5.70236;58.0;HAUT LE PIED;550;
19/12/23 09:08:55;D 1532, Grenoble;45.180115;5.702728;73.0;HAUT LE PIED;560;
19/12/23 09:09:26;A 480, Grenoble;45.185146;5.702739;60.0;HAUT LE PIED;569;
19/12/23 09:09:55;A 480, Grenoble;45.190254;5.702935;72.0;HAUT LE PIED;491;
19/12/23 09:10:20;A 480, Grenoble;45.194668;5.702926;69.0;HAUT LE PIED;172;
19/12/23 09:10:29;A 480, Grenoble;45.196167;5.702374;70.0;HAUT LE PIED;182;
19/12/23 09:10:38;A 480, Grenoble;45.197613;5.70129;73.0;HAUT LE PIED;193;
19/12/23 09:10:47;A 480, Grenoble;45.198898;5.699645;79.0;HAUT LE PIED;648;
19/12/23 09:11:17;A 480, Grenoble;45.202991;5.693765;77.0;HAUT LE PIED;617;
19/12/23 09:11:46;A 480, Grenoble;45.206963;5.688278;77.0;HAUT LE PIED;189;
19/12/23 09:11:55;Inconnu, Grenoble;45.20842;5.687027;73.0;HAUT LE PIED;153;
19/12/23 09:12:05;Inconnu, Grenoble;45.209724;5.686395;47.0;HAUT LE PIED;45;
19/12/23 09:12:09;Inconnu, Grenoble;45.210129;5.686409;36.0;HAUT LE PIED;24;
19/12/23 09:12:12;Inconnu, Grenoble;45.210335;5.686516;27.0;HAUT LE PIED;23;
19/12/23 09:12:15;Inconnu, Grenoble;45.210453;5.686764;29.0;HAUT LE PIED;24;
19/12/23 09:12:18;Inconnu, Grenoble;45.21064;5.686926;32.0;HAUT LE PIED;26;
19/12/23 09:12:21;Inconnu, Grenoble;45.210846;5.686779;34.0;HAUT LE PIED;27;
19/12/23 09:12:24;D 531, Grenoble;45.210918;5.686447;34.0;HAUT LE PIED;123;
19/12/23 09:12:35;D 531, Grenoble;45.211185;5.68492;45.0;HAUT LE PIED;31;
19/12/23 09:12:38;D 531, Grenoble;45.21104;5.68458;35.0;HAUT LE PIED;30;
19/12/23 09:12:41;D 531, Grenoble;45.210793;5.684418;37.0;HAUT LE PIED;32;
19/12/23 09:12:44;D 531, Grenoble;45.210506;5.684451;39.0;HAUT LE PIED;103;
19/12/23 09:13:14;D 531, Grenoble;45.209679;5.685032;0.0;ARRET;28;
19/12/23 09:13:20;D 531, Grenoble;45.209435;5.685115;27.0;HAUT LE PIED;47;
19/12/23 09:13:26;D 531, Grenoble;45.209049;5.685351;29.0;HAUT LE PIED;23;
19/12/23 09:13:29;D 531, Grenoble;45.208855;5.685239;30.0;HAUT LE PIED;160;
19/12/23 09:13:48;Pont des Martyrs, Grenoble;45.207844;5.683796;29.0;HAUT LE PIED;83;
19/12/23 09:13:57;D 531, Sassenage;45.207291;5.683083;39.0;HAUT LE PIED;64;
19/12/23 09:14:03;D 531, Sassenage;45.206749;5.682801;37.0;HAUT LE PIED;108;
19/12/23 09:14:34;D 531, Sassenage;45.205803;5.682484;6.0;HAUT LE PIED;25;
19/12/23 09:15:00;Rue de l'Argentière, Sassenage;45.205574;5.682489;18.0;HAUT LE PIED;23;
19/12/23 09:15:03;Rue de la Sure, Sassenage;45.205421;5.682682;34.0;HAUT LE PIED;58;
19/12/23 09:15:09;Rue de la Sure, Sassenage;45.205139;5.683309;34.0;HAUT LE PIED;73;
19/12/23 09:15:16;Rue de la Sure, Sassenage;45.20483;5.68413;35.0;HAUT LE PIED;25;
19/12/23 09:15:19;Rue de la Sure, Sassenage;45.20467;5.684351;21.0;HAUT LE PIED;13;
19/12/23 09:15:22;Rue de Sornin, Sassenage;45.204605;5.684487;15.0;HAUT LE PIED;10;
19/12/23 09:15:25;Rue de Sornin, Sassenage;45.204636;5.684605;11.0;HAUT LE PIED;10;
19/12/23 09:15:28;Rue de Sornin, Sassenage;45.20467;5.684728;13.0;HAUT LE PIED;96;
19/12/23 09:15:43;Rue de Sornin, Sassenage;45.204933;5.685897;15.0;HAUT LE PIED;9;
19/12/23 09:15:46;Inconnu, Sassenage;45.204876;5.685977;9.0;HAUT LE PIED;43;
19/12/23 09:16:02;Inconnu, Sassenage;45.204494;5.686076;21.0;HAUT LE PIED;20;
19/12/23 09:16:06;Inconnu, Sassenage;45.204334;5.686199;15.0;HAUT LE PIED;3;
19/12/23 09:16:37;Inconnu, Sassenage;45.204311;5.686187;0.0;DEPOT;0;
19/12/23 09:16:45;Inconnu, Sassenage;45.204315;5.686185;;DEPOT;0;
