Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:12:32;Avenue de Verdun, Meylan;45.210281;5.772356;;COLLECTE;0;
08/12/23 05:12:45;Avenue de Verdun, Meylan;45.210281;5.772356;;COLLECTE;0;
08/12/23 05:12:45;Avenue de Verdun, Meylan;45.210281;5.772356;;COLLECTE;0;
08/12/23 05:12:45;Avenue de Verdun, Meylan;45.210281;5.772356;;ARRET;0;
08/12/23 05:12:51;Avenue de Verdun, Meylan;45.210281;5.772356;;ARRET;26;
08/12/23 05:13:00;Avenue de Verdun, Meylan;45.210434;5.772604;16.0;HAUT LE PIED;26;
08/12/23 05:13:10;Avenue de Verdun, Meylan;45.210644;5.772755;12.0;HAUT LE PIED;11;
08/12/23 05:13:13;Avenue de Verdun, Meylan;45.210712;5.772864;15.0;HAUT LE PIED;104;
08/12/23 05:13:28;Avenue de Verdun, Meylan;45.211349;5.773832;18.0;HAUT LE PIED;12;
08/12/23 05:13:31;Allée de la Faculté, Meylan;45.211338;5.773985;12.0;HAUT LE PIED;12;
08/12/23 05:13:34;Allée de la Faculté, Meylan;45.211315;5.774133;15.0;HAUT LE PIED;13;
08/12/23 05:13:37;Allée de la Faculté de Pharmacie, Meylan;45.21122;5.774236;15.0;HAUT LE PIED;9;
08/12/23 05:13:40;Allée de la Faculté, Meylan;45.21114;5.774224;8.0;HAUT LE PIED;2;
08/12/23 05:13:42;Allée de la Faculté, Meylan;45.211124;5.774214;;ARRET;1;
08/12/23 05:13:47;Allée de la Faculté, Meylan;45.211117;5.774209;;ARRET;0;
08/12/23 05:13:47;Allée de la Faculté, Meylan;45.211117;5.774209;;MARCHE ARRIERE;8;
08/12/23 05:13:56;Allée de la Faculté de Pharmacie, Meylan;45.211193;5.774209;;MARCHE ARRIERE;0;
08/12/23 05:13:56;Allée de la Faculté de Pharmacie, Meylan;45.211193;5.774209;;ARRET;0;
08/12/23 05:14:00;Allée de la Faculté de Pharmacie, Meylan;45.211189;5.774211;;COLLECTE;0;
08/12/23 05:14:00;Allée de la Faculté de Pharmacie, Meylan;45.211189;5.774211;;COLLECTE;0;
08/12/23 05:14:00;Allée de la Faculté de Pharmacie, Meylan;45.211189;5.774211;;COLLECTE;1;
08/12/23 05:14:11;Allée de la Faculté de Pharmacie, Meylan;45.211178;5.774205;0.0;COLLECTE;1;
08/12/23 05:14:19;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774202;;COLLECTE;0;
08/12/23 05:14:19;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774202;;COLLECTE;0;
08/12/23 05:14:19;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774202;;ARRET;0;
08/12/23 05:14:24;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774199;;ARRET;26;
08/12/23 05:14:34;Allée de la Faculté, Meylan;45.211327;5.773933;14.0;HAUT LE PIED;12;
08/12/23 05:14:37;Avenue de Verdun, Meylan;45.211433;5.773895;17.0;HAUT LE PIED;20;
08/12/23 05:14:40;Avenue de Verdun, Meylan;45.211552;5.774085;21.0;HAUT LE PIED;70;
08/12/23 05:14:50;Avenue de Verdun, Meylan;45.212002;5.774712;24.0;HAUT LE PIED;17;
08/12/23 05:14:53;Avenue de Verdun, Meylan;45.212132;5.774832;17.0;HAUT LE PIED;6;
08/12/23 05:14:58;Avenue de Verdun, Meylan;45.212139;5.774911;;ARRET;1;
08/12/23 05:15:00;Avenue de Verdun, Meylan;45.212132;5.774897;;ARRET;0;
08/12/23 05:15:00;Avenue de Verdun, Meylan;45.212132;5.774897;;MARCHE ARRIERE;11;
08/12/23 05:15:13;Avenue de Verdun, Meylan;45.212105;5.774761;;MARCHE ARRIERE;0;
08/12/23 05:15:13;Avenue de Verdun, Meylan;45.212105;5.774761;;ARRET;0;
08/12/23 05:15:15;Avenue de Verdun, Meylan;45.212109;5.774763;;COLLECTE;0;
08/12/23 05:15:15;Avenue de Verdun, Meylan;45.212109;5.774763;;COLLECTE;0;
08/12/23 05:15:15;Avenue de Verdun, Meylan;45.212109;5.774763;;COLLECTE;1;
08/12/23 05:15:24;Avenue de Verdun, Meylan;45.21212;5.774772;0.0;COLLECTE;0;
08/12/23 05:15:26;Avenue de Verdun, Meylan;45.21212;5.774772;;COLLECTE;0;
08/12/23 05:15:26;Avenue de Verdun, Meylan;45.21212;5.774772;;ARRET;0;
08/12/23 05:15:26;Avenue de Verdun, Meylan;45.21212;5.774772;;ARRET;0;
08/12/23 05:15:32;Avenue de Verdun, Meylan;45.21212;5.774772;;ARRET;29;
08/12/23 05:15:42;Avenue de Verdun, Meylan;45.212227;5.775112;23.0;HAUT LE PIED;38;
08/12/23 05:15:48;Avenue de Verdun, Meylan;45.212452;5.77547;22.0;HAUT LE PIED;18;
08/12/23 05:15:51;Chemin de Chaumetière, Meylan;45.212475;5.775693;22.0;HAUT LE PIED;45;
08/12/23 05:16:01;Chemin de Chaumetière, Meylan;45.212532;5.776263;;ARRET;2;
08/12/23 05:16:15;Chemin de Chaumetière, Meylan;45.212551;5.776263;;COLLECTE;0;
08/12/23 05:16:16;Chemin de Chaumetière, Meylan;45.212551;5.776263;;COLLECTE;0;
08/12/23 05:16:16;Chemin de Chaumetière, Meylan;45.212551;5.776263;;COLLECTE;0;
08/12/23 05:16:22;Chemin de Chaumetière, Meylan;45.212551;5.776262;0.0;COLLECTE;0;
08/12/23 05:16:26;Chemin de Chaumetière, Meylan;45.212551;5.77626;;COLLECTE;0;
08/12/23 05:16:26;Chemin de Chaumetière, Meylan;45.212551;5.77626;;COLLECTE;0;
08/12/23 05:16:26;Chemin de Chaumetière, Meylan;45.212551;5.77626;;ARRET;2;
08/12/23 05:16:34;Chemin de Chaumetière, Meylan;45.21254;5.776273;;ARRET;29;
08/12/23 05:16:42;Chemin de Chaumetière, Meylan;45.21257;5.776636;15.0;HAUT LE PIED;10;
08/12/23 05:16:47;Chemin de Chaumetière, Meylan;45.212582;5.776758;;ARRET;1;
08/12/23 05:16:55;Chemin de Chaumetière, Meylan;45.212582;5.776749;;COLLECTE;0;
08/12/23 05:16:55;Chemin de Chaumetière, Meylan;45.212582;5.776749;;COLLECTE;0;
08/12/23 05:16:55;Chemin de Chaumetière, Meylan;45.212582;5.776749;;COLLECTE;2;
08/12/23 05:17:13;Chemin de Chaumetière, Meylan;45.212574;5.776728;0.0;COLLECTE;0;
08/12/23 05:17:15;Chemin de Chaumetière, Meylan;45.212578;5.776728;;COLLECTE;0;
08/12/23 05:17:15;Chemin de Chaumetière, Meylan;45.212578;5.776728;;COLLECTE;0;
08/12/23 05:17:15;Chemin de Chaumetière, Meylan;45.212578;5.776728;;ARRET;1;
08/12/23 05:17:21;Chemin de Chaumetière, Meylan;45.212585;5.776726;;ARRET;29;
08/12/23 05:17:28;Chemin de Chaumetière, Meylan;45.212643;5.777091;16.0;HAUT LE PIED;6;
08/12/23 05:17:33;Chemin de Chaumetière, Meylan;45.212654;5.777164;;ARRET;1;
08/12/23 05:17:39;Chemin de Chaumetière, Meylan;45.21265;5.777167;;COLLECTE;0;
08/12/23 05:17:39;Chemin de Chaumetière, Meylan;45.21265;5.777167;;COLLECTE;0;
08/12/23 05:17:39;Chemin de Chaumetière, Meylan;45.21265;5.777167;;COLLECTE;2;
08/12/23 05:17:50;Chemin de Chaumetière, Meylan;45.212639;5.77719;;COLLECTE;0;
08/12/23 05:17:50;Chemin de Chaumetière, Meylan;45.212639;5.77719;;COLLECTE;0;
08/12/23 05:17:50;Chemin de Chaumetière, Meylan;45.212639;5.77719;;ARRET;1;
08/12/23 05:17:56;Chemin de Chaumetière, Meylan;45.212643;5.777197;;ARRET;11;
08/12/23 05:17:59;Chemin de Chaumetière, Meylan;45.212666;5.777327;0.0;ARRET;17;
08/12/23 05:18:05;Chemin de Chaumetière, Meylan;45.212715;5.777538;;ARRET;3;
08/12/23 05:18:13;Chemin de Chaumetière, Meylan;45.212708;5.777574;;COLLECTE;0;
08/12/23 05:18:13;Chemin de Chaumetière, Meylan;45.212708;5.777574;;COLLECTE;0;
08/12/23 05:18:13;Chemin de Chaumetière, Meylan;45.212708;5.777574;;COLLECTE;0;
08/12/23 05:18:25;Chemin de Chaumetière, Meylan;45.212708;5.777577;;COLLECTE;0;
08/12/23 05:18:25;Chemin de Chaumetière, Meylan;45.212708;5.777577;;COLLECTE;0;
08/12/23 05:18:25;Chemin de Chaumetière, Meylan;45.212708;5.777577;;ARRET;0;
08/12/23 05:18:30;Chemin de Chaumetière, Meylan;45.212708;5.777579;;ARRET;7;
08/12/23 05:18:32;Chemin de Chaumetière, Meylan;45.21273;5.777663;14.0;HAUT LE PIED;14;
08/12/23 05:18:36;Chemin de Chaumetière, Meylan;45.212791;5.777824;18.0;HAUT LE PIED;13;
08/12/23 05:18:39;Chemin de Chaumetière, Meylan;45.212898;5.777901;17.0;HAUT LE PIED;4;
08/12/23 05:18:42;Chemin de Chaumetière, Meylan;45.212936;5.777885;;ARRET;3;
08/12/23 05:19:03;Chemin de Chaumetière, Meylan;45.212955;5.777858;;COLLECTE;0;
08/12/23 05:19:03;Chemin de Chaumetière, Meylan;45.212955;5.777858;;COLLECTE;0;
08/12/23 05:19:03;Chemin de Chaumetière, Meylan;45.212955;5.777858;;COLLECTE;1;
08/12/23 05:19:10;Chemin de Chaumetière, Meylan;45.212955;5.777865;0.0;COLLECTE;1;
08/12/23 05:19:18;Chemin de Chaumetière, Meylan;45.212967;5.777869;;COLLECTE;0;
08/12/23 05:19:18;Chemin de Chaumetière, Meylan;45.212967;5.777869;;COLLECTE;0;
08/12/23 05:19:18;Chemin de Chaumetière, Meylan;45.212967;5.777869;;ARRET;0;
08/12/23 05:19:33;Chemin de Chaumetière, Meylan;45.212971;5.777871;;COLLECTE;0;
08/12/23 05:19:33;Chemin de Chaumetière, Meylan;45.212971;5.777871;;COLLECTE;0;
08/12/23 05:19:33;Chemin de Chaumetière, Meylan;45.212971;5.777871;;COLLECTE;0;
08/12/23 05:19:35;Chemin de Chaumetière, Meylan;45.212971;5.777871;;COLLECTE;0;
08/12/23 05:19:36;Chemin de Chaumetière, Meylan;45.212971;5.777871;;COLLECTE;0;
08/12/23 05:19:36;Chemin de Chaumetière, Meylan;45.212971;5.777871;;ARRET;0;
08/12/23 05:19:41;Chemin de Chaumetière, Meylan;45.212971;5.777871;;COLLECTE;0;
08/12/23 05:19:41;Chemin de Chaumetière, Meylan;45.212971;5.777871;;COLLECTE;0;
08/12/23 05:19:41;Chemin de Chaumetière, Meylan;45.212971;5.777871;;COLLECTE;0;
08/12/23 05:19:58;Chemin de Chaumetière, Meylan;45.212971;5.777871;;COLLECTE;0;
08/12/23 05:19:58;Chemin de Chaumetière, Meylan;45.212971;5.777871;;COLLECTE;0;
08/12/23 05:19:58;Chemin de Chaumetière, Meylan;45.212971;5.777871;;ARRET;2;
08/12/23 05:20:13;Chemin de Chaumetière, Meylan;45.212963;5.77789;;ARRET;28;
08/12/23 05:20:23;Chemin de Chaumetière, Meylan;45.213203;5.777768;18.0;HAUT LE PIED;16;
08/12/23 05:20:26;Allée du Château, Meylan;45.213337;5.777706;18.0;HAUT LE PIED;12;
08/12/23 05:20:29;Allée du Château, Meylan;45.213409;5.777812;16.0;HAUT LE PIED;27;
08/12/23 05:20:34;Allée du Château, Meylan;45.213501;5.778136;24.0;HAUT LE PIED;116;
08/12/23 05:20:52;Allée du Château, Meylan;45.213909;5.779503;18.0;HAUT LE PIED;13;
08/12/23 05:20:55;Allée du Château, Meylan;45.213848;5.779646;18.0;HAUT LE PIED;21;
08/12/23 05:20:59;Allée du Château, Meylan;45.213711;5.779823;20.0;HAUT LE PIED;12;
08/12/23 05:21:02;Allée du Château, Meylan;45.213604;5.779857;13.0;HAUT LE PIED;10;
08/12/23 05:21:05;Allée du Château, Meylan;45.213547;5.779756;12.0;HAUT LE PIED;9;
08/12/23 05:21:08;Allée du Château, Meylan;45.213547;5.779647;9.0;HAUT LE PIED;9;
08/12/23 05:21:11;Allée du Château, Meylan;45.213482;5.779587;12.0;HAUT LE PIED;6;
08/12/23 05:21:16;Allée du Château, Meylan;45.213432;5.779606;;MARCHE ARRIERE;7;
08/12/23 05:21:26;Allée du Château, Meylan;45.21349;5.779642;;MARCHE ARRIERE;0;
08/12/23 05:21:26;Allée du Château, Meylan;45.21349;5.779642;;ARRET;9;
08/12/23 05:21:38;Allée du Château, Meylan;45.213524;5.779741;;COLLECTE;0;
08/12/23 05:21:38;Allée du Château, Meylan;45.213524;5.779741;;COLLECTE;0;
08/12/23 05:21:38;Allée du Château, Meylan;45.213524;5.779741;;COLLECTE;0;
08/12/23 05:21:42;Allée du Château, Meylan;45.213524;5.779738;0.0;COLLECTE;0;
08/12/23 05:21:47;Allée du Château, Meylan;45.213524;5.779738;;COLLECTE;0;
08/12/23 05:21:47;Allée du Château, Meylan;45.213524;5.779738;;COLLECTE;0;
08/12/23 05:21:47;Allée du Château, Meylan;45.213524;5.779738;;ARRET;0;
08/12/23 05:21:51;Allée du Château, Meylan;45.213524;5.77974;;COLLECTE;0;
08/12/23 05:21:51;Allée du Château, Meylan;45.213524;5.77974;;COLLECTE;0;
08/12/23 05:21:51;Allée du Château, Meylan;45.213524;5.77974;;COLLECTE;0;
08/12/23 05:21:59;Allée du Château, Meylan;45.213524;5.779744;;COLLECTE;0;
08/12/23 05:21:59;Allée du Château, Meylan;45.213524;5.779744;;COLLECTE;0;
08/12/23 05:21:59;Allée du Château, Meylan;45.213524;5.779744;;ARRET;0;
08/12/23 05:22:05;Allée du Château, Meylan;45.213524;5.779744;;ARRET;27;
08/12/23 05:22:16;Allée du Château, Meylan;45.213764;5.77979;12.0;HAUT LE PIED;25;
08/12/23 05:22:21;Allée du Château, Meylan;45.213909;5.779551;17.0;HAUT LE PIED;13;
08/12/23 05:22:24;Allée du Château, Meylan;45.213928;5.779388;17.0;HAUT LE PIED;105;
08/12/23 05:22:40;Allée du Château, Meylan;45.213528;5.778173;27.0;HAUT LE PIED;39;
08/12/23 05:22:47;Allée du Château, Meylan;45.21339;5.777722;8.0;HAUT LE PIED;9;
08/12/23 05:22:50;Chemin de Chaumetière, Meylan;45.21344;5.777636;13.0;HAUT LE PIED;8;
08/12/23 05:22:53;Avenue de Verdun, Meylan;45.213512;5.777604;12.0;HAUT LE PIED;14;
08/12/23 05:22:56;Inconnu, Meylan;45.213577;5.777455;20.0;HAUT LE PIED;17;
08/12/23 05:22:59;Avenue de Verdun, Meylan;45.21352;5.777249;25.0;HAUT LE PIED;84;
08/12/23 05:23:10;Avenue de Verdun, Meylan;45.213074;5.776392;20.0;HAUT LE PIED;12;
08/12/23 05:23:13;Avenue de Verdun, Meylan;45.213032;5.776245;15.0;HAUT LE PIED;18;
08/12/23 05:23:21;Avenue de Verdun, Meylan;45.212914;5.776095;;ARRET;1;
08/12/23 05:23:29;Avenue de Verdun, Meylan;45.212906;5.776101;;COLLECTE;0;
08/12/23 05:23:29;Avenue de Verdun, Meylan;45.212906;5.776101;;COLLECTE;0;
08/12/23 05:23:29;Avenue de Verdun, Meylan;45.212906;5.776101;;COLLECTE;1;
08/12/23 05:23:38;Avenue de Verdun, Meylan;45.212894;5.776108;;COLLECTE;0;
08/12/23 05:23:38;Avenue de Verdun, Meylan;45.212894;5.776108;;COLLECTE;0;
08/12/23 05:23:38;Avenue de Verdun, Meylan;45.212894;5.776108;;ARRET;0;
08/12/23 05:23:42;Avenue de Verdun, Meylan;45.212894;5.776108;;COLLECTE;0;
08/12/23 05:23:42;Avenue de Verdun, Meylan;45.212894;5.776108;;COLLECTE;0;
08/12/23 05:23:42;Avenue de Verdun, Meylan;45.212894;5.776108;;COLLECTE;0;
08/12/23 05:23:44;Avenue de Verdun, Meylan;45.212894;5.776108;0.0;COLLECTE;0;
08/12/23 05:23:50;Avenue de Verdun, Meylan;45.212894;5.776108;;COLLECTE;0;
08/12/23 05:23:50;Avenue de Verdun, Meylan;45.212894;5.776108;;COLLECTE;0;
08/12/23 05:23:50;Avenue de Verdun, Meylan;45.212894;5.776108;;ARRET;0;
08/12/23 05:23:55;Avenue de Verdun, Meylan;45.212894;5.776111;;COLLECTE;0;
08/12/23 05:23:55;Avenue de Verdun, Meylan;45.212894;5.776111;;COLLECTE;0;
08/12/23 05:23:55;Avenue de Verdun, Meylan;45.212894;5.776111;;COLLECTE;1;
08/12/23 05:24:03;Avenue de Verdun, Meylan;45.212887;5.776095;;COLLECTE;0;
08/12/23 05:24:03;Avenue de Verdun, Meylan;45.212887;5.776095;;COLLECTE;0;
08/12/23 05:24:03;Avenue de Verdun, Meylan;45.212887;5.776095;;ARRET;0;
08/12/23 05:24:08;Avenue de Verdun, Meylan;45.212887;5.776091;;ARRET;29;
08/12/23 05:24:16;Avenue de Verdun, Meylan;45.21273;5.775797;24.0;HAUT LE PIED;266;
08/12/23 05:24:45;Avenue de Verdun, Meylan;45.211117;5.773292;16.0;HAUT LE PIED;10;
08/12/23 05:24:48;Avenue de Verdun, Meylan;45.211075;5.773175;11.0;HAUT LE PIED;3;
08/12/23 05:24:50;Avenue de Verdun, Meylan;45.21106;5.77315;;ARRET;1;
08/12/23 05:25:13;Avenue de Verdun, Meylan;45.211052;5.77314;;COLLECTE;0;
08/12/23 05:25:13;Avenue de Verdun, Meylan;45.211052;5.77314;;COLLECTE;0;
08/12/23 05:25:13;Avenue de Verdun, Meylan;45.211052;5.77314;;COLLECTE;0;
08/12/23 05:25:18;Avenue de Verdun, Meylan;45.211052;5.773139;0.0;COLLECTE;0;
08/12/23 05:25:31;Avenue de Verdun, Meylan;45.211052;5.773139;;COLLECTE;0;
08/12/23 05:25:31;Avenue de Verdun, Meylan;45.211052;5.773139;;COLLECTE;0;
08/12/23 05:25:31;Avenue de Verdun, Meylan;45.211052;5.773139;;ARRET;0;
08/12/23 05:25:36;Avenue de Verdun, Meylan;45.211052;5.773138;;COLLECTE;0;
08/12/23 05:25:36;Avenue de Verdun, Meylan;45.211052;5.773138;;COLLECTE;0;
08/12/23 05:25:36;Avenue de Verdun, Meylan;45.211052;5.773138;;COLLECTE;0;
08/12/23 05:25:48;Avenue de Verdun, Meylan;45.211052;5.773137;;COLLECTE;0;
08/12/23 05:25:48;Avenue de Verdun, Meylan;45.211052;5.773137;;COLLECTE;0;
08/12/23 05:25:48;Avenue de Verdun, Meylan;45.211052;5.773137;;ARRET;0;
08/12/23 05:25:58;Avenue de Verdun, Meylan;45.211052;5.773134;;COLLECTE;0;
08/12/23 05:25:59;Avenue de Verdun, Meylan;45.211052;5.773134;;COLLECTE;0;
08/12/23 05:25:59;Avenue de Verdun, Meylan;45.211052;5.773134;;COLLECTE;2;
08/12/23 05:26:08;Avenue de Verdun, Meylan;45.21104;5.773125;;COLLECTE;0;
08/12/23 05:26:08;Avenue de Verdun, Meylan;45.21104;5.773125;;COLLECTE;0;
08/12/23 05:26:08;Avenue de Verdun, Meylan;45.21104;5.773125;;ARRET;0;
08/12/23 05:26:15;Avenue de Verdun, Meylan;45.21104;5.773124;;COLLECTE;0;
08/12/23 05:26:15;Avenue de Verdun, Meylan;45.21104;5.773124;;COLLECTE;0;
08/12/23 05:26:15;Avenue de Verdun, Meylan;45.21104;5.773124;;COLLECTE;0;
08/12/23 05:26:26;Avenue de Verdun, Meylan;45.21104;5.773124;;COLLECTE;0;
08/12/23 05:26:27;Avenue de Verdun, Meylan;45.21104;5.773124;;COLLECTE;0;
08/12/23 05:26:27;Avenue de Verdun, Meylan;45.21104;5.773124;;ARRET;0;
08/12/23 05:26:36;Avenue de Verdun, Meylan;45.21104;5.773124;;COLLECTE;0;
08/12/23 05:26:36;Avenue de Verdun, Meylan;45.21104;5.773124;;COLLECTE;0;
08/12/23 05:26:36;Avenue de Verdun, Meylan;45.21104;5.773124;;COLLECTE;0;
08/12/23 05:26:46;Avenue de Verdun, Meylan;45.21104;5.773124;;COLLECTE;0;
08/12/23 05:26:47;Avenue de Verdun, Meylan;45.21104;5.773124;;COLLECTE;0;
08/12/23 05:26:47;Avenue de Verdun, Meylan;45.21104;5.773124;;ARRET;28;
08/12/23 05:27:22;Avenue de Verdun, Meylan;45.210854;5.772881;23.0;HAUT LE PIED;417;
08/12/23 05:27:52;Avenue de Verdun, Meylan;45.208241;5.769067;58.0;HAUT LE PIED;94;
08/12/23 05:28:01;Avenue de Verdun, Meylan;45.207642;5.768226;21.0;HAUT LE PIED;21;
08/12/23 05:28:04;Avenue du Vercors, Meylan;45.207455;5.768238;26.0;HAUT LE PIED;64;
08/12/23 05:28:11;Avenue du Vercors, Meylan;45.206905;5.768493;38.0;HAUT LE PIED;48;
08/12/23 05:28:17;Allée des Mitaillères, Meylan;45.20647;5.768531;17.0;HAUT LE PIED;15;
08/12/23 05:28:20;Allée des Mitaillères, Meylan;45.206421;5.768348;22.0;HAUT LE PIED;50;
08/12/23 05:28:26;Allée des Mitaillères, Meylan;45.206364;5.767715;35.0;HAUT LE PIED;31;
08/12/23 05:28:29;Allée des Mitaillères, Meylan;45.206203;5.767385;40.0;HAUT LE PIED;53;
08/12/23 05:28:34;Allée des Mitaillères, Meylan;45.205849;5.766928;38.0;HAUT LE PIED;29;
08/12/23 05:28:37;Allée des Mitaillères, Meylan;45.205589;5.766879;35.0;HAUT LE PIED;30;
08/12/23 05:28:40;Allée des Mitaillères, Meylan;45.205345;5.767036;32.0;HAUT LE PIED;34;
08/12/23 05:28:43;Allée des Mitaillères, Meylan;45.20525;5.767453;35.0;HAUT LE PIED;30;
08/12/23 05:28:46;Allée des Mitaillères, Meylan;45.205078;5.767747;32.0;HAUT LE PIED;70;
08/12/23 05:28:53;Allée des Mitaillères, Meylan;45.204475;5.767982;23.0;HAUT LE PIED;14;
08/12/23 05:28:56;Inconnu, Meylan;45.204369;5.76808;18.0;HAUT LE PIED;12;
08/12/23 05:28:59;Inconnu, Meylan;45.204384;5.768236;12.0;HAUT LE PIED;3;
08/12/23 05:29:02;Inconnu, Meylan;45.204391;5.768279;;ARRET;0;
08/12/23 05:29:02;Inconnu, Meylan;45.204391;5.768279;;MARCHE ARRIERE;15;
08/12/23 05:29:17;Inconnu, Meylan;45.204384;5.768089;;MARCHE ARRIERE;0;
08/12/23 05:29:17;Inconnu, Meylan;45.204384;5.768089;;ARRET;10;
