Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:52:08;Rue des Pies, Sassenage;45.199421;5.668604;;COLLECTE;0;
04/12/23 05:52:08;Rue des Pies, Sassenage;45.199421;5.668604;;COLLECTE;0;
04/12/23 05:52:08;Rue des Pies, Sassenage;45.199421;5.668604;;COLLECTE;0;
04/12/23 05:52:14;Rue des Pies, Sassenage;45.199417;5.668603;0.0;COLLECTE;0;
04/12/23 05:52:22;Rue des Pies, Sassenage;45.199417;5.668602;;COLLECTE;0;
04/12/23 05:52:22;Rue des Pies, Sassenage;45.199417;5.668602;;COLLECTE;0;
04/12/23 05:52:22;Rue des Pies, Sassenage;45.199417;5.668602;;ARRET;0;
04/12/23 05:52:27;Rue des Pies, Sassenage;45.199417;5.668601;;COLLECTE;0;
04/12/23 05:52:27;Rue des Pies, Sassenage;45.199417;5.668601;;COLLECTE;0;
04/12/23 05:52:27;Rue des Pies, Sassenage;45.199417;5.668601;;COLLECTE;0;
04/12/23 05:52:38;Rue des Pies, Sassenage;45.199417;5.6686;;COLLECTE;0;
04/12/23 05:52:38;Rue des Pies, Sassenage;45.199417;5.6686;;COLLECTE;0;
04/12/23 05:52:38;Rue des Pies, Sassenage;45.199417;5.6686;;ARRET;0;
04/12/23 05:52:44;Rue des Pies, Sassenage;45.199413;5.668599;;ARRET;0;
04/12/23 05:52:44;Rue des Pies, Sassenage;45.199413;5.668599;;COLLECTE;0;
04/12/23 05:52:51;Rue des Pies, Sassenage;45.199413;5.668599;;COLLECTE;0;
04/12/23 05:52:51;Rue des Pies, Sassenage;45.199413;5.668599;;ARRET;6;
04/12/23 05:53:16;Rue des Pies, Sassenage;45.19939;5.668531;;ARRET;21;
04/12/23 05:53:27;Inconnu, Sassenage;45.199432;5.668271;13.0;HAUT LE PIED;33;
04/12/23 05:53:36;Les Pies, Sassenage;45.199562;5.667898;;ARRET;2;
04/12/23 05:53:51;Les Pies, Sassenage;45.199577;5.66788;;ARRET;0;
04/12/23 05:53:51;Les Pies, Sassenage;45.199577;5.66788;;COLLECTE;0;
04/12/23 05:53:51;Les Pies, Sassenage;45.199577;5.66788;;COLLECTE;0;
04/12/23 05:53:58;Les Pies, Sassenage;45.199577;5.667876;;COLLECTE;0;
04/12/23 05:53:58;Les Pies, Sassenage;45.199577;5.667876;;COLLECTE;0;
04/12/23 05:53:59;Les Pies, Sassenage;45.199577;5.667876;;ARRET;1;
04/12/23 05:54:08;Les Pies, Sassenage;45.199581;5.667879;;ARRET;0;
04/12/23 05:54:08;Les Pies, Sassenage;45.199581;5.667879;;COLLECTE;0;
04/12/23 05:54:16;Les Pies, Sassenage;45.199581;5.667878;;COLLECTE;0;
04/12/23 05:54:16;Les Pies, Sassenage;45.199581;5.667878;;ARRET;0;
04/12/23 05:54:20;Les Pies, Sassenage;45.199581;5.667878;;ARRET;27;
04/12/23 05:54:29;Inconnu, Sassenage;45.199615;5.667538;19.0;HAUT LE PIED;36;
04/12/23 05:54:39;Rue du Parc de Messkirch, Sassenage;45.19957;5.667077;8.0;HAUT LE PIED;7;
04/12/23 05:54:42;Rue du Parc de Messkirch, Sassenage;45.199627;5.667038;9.0;HAUT LE PIED;62;
04/12/23 05:54:55;Inconnu, Sassenage;45.200172;5.666876;14.0;HAUT LE PIED;9;
04/12/23 05:54:59;Inconnu, Sassenage;45.200245;5.666918;;ARRET;9;
04/12/23 05:55:08;Inconnu, Sassenage;45.200214;5.667025;;ARRET;0;
04/12/23 05:55:08;Inconnu, Sassenage;45.200214;5.667025;;MARCHE ARRIERE;14;
04/12/23 05:55:26;Inconnu, Sassenage;45.200188;5.666855;0.0;MARCHE ARRIERE;1;
04/12/23 05:55:29;Inconnu, Sassenage;45.20018;5.666846;;MARCHE ARRIERE;0;
04/12/23 05:55:29;Inconnu, Sassenage;45.20018;5.666846;;ARRET;2;
04/12/23 05:55:38;Inconnu, Sassenage;45.200165;5.666837;;COLLECTE;0;
04/12/23 05:55:38;Inconnu, Sassenage;45.200165;5.666837;;COLLECTE;0;
04/12/23 05:55:38;Inconnu, Sassenage;45.200165;5.666837;;COLLECTE;0;
04/12/23 05:56:02;Rue du Parc de Messkirch, Sassenage;45.200161;5.666837;;COLLECTE;0;
04/12/23 05:56:03;Rue du Parc de Messkirch, Sassenage;45.200161;5.666837;;COLLECTE;0;
04/12/23 05:56:03;Rue du Parc de Messkirch, Sassenage;45.200161;5.666837;;ARRET;0;
04/12/23 05:56:08;Rue du Parc de Messkirch, Sassenage;45.200161;5.666837;;COLLECTE;0;
04/12/23 05:56:08;Rue du Parc de Messkirch, Sassenage;45.200161;5.666837;;COLLECTE;0;
04/12/23 05:56:08;Rue du Parc de Messkirch, Sassenage;45.200161;5.666837;;COLLECTE;1;
04/12/23 05:56:21;Inconnu, Sassenage;45.200169;5.666841;;COLLECTE;0;
04/12/23 05:56:21;Inconnu, Sassenage;45.200169;5.666841;;COLLECTE;0;
04/12/23 05:56:21;Inconnu, Sassenage;45.200169;5.666841;;ARRET;0;
04/12/23 05:56:30;Inconnu, Sassenage;45.200169;5.66684;;ARRET;24;
04/12/23 05:56:39;Rue du Parc de Messkirch, Sassenage;45.199951;5.666872;21.0;HAUT LE PIED;56;
04/12/23 05:56:49;Rue du Parc de Messkirch, Sassenage;45.199455;5.666969;13.0;HAUT LE PIED;9;
04/12/23 05:56:52;Rue des Pies, Sassenage;45.199371;5.66699;12.0;HAUT LE PIED;9;
04/12/23 05:56:55;Rue des Pies, Sassenage;45.199352;5.667099;;ARRET;6;
04/12/23 05:56:59;Rue des Pies, Sassenage;45.199379;5.667166;;ARRET;0;
04/12/23 05:56:59;Rue des Pies, Sassenage;45.199379;5.667166;;MARCHE ARRIERE;13;
04/12/23 05:57:17;Rue des Pies, Sassenage;45.19936;5.667006;;MARCHE ARRIERE;0;
04/12/23 05:57:17;Rue des Pies, Sassenage;45.19936;5.667006;;ARRET;1;
04/12/23 05:57:21;Rue des Pies, Sassenage;45.199352;5.667017;;COLLECTE;0;
04/12/23 05:57:21;Rue des Pies, Sassenage;45.199352;5.667017;;COLLECTE;0;
04/12/23 05:57:21;Rue des Pies, Sassenage;45.199352;5.667017;;COLLECTE;2;
04/12/23 05:57:26;Rue des Pies, Sassenage;45.199337;5.667039;0.0;COLLECTE;1;
04/12/23 05:57:40;Rue des Pies, Sassenage;45.199337;5.667049;;COLLECTE;0;
04/12/23 05:57:40;Rue des Pies, Sassenage;45.199337;5.667049;;ARRET;0;
04/12/23 05:57:40;Rue des Pies, Sassenage;45.199337;5.667049;;ARRET;0;
04/12/23 05:58:25;Rue des Pies, Sassenage;45.199337;5.66705;;COLLECTE;0;
04/12/23 05:58:25;Rue des Pies, Sassenage;45.199337;5.66705;;COLLECTE;0;
04/12/23 05:58:25;Rue des Pies, Sassenage;45.199337;5.66705;;COLLECTE;0;
04/12/23 05:58:32;Rue des Pies, Sassenage;45.199337;5.66705;;COLLECTE;0;
04/12/23 05:58:32;Rue des Pies, Sassenage;45.199337;5.66705;;COLLECTE;0;
04/12/23 05:58:32;Rue des Pies, Sassenage;45.199337;5.66705;;ARRET;26;
04/12/23 05:59:09;Rue des Pies, Sassenage;45.199398;5.667365;22.0;HAUT LE PIED;37;
04/12/23 05:59:14;Rue des Pies, Sassenage;45.199409;5.667839;32.0;HAUT LE PIED;47;
04/12/23 05:59:20;Rue des Pies, Sassenage;45.199375;5.668431;28.0;HAUT LE PIED;23;
04/12/23 05:59:23;Rue des Pies, Sassenage;45.199474;5.668688;30.0;HAUT LE PIED;62;
04/12/23 05:59:32;Rue des Pies, Sassenage;45.199799;5.669332;9.0;HAUT LE PIED;25;
04/12/23 05:59:52;Avenue de Romans, Sassenage;45.199806;5.669651;14.0;HAUT LE PIED;15;
04/12/23 05:59:55;Avenue de Romans, Sassenage;45.199684;5.669736;20.0;HAUT LE PIED;102;
04/12/23 06:00:26;Avenue de Romans, Sassenage;45.198944;5.670507;12.0;HAUT LE PIED;12;
04/12/23 06:00:29;Rue des Martyrs, Sassenage;45.198891;5.670645;17.0;HAUT LE PIED;16;
04/12/23 06:00:32;Rue des Martyrs, Sassenage;45.198982;5.670795;18.0;HAUT LE PIED;54;
04/12/23 06:01:01;Inconnu, Sassenage;45.199368;5.671202;;COLLECTE;0;
04/12/23 06:01:01;Inconnu, Sassenage;45.199368;5.671202;;COLLECTE;0;
04/12/23 06:01:01;Inconnu, Sassenage;45.199368;5.671202;;COLLECTE;0;
04/12/23 06:01:03;Inconnu, Sassenage;45.199368;5.671196;0.0;COLLECTE;1;
04/12/23 06:01:08;Inconnu, Sassenage;45.199364;5.671191;;COLLECTE;0;
04/12/23 06:01:08;Inconnu, Sassenage;45.199364;5.671191;;COLLECTE;0;
04/12/23 06:01:09;Inconnu, Sassenage;45.199364;5.671191;;ARRET;0;
04/12/23 06:01:17;Inconnu, Sassenage;45.199364;5.671191;;COLLECTE;0;
04/12/23 06:01:24;Inconnu, Sassenage;45.199364;5.671191;;ARRET;0;
04/12/23 06:01:29;Inconnu, Sassenage;45.199364;5.671191;;ARRET;28;
04/12/23 06:01:38;Inconnu, Fontaine;45.199589;5.671346;18.0;HAUT LE PIED;11;
04/12/23 06:01:41;Rue de l'Argentière, Sassenage;45.199688;5.671371;11.0;HAUT LE PIED;10;
04/12/23 06:01:44;Rue de la Cerisaie, Sassenage;45.199764;5.671298;11.0;HAUT LE PIED;122;
04/12/23 06:02:07;Rue de la Cerisaie, Sassenage;45.200718;5.670526;14.0;HAUT LE PIED;9;
04/12/23 06:02:10;Rue de la Cerisaie, Sassenage;45.20079;5.670577;10.0;HAUT LE PIED;13;
04/12/23 06:02:15;Rue de la Cerisaie, Sassenage;45.200882;5.670684;;ARRET;29;
04/12/23 06:02:23;Rue de la Cerisaie, Sassenage;45.201084;5.670919;19.0;HAUT LE PIED;16;
04/12/23 06:02:26;Rue de la Cerisaie, Sassenage;45.201225;5.670889;18.0;HAUT LE PIED;107;
04/12/23 06:02:42;Rue de la Cerisaie, Sassenage;45.202045;5.670175;10.0;HAUT LE PIED;8;
04/12/23 06:02:45;Rue de la Cerisaie, Sassenage;45.202114;5.670153;9.0;HAUT LE PIED;5;
04/12/23 06:02:49;Rue de la Cerisaie, Sassenage;45.202152;5.670177;;ARRET;0;
04/12/23 06:02:49;Rue de la Cerisaie, Sassenage;45.202152;5.670177;;MARCHE ARRIERE;14;
04/12/23 06:03:05;Rue de la Cerisaie, Sassenage;45.202026;5.67018;;MARCHE ARRIERE;0;
04/12/23 06:03:05;Rue de la Cerisaie, Sassenage;45.202026;5.67018;;ARRET;17;
04/12/23 06:03:13;Rue de la Cerisaie, Sassenage;45.2019;5.670293;18.0;HAUT LE PIED;103;
04/12/23 06:03:26;Rue de la Cerisaie, Sassenage;45.20108;5.670895;22.0;HAUT LE PIED;17;
04/12/23 06:03:29;Rue de la Cerisaie, Sassenage;45.200943;5.6708;23.0;HAUT LE PIED;37;
04/12/23 06:03:43;Rue de la Cerisaie, Sassenage;45.200687;5.670493;;COLLECTE;0;
04/12/23 06:03:43;Rue de la Cerisaie, Sassenage;45.200687;5.670493;;COLLECTE;0;
04/12/23 06:03:43;Rue de la Cerisaie, Sassenage;45.200687;5.670493;;COLLECTE;1;
04/12/23 06:04:00;Rue de la Cerisaie, Sassenage;45.200691;5.670483;;COLLECTE;0;
04/12/23 06:04:00;Rue de la Cerisaie, Sassenage;45.200691;5.670483;;COLLECTE;0;
04/12/23 06:04:00;Rue de la Cerisaie, Sassenage;45.200691;5.670483;;ARRET;0;
04/12/23 06:04:05;Rue de la Cerisaie, Sassenage;45.200691;5.670483;;COLLECTE;0;
04/12/23 06:04:05;Rue de la Cerisaie, Sassenage;45.200691;5.670483;;COLLECTE;0;
04/12/23 06:04:05;Rue de la Cerisaie, Sassenage;45.200691;5.670483;;COLLECTE;1;
04/12/23 06:04:18;Rue de la Cerisaie, Sassenage;45.200703;5.67048;;COLLECTE;0;
04/12/23 06:04:18;Rue de la Cerisaie, Sassenage;45.200703;5.67048;;COLLECTE;0;
04/12/23 06:04:18;Rue de la Cerisaie, Sassenage;45.200703;5.67048;;ARRET;0;
04/12/23 06:04:23;Rue de la Cerisaie, Sassenage;45.200706;5.670484;;COLLECTE;0;
04/12/23 06:04:23;Rue de la Cerisaie, Sassenage;45.200706;5.670484;;COLLECTE;0;
04/12/23 06:04:23;Rue de la Cerisaie, Sassenage;45.200706;5.670484;;COLLECTE;0;
04/12/23 06:04:36;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;COLLECTE;0;
04/12/23 06:04:36;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;COLLECTE;0;
04/12/23 06:04:36;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;ARRET;0;
04/12/23 06:04:42;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;COLLECTE;0;
04/12/23 06:04:42;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;COLLECTE;0;
04/12/23 06:04:42;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;COLLECTE;0;
04/12/23 06:04:55;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;COLLECTE;0;
04/12/23 06:04:55;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;COLLECTE;0;
04/12/23 06:04:55;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;ARRET;0;
04/12/23 06:04:59;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;COLLECTE;0;
04/12/23 06:04:59;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;COLLECTE;0;
04/12/23 06:04:59;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;COLLECTE;0;
04/12/23 06:05:11;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;COLLECTE;0;
04/12/23 06:05:11;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;COLLECTE;0;
04/12/23 06:05:11;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;ARRET;0;
04/12/23 06:05:26;Rue de la Cerisaie, Sassenage;45.200706;5.670485;;ARRET;31;
04/12/23 06:05:34;Rue de la Cerisaie, Sassenage;45.200439;5.670611;23.0;HAUT LE PIED;105;
04/12/23 06:05:52;Rue de l'Argentière, Sassenage;45.199635;5.671314;9.0;HAUT LE PIED;9;
04/12/23 06:05:55;Rue de l'Argentière, Sassenage;45.199661;5.671417;11.0;HAUT LE PIED;63;
04/12/23 06:06:07;Rue de l'Argentière, Sassenage;45.199993;5.672066;20.0;HAUT LE PIED;19;
04/12/23 06:06:12;Rue de l'Argentière, Sassenage;45.200062;5.672288;;ARRET;1;
04/12/23 06:06:27;Rue de l'Argentière, Sassenage;45.200069;5.672296;;COLLECTE;0;
04/12/23 06:06:27;Rue de l'Argentière, Sassenage;45.200069;5.672296;;COLLECTE;0;
04/12/23 06:06:27;Rue de l'Argentière, Sassenage;45.200069;5.672296;;COLLECTE;0;
04/12/23 06:06:34;Rue de l'Argentière, Sassenage;45.200069;5.672297;;COLLECTE;0;
04/12/23 06:06:34;Rue de l'Argentière, Sassenage;45.200069;5.672297;;COLLECTE;0;
04/12/23 06:06:34;Rue de l'Argentière, Sassenage;45.200069;5.672297;;ARRET;0;
04/12/23 06:06:38;Rue de l'Argentière, Sassenage;45.200069;5.672297;0.0;ARRET;0;
04/12/23 06:06:41;Rue de l'Argentière, Sassenage;45.200069;5.672297;;ARRET;0;
04/12/23 06:06:41;Rue de l'Argentière, Sassenage;45.200069;5.672297;;COLLECTE;0;
04/12/23 06:06:43;Rue de l'Argentière, Sassenage;45.200069;5.672297;;COLLECTE;1;
04/12/23 06:06:48;Rue de l'Argentière, Sassenage;45.200081;5.672305;;COLLECTE;0;
04/12/23 06:06:48;Rue de l'Argentière, Sassenage;45.200081;5.672305;;COLLECTE;0;
04/12/23 06:06:49;Rue de l'Argentière, Sassenage;45.200081;5.672302;;ARRET;1;
04/12/23 06:07:00;Rue de l'Argentière, Sassenage;45.200085;5.672289;;COLLECTE;0;
04/12/23 06:07:00;Rue de l'Argentière, Sassenage;45.200085;5.672289;;COLLECTE;0;
04/12/23 06:07:00;Rue de l'Argentière, Sassenage;45.200085;5.672289;;COLLECTE;0;
04/12/23 06:07:07;Rue de l'Argentière, Sassenage;45.200085;5.67229;;COLLECTE;0;
04/12/23 06:07:07;Rue de l'Argentière, Sassenage;45.200085;5.67229;;COLLECTE;0;
04/12/23 06:07:07;Rue de l'Argentière, Sassenage;45.200085;5.67229;;ARRET;0;
04/12/23 06:07:18;Rue de l'Argentière, Sassenage;45.200085;5.67229;;ARRET;0;
04/12/23 06:07:18;Rue de l'Argentière, Sassenage;45.200085;5.67229;;COLLECTE;0;
04/12/23 06:07:18;Rue de l'Argentière, Sassenage;45.200085;5.67229;;COLLECTE;0;
04/12/23 06:07:25;Rue de l'Argentière, Sassenage;45.200085;5.672291;;COLLECTE;0;
04/12/23 06:07:25;Rue de l'Argentière, Sassenage;45.200085;5.672291;;COLLECTE;0;
04/12/23 06:07:25;Rue de l'Argentière, Sassenage;45.200085;5.672291;;ARRET;0;
04/12/23 06:07:34;Rue de l'Argentière, Sassenage;45.200085;5.672292;;ARRET;0;
04/12/23 06:07:34;Rue de l'Argentière, Sassenage;45.200085;5.672292;;COLLECTE;0;
04/12/23 06:07:34;Rue de l'Argentière, Sassenage;45.200085;5.672292;;COLLECTE;1;
04/12/23 06:07:42;Rue de l'Argentière, Sassenage;45.200081;5.672295;;COLLECTE;1;
04/12/23 06:07:44;Rue de l'Argentière, Sassenage;45.200085;5.672299;;COLLECTE;0;
04/12/23 06:07:44;Rue de l'Argentière, Sassenage;45.200085;5.672303;;ARRET;0;
04/12/23 06:07:52;Rue de l'Argentière, Sassenage;45.200085;5.672306;;COLLECTE;0;
04/12/23 06:07:59;Rue de l'Argentière, Sassenage;45.200081;5.672307;;ARRET;25;
04/12/23 06:08:18;Rue de l'Argentière, Sassenage;45.200123;5.67262;6.0;HAUT LE PIED;7;
04/12/23 06:08:36;Rue de l'Argentière, Sassenage;45.200172;5.672681;;ARRET;0;
04/12/23 06:08:36;Rue de l'Argentière, Sassenage;45.200172;5.672681;;MARCHE ARRIERE;6;
04/12/23 06:08:46;Rue de l'Argentière, Sassenage;45.20015;5.672615;;MARCHE ARRIERE;0;
04/12/23 06:08:46;Rue de l'Argentière, Sassenage;45.20015;5.672615;;ARRET;5;
04/12/23 06:08:49;Rue de l'Argentière, Sassenage;45.200195;5.672597;0.0;ARRET;30;
04/12/23 06:08:56;Rue de l'Argentière, Sassenage;45.200127;5.672223;20.0;HAUT LE PIED;12;
04/12/23 06:08:59;Rue de la Saulée, Sassenage;45.200127;5.672066;12.0;HAUT LE PIED;8;
04/12/23 06:09:02;Rue de la Saulée, Sassenage;45.200172;5.671988;9.0;HAUT LE PIED;4;
04/12/23 06:09:05;Rue de la Saulée, Sassenage;45.200199;5.67196;;ARRET;37;
04/12/23 06:09:18;Rue de la Saulée, Sassenage;45.200504;5.671781;;ARRET;1;
04/12/23 06:09:25;Rue de la Saulée, Sassenage;45.200508;5.671785;;ARRET;0;
04/12/23 06:09:25;Rue de la Saulée, Sassenage;45.200508;5.671785;;MARCHE ARRIERE;1;
04/12/23 06:09:28;Rue de la Saulée, Sassenage;45.200497;5.671793;8.0;MARCHE ARRIERE;7;
04/12/23 06:09:35;Rue des Tilleuls, Sassenage;45.200443;5.671832;;MARCHE ARRIERE;0;
04/12/23 06:09:35;Rue des Tilleuls, Sassenage;45.200443;5.671832;;ARRET;19;
04/12/23 06:09:58;Rue des Tilleuls, Sassenage;45.2005;5.672066;;ARRET;0;
04/12/23 06:09:59;Rue des Tilleuls, Sassenage;45.2005;5.672068;0.0;ARRET;56;
04/12/23 06:10:14;Rue des Tilleuls, Sassenage;45.200684;5.672727;12.0;HAUT LE PIED;3;
04/12/23 06:10:19;Rue des Tilleuls, Sassenage;45.20071;5.672743;;ARRET;1;
04/12/23 06:10:24;Rue des Tilleuls, Sassenage;45.200706;5.67275;;ARRET;0;
04/12/23 06:10:24;Rue des Tilleuls, Sassenage;45.200706;5.67275;;MARCHE ARRIERE;3;
04/12/23 06:10:29;Rue des Tilleuls, Sassenage;45.200687;5.672732;;MARCHE ARRIERE;0;
04/12/23 06:10:30;Rue des Tilleuls, Sassenage;45.200687;5.672732;;ARRET;8;
04/12/23 06:10:39;Rue des Sapins, Sassenage;45.200756;5.672715;;ARRET;15;
04/12/23 06:10:45;Rue des Sapins, Sassenage;45.200871;5.672607;0.0;ARRET;131;
04/12/23 06:11:06;Rue des Sapins, Sassenage;45.201927;5.671876;20.0;HAUT LE PIED;13;
04/12/23 06:11:09;Rue des Sapins, Sassenage;45.20192;5.671716;13.0;HAUT LE PIED;5;
04/12/23 06:11:11;Rue des Sapins, Sassenage;45.201889;5.671665;;ARRET;3;
04/12/23 06:11:21;Rue des Sapins, Sassenage;45.201862;5.671655;;COLLECTE;0;
04/12/23 06:11:21;Rue des Sapins, Sassenage;45.201862;5.671655;;COLLECTE;0;
04/12/23 06:11:22;Rue des Sapins, Sassenage;45.201862;5.671655;;COLLECTE;0;
04/12/23 06:11:37;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:11:37;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:11:37;Rue des Sapins, Sassenage;45.201859;5.671656;;ARRET;0;
04/12/23 06:11:39;Rue des Sapins, Sassenage;45.201859;5.671656;0.0;ARRET;0;
04/12/23 06:11:42;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:11:42;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:11:42;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:11:53;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:11:53;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:11:53;Rue des Sapins, Sassenage;45.201859;5.671656;;ARRET;0;
04/12/23 06:11:57;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:11:57;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:11:57;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:12:13;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:12:13;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:12:13;Rue des Sapins, Sassenage;45.201859;5.671656;;ARRET;0;
04/12/23 06:12:17;Rue des Sapins, Sassenage;45.201859;5.671656;;ARRET;0;
04/12/23 06:12:18;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:12:18;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:12:30;Rue des Sapins, Sassenage;45.201859;5.671655;;COLLECTE;0;
04/12/23 06:12:30;Rue des Sapins, Sassenage;45.201859;5.671655;;COLLECTE;0;
04/12/23 06:12:30;Rue des Sapins, Sassenage;45.201859;5.671655;;ARRET;0;
04/12/23 06:12:34;Rue des Sapins, Sassenage;45.201859;5.671655;;COLLECTE;0;
04/12/23 06:12:34;Rue des Sapins, Sassenage;45.201859;5.671655;;COLLECTE;0;
04/12/23 06:12:34;Rue des Sapins, Sassenage;45.201859;5.671655;;COLLECTE;0;
04/12/23 06:12:46;Rue des Sapins, Sassenage;45.201859;5.671655;;COLLECTE;0;
04/12/23 06:12:47;Rue des Sapins, Sassenage;45.201859;5.671655;;COLLECTE;0;
04/12/23 06:12:47;Rue des Sapins, Sassenage;45.201859;5.671655;;ARRET;0;
04/12/23 06:12:56;Rue des Sapins, Sassenage;45.201859;5.671655;;COLLECTE;0;
04/12/23 06:12:56;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:12:56;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:13:16;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:13:16;Rue des Sapins, Sassenage;45.201859;5.671656;;COLLECTE;0;
04/12/23 06:13:16;Rue des Sapins, Sassenage;45.201859;5.671656;;ARRET;0;
04/12/23 06:13:26;Rue des Sapins, Sassenage;45.201859;5.671656;;ARRET;25;
04/12/23 06:13:33;Rue des Sapins, Sassenage;45.201664;5.671499;25.0;HAUT LE PIED;31;
04/12/23 06:13:38;Rue de la Saulée, Sassenage;45.201405;5.671371;20.0;HAUT LE PIED;16;
04/12/23 06:13:41;Rue de la Saulée, Sassenage;45.201279;5.671285;15.0;HAUT LE PIED;13;
04/12/23 06:13:44;Rue de la Saulée, Sassenage;45.201164;5.671262;16.0;HAUT LE PIED;140;
04/12/23 06:14:10;Rue de l'Argentière, Sassenage;45.199997;5.671925;10.0;HAUT LE PIED;11;
04/12/23 06:14:13;Rue de l'Argentière, Sassenage;45.199951;5.671798;16.0;HAUT LE PIED;16;
04/12/23 06:14:16;Rue de l'Argentière, Sassenage;45.199875;5.671621;20.0;HAUT LE PIED;34;
04/12/23 06:14:21;Rue de l'Argentière, Sassenage;45.199673;5.671303;24.0;HAUT LE PIED;85;
04/12/23 06:14:52;Rue des Martyrs, Sassenage;45.199062;5.670649;0.0;ARRET;28;
04/12/23 06:15:02;Rue Robert Finet, Sassenage;45.198864;5.670438;19.0;HAUT LE PIED;23;
04/12/23 06:15:08;Rue Robert Finet, Sassenage;45.198689;5.670288;;ARRET;2;
04/12/23 06:15:20;Rue Robert Finet, Sassenage;45.198673;5.670285;;COLLECTE;0;
04/12/23 06:15:26;Rue Robert Finet, Sassenage;45.198673;5.670285;;ARRET;0;
04/12/23 06:15:33;Rue Robert Finet, Sassenage;45.198673;5.670284;0.0;ARRET;0;
04/12/23 06:15:34;Rue Robert Finet, Sassenage;45.198673;5.670285;;ARRET;28;
04/12/23 06:15:43;Rue Robert Finet, Sassenage;45.198456;5.670109;19.0;HAUT LE PIED;94;
04/12/23 06:15:57;Rue Robert Finet, Sassenage;45.197712;5.669543;27.0;HAUT LE PIED;37;
04/12/23 06:16:03;Inconnu, Sassenage;45.197506;5.669175;14.0;HAUT LE PIED;10;
04/12/23 06:16:06;Inconnu, Fontaine;45.19746;5.669061;10.0;HAUT LE PIED;6;
04/12/23 06:16:09;Inconnu, Fontaine;45.197411;5.66904;;ARRET;2;
04/12/23 06:16:37;Inconnu, Fontaine;45.197407;5.669018;0.0;ARRET;0;
04/12/23 06:16:55;Inconnu, Fontaine;45.197403;5.669018;;COLLECTE;0;
04/12/23 06:16:55;Inconnu, Fontaine;45.197403;5.669018;;COLLECTE;0;
04/12/23 06:16:55;Inconnu, Fontaine;45.197403;5.669018;;COLLECTE;0;
04/12/23 06:17:14;Inconnu, Fontaine;45.197403;5.669018;;COLLECTE;0;
04/12/23 06:17:14;Inconnu, Fontaine;45.197403;5.669018;;COLLECTE;0;
04/12/23 06:17:14;Inconnu, Fontaine;45.197403;5.669018;;ARRET;0;
04/12/23 06:17:18;Inconnu, Fontaine;45.197403;5.669018;;COLLECTE;0;
04/12/23 06:17:18;Inconnu, Fontaine;45.197403;5.669018;;COLLECTE;0;
04/12/23 06:17:18;Inconnu, Fontaine;45.197403;5.669018;;COLLECTE;0;
04/12/23 06:17:38;Inconnu, Fontaine;45.197403;5.669018;;COLLECTE;0;
04/12/23 06:17:38;Inconnu, Fontaine;45.197403;5.669018;;COLLECTE;0;
04/12/23 06:17:38;Inconnu, Fontaine;45.197403;5.669018;;ARRET;0;
04/12/23 06:17:42;Inconnu, Fontaine;45.197403;5.669018;;COLLECTE;0;
