Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:12:25;Rocade Sud, Meylan;45.200134;5.780852;74.0;HAUT LE PIED;199;
28/11/23 10:12:34;Rocade Sud, Meylan;45.201805;5.781758;83.0;HAUT LE PIED;429;
28/11/23 10:12:57;Rocade Sud, Meylan;45.205368;5.783864;44.0;HAUT LE PIED;38;
28/11/23 10:13:00;Rocade Sud, Meylan;45.205597;5.784225;43.0;HAUT LE PIED;36;
28/11/23 10:13:03;Rocade Sud, Meylan;45.205738;5.784644;44.0;HAUT LE PIED;36;
28/11/23 10:13:06;Rocade Sud, Meylan;45.205738;5.7851;42.0;HAUT LE PIED;31;
28/11/23 10:13:09;Rocade Sud, Meylan;45.205578;5.785421;36.0;HAUT LE PIED;27;
28/11/23 10:13:12;Rocade Sud, Meylan;45.205353;5.785557;35.0;HAUT LE PIED;30;
28/11/23 10:13:15;Rocade Sud, Meylan;45.20509;5.785483;38.0;HAUT LE PIED;31;
28/11/23 10:13:18;Rocade Sud, Meylan;45.20491;5.785177;41.0;HAUT LE PIED;110;
28/11/23 10:13:26;A 41, Meylan;45.204636;5.783832;57.0;HAUT LE PIED;291;
28/11/23 10:13:41;Inconnu, Meylan;45.204052;5.780214;80.0;HAUT LE PIED;707;
28/11/23 10:14:11;A 41, Meylan;45.202778;5.771379;82.0;HAUT LE PIED;668;
28/11/23 10:14:41;A 41, Meylan;45.201492;5.763061;73.0;HAUT LE PIED;278;
28/11/23 10:15:12;A 41s, Meylan;45.20089;5.759619;20.0;HAUT LE PIED;79;
28/11/23 10:15:24;Avenue de Verdun, La Tronche;45.200802;5.758621;17.0;HAUT LE PIED;12;
28/11/23 10:15:27;Inconnu, La Tronche;45.200714;5.758523;16.0;HAUT LE PIED;10;
28/11/23 10:15:30;Inconnu, La Tronche;45.200626;5.758521;11.0;HAUT LE PIED;2;
28/11/23 10:16:01;Inconnu, La Tronche;45.200642;5.758518;0.0;ARRET;28;
28/11/23 10:16:16;Inconnu, La Tronche;45.200512;5.758819;12.0;HAUT LE PIED;21;
28/11/23 10:16:21;Chemin de la Tuilerie, La Tronche;45.200409;5.759047;18.0;HAUT LE PIED;19;
28/11/23 10:16:24;Chemin de la Tuilerie, La Tronche;45.200306;5.759245;20.0;HAUT LE PIED;113;
28/11/23 10:16:43;Chemin de la Tuilerie, La Tronche;45.199543;5.760188;11.0;HAUT LE PIED;167;
28/11/23 10:17:10;Chemin de la Tuilerie, La Tronche;45.198196;5.761121;11.0;HAUT LE PIED;6;
28/11/23 10:17:13;Chemin de la Tuilerie, La Tronche;45.198147;5.761093;10.0;HAUT LE PIED;11;
28/11/23 10:17:16;Chemin de la Tuilerie, La Tronche;45.198158;5.760957;19.0;HAUT LE PIED;20;
28/11/23 10:17:19;Inconnu, La Tronche;45.198303;5.760817;28.0;HAUT LE PIED;69;
28/11/23 10:17:28;Chemin de la Tuilerie, La Tronche;45.198891;5.760547;17.0;HAUT LE PIED;56;
28/11/23 10:17:38;Inconnu, La Tronche;45.199295;5.760111;19.0;HAUT LE PIED;15;
28/11/23 10:17:41;Inconnu, La Tronche;45.199314;5.759927;18.0;HAUT LE PIED;17;
28/11/23 10:17:45;Inconnu, La Tronche;45.199291;5.759709;13.0;HAUT LE PIED;10;
28/11/23 10:17:48;Inconnu, La Tronche;45.199299;5.759587;10.0;HAUT LE PIED;14;
28/11/23 10:17:51;Inconnu, La Tronche;45.199265;5.759415;19.0;HAUT LE PIED;163;
28/11/23 10:18:16;Chemin de la Tuilerie, La Tronche;45.198704;5.757491;20.0;HAUT LE PIED;22;
28/11/23 10:18:21;Chemin de la Tuilerie, La Tronche;45.198589;5.757258;15.0;HAUT LE PIED;70;
28/11/23 10:18:37;Inconnu, La Tronche;45.198322;5.756448;11.0;HAUT LE PIED;11;
28/11/23 10:18:40;Inconnu, La Tronche;45.198235;5.756394;16.0;HAUT LE PIED;11;
28/11/23 10:18:43;Inconnu, La Tronche;45.198147;5.756459;9.0;HAUT LE PIED;9;
28/11/23 10:18:51;Inconnu, La Tronche;45.198177;5.756562;;DEPOT;16;
28/11/23 10:19:14;Inconnu, La Tronche;45.198112;5.756381;0.0;DEPOT;3;
28/11/23 10:19:25;Inconnu, La Tronche;45.198109;5.756343;;DEPOT;2;
28/11/23 10:19:33;Inconnu, La Tronche;45.198105;5.756321;;DEPOT;0;
