Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:33:17;Avenue des Jeux Olympiques, Grenoble;45.173424;5.739985;;COLLECTE;0;
26/12/23 09:33:24;Avenue des Jeux Olympiques, Grenoble;45.173424;5.739985;;COLLECTE;0;
26/12/23 09:33:24;Avenue des Jeux Olympiques, Grenoble;45.173424;5.739985;;ARRET;0;
26/12/23 09:33:29;Avenue des Jeux Olympiques, Grenoble;45.173424;5.739985;;COLLECTE;0;
26/12/23 09:33:36;Avenue des Jeux Olympiques, Grenoble;45.173424;5.739985;;ARRET;0;
26/12/23 09:33:41;Avenue des Jeux Olympiques, Grenoble;45.173424;5.739985;;COLLECTE;0;
26/12/23 09:33:41;Avenue des Jeux Olympiques, Grenoble;45.173424;5.739985;;COLLECTE;0;
26/12/23 09:33:50;Avenue des Jeux Olympiques, Grenoble;45.173424;5.739985;;COLLECTE;0;
26/12/23 09:33:50;Avenue des Jeux Olympiques, Grenoble;45.173424;5.739985;;ARRET;0;
26/12/23 09:33:56;Avenue des Jeux Olympiques, Grenoble;45.173424;5.739985;;ARRET;29;
26/12/23 09:34:03;Avenue des Jeux Olympiques, Grenoble;45.173347;5.739632;30.0;HAUT LE PIED;67;
26/12/23 09:34:33;Avenue des Jeux Olympiques, Grenoble;45.173199;5.738805;15.0;HAUT LE PIED;12;
26/12/23 09:34:36;Avenue Jean Perrot, Grenoble;45.173203;5.738658;17.0;HAUT LE PIED;13;
26/12/23 09:34:39;Avenue Jean Perrot, Grenoble;45.173302;5.738563;16.0;HAUT LE PIED;22;
26/12/23 09:34:42;Avenue Jean Perrot, Grenoble;45.173485;5.738452;25.0;HAUT LE PIED;14;
26/12/23 09:34:45;Avenue Jean Perrot, Grenoble;45.173607;5.738454;15.0;HAUT LE PIED;0;
26/12/23 09:34:46;Avenue Jean Perrot, Grenoble;45.173607;5.738454;;ARRET;2;
26/12/23 09:34:55;Avenue Jean Perrot, Grenoble;45.173588;5.738458;;COLLECTE;0;
26/12/23 09:34:55;Avenue Jean Perrot, Grenoble;45.173588;5.738458;;COLLECTE;3;
26/12/23 09:35:06;Avenue Jean Perrot, Grenoble;45.173569;5.738438;;COLLECTE;0;
26/12/23 09:35:07;Avenue Jean Perrot, Grenoble;45.173569;5.738437;;ARRET;0;
26/12/23 09:35:10;Avenue Jean Perrot, Grenoble;45.173569;5.738438;;COLLECTE;0;
26/12/23 09:35:10;Avenue Jean Perrot, Grenoble;45.173569;5.738437;;COLLECTE;0;
26/12/23 09:35:16;Avenue Jean Perrot, Grenoble;45.173569;5.738437;0.0;COLLECTE;0;
26/12/23 09:35:22;Avenue Jean Perrot, Grenoble;45.173569;5.738437;;COLLECTE;0;
26/12/23 09:35:22;Avenue Jean Perrot, Grenoble;45.173569;5.738437;;ARRET;0;
26/12/23 09:35:28;Avenue Jean Perrot, Grenoble;45.173569;5.738437;;COLLECTE;0;
26/12/23 09:35:28;Avenue Jean Perrot, Grenoble;45.173569;5.738437;;COLLECTE;0;
26/12/23 09:35:37;Avenue Jean Perrot, Grenoble;45.173569;5.738436;;COLLECTE;0;
26/12/23 09:35:37;Avenue Jean Perrot, Grenoble;45.173569;5.738436;;ARRET;1;
26/12/23 09:35:42;Avenue Jean Perrot, Grenoble;45.17358;5.738441;;ARRET;29;
26/12/23 09:35:47;Avenue Jean Perrot, Grenoble;45.173824;5.738298;31.0;HAUT LE PIED;75;
26/12/23 09:35:59;Inconnu, Grenoble;45.174473;5.73805;;ARRET;0;
26/12/23 09:36:06;Inconnu, Grenoble;45.174469;5.738048;;COLLECTE;0;
26/12/23 09:36:06;Avenue Jean Perrot, Grenoble;45.174465;5.738047;;COLLECTE;1;
26/12/23 09:36:17;Avenue Jean Perrot, Grenoble;45.174461;5.738044;;COLLECTE;0;
26/12/23 09:36:17;Avenue Jean Perrot, Grenoble;45.174461;5.738044;;ARRET;0;
26/12/23 09:36:18;Avenue Jean Perrot, Grenoble;45.174461;5.738044;0.0;ARRET;0;
26/12/23 09:36:23;Avenue Jean Perrot, Grenoble;45.174461;5.738044;;COLLECTE;0;
26/12/23 09:36:23;Avenue Jean Perrot, Grenoble;45.174461;5.738044;;COLLECTE;3;
26/12/23 09:36:33;Avenue Jean Perrot, Grenoble;45.174435;5.738019;;COLLECTE;0;
26/12/23 09:36:33;Avenue Jean Perrot, Grenoble;45.174435;5.738019;;ARRET;14;
26/12/23 09:36:59;Avenue Jean Perrot, Grenoble;45.17448;5.737847;;COLLECTE;0;
26/12/23 09:36:59;Avenue Jean Perrot, Grenoble;45.17448;5.737847;;COLLECTE;0;
26/12/23 09:37:18;Avenue Jean Perrot, Grenoble;45.17448;5.737853;;COLLECTE;0;
26/12/23 09:37:18;Avenue Jean Perrot, Grenoble;45.17448;5.737853;;ARRET;3;
26/12/23 09:37:25;Avenue Jean Perrot, Grenoble;45.174507;5.737836;;COLLECTE;0;
26/12/23 09:37:26;Avenue Jean Perrot, Grenoble;45.174507;5.737836;;COLLECTE;3;
26/12/23 09:37:38;Avenue Jean Perrot, Grenoble;45.17453;5.737832;;COLLECTE;0;
26/12/23 09:37:38;Avenue Jean Perrot, Grenoble;45.17453;5.737832;;ARRET;0;
26/12/23 09:37:46;Avenue Jean Perrot, Grenoble;45.17453;5.737832;;COLLECTE;0;
26/12/23 09:37:46;Avenue Jean Perrot, Grenoble;45.17453;5.737832;;COLLECTE;0;
26/12/23 09:38:02;Avenue Jean Perrot, Grenoble;45.17453;5.737832;;COLLECTE;0;
26/12/23 09:38:02;Avenue Jean Perrot, Grenoble;45.17453;5.737832;;ARRET;1;
26/12/23 09:38:10;Avenue Jean Perrot, Grenoble;45.174538;5.737826;;ARRET;8;
26/12/23 09:38:13;Avenue Jean Perrot, Grenoble;45.17461;5.737794;17.0;HAUT LE PIED;65;
26/12/23 09:38:23;Avenue Jean Perrot, Grenoble;45.17519;5.737678;;ARRET;3;
26/12/23 09:38:37;Inconnu, Grenoble;45.175213;5.737708;;COLLECTE;0;
26/12/23 09:38:38;Inconnu, Grenoble;45.175213;5.737708;;COLLECTE;0;
26/12/23 09:38:43;Inconnu, Grenoble;45.175213;5.737708;;COLLECTE;0;
26/12/23 09:38:44;Inconnu, Grenoble;45.175213;5.737708;;ARRET;0;
26/12/23 09:38:48;Inconnu, Grenoble;45.175213;5.737708;;ARRET;26;
26/12/23 09:38:58;Rue Ponsard, Grenoble;45.175381;5.737476;12.0;HAUT LE PIED;5;
26/12/23 09:39:03;Rue Ponsard, Grenoble;45.175381;5.737418;;ARRET;3;
26/12/23 09:39:12;Rue Ponsard, Grenoble;45.175411;5.737414;;COLLECTE;0;
26/12/23 09:39:12;Rue Ponsard, Grenoble;45.175411;5.737414;;COLLECTE;1;
26/12/23 09:39:21;Rue Ponsard, Grenoble;45.175419;5.737413;;COLLECTE;0;
26/12/23 09:39:22;Rue Ponsard, Grenoble;45.175419;5.737413;;ARRET;0;
26/12/23 09:39:28;Rue Ponsard, Grenoble;45.175419;5.737413;;COLLECTE;0;
26/12/23 09:39:28;Rue Ponsard, Grenoble;45.175419;5.737413;;COLLECTE;0;
26/12/23 09:39:29;Rue Ponsard, Grenoble;45.175419;5.737413;0.0;COLLECTE;0;
26/12/23 09:39:51;Rue Ponsard, Grenoble;45.175419;5.737413;;COLLECTE;0;
26/12/23 09:39:51;Rue Ponsard, Grenoble;45.175419;5.737413;;ARRET;0;
26/12/23 09:39:54;Rue Ponsard, Grenoble;45.175415;5.737414;;ARRET;27;
26/12/23 09:40:01;Rue Ponsard, Grenoble;45.175449;5.73707;24.0;HAUT LE PIED;22;
26/12/23 09:40:09;Inconnu, Grenoble;45.175491;5.73679;;ARRET;9;
26/12/23 09:40:26;Rue Ponsard, Grenoble;45.175476;5.736674;;COLLECTE;0;
26/12/23 09:40:26;Rue Ponsard, Grenoble;45.175476;5.736674;;COLLECTE;1;
26/12/23 09:40:32;Rue Ponsard, Grenoble;45.17548;5.736668;0.0;COLLECTE;0;
26/12/23 09:40:39;Rue Ponsard, Grenoble;45.17548;5.736667;;COLLECTE;0;
26/12/23 09:40:39;Rue Ponsard, Grenoble;45.17548;5.736667;;ARRET;0;
26/12/23 09:40:44;Rue Ponsard, Grenoble;45.17548;5.736667;;ARRET;25;
26/12/23 09:40:50;Rue Ponsard, Grenoble;45.175529;5.736357;22.0;HAUT LE PIED;11;
26/12/23 09:40:55;Rue Ponsard, Grenoble;45.175549;5.736226;;ARRET;2;
26/12/23 09:41:01;Rue Ponsard, Grenoble;45.175541;5.736198;;COLLECTE;1;
26/12/23 09:41:02;Rue Ponsard, Grenoble;45.175537;5.736195;;COLLECTE;1;
26/12/23 09:41:07;Rue Ponsard, Grenoble;45.175529;5.736189;;COLLECTE;0;
26/12/23 09:41:08;Rue Ponsard, Grenoble;45.175529;5.736187;;ARRET;12;
26/12/23 09:41:21;Rue Ponsard, Grenoble;45.17556;5.736041;0.0;ARRET;0;
26/12/23 09:41:22;Rue Ponsard, Grenoble;45.17556;5.736041;;COLLECTE;0;
26/12/23 09:41:28;Rue Ponsard, Grenoble;45.175556;5.73604;;ARRET;1;
26/12/23 09:41:30;Rue Ponsard, Grenoble;45.175552;5.736037;;ARRET;27;
26/12/23 09:41:39;Rue Ponsard, Grenoble;45.175617;5.735709;9.0;HAUT LE PIED;4;
26/12/23 09:41:43;Rue Ponsard, Grenoble;45.175632;5.735663;;ARRET;2;
26/12/23 09:41:54;Rue Ponsard, Grenoble;45.175648;5.735645;;COLLECTE;0;
26/12/23 09:41:54;Rue Ponsard, Grenoble;45.175648;5.735645;;COLLECTE;0;
26/12/23 09:42:00;Rue Ponsard, Grenoble;45.175648;5.735641;;COLLECTE;0;
26/12/23 09:42:01;Rue Ponsard, Grenoble;45.175648;5.735641;;ARRET;0;
26/12/23 09:42:04;Rue Ponsard, Grenoble;45.175648;5.735641;;ARRET;18;
26/12/23 09:42:10;Rue Ponsard, Grenoble;45.175701;5.735422;0.0;ARRET;19;
26/12/23 09:42:16;Rue Ponsard, Grenoble;45.17572;5.73518;;ARRET;1;
26/12/23 09:42:24;Rue Ponsard, Grenoble;45.175724;5.735192;;COLLECTE;1;
26/12/23 09:42:29;Rue Ponsard, Grenoble;45.17572;5.735204;;COLLECTE;0;
26/12/23 09:42:30;Rue Ponsard, Grenoble;45.17572;5.735203;;COLLECTE;0;
26/12/23 09:42:36;Rue Ponsard, Grenoble;45.17572;5.735203;;ARRET;12;
26/12/23 09:42:41;Rue Ponsard, Grenoble;45.175728;5.735056;15.0;HAUT LE PIED;16;
26/12/23 09:42:51;Rue Ponsard, Grenoble;45.175743;5.734852;;COLLECTE;0;
26/12/23 09:42:52;Rue Ponsard, Grenoble;45.175743;5.734852;;COLLECTE;2;
26/12/23 09:42:58;Rue Ponsard, Grenoble;45.175732;5.734829;;COLLECTE;0;
26/12/23 09:42:58;Rue Ponsard, Grenoble;45.175732;5.734827;;ARRET;1;
26/12/23 09:43:09;Rue Ponsard, Grenoble;45.175728;5.734824;;COLLECTE;0;
26/12/23 09:43:09;Rue Ponsard, Grenoble;45.175728;5.734824;;COLLECTE;0;
26/12/23 09:43:11;Rue Ponsard, Grenoble;45.175728;5.734824;0.0;COLLECTE;0;
26/12/23 09:43:15;Rue Ponsard, Grenoble;45.175728;5.734824;;COLLECTE;0;
26/12/23 09:43:22;Rue Ponsard, Grenoble;45.175728;5.734824;;ARRET;0;
26/12/23 09:43:28;Rue Ponsard, Grenoble;45.175728;5.734823;;COLLECTE;0;
26/12/23 09:43:28;Rue Ponsard, Grenoble;45.175728;5.734823;;COLLECTE;0;
26/12/23 09:43:34;Rue Ponsard, Grenoble;45.175728;5.734823;;COLLECTE;0;
26/12/23 09:43:34;Rue Ponsard, Grenoble;45.175728;5.734823;;ARRET;0;
26/12/23 09:43:39;Rue Ponsard, Grenoble;45.175728;5.734822;;ARRET;29;
26/12/23 09:43:47;Rue Ponsard, Grenoble;45.175827;5.734476;29.0;HAUT LE PIED;21;
26/12/23 09:43:51;Rue Ponsard, Grenoble;45.175869;5.734213;10.0;HAUT LE PIED;9;
26/12/23 09:43:54;Rue Louis Vidal, Grenoble;45.175797;5.73415;15.0;HAUT LE PIED;21;
26/12/23 09:44:02;Rue Louis Vidal, Grenoble;45.175606;5.734115;;ARRET;1;
26/12/23 09:44:14;Rue Louis Vidal, Grenoble;45.175598;5.734108;;COLLECTE;0;
26/12/23 09:44:14;Rue Louis Vidal, Grenoble;45.175598;5.734108;;COLLECTE;1;
26/12/23 09:44:20;Rue Louis Vidal, Grenoble;45.175594;5.734103;;COLLECTE;0;
26/12/23 09:44:21;Rue Louis Vidal, Grenoble;45.175594;5.734103;;ARRET;0;
26/12/23 09:44:24;Rue Louis Vidal, Grenoble;45.175594;5.734102;0.0;ARRET;0;
26/12/23 09:44:28;Rue Louis Vidal, Grenoble;45.175594;5.734102;;COLLECTE;0;
26/12/23 09:44:28;Rue Louis Vidal, Grenoble;45.175594;5.734102;;COLLECTE;0;
26/12/23 09:44:34;Rue Louis Vidal, Grenoble;45.175594;5.734102;;COLLECTE;0;
26/12/23 09:44:34;Rue Louis Vidal, Grenoble;45.175594;5.734102;;ARRET;0;
26/12/23 09:44:40;Rue Louis Vidal, Grenoble;45.175594;5.734101;;COLLECTE;0;
26/12/23 09:44:47;Rue Louis Vidal, Grenoble;45.175594;5.734101;;ARRET;0;
26/12/23 09:44:49;Rue Louis Vidal, Grenoble;45.175594;5.734101;;ARRET;30;
26/12/23 09:44:56;Rue Louis Vidal, Grenoble;45.175335;5.734009;29.0;HAUT LE PIED;72;
26/12/23 09:45:06;Rue Louis Vidal, Grenoble;45.174706;5.733788;14.0;HAUT LE PIED;8;
26/12/23 09:45:09;Chemin de Gordes, Grenoble;45.174744;5.733694;14.0;HAUT LE PIED;61;
26/12/23 09:45:19;Chemin de Gordes, Grenoble;45.175213;5.733285;23.0;HAUT LE PIED;16;
26/12/23 09:45:24;Chemin de Gordes, Grenoble;45.175316;5.733149;;ARRET;3;
26/12/23 09:45:37;Chemin de Gordes, Grenoble;45.175346;5.733141;;COLLECTE;0;
26/12/23 09:45:37;Chemin de Gordes, Grenoble;45.175346;5.733141;;COLLECTE;1;
26/12/23 09:45:43;Chemin de Gordes, Grenoble;45.17535;5.733146;;COLLECTE;0;
26/12/23 09:45:43;Chemin de Gordes, Grenoble;45.17535;5.733146;;ARRET;0;
26/12/23 09:45:46;Chemin de Gordes, Grenoble;45.17535;5.733146;;COLLECTE;0;
26/12/23 09:45:49;Chemin de Gordes, Grenoble;45.17535;5.733146;0.0;COLLECTE;0;
26/12/23 09:45:52;Chemin de Gordes, Grenoble;45.17535;5.733146;;ARRET;0;
26/12/23 09:45:56;Chemin de Gordes, Grenoble;45.17535;5.733145;;ARRET;32;
26/12/23 09:46:02;Chemin de Gordes, Grenoble;45.175434;5.732755;29.0;HAUT LE PIED;55;
26/12/23 09:46:13;Chemin de Gordes, Grenoble;45.175632;5.732119;;ARRET;1;
26/12/23 09:46:22;Chemin de Gordes, Grenoble;45.175629;5.732128;;COLLECTE;0;
26/12/23 09:46:22;Chemin de Gordes, Grenoble;45.175629;5.732128;;COLLECTE;0;
26/12/23 09:46:28;Chemin de Gordes, Grenoble;45.175625;5.732127;;COLLECTE;0;
26/12/23 09:46:29;Chemin de Gordes, Grenoble;45.175625;5.732127;;ARRET;0;
26/12/23 09:46:33;Chemin de Gordes, Grenoble;45.175625;5.732127;0.0;ARRET;0;
26/12/23 09:46:43;Chemin de Gordes, Grenoble;45.175625;5.732127;;COLLECTE;0;
26/12/23 09:46:43;Chemin de Gordes, Grenoble;45.175625;5.732127;;COLLECTE;0;
26/12/23 09:46:49;Chemin de Gordes, Grenoble;45.175625;5.732127;;COLLECTE;0;
26/12/23 09:46:50;Chemin de Gordes, Grenoble;45.175625;5.732127;;ARRET;2;
26/12/23 09:47:00;Chemin de Gordes, Grenoble;45.175632;5.732156;;COLLECTE;0;
26/12/23 09:47:07;Chemin de Gordes, Grenoble;45.175629;5.732159;;ARRET;0;
26/12/23 09:47:22;Chemin de Gordes, Grenoble;45.175629;5.732155;;COLLECTE;0;
26/12/23 09:47:22;Chemin de Gordes, Grenoble;45.175629;5.732155;;COLLECTE;1;
26/12/23 09:47:31;Chemin de Gordes, Grenoble;45.175629;5.732146;;COLLECTE;0;
26/12/23 09:47:31;Chemin de Gordes, Grenoble;45.175629;5.732146;;ARRET;0;
26/12/23 09:47:37;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:47:37;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:47:50;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:47:50;Chemin de Gordes, Grenoble;45.175629;5.732142;;ARRET;0;
26/12/23 09:47:54;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:47:54;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:48:04;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:48:04;Chemin de Gordes, Grenoble;45.175629;5.732142;;ARRET;0;
26/12/23 09:48:10;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:48:10;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:48:19;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:48:19;Chemin de Gordes, Grenoble;45.175629;5.732142;;ARRET;0;
26/12/23 09:48:28;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:48:28;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:48:40;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:48:40;Chemin de Gordes, Grenoble;45.175629;5.732142;;ARRET;0;
26/12/23 09:48:45;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:48:45;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:48:55;Chemin de Gordes, Grenoble;45.175629;5.732142;;COLLECTE;0;
26/12/23 09:48:55;Chemin de Gordes, Grenoble;45.175629;5.732142;;ARRET;0;
26/12/23 09:49:00;Chemin de Gordes, Grenoble;45.175629;5.732141;;COLLECTE;0;
26/12/23 09:49:00;Chemin de Gordes, Grenoble;45.175629;5.732141;;COLLECTE;0;
26/12/23 09:49:09;Chemin de Gordes, Grenoble;45.175629;5.732141;;COLLECTE;0;
26/12/23 09:49:09;Chemin de Gordes, Grenoble;45.175629;5.732141;;ARRET;0;
26/12/23 09:49:13;Chemin de Gordes, Grenoble;45.175629;5.732141;;ARRET;43;
26/12/23 09:50:18;Avenue Marcelin Berthelot, Grenoble;45.175983;5.731937;28.0;HAUT LE PIED;152;
26/12/23 09:50:49;Chemin de l'Église, Grenoble;45.177345;5.731899;0.0;ARRET;104;
26/12/23 09:51:09;Rue Gay-Lussac, Grenoble;45.178284;5.731885;18.0;HAUT LE PIED;11;
26/12/23 09:51:12;Rue Gay-Lussac, Grenoble;45.178326;5.732013;9.0;HAUT LE PIED;6;
26/12/23 09:51:17;Rue Gay-Lussac, Grenoble;45.178329;5.732087;;ARRET;1;
26/12/23 09:51:20;Rue Gay-Lussac, Grenoble;45.178329;5.732098;;MARCHE ARRIERE;1;
26/12/23 09:51:24;Rue Gay-Lussac, Grenoble;45.178318;5.732089;;ARRET;1;
26/12/23 09:51:29;Rue Gay-Lussac, Grenoble;45.17831;5.732099;;COLLECTE;0;
26/12/23 09:51:29;Rue Gay-Lussac, Grenoble;45.17831;5.732099;;COLLECTE;0;
26/12/23 09:51:40;Rue Gay-Lussac, Grenoble;45.17831;5.7321;;COLLECTE;0;
26/12/23 09:51:40;Rue Gay-Lussac, Grenoble;45.17831;5.7321;;ARRET;0;
26/12/23 09:51:43;Rue Gay-Lussac, Grenoble;45.17831;5.732101;0.0;ARRET;0;
26/12/23 09:51:47;Rue Gay-Lussac, Grenoble;45.17831;5.732101;;COLLECTE;0;
26/12/23 09:51:47;Rue Gay-Lussac, Grenoble;45.17831;5.732101;;COLLECTE;0;
26/12/23 09:51:57;Rue Gay-Lussac, Grenoble;45.178314;5.7321;;COLLECTE;0;
26/12/23 09:51:57;Rue Gay-Lussac, Grenoble;45.178314;5.7321;;ARRET;1;
26/12/23 09:52:06;Rue Gay-Lussac, Grenoble;45.178303;5.732098;;COLLECTE;0;
26/12/23 09:52:06;Rue Gay-Lussac, Grenoble;45.178303;5.732098;;COLLECTE;0;
26/12/23 09:52:17;Rue Gay-Lussac, Grenoble;45.178299;5.732099;;COLLECTE;0;
26/12/23 09:52:18;Rue Gay-Lussac, Grenoble;45.178299;5.732099;;ARRET;0;
26/12/23 09:52:20;Rue Gay-Lussac, Grenoble;45.178299;5.732099;;ARRET;29;
26/12/23 09:52:29;Rue Gay-Lussac, Grenoble;45.178261;5.732465;18.0;HAUT LE PIED;24;
26/12/23 09:52:33;Rue Monge, Grenoble;45.178261;5.73277;13.0;HAUT LE PIED;9;
26/12/23 09:52:36;Rue Monge, Grenoble;45.178185;5.732801;9.0;HAUT LE PIED;5;
