Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 12:05:52;Avenue du Général de Gaulle, Vif;45.047276;5.667317;0.0;ARRET;25;
13/12/23 12:06:34;Avenue du Général de Gaulle, Vif;45.047119;5.667085;8.0;HAUT LE PIED;1;
13/12/23 12:07:04;Avenue du Général de Gaulle, Vif;45.047123;5.667068;0.0;ARRET;25;
13/12/23 12:07:35;Avenue du Général de Gaulle, Vif;45.047028;5.666777;9.0;HAUT LE PIED;9;
13/12/23 12:07:38;Avenue du Général de Gaulle, Vif;45.047096;5.666721;12.0;HAUT LE PIED;19;
13/12/23 12:07:41;Avenue du Général de Gaulle, Vif;45.047264;5.666781;27.0;HAUT LE PIED;23;
13/12/23 12:07:44;Avenue du Général de Gaulle, Vif;45.047462;5.666854;28.0;HAUT LE PIED;23;
13/12/23 12:07:47;Avenue du Général de Gaulle, Vif;45.047626;5.667037;28.0;HAUT LE PIED;40;
13/12/23 12:07:52;Avenue du Général de Gaulle, Vif;45.047886;5.667387;28.0;HAUT LE PIED;20;
13/12/23 12:07:55;Avenue du Général de Gaulle, Vif;45.048058;5.667476;18.0;HAUT LE PIED;24;
13/12/23 12:08:26;La Cime du Bourg, Vif;45.048275;5.667479;0.0;ARRET;28;
13/12/23 12:08:52;Avenue du Général de Gaulle, Vif;45.048519;5.667587;19.0;HAUT LE PIED;25;
13/12/23 12:09:22;Avenue du Général de Gaulle, Vif;45.048664;5.667832;0.0;ARRET;28;
13/12/23 12:09:31;Rue du Pavillon, Vif;45.048874;5.667635;13.0;HAUT LE PIED;11;
13/12/23 12:10:02;Rue du Pavillon, Vif;45.048916;5.667515;0.0;ARRET;25;
13/12/23 12:10:14;Rue du Pavillon, Vif;45.048954;5.667197;15.0;HAUT LE PIED;20;
13/12/23 12:10:18;Rue du Pavillon, Vif;45.048843;5.667002;19.0;HAUT LE PIED;18;
13/12/23 12:10:21;Rue du Pavillon, Vif;45.048698;5.666906;21.0;HAUT LE PIED;11;
13/12/23 12:10:24;Rue du Pavillon, Vif;45.048645;5.666782;13.0;HAUT LE PIED;10;
13/12/23 12:10:27;Rue du Pavillon, Vif;45.048695;5.666672;16.0;HAUT LE PIED;15;
13/12/23 12:10:30;Rue du Pavillon, Vif;45.048744;5.666497;22.0;HAUT LE PIED;10;
13/12/23 12:10:33;Rue du Pavillon, Vif;45.04866;5.666438;12.0;HAUT LE PIED;1;
13/12/23 12:10:35;Rue du Pavillon, Vif;45.048653;5.666441;;MARCHE ARRIERE;8;
13/12/23 12:10:44;Rue du Pavillon, Vif;45.048717;5.666476;;ARRET;26;
13/12/23 12:10:51;Rue du Pavillon, Vif;45.048645;5.666793;19.0;HAUT LE PIED;12;
13/12/23 12:10:54;Rue du Pavillon, Vif;45.048698;5.666931;21.0;HAUT LE PIED;19;
13/12/23 12:10:57;Rue du Pavillon, Vif;45.048847;5.667036;28.0;HAUT LE PIED;26;
13/12/23 12:11:02;Rue du Pavillon, Vif;45.048946;5.667331;15.0;HAUT LE PIED;5;
13/12/23 12:11:32;Rue du Pavillon, Vif;45.048969;5.66738;0.0;ARRET;28;
13/12/23 12:13:24;Rue du Pavillon, Vif;45.048832;5.667681;16.0;HAUT LE PIED;10;
13/12/23 12:13:27;Rue des Vignes, Vif;45.048752;5.667725;10.0;HAUT LE PIED;10;
13/12/23 12:13:30;Avenue du Général de Gaulle, Vif;45.048664;5.667703;12.0;HAUT LE PIED;15;
13/12/23 12:13:33;Avenue du Général de Gaulle, Vif;45.048565;5.667566;23.0;HAUT LE PIED;22;
13/12/23 12:13:36;Avenue du Général de Gaulle, Vif;45.048393;5.667428;29.0;HAUT LE PIED;54;
13/12/23 12:13:43;Avenue du Général de Gaulle, Vif;45.04792;5.667303;24.0;HAUT LE PIED;14;
13/12/23 12:13:46;Avenue du Général de Gaulle, Vif;45.047821;5.667194;10.0;HAUT LE PIED;42;
13/12/23 12:14:01;Avenue du Général de Gaulle, Vif;45.047546;5.666827;25.0;HAUT LE PIED;23;
13/12/23 12:14:31;Avenue du Général de Gaulle, Vif;45.047363;5.666695;0.0;ARRET;29;
13/12/23 12:15:14;Avenue du Général de Gaulle, Vif;45.047108;5.666651;18.0;HAUT LE PIED;9;
13/12/23 12:15:45;Avenue du Général de Gaulle, Vif;45.047028;5.666654;0.0;ARRET;27;
13/12/23 12:16:13;Avenue du Général de Gaulle, Vif;45.046791;5.666581;24.0;HAUT LE PIED;80;
13/12/23 12:16:44;Avenue du Général de Gaulle, Vif;45.046173;5.666054;0.0;ARRET;32;
13/12/23 12:17:44;Avenue du Général de Gaulle, Vif;45.04591;5.665882;26.0;HAUT LE PIED;43;
13/12/23 12:18:15;Avenue du Général de Gaulle, Vif;45.04557;5.665632;0.0;ARRET;29;
13/12/23 12:19:17;Avenue du Général de Gaulle, Vif;45.045338;5.665454;24.0;HAUT LE PIED;127;
13/12/23 12:19:34;Rue Gustave Guerre, Vif;45.044392;5.664554;12.0;HAUT LE PIED;9;
13/12/23 12:19:37;Rue Gustave Guerre, Vif;45.044357;5.664451;10.0;HAUT LE PIED;7;
13/12/23 12:20:07;Rue Gustave Guerre, Vif;45.044292;5.664468;0.0;ARRET;0;
13/12/23 12:20:08;Rue Gustave Guerre, Vif;45.044292;5.664468;;MARCHE ARRIERE;4;
13/12/23 12:20:16;Rue Gustave Guerre, Vif;45.044327;5.664478;;ARRET;27;
13/12/23 12:20:30;Avenue du Général de Gaulle, Vif;45.044456;5.664773;24.0;HAUT LE PIED;122;
13/12/23 12:20:49;Avenue du Général de Gaulle, Vif;45.04538;5.665603;;MARCHE ARRIERE;0;
13/12/23 12:20:50;Avenue du Général de Gaulle, Vif;45.04538;5.665604;;ARRET;0;
13/12/23 12:21:01;Avenue du Général de Gaulle, Vif;45.04538;5.665608;0.0;ARRET;30;
13/12/23 12:22:08;Avenue du Général de Gaulle, Vif;45.045624;5.66578;25.0;HAUT LE PIED;47;
13/12/23 12:22:39;Avenue du Général de Gaulle, Vif;45.04599;5.666073;0.0;ARRET;29;
13/12/23 12:23:43;Avenue du Général de Gaulle, Vif;45.046227;5.666241;26.0;HAUT LE PIED;40;
13/12/23 12:23:49;Avenue du Général de Gaulle, Vif;45.046535;5.666509;18.0;HAUT LE PIED;11;
13/12/23 12:23:52;Avenue du Général de Gaulle, Vif;45.046528;5.666644;13.0;HAUT LE PIED;9;
13/12/23 12:23:55;;45.046497;5.666752;9.0;HAUT LE PIED;17;
13/12/23 12:24:26;;45.04644;5.666957;0.0;ARRET;29;
13/12/23 12:24:31;;45.046341;5.6673;16.0;HAUT LE PIED;14;
13/12/23 12:24:34;;45.046322;5.66747;12.0;HAUT LE PIED;10;
13/12/23 12:24:38;;45.04641;5.667499;9.0;HAUT LE PIED;1;
13/12/23 12:24:41;;45.046421;5.66749;;MARCHE ARRIERE;6;
13/12/23 12:24:49;;45.046371;5.667458;;ARRET;22;
13/12/23 12:25:08;;45.046425;5.667187;0.0;ARRET;31;
13/12/23 12:25:48;;45.046539;5.666827;25.0;HAUT LE PIED;27;
13/12/23 12:26:04;Avenue du Général de Gaulle, Vif;45.046654;5.666529;8.0;HAUT LE PIED;11;
13/12/23 12:26:07;Avenue du Général de Gaulle, Vif;45.046745;5.66659;18.0;HAUT LE PIED;21;
13/12/23 12:26:10;Avenue du Général de Gaulle, Vif;45.046906;5.666727;32.0;HAUT LE PIED;32;
13/12/23 12:26:13;Avenue du Général de Gaulle, Vif;45.047195;5.666785;43.0;HAUT LE PIED;35;
13/12/23 12:26:16;Avenue du Général de Gaulle, Vif;45.047501;5.666905;41.0;HAUT LE PIED;30;
13/12/23 12:26:19;Avenue du Général de Gaulle, Vif;45.047695;5.667168;37.0;HAUT LE PIED;30;
13/12/23 12:26:22;Avenue du Général de Gaulle, Vif;45.047916;5.667389;37.0;HAUT LE PIED;32;
13/12/23 12:26:25;Avenue du Général de Gaulle, Vif;45.048203;5.667455;39.0;HAUT LE PIED;32;
13/12/23 12:26:28;Avenue du Général de Gaulle, Vif;45.048481;5.667539;34.0;HAUT LE PIED;28;
13/12/23 12:26:31;Avenue du Général de Gaulle, Vif;45.04866;5.667797;35.0;HAUT LE PIED;27;
13/12/23 12:26:34;Avenue du Général de Gaulle, Vif;45.048676;5.66814;31.0;HAUT LE PIED;29;
13/12/23 12:26:42;Amicale des Donneurs de Sang de Vif, Vif;45.048599;5.66849;22.0;HAUT LE PIED;17;
13/12/23 12:26:45;Amicale des Donneurs de Sang de Vif, Vif;45.048641;5.668698;23.0;HAUT LE PIED;19;
13/12/23 12:26:48;Amicale des Donneurs de Sang de Vif, Vif;45.048809;5.668713;26.0;HAUT LE PIED;45;
13/12/23 12:26:54;Rue Lucien Grindler, Vif;45.04916;5.668418;34.0;HAUT LE PIED;154;
13/12/23 12:27:06;Rue Lucien Grindler, Vif;45.050541;5.66844;49.0;HAUT LE PIED;132;
13/12/23 12:27:19;Rue Lucien Grindler, Vif;45.051727;5.668461;10.0;HAUT LE PIED;9;
13/12/23 12:27:22;Rue de la Ganterie, Vif;45.051735;5.668341;16.0;HAUT LE PIED;11;
13/12/23 12:27:25;Rue de la Ganterie, Vif;45.051643;5.668282;14.0;HAUT LE PIED;54;
13/12/23 12:27:56;Rue de la Ganterie, Vif;45.051186;5.668047;0.0;ARRET;2;
13/12/23 12:30:15;Rue de la Ganterie, Vif;45.051178;5.66802;;ALERTE;29;C - Défectueux
13/12/23 12:30:27;Rue de la Ganterie, Vif;45.050934;5.667879;24.0;HAUT LE PIED;19;
13/12/23 12:30:30;Rue Salicon, Vif;45.050804;5.667725;21.0;HAUT LE PIED;13;
13/12/23 12:30:33;Rue Salicon, Vif;45.050713;5.667613;10.0;HAUT LE PIED;3;
13/12/23 12:31:04;Rue Salicon, Vif;45.050694;5.667578;0.0;ARRET;30;
13/12/23 12:31:55;Rue Salicon, Vif;45.050495;5.667323;27.0;HAUT LE PIED;19;
13/12/23 12:31:58;Rue Salicon, Vif;45.050446;5.667088;24.0;HAUT LE PIED;21;
13/12/23 12:32:01;Rue Salicon, Vif;45.050491;5.666824;28.0;HAUT LE PIED;58;
13/12/23 12:32:31;Rue Salicon, Vif;45.050655;5.666122;0.0;ARRET;30;
13/12/23 12:34:45;Rue Salicon, Vif;45.050739;5.665764;24.0;HAUT LE PIED;57;
13/12/23 12:34:58;Rue Gustave Guerre, Vif;45.050838;5.665054;10.0;HAUT LE PIED;15;
13/12/23 12:35:01;Rue Gustave Guerre, Vif;45.050716;5.664972;22.0;HAUT LE PIED;67;
13/12/23 12:35:10;Rue Gustave Guerre, Vif;45.050159;5.664658;25.0;HAUT LE PIED;21;
13/12/23 12:35:13;Rue Gustave Guerre, Vif;45.049988;5.664555;26.0;HAUT LE PIED;29;
13/12/23 12:35:43;Rue Gustave Guerre, Vif;45.049755;5.664398;9.0;HAUT LE PIED;59;
13/12/23 12:36:14;Rue Gustave Guerre, Vif;45.049267;5.664107;6.0;HAUT LE PIED;26;
13/12/23 12:36:26;Rue Gustave Guerre, Vif;45.049042;5.664006;23.0;HAUT LE PIED;55;
13/12/23 12:36:57;Rue Gustave Guerre, Vif;45.04858;5.663748;0.0;ARRET;28;
13/12/23 12:37:36;Rue Gustave Guerre, Vif;45.048347;5.663627;25.0;HAUT LE PIED;40;
13/12/23 12:38:07;Rue Gustave Guerre, Vif;45.048019;5.663433;0.0;ARRET;25;
13/12/23 12:38:43;Rue Gustave Guerre, Vif;45.04781;5.663312;26.0;HAUT LE PIED;126;
13/12/23 12:38:59;Rue Gustave Guerre, Vif;45.046745;5.662763;29.0;HAUT LE PIED;57;
13/12/23 12:39:30;Rue Gustave Guerre, Vif;45.046234;5.66267;0.0;ARRET;28;
13/12/23 12:40:20;Rue Gustave Guerre, Vif;45.045998;5.662554;23.0;HAUT LE PIED;38;
13/12/23 12:40:25;Rue Gustave Guerre, Vif;45.045677;5.662393;29.0;HAUT LE PIED;23;
13/12/23 12:40:28;Rue Gustave Guerre, Vif;45.045471;5.66243;25.0;HAUT LE PIED;12;
13/12/23 12:40:59;Rue Gustave Guerre, Vif;45.045372;5.662499;0.0;ARRET;31;
13/12/23 12:41:11;Rue Gustave Guerre, Vif;45.045235;5.662841;25.0;HAUT LE PIED;26;
13/12/23 12:41:41;Rue Gustave Guerre, Vif;45.045101;5.663118;0.0;ARRET;29;
13/12/23 12:42:22;Rue Gustave Guerre, Vif;45.045002;5.663458;26.0;HAUT LE PIED;33;
13/12/23 12:42:53;Rue Gustave Guerre, Vif;45.044876;5.663845;0.0;ARRET;25;
13/12/23 12:43:22;Rue Gustave Guerre, Vif;45.044743;5.664106;26.0;HAUT LE PIED;24;
13/12/23 12:43:25;Rue Gustave Guerre, Vif;45.044575;5.6643;30.0;HAUT LE PIED;29;
13/12/23 12:43:29;Rue Gustave Guerre, Vif;45.044357;5.664508;15.0;HAUT LE PIED;10;
13/12/23 12:43:33;Avenue du Général de Gaulle, Vif;45.044312;5.664624;11.0;HAUT LE PIED;13;
13/12/23 12:43:36;Avenue du Général de Gaulle, Vif;45.04438;5.664752;19.0;HAUT LE PIED;218;
13/12/23 12:43:53;Avenue du Général de Gaulle, Vif;45.046089;5.666103;59.0;HAUT LE PIED;120;
13/12/23 12:44:01;Avenue du Général de Gaulle, Vif;45.047054;5.666778;46.0;HAUT LE PIED;57;
13/12/23 12:44:06;Avenue du Général de Gaulle, Vif;45.04755;5.666945;37.0;HAUT LE PIED;52;
13/12/23 12:44:11;Avenue du Général de Gaulle, Vif;45.047901;5.667383;39.0;HAUT LE PIED;34;
13/12/23 12:44:14;Avenue du Général de Gaulle, Vif;45.048199;5.667462;42.0;HAUT LE PIED;30;
13/12/23 12:44:17;Avenue du Général de Gaulle, Vif;45.048466;5.667541;31.0;HAUT LE PIED;27;
13/12/23 12:44:20;Avenue du Général de Gaulle, Vif;45.048641;5.667775;33.0;HAUT LE PIED;26;
13/12/23 12:44:23;Avenue du Général de Gaulle, Vif;45.048679;5.668103;30.0;HAUT LE PIED;21;
13/12/23 12:44:26;Avenue du Général de Gaulle, Vif;45.048641;5.668362;23.0;HAUT LE PIED;20;
13/12/23 12:44:29;Amicale des Donneurs de Sang de Vif, Vif;45.048607;5.668608;24.0;HAUT LE PIED;20;
13/12/23 12:44:32;Boulevard de la Résistance, Vif;45.048729;5.668792;25.0;HAUT LE PIED;25;
13/12/23 12:44:35;Boulevard de la Résistance, Vif;45.048893;5.669012;32.0;HAUT LE PIED;140;
13/12/23 12:45:05;Boulevard de la Résistance, Vif;45.04969;5.670386;0.0;ARRET;32;
13/12/23 12:45:46;Boulevard de la Résistance, Vif;45.049877;5.670703;32.0;HAUT LE PIED;368;
13/12/23 12:46:16;Boulevard de la Résistance, Vif;45.051819;5.674488;47.0;HAUT LE PIED;168;
13/12/23 12:46:28;Boulevard de la Résistance, Vif;45.052402;5.676453;44.0;HAUT LE PIED;48;
13/12/23 12:46:34;Boulevard de la Résistance, Vif;45.052555;5.677027;11.0;HAUT LE PIED;20;
13/12/23 12:46:38;Rond-Point du Général de Gaulle, Vif;45.052582;5.677276;25.0;HAUT LE PIED;18;
13/12/23 12:46:41;Rond-Point du Général de Gaulle, Vif;45.052723;5.677384;22.0;HAUT LE PIED;26;
13/12/23 12:46:45;Avenue du 8 Mai 1945, Vif;45.052959;5.677401;25.0;HAUT LE PIED;174;
13/12/23 12:47:16;Avenue du 8 Mai 1945, Vif;45.054218;5.678708;0.0;ARRET;28;
13/12/23 12:47:28;Avenue d'Argenson, Vif;45.05442;5.678912;31.0;HAUT LE PIED;277;
13/12/23 12:47:57;Avenue d'Argenson, Vif;45.056416;5.681016;40.0;HAUT LE PIED;74;
13/12/23 12:48:03;Avenue d'Argenson, Vif;45.056816;5.681763;39.0;HAUT LE PIED;145;
13/12/23 12:48:22;Avenue d'Argenson, Vif;45.057827;5.682919;27.0;HAUT LE PIED;29;
13/12/23 12:48:26;Inconnu, Vif;45.057949;5.683246;25.0;HAUT LE PIED;19;
13/12/23 12:48:29;Inconnu, Vif;45.058121;5.683215;26.0;HAUT LE PIED;20;
13/12/23 12:48:32;Inconnu, Vif;45.058151;5.682969;27.0;HAUT LE PIED;18;
13/12/23 12:48:35;Inconnu, Vif;45.057999;5.682875;25.0;HAUT LE PIED;20;
13/12/23 12:48:38;Inconnu, Vif;45.057877;5.683057;29.0;HAUT LE PIED;26;
13/12/23 12:48:41;Route de Fontagneux, Vif;45.057812;5.68337;35.0;HAUT LE PIED;33;
13/12/23 12:48:44;Route de Fontagneux, Vif;45.057701;5.683765;41.0;HAUT LE PIED;36;
13/12/23 12:48:47;Route de Fontagneux, Vif;45.057747;5.684224;46.0;HAUT LE PIED;109;
13/12/23 12:48:56;Route de Fontagneux, Vif;45.058029;5.685551;26.0;HAUT LE PIED;17;
13/12/23 12:48:59;Route de la Santon, Vif;45.058048;5.685761;18.0;HAUT LE PIED;17;
13/12/23 12:49:02;Route de la Santon, Vif;45.057919;5.685877;25.0;HAUT LE PIED;57;
13/12/23 12:49:08;Route de la Santon, Vif;45.057442;5.686143;41.0;HAUT LE PIED;32;
13/12/23 12:49:11;Route de la Santon, Vif;45.057274;5.686474;41.0;HAUT LE PIED;34;
13/12/23 12:49:14;Route de la Santon, Vif;45.057251;5.686908;43.0;HAUT LE PIED;28;
13/12/23 12:49:17;Route de la Santon, Vif;45.057343;5.687237;29.0;HAUT LE PIED;26;
13/12/23 12:49:20;Route de la Santon, Vif;45.057522;5.687456;34.0;HAUT LE PIED;203;
13/12/23 12:49:38;Route de la Santon, Vif;45.058891;5.689162;12.0;HAUT LE PIED;2;
13/12/23 12:50:08;Route de la Santon, Vif;45.05891;5.68916;0.0;ARRET;26;
13/12/23 12:50:45;Inconnu, Vif;45.059071;5.688922;25.0;HAUT LE PIED;176;
13/12/23 12:51:09;Inconnu, Vif;45.060188;5.687334;9.0;HAUT LE PIED;8;
13/12/23 12:51:12;Route de Fontagneux, Vif;45.060253;5.687375;11.0;HAUT LE PIED;3;
13/12/23 12:51:15;Route de Fontagneux, Vif;45.060261;5.687408;;MARCHE ARRIERE;12;
13/12/23 12:51:30;Inconnu, Vif;45.060177;5.687315;;ARRET;1;
13/12/23 12:51:42;Inconnu, Vif;45.060181;5.687321;0.0;ARRET;28;
13/12/23 12:52:26;Route de Fontagneux, Vif;45.060352;5.687576;25.0;HAUT LE PIED;64;
13/12/23 12:52:35;Route de Fontagneux, Vif;45.060772;5.688128;16.0;HAUT LE PIED;13;
13/12/23 12:52:38;Route du Mas Garni, Vif;45.060875;5.688054;16.0;HAUT LE PIED;59;
13/12/23 12:53:09;Route du Mas Garni, Vif;45.061127;5.68739;0.0;ARRET;27;
13/12/23 12:54:58;Route du Mas Garni, Vif;45.06126;5.687102;23.0;HAUT LE PIED;12;
13/12/23 12:55:29;Route du Mas Garni, Vif;45.061314;5.686965;0.0;ARRET;28;
13/12/23 12:56:04;Route du Mas Garni, Vif;45.06144;5.686653;18.0;HAUT LE PIED;11;
13/12/23 12:56:35;Route du Mas Garni, Vif;45.061489;5.686526;0.0;ARRET;64;
13/12/23 12:56:48;Inconnu, Vif;45.061825;5.685858;17.0;HAUT LE PIED;9;
13/12/23 12:56:51;Traverse de la Galovière, Vif;45.061905;5.685895;8.0;HAUT LE PIED;4;
13/12/23 12:56:55;Traverse de la Galovière, Vif;45.061928;5.685939;;MARCHE ARRIERE;6;
13/12/23 12:57:09;Traverse de la Galovière, Vif;45.061871;5.685931;;ARRET;1;
13/12/23 12:57:21;Traverse de la Galovière, Vif;45.061867;5.685938;0.0;ARRET;30;
13/12/23 12:57:35;Traverse de la Galovière, Vif;45.062111;5.686104;27.0;HAUT LE PIED;69;
13/12/23 12:58:06;Traverse de la Galovière, Vif;45.062683;5.686434;0.0;ARRET;25;
13/12/23 12:58:43;Traverse de la Galovière, Vif;45.062904;5.686519;24.0;HAUT LE PIED;39;
13/12/23 12:58:49;Traverse de la Galovière, Vif;45.063232;5.686698;10.0;HAUT LE PIED;217;
13/12/23 12:59:19;Traverse de la Galovière, Vif;45.064995;5.68788;16.0;HAUT LE PIED;63;
13/12/23 12:59:50;Rue des Jacobins, Vif;45.065498;5.68826;0.0;ARRET;30;
13/12/23 13:00:25;Rue des Jacobins, Vif;45.065533;5.688635;21.0;HAUT LE PIED;15;
13/12/23 13:00:28;Rue des Jacobins, Vif;45.065536;5.68882;13.0;HAUT LE PIED;11;
13/12/23 13:00:31;Rue des Jacobins, Vif;45.065529;5.688957;13.0;HAUT LE PIED;9;
13/12/23 13:01:02;Rue des Jacobins, Vif;45.065495;5.689065;0.0;ARRET;31;
13/12/23 13:01:09;Rue des Jacobins, Vif;45.065388;5.689433;25.0;HAUT LE PIED;160;
13/12/23 13:01:30;Rue des Jacobins, Vif;45.06485;5.691321;16.0;HAUT LE PIED;10;
13/12/23 13:02:00;Route de Fontagneux, Vif;45.064781;5.691399;0.0;ARRET;28;
13/12/23 13:02:15;Rue du Village, Vif;45.064548;5.691541;21.0;HAUT LE PIED;65;
13/12/23 13:02:24;Rue du Village, Vif;45.064331;5.692305;20.0;HAUT LE PIED;27;
13/12/23 13:02:54;Rue du Village, Vif;45.064404;5.692626;10.0;HAUT LE PIED;114;
13/12/23 13:03:10;Rue du Village, Vif;45.064854;5.693929;31.0;HAUT LE PIED;191;
13/12/23 13:03:33;Rue du Village, Vif;45.066402;5.694965;29.0;HAUT LE PIED;111;
13/12/23 13:03:48;Rue du Village, Vif;45.06728;5.695636;8.0;HAUT LE PIED;9;
13/12/23 13:03:51;Rue du Village, Vif;45.067352;5.695691;11.0;HAUT LE PIED;60;
13/12/23 13:04:02;Rue du Village, Vif;45.067814;5.696097;12.0;HAUT LE PIED;11;
13/12/23 13:04:32;Rue du Village, Vif;45.067806;5.696237;0.0;ARRET;27;
13/12/23 13:05:12;Rue du Village, Vif;45.067699;5.696547;14.0;HAUT LE PIED;47;
13/12/23 13:05:32;Rue du Village, Vif;45.067528;5.697098;8.0;HAUT LE PIED;15;
13/12/23 13:05:40;Route des Îles, Vif;45.0676;5.697255;13.0;HAUT LE PIED;29;
13/12/23 13:05:46;Rue du Village, Vif;45.067852;5.697359;20.0;HAUT LE PIED;20;
13/12/23 13:05:49;Rue du Village, Vif;45.068027;5.697332;23.0;HAUT LE PIED;53;
13/12/23 13:06:19;Rue du Village, Vif;45.068504;5.697281;0.0;ARRET;29;
13/12/23 13:06:29;Rue du Village, Vif;45.068756;5.697196;25.0;HAUT LE PIED;26;
13/12/23 13:06:33;Rue du Village, Vif;45.068966;5.697039;21.0;HAUT LE PIED;15;
13/12/23 13:06:36;Rue du Village, Vif;45.069042;5.696878;14.0;HAUT LE PIED;108;
13/12/23 13:06:53;Rue du Village, Vif;45.069489;5.695664;29.0;HAUT LE PIED;74;
13/12/23 13:07:03;Rue du Village, Vif;45.069923;5.694945;15.0;HAUT LE PIED;14;
13/12/23 13:07:23;Route de Fontagneux, Vif;45.070053;5.694943;;MARCHE ARRIERE;16;
13/12/23 13:07:34;Route de Fontagneux, Vif;45.069912;5.694883;0.0;MARCHE ARRIERE;3;
13/12/23 13:07:42;Route de Fontagneux, Vif;45.069889;5.69486;;ARRET;31;
13/12/23 13:08:20;Route de Fontagneux, Vif;45.07016;5.694951;19.0;HAUT LE PIED;86;
13/12/23 13:08:35;Route de la Sacristie, Varces-Allières-et-Risset;45.070881;5.695335;18.0;HAUT LE PIED;12;
13/12/23 13:08:38;Route de la Sacristie, Varces-Allières-et-Risset;45.07098;5.695266;10.0;HAUT LE PIED;2;
13/12/23 13:09:09;Route de la Sacristie, Varces-Allières-et-Risset;45.070988;5.695242;0.0;ARRET;25;
13/12/23 13:09:59;Route de la Sacristie, Varces-Allières-et-Risset;45.071156;5.695029;7.0;HAUT LE PIED;2;
13/12/23 13:10:05;Route de la Sacristie, Varces-Allières-et-Risset;45.071175;5.695036;;MARCHE ARRIERE;5;
13/12/23 13:10:19;Inconnu, Vif;45.07114;5.69508;;ARRET;1;
13/12/23 13:10:30;Route de la Sacristie, Varces-Allières-et-Risset;45.071144;5.695083;0.0;ARRET;28;
13/12/23 13:11:17;Route de la Sacristie, Varces-Allières-et-Risset;45.071301;5.694803;18.0;HAUT LE PIED;34;
13/12/23 13:11:48;Route de la Sacristie, Varces-Allières-et-Risset;45.071472;5.694444;0.0;ARRET;26;
13/12/23 13:12:03;Route de la Sacristie, Varces-Allières-et-Risset;45.071606;5.694179;17.0;HAUT LE PIED;8;
13/12/23 13:12:34;Route de la Sacristie, Varces-Allières-et-Risset;45.07164;5.694095;0.0;ARRET;27;
13/12/23 13:12:58;Route de la Sacristie, Varces-Allières-et-Risset;45.071774;5.693811;23.0;HAUT LE PIED;91;
13/12/23 13:13:14;Route de la Sacristie, Varces-Allières-et-Risset;45.072296;5.692915;14.0;HAUT LE PIED;13;
13/12/23 13:13:44;Route de la Sacristie, Varces-Allières-et-Risset;45.072411;5.692966;0.0;ARRET;25;
13/12/23 13:14:01;Route de la Sacristie, Varces-Allières-et-Risset;45.072578;5.693188;24.0;HAUT LE PIED;67;
13/12/23 13:14:31;Route de la Sacristie, Varces-Allières-et-Risset;45.073074;5.693676;0.0;ARRET;28;
13/12/23 13:15:05;Route de la Sacristie, Varces-Allières-et-Risset;45.073288;5.693854;24.0;HAUT LE PIED;15;
13/12/23 13:15:08;Route de la Sacristie, Varces-Allières-et-Risset;45.073414;5.693929;15.0;HAUT LE PIED;12;
13/12/23 13:15:11;Route de la Sacristie, Varces-Allières-et-Risset;45.073505;5.693857;13.0;HAUT LE PIED;6;
13/12/23 13:15:42;Route de la Sacristie, Varces-Allières-et-Risset;45.073517;5.693787;0.0;ARRET;29;
13/12/23 13:15:49;Route de la Sacristie, Varces-Allières-et-Risset;45.073639;5.693468;20.0;HAUT LE PIED;97;
13/12/23 13:16:06;Route de la Sacristie, Varces-Allières-et-Risset;45.074097;5.692416;20.0;HAUT LE PIED;12;
13/12/23 13:16:36;Route de la Sacristie, Varces-Allières-et-Risset;45.074177;5.69232;0.0;ARRET;26;
13/12/23 13:16:51;Route de la Sacristie, Varces-Allières-et-Risset;45.074329;5.692066;25.0;HAUT LE PIED;122;
13/12/23 13:17:02;Route de la Sacristie, Varces-Allières-et-Risset;45.074917;5.690748;48.0;HAUT LE PIED;245;
13/12/23 13:17:25;Route de la Sacristie, Varces-Allières-et-Risset;45.075935;5.687987;25.0;HAUT LE PIED;87;
13/12/23 13:17:39;Route de la Sacristie, Varces-Allières-et-Risset;45.076527;5.687262;26.0;HAUT LE PIED;161;
13/12/23 13:17:57;Route de la Sacristie, Varces-Allières-et-Risset;45.077038;5.685349;37.0;HAUT LE PIED;158;
13/12/23 13:18:12;Route de la Sacristie, Varces-Allières-et-Risset;45.077522;5.683458;23.0;HAUT LE PIED;14;
13/12/23 13:18:15;Route de la Sacristie, Varces-Allières-et-Risset;45.07756;5.683293;11.0;HAUT LE PIED;10;
13/12/23 13:18:18;Inconnu, Varces-Allières-et-Risset;45.077503;5.683189;16.0;HAUT LE PIED;253;
13/12/23 13:18:45;Inconnu, Varces-Allières-et-Risset;45.075409;5.681943;;MARCHE ARRIERE;4;
13/12/23 13:18:47;Inconnu, Varces-Allières-et-Risset;45.075447;5.681959;10.0;MARCHE ARRIERE;10;
13/12/23 13:19:00;Inconnu, Varces-Allières-et-Risset;45.07552;5.682028;;ARRET;4;
13/12/23 13:19:18;Inconnu, Varces-Allières-et-Risset;45.075523;5.681978;0.0;ARRET;34;
13/12/23 13:22:07;Inconnu, Varces-Allières-et-Risset;45.075249;5.681795;30.0;HAUT LE PIED;230;
13/12/23 13:22:26;Inconnu, Varces-Allières-et-Risset;45.073467;5.680314;37.0;HAUT LE PIED;31;
