Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:35:38;Place de la Gare, Grenoble;45.191116;5.715415;;ARRET;139;
20/11/23 05:36:01;Rue Émile Gueymard, Grenoble;45.192303;5.714857;34.0;HAUT LE PIED;60;
20/11/23 05:36:08;Rue Émile Gueymard, Grenoble;45.192822;5.71463;;ARRET;14;
20/11/23 05:36:13;Rue Émile Gueymard, Grenoble;45.192928;5.714544;;ARRET;4;
20/11/23 05:36:23;Rue Émile Gueymard, Grenoble;45.192963;5.714518;;COLLECTE;1;
20/11/23 05:36:30;Rue Émile Gueymard, Grenoble;45.19297;5.714511;;ARRET;0;
20/11/23 05:36:32;Rue Émile Gueymard, Grenoble;45.19297;5.714511;0.0;ARRET;0;
20/11/23 05:36:36;Rue Émile Gueymard, Grenoble;45.19297;5.714511;;COLLECTE;0;
20/11/23 05:36:37;Rue Émile Gueymard, Grenoble;45.19297;5.714511;;ARRET;0;
20/11/23 05:36:37;Rue Émile Gueymard, Grenoble;45.19297;5.714511;;COLLECTE;0;
20/11/23 05:36:37;Rue Émile Gueymard, Grenoble;45.19297;5.714511;;COLLECTE;0;
20/11/23 05:36:48;Rue Émile Gueymard, Grenoble;45.19297;5.714511;;COLLECTE;0;
20/11/23 05:36:49;Rue Émile Gueymard, Grenoble;45.19297;5.714511;;COLLECTE;0;
20/11/23 05:36:49;Rue Émile Gueymard, Grenoble;45.19297;5.714511;;COLLECTE;0;
20/11/23 05:36:50;Rue Émile Gueymard, Grenoble;45.19297;5.714511;;ARRET;3;
20/11/23 05:36:55;Rue Émile Gueymard, Grenoble;45.192963;5.714548;;MARCHE ARRIERE;1;
20/11/23 05:37:00;Rue Émile Gueymard, Grenoble;45.192955;5.714542;;ARRET;1;
20/11/23 05:37:04;Rue Émile Gueymard, Grenoble;45.192963;5.714534;;COLLECTE;1;
20/11/23 05:37:12;Rue Émile Gueymard, Grenoble;45.19297;5.714538;;ARRET;13;
20/11/23 05:37:29;Rue Émile Gueymard, Grenoble;45.193081;5.714473;;COLLECTE;0;
20/11/23 05:37:29;Rue Émile Gueymard, Grenoble;45.193081;5.714473;;COLLECTE;4;
20/11/23 05:37:37;Rue Émile Gueymard, Grenoble;45.193054;5.71445;;COLLECTE;0;
20/11/23 05:37:37;Rue Émile Gueymard, Grenoble;45.193054;5.71445;;ARRET;0;
20/11/23 05:37:42;Rue Émile Gueymard, Grenoble;45.193054;5.714447;;ARRET;15;
20/11/23 05:37:46;Rue Émile Gueymard, Grenoble;45.193176;5.714381;16.0;HAUT LE PIED;17;
20/11/23 05:37:51;Rue Émile Gueymard, Grenoble;45.193321;5.714298;;ARRET;8;
20/11/23 05:38:07;Rue Émile Gueymard, Grenoble;45.193386;5.714267;;ARRET;6;
20/11/23 05:38:08;Rue Émile Gueymard, Grenoble;45.193439;5.714253;10.0;HAUT LE PIED;11;
20/11/23 05:38:12;Rue Émile Gueymard, Grenoble;45.193531;5.714218;;ARRET;2;
20/11/23 05:38:19;Rue Émile Gueymard, Grenoble;45.193546;5.714202;;COLLECTE;0;
20/11/23 05:38:19;Rue Émile Gueymard, Grenoble;45.193546;5.714202;;COLLECTE;1;
20/11/23 05:38:27;Rue Émile Gueymard, Grenoble;45.193558;5.714195;;COLLECTE;0;
20/11/23 05:38:27;Rue Émile Gueymard, Grenoble;45.193558;5.714195;;ARRET;0;
20/11/23 05:38:33;Rue Émile Gueymard, Grenoble;45.193558;5.714194;;COLLECTE;0;
20/11/23 05:38:39;Rue Émile Gueymard, Grenoble;45.193558;5.714194;0.0;COLLECTE;0;
20/11/23 05:38:41;Rue Émile Gueymard, Grenoble;45.193558;5.714194;;ARRET;14;
20/11/23 05:38:55;Rue Émile Gueymard, Grenoble;45.193684;5.714151;;COLLECTE;0;
20/11/23 05:38:56;Rue Émile Gueymard, Grenoble;45.193684;5.714149;;COLLECTE;1;
20/11/23 05:39:04;Rue Émile Gueymard, Grenoble;45.193687;5.714142;;COLLECTE;0;
20/11/23 05:39:04;Rue Émile Gueymard, Grenoble;45.193687;5.714142;;ARRET;0;
20/11/23 05:39:10;Rue Émile Gueymard, Grenoble;45.193687;5.714142;;COLLECTE;0;
20/11/23 05:39:10;Rue Émile Gueymard, Grenoble;45.193687;5.714142;;COLLECTE;0;
20/11/23 05:39:18;Rue Émile Gueymard, Grenoble;45.193687;5.714141;;COLLECTE;0;
20/11/23 05:39:18;Rue Émile Gueymard, Grenoble;45.193687;5.714141;;ARRET;0;
20/11/23 05:39:22;Rue Émile Gueymard, Grenoble;45.193687;5.714141;;COLLECTE;0;
20/11/23 05:39:24;Rue Émile Gueymard, Grenoble;45.193687;5.714141;;ARRET;0;
20/11/23 05:39:24;Rue Émile Gueymard, Grenoble;45.193687;5.714141;;COLLECTE;0;
20/11/23 05:39:24;Rue Émile Gueymard, Grenoble;45.193687;5.714141;;COLLECTE;5;
20/11/23 05:39:37;Inconnu, Grenoble;45.193657;5.714097;;COLLECTE;0;
20/11/23 05:39:37;Inconnu, Grenoble;45.193657;5.714097;;ARRET;0;
20/11/23 05:39:39;Inconnu, Grenoble;45.193657;5.714095;;ARRET;17;
20/11/23 05:39:44;Inconnu, Grenoble;45.19381;5.714047;20.0;HAUT LE PIED;13;
20/11/23 05:39:47;Rue Émile Gueymard, Grenoble;45.193924;5.714011;11.0;HAUT LE PIED;1;
20/11/23 05:39:49;Rue Émile Gueymard, Grenoble;45.19392;5.714029;;ARRET;9;
20/11/23 05:39:58;Rue Émile Gueymard, Grenoble;45.193878;5.71412;;COLLECTE;0;
20/11/23 05:39:58;Rue Émile Gueymard, Grenoble;45.193878;5.71412;;COLLECTE;1;
20/11/23 05:40:05;Rue Émile Gueymard, Grenoble;45.193878;5.714128;;COLLECTE;0;
20/11/23 05:40:07;Rue Émile Gueymard, Grenoble;45.193878;5.714128;;ARRET;1;
20/11/23 05:40:11;Rue Émile Gueymard, Grenoble;45.193871;5.714126;;COLLECTE;3;
20/11/23 05:40:18;Rue Émile Gueymard, Grenoble;45.193848;5.714108;;ARRET;1;
20/11/23 05:40:20;Rue Émile Gueymard, Grenoble;45.193844;5.714101;;ARRET;31;
20/11/23 05:40:28;Rue Émile Gueymard, Grenoble;45.194103;5.713957;25.0;HAUT LE PIED;15;
20/11/23 05:40:32;Rue Émile Gueymard, Grenoble;45.194233;5.713927;;ARRET;3;
20/11/23 05:40:37;Rue Émile Gueymard, Grenoble;45.194252;5.713909;;COLLECTE;4;
20/11/23 05:40:47;Rue Émile Gueymard, Grenoble;45.194283;5.713898;;ARRET;0;
20/11/23 05:40:50;Rue Émile Gueymard, Grenoble;45.194283;5.713898;;ARRET;0;
20/11/23 05:40:54;Rue Émile Gueymard, Grenoble;45.194283;5.713899;;ARRET;23;
20/11/23 05:40:59;Rue Émile Gueymard, Grenoble;45.194481;5.713813;29.0;HAUT LE PIED;14;
20/11/23 05:41:03;Rue Émile Gueymard, Grenoble;45.194599;5.713764;;ARRET;17;
20/11/23 05:41:09;Rue Émile Gueymard, Grenoble;45.194744;5.713715;;ARRET;1;
20/11/23 05:41:12;Rue Émile Gueymard, Grenoble;45.194752;5.71372;;COLLECTE;2;
20/11/23 05:41:19;Rue Émile Gueymard, Grenoble;45.194767;5.713714;;ARRET;0;
20/11/23 05:41:21;Rue Émile Gueymard, Grenoble;45.194767;5.713709;;ARRET;3;
20/11/23 05:41:23;Rue Émile Gueymard, Grenoble;45.194786;5.713689;9.0;HAUT LE PIED;10;
20/11/23 05:41:26;Rue Émile Gueymard, Grenoble;45.194874;5.713644;12.0;HAUT LE PIED;16;
20/11/23 05:41:29;Rue Émile Gueymard, Grenoble;45.195007;5.713573;;ARRET;22;
20/11/23 05:41:32;Rue Arago, Grenoble;45.195206;5.713522;13.0;HAUT LE PIED;6;
20/11/23 05:41:34;Rue Arago, Grenoble;45.195236;5.713585;;ARRET;3;
20/11/23 05:41:35;Rue Arago, Grenoble;45.195248;5.713623;10.0;HAUT LE PIED;16;
20/11/23 05:41:38;Rue Arago, Grenoble;45.195293;5.713814;20.0;HAUT LE PIED;8;
20/11/23 05:41:45;Rue Arago, Grenoble;45.19524;5.713888;;ARRET;1;
20/11/23 05:41:50;Rue Arago, Grenoble;45.195232;5.7139;;COLLECTE;0;
20/11/23 05:41:50;Rue Arago, Grenoble;45.195232;5.7139;;COLLECTE;1;
20/11/23 05:41:59;Rue Arago, Grenoble;45.195229;5.713905;;COLLECTE;0;
20/11/23 05:41:59;Rue Arago, Grenoble;45.195229;5.713905;;ARRET;0;
20/11/23 05:42:03;Rue Arago, Grenoble;45.195225;5.713906;;ARRET;9;
20/11/23 05:42:08;Rue Arago, Grenoble;45.195175;5.713996;0.0;ARRET;38;
20/11/23 05:42:17;Rue Arago, Grenoble;45.19492;5.714325;8.0;HAUT LE PIED;0;
20/11/23 05:42:19;Rue Arago, Grenoble;45.194923;5.714328;;ARRET;3;
20/11/23 05:42:28;Rue Arago, Grenoble;45.194897;5.714323;;COLLECTE;0;
20/11/23 05:42:29;Rue Arago, Grenoble;45.194893;5.714321;;COLLECTE;0;
20/11/23 05:42:37;Rue Arago, Grenoble;45.194889;5.714321;;COLLECTE;0;
20/11/23 05:42:37;Rue Arago, Grenoble;45.194889;5.714321;;ARRET;2;
20/11/23 05:42:43;Rue Arago, Grenoble;45.194874;5.714332;;ARRET;21;
20/11/23 05:42:47;Rue Arago, Grenoble;45.194725;5.7145;25.0;HAUT LE PIED;8;
20/11/23 05:42:51;Rue Arago, Grenoble;45.194675;5.714572;;ARRET;0;
20/11/23 05:42:55;Rue Arago, Grenoble;45.194672;5.714569;;COLLECTE;1;
20/11/23 05:42:55;Rue Arago, Grenoble;45.194675;5.714564;;COLLECTE;1;
20/11/23 05:43:04;Rue Arago, Grenoble;45.194683;5.714551;;COLLECTE;0;
20/11/23 05:43:04;Rue Arago, Grenoble;45.194683;5.714551;;ARRET;0;
20/11/23 05:43:09;Rue Arago, Grenoble;45.194683;5.714551;;COLLECTE;0;
20/11/23 05:43:16;Rue Arago, Grenoble;45.194679;5.714552;;ARRET;0;
20/11/23 05:43:18;Rue Arago, Grenoble;45.194679;5.714552;0.0;ARRET;0;
20/11/23 05:43:19;Rue Arago, Grenoble;45.194679;5.714552;;ARRET;28;
20/11/23 05:43:26;Rue Arago, Grenoble;45.194496;5.714799;25.0;HAUT LE PIED;10;
20/11/23 05:43:30;Rue Arago, Grenoble;45.194427;5.714882;;ARRET;1;
20/11/23 05:43:36;Rue Arago, Grenoble;45.194439;5.714885;;COLLECTE;0;
20/11/23 05:43:36;Rue Arago, Grenoble;45.194439;5.714885;;COLLECTE;2;
20/11/23 05:43:44;Rue Arago, Grenoble;45.194435;5.714864;;COLLECTE;0;
20/11/23 05:43:45;Rue Arago, Grenoble;45.194435;5.714864;;ARRET;0;
20/11/23 05:43:55;Rue Arago, Grenoble;45.194435;5.714864;;COLLECTE;0;
20/11/23 05:43:57;Rue Arago, Grenoble;45.194435;5.714864;0.0;COLLECTE;0;
20/11/23 05:43:58;Rue Arago, Grenoble;45.194435;5.714864;;COLLECTE;0;
20/11/23 05:44:05;Rue Arago, Grenoble;45.194435;5.714864;;COLLECTE;0;
20/11/23 05:44:07;Rue Arago, Grenoble;45.194435;5.714864;;ARRET;2;
20/11/23 05:44:12;Rue Arago, Grenoble;45.194416;5.714865;;ARRET;29;
20/11/23 05:44:17;Rue Jean Macé, Grenoble;45.194168;5.714994;27.0;HAUT LE PIED;21;
20/11/23 05:44:24;Rue Jean Macé, Grenoble;45.193993;5.715079;;ARRET;2;
20/11/23 05:44:28;Rue Jean Macé, Grenoble;45.193985;5.715095;;COLLECTE;1;
20/11/23 05:44:36;Rue Jean Macé, Grenoble;45.193981;5.715106;;ARRET;3;
20/11/23 05:44:39;Rue Jean Macé, Grenoble;45.193958;5.715117;;ARRET;6;
20/11/23 05:44:41;Rue Jean Macé, Grenoble;45.193916;5.715159;12.0;HAUT LE PIED;5;
20/11/23 05:44:44;Rue Jean Macé, Grenoble;45.193874;5.715179;;ARRET;3;
20/11/23 05:44:49;Rue Jean Macé, Grenoble;45.193848;5.715183;;COLLECTE;1;
20/11/23 05:44:56;Rue Jean Macé, Grenoble;45.193855;5.715171;;ARRET;0;
20/11/23 05:44:58;Rue Jean Macé, Grenoble;45.193855;5.715171;;ARRET;28;
20/11/23 05:45:08;Rue Jean Macé, Grenoble;45.193615;5.715268;;ARRET;1;
20/11/23 05:45:12;Rue Jean Macé, Grenoble;45.193626;5.715273;;COLLECTE;0;
20/11/23 05:45:12;Rue Jean Macé, Grenoble;45.193626;5.715273;;COLLECTE;1;
20/11/23 05:45:14;Rue Jean Macé, Grenoble;45.193634;5.715278;0.0;COLLECTE;0;
20/11/23 05:45:21;Rue Jean Macé, Grenoble;45.193638;5.715278;;COLLECTE;0;
20/11/23 05:45:21;Rue Jean Macé, Grenoble;45.193638;5.715278;;ARRET;1;
20/11/23 05:45:24;Rue Jean Macé, Grenoble;45.193634;5.715281;;ARRET;25;
20/11/23 05:45:32;Rue Jean Macé, Grenoble;45.193424;5.715385;;ARRET;0;
20/11/23 05:45:36;Rue Jean Macé, Grenoble;45.19342;5.715385;;COLLECTE;1;
20/11/23 05:45:43;Rue Jean Macé, Grenoble;45.193417;5.715375;;ARRET;1;
20/11/23 05:45:46;Rue Jean Macé, Grenoble;45.193417;5.715366;;ARRET;4;
20/11/23 05:45:47;Rue Jean Macé, Grenoble;45.193382;5.715375;11.0;HAUT LE PIED;21;
20/11/23 05:45:53;Rue Jean Macé, Grenoble;45.193199;5.715449;;ARRET;1;
20/11/23 05:45:57;Rue Jean Macé, Grenoble;45.193192;5.715448;;COLLECTE;0;
20/11/23 05:45:59;Rue Jean Macé, Grenoble;45.193188;5.715448;;COLLECTE;0;
20/11/23 05:45:59;Rue Jean Macé, Grenoble;45.193188;5.715448;;COLLECTE;0;
20/11/23 05:45:59;Rue Jean Macé, Grenoble;45.193188;5.715448;;COLLECTE;1;
20/11/23 05:46:08;Rue Jean Macé, Grenoble;45.19318;5.715445;;COLLECTE;0;
20/11/23 05:46:08;Rue Jean Macé, Grenoble;45.19318;5.715445;;ARRET;0;
20/11/23 05:46:12;Rue Jean Macé, Grenoble;45.193176;5.715446;;ARRET;16;
20/11/23 05:46:18;Rue Jean Macé, Grenoble;45.193043;5.715516;0.0;ARRET;0;
20/11/23 05:46:19;Rue Jean Macé, Grenoble;45.193043;5.715516;;ARRET;1;
20/11/23 05:46:22;Rue Jean Macé, Grenoble;45.19305;5.715527;;COLLECTE;1;
20/11/23 05:46:24;Rue Jean Macé, Grenoble;45.19305;5.715535;;COLLECTE;1;
20/11/23 05:46:25;Rue Jean Macé, Grenoble;45.193054;5.715542;;COLLECTE;0;
20/11/23 05:46:27;Rue Jean Macé, Grenoble;45.193054;5.715544;;COLLECTE;1;
20/11/23 05:46:36;Rue Jean Macé, Grenoble;45.193058;5.715549;;COLLECTE;0;
20/11/23 05:46:39;Rue Jean Macé, Grenoble;45.193058;5.715549;;ARRET;0;
20/11/23 05:46:47;Rue Jean Macé, Grenoble;45.193058;5.71555;;COLLECTE;0;
20/11/23 05:46:54;Rue Jean Macé, Grenoble;45.193058;5.71555;;ARRET;0;
20/11/23 05:46:56;Rue Jean Macé, Grenoble;45.193058;5.71555;;ARRET;27;
20/11/23 05:47:05;Rue Jean Macé, Grenoble;45.192829;5.715663;26.0;HAUT LE PIED;41;
20/11/23 05:47:14;Rue Jean Macé, Grenoble;45.192474;5.715793;;ARRET;0;
20/11/23 05:47:20;Rue Jean Macé, Grenoble;45.192471;5.71579;;COLLECTE;0;
20/11/23 05:47:29;Rue Jean Macé, Grenoble;45.192471;5.715792;;COLLECTE;0;
20/11/23 05:47:32;Rue Jean Macé, Grenoble;45.192471;5.715792;;COLLECTE;0;
20/11/23 05:47:35;Rue Jean Macé, Grenoble;45.192471;5.715792;0.0;COLLECTE;0;
20/11/23 05:47:37;Rue Jean Macé, Grenoble;45.192471;5.715792;;ARRET;0;
20/11/23 05:47:40;Rue Jean Macé, Grenoble;45.192471;5.715792;;COLLECTE;0;
20/11/23 05:47:46;Rue Jean Macé, Grenoble;45.192471;5.715792;;COLLECTE;0;
20/11/23 05:47:46;Rue Jean Macé, Grenoble;45.192471;5.715792;;COLLECTE;0;
20/11/23 05:47:46;Rue Jean Macé, Grenoble;45.192471;5.715792;;COLLECTE;0;
20/11/23 05:47:55;Rue Jean Macé, Grenoble;45.192471;5.715793;;COLLECTE;0;
20/11/23 05:47:55;Rue Jean Macé, Grenoble;45.192471;5.715793;;ARRET;0;
20/11/23 05:47:56;Rue Jean Macé, Grenoble;45.192471;5.715793;;ARRET;26;
20/11/23 05:48:05;Rue Jean Macé, Grenoble;45.192257;5.715923;18.0;HAUT LE PIED;62;
20/11/23 05:48:14;Rue Jean Macé, Grenoble;45.191818;5.716402;16.0;HAUT LE PIED;12;
20/11/23 05:48:17;Place Doyen Gosse, Grenoble;45.191811;5.716556;16.0;HAUT LE PIED;22;
20/11/23 05:48:23;Rue Édouard Branly, Grenoble;45.191906;5.716803;8.0;HAUT LE PIED;9;
20/11/23 05:48:26;Rue Édouard Branly, Grenoble;45.19199;5.716802;14.0;HAUT LE PIED;15;
20/11/23 05:48:29;Rue Édouard Branly, Grenoble;45.192101;5.716901;10.0;HAUT LE PIED;2;
20/11/23 05:48:32;Rue Édouard Branly, Grenoble;45.192112;5.716925;;ARRET;2;
20/11/23 05:48:42;Rue Édouard Branly, Grenoble;45.192104;5.716941;;COLLECTE;0;
20/11/23 05:48:42;Rue Édouard Branly, Grenoble;45.192104;5.716941;;COLLECTE;0;
20/11/23 05:48:51;Rue Édouard Branly, Grenoble;45.192101;5.716945;;COLLECTE;0;
20/11/23 05:48:51;Rue Édouard Branly, Grenoble;45.192101;5.716945;;ARRET;0;
20/11/23 05:49:00;Rue Édouard Branly, Grenoble;45.192101;5.716947;;COLLECTE;0;
20/11/23 05:49:00;Rue Édouard Branly, Grenoble;45.192101;5.716947;;COLLECTE;0;
20/11/23 05:49:08;Rue Édouard Branly, Grenoble;45.192101;5.716948;;COLLECTE;0;
20/11/23 05:49:08;Rue Édouard Branly, Grenoble;45.192101;5.716948;;ARRET;0;
20/11/23 05:49:15;Rue Édouard Branly, Grenoble;45.192101;5.716949;;COLLECTE;0;
20/11/23 05:49:16;Rue Édouard Branly, Grenoble;45.192101;5.716949;;COLLECTE;0;
20/11/23 05:49:23;Rue Édouard Branly, Grenoble;45.192101;5.71695;;COLLECTE;0;
20/11/23 05:49:28;Rue Édouard Branly, Grenoble;45.192101;5.716951;;ARRET;0;
20/11/23 05:49:34;Rue Édouard Branly, Grenoble;45.192101;5.716953;;COLLECTE;0;
20/11/23 05:49:41;Rue Édouard Branly, Grenoble;45.192101;5.716954;;ARRET;0;
20/11/23 05:49:44;Rue Édouard Branly, Grenoble;45.192101;5.716955;;ARRET;29;
20/11/23 05:49:50;Rue Édouard Branly, Grenoble;45.192326;5.717131;25.0;HAUT LE PIED;39;
20/11/23 05:49:58;Rue Édouard Branly, Grenoble;45.192642;5.717352;;ARRET;4;
20/11/23 05:50:07;Rue Édouard Branly, Grenoble;45.192631;5.717298;;COLLECTE;0;
20/11/23 05:50:07;Rue Édouard Branly, Grenoble;45.192631;5.717298;;COLLECTE;1;
20/11/23 05:50:15;Rue Édouard Branly, Grenoble;45.192627;5.717285;;COLLECTE;0;
20/11/23 05:50:15;Rue Édouard Branly, Grenoble;45.192627;5.717285;;ARRET;0;
20/11/23 05:50:21;Rue Édouard Branly, Grenoble;45.192627;5.717287;;COLLECTE;0;
20/11/23 05:50:21;Rue Édouard Branly, Grenoble;45.192627;5.717284;;COLLECTE;0;
20/11/23 05:50:37;Rue Édouard Branly, Grenoble;45.192627;5.717283;;COLLECTE;0;
20/11/23 05:50:43;Rue Édouard Branly, Grenoble;45.192627;5.717283;;ARRET;21;
20/11/23 05:50:58;Rue Édouard Branly, Grenoble;45.192787;5.717427;;COLLECTE;0;
20/11/23 05:50:59;Rue Édouard Branly, Grenoble;45.192783;5.717428;;COLLECTE;1;
20/11/23 05:51:06;Rue Édouard Branly, Grenoble;45.192787;5.717436;;COLLECTE;0;
20/11/23 05:51:07;Rue Édouard Branly, Grenoble;45.192787;5.717437;;ARRET;0;
20/11/23 05:51:08;Rue Édouard Branly, Grenoble;45.192791;5.717437;;ARRET;5;
20/11/23 05:51:12;Rue Édouard Branly, Grenoble;45.192829;5.717478;10.0;HAUT LE PIED;9;
20/11/23 05:51:15;Quai Claude Bernard, Grenoble;45.192875;5.717572;13.0;HAUT LE PIED;20;
20/11/23 05:51:18;Quai Claude Bernard, Grenoble;45.192799;5.7178;26.0;HAUT LE PIED;34;
20/11/23 05:51:24;Quai Claude Bernard, Grenoble;45.19265;5.718181;13.0;HAUT LE PIED;8;
20/11/23 05:51:27;Rue Aristide Bergès, Grenoble;45.192581;5.718175;9.0;HAUT LE PIED;11;
20/11/23 05:51:30;Rue Aristide Bergès, Grenoble;45.192486;5.718167;16.0;HAUT LE PIED;18;
20/11/23 05:51:36;Rue Aristide Bergès, Grenoble;45.192326;5.718227;;ARRET;2;
20/11/23 05:51:43;Rue Aristide Bergès, Grenoble;45.19231;5.71824;;COLLECTE;0;
20/11/23 05:51:43;Rue Aristide Bergès, Grenoble;45.19231;5.71824;;COLLECTE;1;
20/11/23 05:51:52;Rue Aristide Bergès, Grenoble;45.192299;5.71825;;COLLECTE;0;
20/11/23 05:51:52;Rue Aristide Bergès, Grenoble;45.192299;5.71825;;ARRET;0;
20/11/23 05:51:56;Rue Aristide Bergès, Grenoble;45.192299;5.718252;;COLLECTE;0;
20/11/23 05:52:00;Rue Aristide Bergès, Grenoble;45.192299;5.718253;;COLLECTE;0;
20/11/23 05:52:01;Rue Aristide Bergès, Grenoble;45.192299;5.718253;0.0;COLLECTE;0;
20/11/23 05:52:03;Rue Aristide Bergès, Grenoble;45.192299;5.718254;;COLLECTE;0;
20/11/23 05:52:08;Rue Aristide Bergès, Grenoble;45.192299;5.718255;;ARRET;28;
20/11/23 05:52:17;Rue Aristide Bergès, Grenoble;45.192047;5.718319;23.0;HAUT LE PIED;7;
20/11/23 05:52:25;Rue Aristide Bergès, Grenoble;45.191998;5.718366;;COLLECTE;0;
20/11/23 05:52:25;Rue Aristide Bergès, Grenoble;45.191998;5.718366;;COLLECTE;2;
20/11/23 05:52:34;Rue Aristide Bergès, Grenoble;45.19199;5.71839;;COLLECTE;0;
20/11/23 05:52:34;Rue Aristide Bergès, Grenoble;45.19199;5.71839;;ARRET;18;
20/11/23 05:52:47;Rue Casimir Brenier, Grenoble;45.191826;5.718385;8.0;HAUT LE PIED;1;
20/11/23 05:52:54;Rue Casimir Brenier, Grenoble;45.191818;5.718377;;COLLECTE;0;
20/11/23 05:52:54;Rue Casimir Brenier, Grenoble;45.191818;5.718377;;COLLECTE;1;
20/11/23 05:53:03;Rue Aristide Bergès, Grenoble;45.191814;5.718385;;COLLECTE;0;
20/11/23 05:53:03;Rue Aristide Bergès, Grenoble;45.191814;5.718385;;ARRET;0;
20/11/23 05:53:09;Rue Aristide Bergès, Grenoble;45.191811;5.718386;;COLLECTE;0;
20/11/23 05:53:16;Rue Aristide Bergès, Grenoble;45.191811;5.718387;;ARRET;0;
20/11/23 05:53:18;Rue Aristide Bergès, Grenoble;45.191811;5.718387;0.0;ARRET;15;
20/11/23 05:53:35;Rue Aristide Bergès, Grenoble;45.191681;5.718429;;COLLECTE;0;
20/11/23 05:53:36;Rue Aristide Bergès, Grenoble;45.191685;5.71843;;COLLECTE;2;
20/11/23 05:53:43;Rue Aristide Bergès, Grenoble;45.191669;5.718439;;COLLECTE;0;
20/11/23 05:53:44;Rue Aristide Bergès, Grenoble;45.191669;5.71844;;ARRET;0;
20/11/23 05:53:49;Rue Aristide Bergès, Grenoble;45.191666;5.718442;;COLLECTE;0;
20/11/23 05:54:03;Rue Aristide Bergès, Grenoble;45.191666;5.718444;;ARRET;6;
20/11/23 05:54:15;Rue Aristide Bergès, Grenoble;45.191616;5.718437;;COLLECTE;0;
20/11/23 05:54:17;Rue Aristide Bergès, Grenoble;45.191616;5.71844;;ARRET;0;
20/11/23 05:54:17;Rue Aristide Bergès, Grenoble;45.191616;5.71844;;COLLECTE;0;
20/11/23 05:54:17;Rue Aristide Bergès, Grenoble;45.191616;5.71844;;COLLECTE;1;
20/11/23 05:54:28;Rue Aristide Bergès, Grenoble;45.191612;5.718434;;COLLECTE;0;
20/11/23 05:54:28;Rue Aristide Bergès, Grenoble;45.191612;5.718434;;ARRET;0;
20/11/23 05:54:35;Rue Aristide Bergès, Grenoble;45.191612;5.718434;;ARRET;3;
20/11/23 05:54:40;Rue Aristide Bergès, Grenoble;45.191589;5.718434;8.0;HAUT LE PIED;14;
20/11/23 05:54:45;Rue Aristide Bergès, Grenoble;45.191467;5.71846;;ARRET;3;
20/11/23 05:54:55;Rue Aristide Bergès, Grenoble;45.191452;5.718426;;COLLECTE;0;
20/11/23 05:54:55;Rue Aristide Bergès, Grenoble;45.191452;5.718426;;COLLECTE;1;
20/11/23 05:55:03;Rue Aristide Bergès, Grenoble;45.19146;5.718433;;COLLECTE;0;
20/11/23 05:55:04;Rue Aristide Bergès, Grenoble;45.19146;5.718433;;ARRET;11;
20/11/23 05:55:11;Rue Aristide Bergès, Grenoble;45.191364;5.718462;6.0;HAUT LE PIED;0;
20/11/23 05:55:18;Rue Aristide Bergès, Grenoble;45.191364;5.718464;;COLLECTE;1;
20/11/23 05:55:25;Rue Aristide Bergès, Grenoble;45.191368;5.718472;;ARRET;1;
20/11/23 05:55:29;Rue Aristide Bergès, Grenoble;45.191364;5.718476;;ARRET;35;
20/11/23 05:55:37;Rue Aristide Bergès, Grenoble;45.191059;5.718608;11.0;HAUT LE PIED;2;
20/11/23 05:55:39;Rue Aristide Bergès, Grenoble;45.191044;5.718616;;ARRET;1;
20/11/23 05:55:46;Rue Aristide Bergès, Grenoble;45.191032;5.718614;;COLLECTE;0;
20/11/23 05:55:46;Rue Aristide Bergès, Grenoble;45.191032;5.718614;;COLLECTE;1;
20/11/23 05:55:55;Rue Aristide Bergès, Grenoble;45.191025;5.718605;;COLLECTE;0;
20/11/23 05:55:55;Rue Aristide Bergès, Grenoble;45.191025;5.718605;;ARRET;0;
20/11/23 05:56:04;Rue Aristide Bergès, Grenoble;45.191025;5.718605;;COLLECTE;0;
20/11/23 05:56:05;Rue Aristide Bergès, Grenoble;45.191025;5.718605;;COLLECTE;0;
20/11/23 05:56:08;Rue Aristide Bergès, Grenoble;45.191025;5.718605;0.0;COLLECTE;0;
20/11/23 05:56:13;Rue Aristide Bergès, Grenoble;45.191025;5.718605;;COLLECTE;0;
20/11/23 05:56:14;Rue Aristide Bergès, Grenoble;45.191025;5.718605;;ARRET;0;
20/11/23 05:56:16;Rue Aristide Bergès, Grenoble;45.191025;5.718605;;COLLECTE;0;
20/11/23 05:56:21;Rue Aristide Bergès, Grenoble;45.191025;5.718606;;COLLECTE;0;
20/11/23 05:56:24;Rue Aristide Bergès, Grenoble;45.191025;5.718606;;COLLECTE;0;
20/11/23 05:56:29;Rue Aristide Bergès, Grenoble;45.191021;5.718606;;ARRET;1;
20/11/23 05:56:39;Rue Aristide Bergès, Grenoble;45.191025;5.71859;;COLLECTE;0;
20/11/23 05:56:39;Rue Aristide Bergès, Grenoble;45.191025;5.71859;;COLLECTE;1;
20/11/23 05:56:48;Rue Aristide Bergès, Grenoble;45.191021;5.718586;;COLLECTE;0;
20/11/23 05:56:48;Rue Aristide Bergès, Grenoble;45.191021;5.718586;;ARRET;0;
20/11/23 05:56:52;Rue Aristide Bergès, Grenoble;45.191021;5.718586;;COLLECTE;0;
