Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 04:45:18;Chemin des Acacias, La Tronche;45.197891;5.75642;;DEPOT;0;
15/12/23 04:45:18;Chemin des Acacias, La Tronche;45.197891;5.75642;;DEPOT;0;
15/12/23 04:45:18;Chemin des Acacias, La Tronche;45.197891;5.75642;;DEPOT;0;
15/12/23 04:45:19;Chemin des Acacias, La Tronche;45.197891;5.75642;;DEPOT;0;
15/12/23 04:45:19;Chemin des Acacias, La Tronche;45.197891;5.75642;;DEPOT;0;
15/12/23 04:45:19;Chemin des Acacias, La Tronche;45.197891;5.75642;;DEPOT;0;
15/12/23 04:45:27;Chemin des Acacias, La Tronche;45.197891;5.75642;0.0;DEPOT;31;
15/12/23 05:03:04;Chemin des Acacias, La Tronche;45.197872;5.756814;12.0;HAUT LE PIED;12;
15/12/23 05:03:07;Inconnu, La Tronche;45.197906;5.756965;14.0;HAUT LE PIED;22;
15/12/23 05:03:13;Inconnu, La Tronche;45.198032;5.75718;13.0;HAUT LE PIED;12;
15/12/23 05:03:16;Inconnu, La Tronche;45.198143;5.757192;13.0;HAUT LE PIED;13;
15/12/23 05:03:19;Inconnu, La Tronche;45.198246;5.757121;14.0;HAUT LE PIED;32;
15/12/23 05:03:28;Inconnu, La Tronche;45.198517;5.75697;9.0;HAUT LE PIED;9;
15/12/23 05:03:31;Chemin de la Tuilerie, La Tronche;45.198586;5.757022;9.0;HAUT LE PIED;9;
15/12/23 05:03:34;Chemin de la Tuilerie, La Tronche;45.198612;5.757126;10.0;HAUT LE PIED;20;
15/12/23 05:03:39;Chemin de la Tuilerie, La Tronche;45.198692;5.757356;16.0;HAUT LE PIED;22;
15/12/23 05:03:43;Chemin de la Tuilerie, La Tronche;45.198822;5.757566;26.0;HAUT LE PIED;166;
15/12/23 05:04:04;Inconnu, La Tronche;45.19931;5.759567;22.0;HAUT LE PIED;19;
15/12/23 05:04:07;Inconnu, La Tronche;45.199337;5.759807;23.0;HAUT LE PIED;18;
15/12/23 05:04:10;Inconnu, La Tronche;45.199326;5.76004;22.0;HAUT LE PIED;19;
15/12/23 05:04:13;Inconnu, La Tronche;45.199188;5.760189;26.0;HAUT LE PIED;119;
15/12/23 05:04:28;Inconnu, La Tronche;45.198189;5.760737;28.0;HAUT LE PIED;19;
15/12/23 05:04:31;;45.198059;5.760894;22.0;HAUT LE PIED;15;
15/12/23 05:04:34;Chemin de la Tuilerie, La Tronche;45.198063;5.761091;19.0;HAUT LE PIED;14;
15/12/23 05:04:37;Chemin de la Tuilerie, La Tronche;45.198177;5.761171;18.0;HAUT LE PIED;22;
15/12/23 05:04:41;Chemin de la Tuilerie, La Tronche;45.19836;5.761055;25.0;HAUT LE PIED;171;
15/12/23 05:04:59;Chemin de la Tuilerie, La Tronche;45.199718;5.760033;33.0;HAUT LE PIED;109;
15/12/23 05:05:19;Chemin de la Tuilerie, Meylan;45.200474;5.759149;18.0;HAUT LE PIED;28;
15/12/23 05:05:26;Avenue de Verdun, La Tronche;45.200691;5.758972;11.0;HAUT LE PIED;18;
15/12/23 05:05:57;Avenue de Verdun, Meylan;45.200848;5.758953;0.0;ARRET;26;
15/12/23 05:06:15;Avenue de Verdun, Meylan;45.200905;5.758626;10.0;HAUT LE PIED;16;
15/12/23 05:06:18;Avenue de Verdun, La Tronche;45.200829;5.758459;22.0;HAUT LE PIED;183;
15/12/23 05:06:35;Inconnu, La Tronche;45.199692;5.756773;51.0;HAUT LE PIED;563;
15/12/23 05:07:06;Avenue de Verdun, La Tronche;45.196129;5.751674;76.0;HAUT LE PIED;653;
15/12/23 05:07:37;Avenue de Verdun, La Tronche;45.191978;5.745792;72.0;HAUT LE PIED;398;
15/12/23 05:08:08;D 1090, Grenoble;45.189529;5.7421;0.0;ARRET;28;
15/12/23 05:08:23;Rue du 19 Mars 1962, Grenoble;45.189297;5.741958;22.0;HAUT LE PIED;45;
15/12/23 05:08:29;Rue du 19 Mars 1962, Grenoble;45.18895;5.742258;33.0;HAUT LE PIED;27;
15/12/23 05:08:32;Rue du 19 Mars 1962, Grenoble;45.188835;5.742554;33.0;HAUT LE PIED;22;
15/12/23 05:08:35;Rue du 19 Mars 1962, Grenoble;45.188812;5.742839;20.0;HAUT LE PIED;79;
15/12/23 05:08:46;Rue du 19 Mars 1962, Grenoble;45.188835;5.743845;37.0;HAUT LE PIED;30;
15/12/23 05:08:49;Rue du 19 Mars 1962, Grenoble;45.188717;5.744183;34.0;HAUT LE PIED;77;
15/12/23 05:09:00;Rue du 19 Mars 1962, Grenoble;45.188366;5.745036;31.0;HAUT LE PIED;75;
15/12/23 05:09:26;Rue du 19 Mars 1962, Grenoble;45.188156;5.745942;11.0;HAUT LE PIED;9;
15/12/23 05:09:29;Rue Jules Flandrin, Grenoble;45.188072;5.745953;15.0;HAUT LE PIED;14;
15/12/23 05:09:32;Rue Jules Flandrin, Grenoble;45.187984;5.745827;18.0;HAUT LE PIED;184;
15/12/23 05:10:03;Rue Jules Flandrin, Grenoble;45.186893;5.744062;0.0;ARRET;29;
15/12/23 05:10:16;Avenue Jules Flandrin, Grenoble;45.186653;5.743907;18.0;HAUT LE PIED;17;
15/12/23 05:10:19;Avenue de Valmy, Grenoble;45.186554;5.744076;24.0;HAUT LE PIED;188;
15/12/23 05:10:39;Avenue de Valmy, Grenoble;45.18602;5.74635;39.0;HAUT LE PIED;172;
15/12/23 05:11:10;Avenue Ambroise Croizat, Grenoble;45.185455;5.748394;0.0;ARRET;8;
15/12/23 05:11:56;Avenue Ambroise Croizat, Grenoble;45.185471;5.748498;;COLLECTE;0;
15/12/23 05:12:00;Avenue Ambroise Croizat, Grenoble;45.185471;5.748499;;ARRET;0;
15/12/23 05:12:14;Avenue Ambroise Croizat, Grenoble;45.185471;5.7485;;ARRET;19;
15/12/23 05:12:22;Avenue Ambroise Croizat, Grenoble;45.185413;5.748726;6.0;HAUT LE PIED;2;
15/12/23 05:12:24;Avenue Ambroise Croizat, Grenoble;45.185406;5.748752;;ARRET;2;
15/12/23 05:12:33;Avenue Ambroise Croizat, Grenoble;45.18541;5.748723;;COLLECTE;0;
15/12/23 05:12:34;Avenue Ambroise Croizat, Grenoble;45.18541;5.748721;;COLLECTE;0;
15/12/23 05:12:35;Avenue Ambroise Croizat, Grenoble;45.18541;5.74872;;COLLECTE;0;
15/12/23 05:12:35;Avenue Ambroise Croizat, Grenoble;45.18541;5.74872;;COLLECTE;0;
15/12/23 05:12:48;Avenue Ambroise Croizat, Grenoble;45.185406;5.748718;;COLLECTE;0;
15/12/23 05:12:48;Avenue Ambroise Croizat, Grenoble;45.185406;5.748718;;COLLECTE;0;
15/12/23 05:12:48;Avenue Ambroise Croizat, Grenoble;45.185406;5.748718;;COLLECTE;0;
15/12/23 05:12:49;Avenue Ambroise Croizat, Grenoble;45.185406;5.748718;;ARRET;0;
15/12/23 05:12:52;Avenue Ambroise Croizat, Grenoble;45.185406;5.748718;0.0;ARRET;0;
15/12/23 05:12:55;Avenue Ambroise Croizat, Grenoble;45.185406;5.748718;;COLLECTE;0;
15/12/23 05:13:03;Avenue Ambroise Croizat, Grenoble;45.18541;5.748718;;ARRET;1;
15/12/23 05:13:09;Avenue Ambroise Croizat, Grenoble;45.185406;5.748722;;ARRET;24;
15/12/23 05:13:20;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185345;5.749013;;ARRET;1;
15/12/23 05:13:24;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185349;5.749016;;COLLECTE;1;
15/12/23 05:13:33;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185349;5.749028;;ARRET;0;
15/12/23 05:13:35;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185349;5.749031;;ARRET;2;
15/12/23 05:13:37;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185345;5.749051;6.0;HAUT LE PIED;29;
15/12/23 05:13:47;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185272;5.7494;;ARRET;2;
15/12/23 05:13:55;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185265;5.749381;;COLLECTE;1;
15/12/23 05:13:57;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185261;5.749373;;COLLECTE;1;
15/12/23 05:14:02;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185261;5.749365;;COLLECTE;0;
15/12/23 05:14:05;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185257;5.749365;;ARRET;0;
15/12/23 05:14:08;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185257;5.749365;0.0;ARRET;0;
15/12/23 05:14:09;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185257;5.74937;;ARRET;28;
15/12/23 05:14:16;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185162;5.749701;17.0;HAUT LE PIED;14;
15/12/23 05:14:19;Rue Gay, Saint-Martin-d'Hères;45.185047;5.749779;15.0;HAUT LE PIED;45;
15/12/23 05:14:30;Rue Gay, Saint-Martin-d'Hères;45.184643;5.749804;;ARRET;3;
15/12/23 05:14:39;Inconnu, Saint-Martin-d'Hères;45.18462;5.749786;;COLLECTE;0;
15/12/23 05:14:41;Inconnu, Saint-Martin-d'Hères;45.18462;5.749786;;COLLECTE;0;
15/12/23 05:14:41;Inconnu, Saint-Martin-d'Hères;45.18462;5.749786;;COLLECTE;0;
15/12/23 05:14:41;Inconnu, Saint-Martin-d'Hères;45.18462;5.749786;;COLLECTE;0;
15/12/23 05:14:50;Inconnu, Saint-Martin-d'Hères;45.18462;5.749786;0.0;COLLECTE;0;
15/12/23 05:14:56;Inconnu, Saint-Martin-d'Hères;45.18462;5.749786;;COLLECTE;0;
15/12/23 05:14:56;Inconnu, Saint-Martin-d'Hères;45.18462;5.749786;;ARRET;0;
15/12/23 05:15:01;Inconnu, Saint-Martin-d'Hères;45.18462;5.749786;;COLLECTE;0;
15/12/23 05:15:01;Inconnu, Saint-Martin-d'Hères;45.18462;5.749786;;COLLECTE;0;
15/12/23 05:15:14;Inconnu, Saint-Martin-d'Hères;45.18462;5.749786;;COLLECTE;0;
15/12/23 05:15:15;Inconnu, Saint-Martin-d'Hères;45.18462;5.749786;;ARRET;0;
15/12/23 05:15:18;Inconnu, Saint-Martin-d'Hères;45.18462;5.749786;;COLLECTE;0;
15/12/23 05:15:19;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:19;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:19;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:31;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:31;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:31;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:33;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;ARRET;0;
15/12/23 05:15:36;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:37;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:37;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:37;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:49;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:49;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:49;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:51;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;ARRET;0;
15/12/23 05:15:55;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:56;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:56;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:15:56;Inconnu, Saint-Martin-d'Hères;45.18462;5.749785;;COLLECTE;0;
15/12/23 05:16:10;Inconnu, Saint-Martin-d'Hères;45.18462;5.749784;;COLLECTE;0;
15/12/23 05:16:10;Inconnu, Saint-Martin-d'Hères;45.18462;5.749784;;COLLECTE;0;
15/12/23 05:16:10;Inconnu, Saint-Martin-d'Hères;45.18462;5.749784;;COLLECTE;0;
15/12/23 05:16:11;Inconnu, Saint-Martin-d'Hères;45.18462;5.749784;;ARRET;1;
15/12/23 05:16:15;Inconnu, Saint-Martin-d'Hères;45.184612;5.749781;;COLLECTE;0;
15/12/23 05:16:16;Inconnu, Saint-Martin-d'Hères;45.184612;5.749782;;COLLECTE;0;
15/12/23 05:16:16;Inconnu, Saint-Martin-d'Hères;45.184612;5.749782;;COLLECTE;0;
15/12/23 05:16:16;Inconnu, Saint-Martin-d'Hères;45.184612;5.749782;;COLLECTE;1;
15/12/23 05:16:28;Inconnu, Saint-Martin-d'Hères;45.184608;5.749776;;COLLECTE;0;
15/12/23 05:16:28;Inconnu, Saint-Martin-d'Hères;45.184608;5.749776;;COLLECTE;0;
15/12/23 05:16:28;Inconnu, Saint-Martin-d'Hères;45.184608;5.749776;;COLLECTE;0;
15/12/23 05:16:29;Inconnu, Saint-Martin-d'Hères;45.184608;5.749775;;ARRET;0;
15/12/23 05:16:35;Inconnu, Saint-Martin-d'Hères;45.184608;5.749775;;COLLECTE;0;
15/12/23 05:16:43;Inconnu, Saint-Martin-d'Hères;45.184608;5.749773;;ARRET;1;
15/12/23 05:16:53;Inconnu, Saint-Martin-d'Hères;45.184601;5.749763;;ARRET;24;
15/12/23 05:17:05;Rue André Chénier, Saint-Martin-d'Hères;45.184383;5.749793;10.0;HAUT LE PIED;10;
15/12/23 05:17:08;Rue André Chénier, Saint-Martin-d'Hères;45.184341;5.749677;11.0;HAUT LE PIED;42;
15/12/23 05:17:17;Rue André Chénier, Saint-Martin-d'Hères;45.184349;5.749139;18.0;HAUT LE PIED;32;
15/12/23 05:17:23;Rue André Chénier, Saint-Martin-d'Hères;45.184441;5.748758;15.0;HAUT LE PIED;12;
15/12/23 05:17:26;Rue Stendhal, Grenoble;45.184368;5.748652;15.0;HAUT LE PIED;12;
15/12/23 05:17:29;Inconnu, Saint-Martin-d'Hères;45.184265;5.748669;17.0;HAUT LE PIED;32;
15/12/23 05:17:36;Rue Stendhal, Grenoble;45.183979;5.748673;13.0;HAUT LE PIED;8;
15/12/23 05:17:41;Rue Stendhal, Grenoble;45.183964;5.748571;;ARRET;1;
15/12/23 05:17:48;Rue Stendhal, Grenoble;45.183975;5.748565;;COLLECTE;0;
15/12/23 05:17:48;Rue Stendhal, Grenoble;45.183975;5.748565;;COLLECTE;0;
15/12/23 05:18:01;Rue Stendhal, Grenoble;45.183975;5.748559;;COLLECTE;0;
15/12/23 05:18:01;Rue Stendhal, Grenoble;45.183975;5.748559;;COLLECTE;0;
15/12/23 05:18:01;Rue Stendhal, Grenoble;45.183975;5.748559;;COLLECTE;0;
15/12/23 05:18:02;Rue Stendhal, Grenoble;45.183975;5.748559;;ARRET;0;
15/12/23 05:18:07;Rue Stendhal, Grenoble;45.183975;5.748559;0.0;ARRET;0;
15/12/23 05:18:08;Rue Stendhal, Grenoble;45.183975;5.748559;;COLLECTE;0;
15/12/23 05:18:08;Rue Stendhal, Grenoble;45.183975;5.748559;;COLLECTE;0;
15/12/23 05:18:21;Rue Stendhal, Grenoble;45.183975;5.748556;;COLLECTE;0;
15/12/23 05:18:21;Rue Stendhal, Grenoble;45.183975;5.748556;;COLLECTE;0;
15/12/23 05:18:21;Rue Stendhal, Grenoble;45.183975;5.748556;;COLLECTE;0;
15/12/23 05:18:23;Rue Stendhal, Grenoble;45.183971;5.748555;;ARRET;0;
15/12/23 05:18:28;Rue Stendhal, Grenoble;45.183971;5.748552;;COLLECTE;0;
15/12/23 05:18:28;Rue Stendhal, Grenoble;45.183971;5.748552;;COLLECTE;0;
15/12/23 05:18:37;Rue Stendhal, Grenoble;45.183971;5.748555;;COLLECTE;0;
15/12/23 05:18:38;Rue Stendhal, Grenoble;45.183971;5.748555;;ARRET;1;
15/12/23 05:18:44;Rue Stendhal, Grenoble;45.183971;5.748543;;ARRET;24;
15/12/23 05:18:53;Rue Stendhal, Grenoble;45.183968;5.748239;10.0;HAUT LE PIED;6;
15/12/23 05:18:57;Rue Stendhal, Grenoble;45.183968;5.74816;;ARRET;1;
15/12/23 05:19:05;Rue Stendhal, Grenoble;45.183971;5.748151;;COLLECTE;0;
15/12/23 05:19:07;Rue Stendhal, Grenoble;45.183971;5.748147;;COLLECTE;0;
15/12/23 05:19:13;Rue Stendhal, Grenoble;45.183971;5.748144;;COLLECTE;0;
15/12/23 05:19:15;Rue Stendhal, Grenoble;45.183971;5.748144;;ARRET;0;
15/12/23 05:19:18;Rue Stendhal, Grenoble;45.183971;5.748143;;COLLECTE;0;
15/12/23 05:19:24;Rue Stendhal, Grenoble;45.183971;5.748143;0.0;COLLECTE;0;
15/12/23 05:19:27;Rue Stendhal, Grenoble;45.183971;5.748143;;ARRET;12;
15/12/23 05:19:40;Rue Stendhal, Grenoble;45.18396;5.747995;;COLLECTE;2;
15/12/23 05:19:47;Rue Stendhal, Grenoble;45.183949;5.747983;;ARRET;7;
15/12/23 05:19:56;Rue Stendhal, Grenoble;45.183933;5.747893;;COLLECTE;0;
15/12/23 05:19:57;Rue Stendhal, Grenoble;45.183933;5.74789;;ARRET;1;
15/12/23 05:19:58;Rue Stendhal, Grenoble;45.183929;5.747887;;COLLECTE;3;
15/12/23 05:20:07;Rue Stendhal, Grenoble;45.183907;5.747859;;ARRET;2;
15/12/23 05:20:12;Rue Stendhal, Grenoble;45.183907;5.747828;9.0;HAUT LE PIED;16;
15/12/23 05:20:26;Rue Stendhal, Grenoble;45.18391;5.747621;;COLLECTE;0;
15/12/23 05:20:26;Rue Stendhal, Grenoble;45.18391;5.747621;;COLLECTE;3;
15/12/23 05:20:34;Rue Stendhal, Grenoble;45.183895;5.747591;;COLLECTE;0;
15/12/23 05:20:35;Rue Stendhal, Grenoble;45.183895;5.74759;;ARRET;0;
15/12/23 05:20:41;Rue Stendhal, Grenoble;45.183895;5.747589;;COLLECTE;0;
15/12/23 05:20:42;Rue Stendhal, Grenoble;45.183895;5.747589;;COLLECTE;0;
15/12/23 05:20:43;Rue Stendhal, Grenoble;45.183891;5.747588;0.0;COLLECTE;0;
15/12/23 05:20:49;Rue Stendhal, Grenoble;45.183891;5.747587;;COLLECTE;0;
15/12/23 05:20:50;Rue Stendhal, Grenoble;45.183891;5.747587;;COLLECTE;0;
15/12/23 05:20:52;Rue Stendhal, Grenoble;45.183891;5.747587;;COLLECTE;0;
15/12/23 05:21:00;Rue Stendhal, Grenoble;45.183891;5.747587;;ARRET;0;
15/12/23 05:21:02;Rue Stendhal, Grenoble;45.183891;5.747587;;ARRET;11;
15/12/23 05:21:17;Avenue Jules Vallès, Grenoble;45.18396;5.747481;;ARRET;19;
15/12/23 05:21:48;Avenue Jules Vallès, Grenoble;45.18412;5.747397;;ARRET;3;
15/12/23 05:21:50;Avenue Jules Vallès, Grenoble;45.184151;5.747393;10.0;HAUT LE PIED;27;
15/12/23 05:21:59;Avenue Jules Vallès, Grenoble;45.184391;5.74743;;ARRET;1;
15/12/23 05:22:06;Avenue Jules Vallès, Grenoble;45.184391;5.747437;;COLLECTE;0;
15/12/23 05:22:15;Avenue Jules Vallès, Grenoble;45.184387;5.747435;;ARRET;0;
15/12/23 05:22:20;Avenue Jules Vallès, Grenoble;45.184391;5.747435;;ARRET;3;
15/12/23 05:22:21;Avenue Jules Vallès, Grenoble;45.184418;5.747434;13.0;HAUT LE PIED;30;
15/12/23 05:22:30;Avenue Jules Vallès, Grenoble;45.184689;5.747384;;ARRET;1;
15/12/23 05:22:35;Avenue Jules Vallès, Grenoble;45.184681;5.747384;;COLLECTE;0;
15/12/23 05:22:36;Avenue Jules Vallès, Grenoble;45.184677;5.747385;;COLLECTE;0;
15/12/23 05:22:36;Avenue Jules Vallès, Grenoble;45.184677;5.747385;;COLLECTE;0;
15/12/23 05:22:36;Avenue Jules Vallès, Grenoble;45.184677;5.747385;;COLLECTE;1;
15/12/23 05:22:47;Avenue Jules Vallès, Grenoble;45.184666;5.747386;;COLLECTE;0;
15/12/23 05:22:47;Avenue Jules Vallès, Grenoble;45.184666;5.747386;;COLLECTE;0;
15/12/23 05:22:47;Avenue Jules Vallès, Grenoble;45.184666;5.747386;;COLLECTE;0;
15/12/23 05:22:48;Avenue Jules Vallès, Grenoble;45.184666;5.747386;;ARRET;0;
15/12/23 05:22:50;Avenue Jules Vallès, Grenoble;45.184666;5.747386;;ARRET;0;
15/12/23 05:22:51;Avenue Jules Vallès, Grenoble;45.184666;5.747386;0.0;ARRET;16;
15/12/23 05:22:59;Inconnu, Grenoble;45.184807;5.747413;;ARRET;2;
15/12/23 05:23:09;Avenue Jules Vallès, Grenoble;45.184818;5.747401;;COLLECTE;0;
15/12/23 05:23:10;Avenue Jules Vallès, Grenoble;45.184818;5.747401;;COLLECTE;0;
15/12/23 05:23:10;Avenue Jules Vallès, Grenoble;45.184818;5.747401;;COLLECTE;0;
15/12/23 05:23:11;Avenue Jules Vallès, Grenoble;45.184818;5.747401;;COLLECTE;0;
15/12/23 05:23:26;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:23:26;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:23:26;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:23:28;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;ARRET;0;
15/12/23 05:23:34;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:23:35;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:23:35;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:23:35;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:23:49;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:23:49;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:23:49;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:23:52;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;ARRET;0;
15/12/23 05:23:56;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:23:58;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:23:58;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:23:58;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:24:09;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:24:09;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:24:09;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;COLLECTE;0;
15/12/23 05:24:10;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;ARRET;0;
15/12/23 05:24:12;Avenue Jules Vallès, Grenoble;45.184814;5.747401;;ARRET;11;
15/12/23 05:24:21;Avenue Jules Vallès, Grenoble;45.18491;5.747408;12.0;HAUT LE PIED;35;
15/12/23 05:24:27;Avenue Jules Vallès, Grenoble;45.185223;5.747444;18.0;HAUT LE PIED;14;
15/12/23 05:24:32;Avenue Jules Vallès, Grenoble;45.185341;5.747378;;ARRET;2;
15/12/23 05:24:39;Avenue Jules Vallès, Grenoble;45.18536;5.74737;;COLLECTE;1;
15/12/23 05:24:41;Avenue Jules Vallès, Grenoble;45.185356;5.747375;;COLLECTE;0;
15/12/23 05:24:42;Avenue Jules Vallès, Grenoble;45.185356;5.747375;;COLLECTE;0;
15/12/23 05:24:42;Avenue Jules Vallès, Grenoble;45.185356;5.747374;;COLLECTE;0;
15/12/23 05:24:50;Avenue Jules Vallès, Grenoble;45.185356;5.747369;;COLLECTE;0;
15/12/23 05:24:50;Avenue Jules Vallès, Grenoble;45.185356;5.747369;;COLLECTE;0;
15/12/23 05:24:50;Avenue Jules Vallès, Grenoble;45.185356;5.747369;;COLLECTE;0;
15/12/23 05:24:51;Avenue Jules Vallès, Grenoble;45.185356;5.747369;;ARRET;0;
15/12/23 05:24:57;Avenue Jules Vallès, Grenoble;45.185356;5.747367;;ARRET;0;
15/12/23 05:24:58;Avenue Jules Vallès, Grenoble;45.185356;5.747367;0.0;ARRET;22;
15/12/23 05:25:07;Avenue Jules Vallès, Grenoble;45.185516;5.747194;;ARRET;4;
15/12/23 05:25:14;Avenue Jules Vallès, Grenoble;45.185543;5.747162;;COLLECTE;0;
15/12/23 05:25:15;Avenue Jules Vallès, Grenoble;45.185543;5.747157;;COLLECTE;1;
15/12/23 05:25:17;Avenue Jules Vallès, Grenoble;45.185547;5.747149;;COLLECTE;1;
15/12/23 05:25:22;Avenue Jules Vallès, Grenoble;45.185555;5.747139;;ARRET;3;
15/12/23 05:25:37;Avenue Jules Vallès, Grenoble;45.185577;5.74715;;ARRET;4;
15/12/23 05:25:39;Avenue Jules Vallès, Grenoble;45.185608;5.747125;12.0;HAUT LE PIED;25;
15/12/23 05:25:45;Avenue Ambroise Croizat, Grenoble;45.185806;5.746981;14.0;HAUT LE PIED;11;
15/12/23 05:25:48;Avenue Ambroise Croizat, Grenoble;45.185886;5.747069;14.0;HAUT LE PIED;12;
15/12/23 05:25:51;Inconnu, Saint-Martin-d'Hères;45.185848;5.747218;14.0;HAUT LE PIED;218;
15/12/23 05:26:20;Avenue Ambroise Croizat, Grenoble;45.185074;5.749769;17.0;HAUT LE PIED;16;
15/12/23 05:26:23;Rue Gay, Saint-Martin-d'Hères;45.184929;5.749812;23.0;HAUT LE PIED;57;
15/12/23 05:26:31;Rue Gay, Saint-Martin-d'Hères;45.184418;5.749843;12.0;HAUT LE PIED;15;
15/12/23 05:26:34;Rue Gay, Grenoble;45.184288;5.749885;16.0;HAUT LE PIED;31;
15/12/23 05:26:45;Rue Gay, Grenoble;45.18401;5.749932;;ARRET;0;
15/12/23 05:26:56;Rue Gay, Grenoble;45.184013;5.749931;;ARRET;26;
15/12/23 05:27:04;Rue Gay, Grenoble;45.183784;5.749959;18.0;HAUT LE PIED;13;
15/12/23 05:27:09;Rue Gay, Grenoble;45.183666;5.749958;;ARRET;1;
15/12/23 05:27:14;Rue Gay, Grenoble;45.183662;5.749946;;COLLECTE;0;
15/12/23 05:27:21;Rue Gay, Grenoble;45.183659;5.749943;;ARRET;3;
15/12/23 05:27:25;Rue Gay, Grenoble;45.183636;5.749949;;ARRET;17;
15/12/23 05:27:31;Rue Gay, Grenoble;45.183479;5.749962;;ARRET;0;
15/12/23 05:27:35;Rue Gay, Grenoble;45.183479;5.749965;0.0;ARRET;1;
15/12/23 05:27:39;Rue Gay, Grenoble;45.183475;5.749962;;COLLECTE;0;
15/12/23 05:27:39;Rue Gay, Grenoble;45.183475;5.749962;;COLLECTE;1;
15/12/23 05:27:48;Rue Gay, Grenoble;45.183479;5.749957;;COLLECTE;0;
15/12/23 05:27:48;Rue Gay, Grenoble;45.183479;5.749957;;ARRET;3;
