Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:06:34;Inconnu, La Tronche;45.198391;5.758261;9.0;HAUT LE PIED;15;
14/12/23 10:07:05;Inconnu, La Tronche;45.198509;5.758172;0.0;ARRET;32;
14/12/23 10:07:55;Inconnu, La Tronche;45.19878;5.758036;6.0;HAUT LE PIED;27;
14/12/23 10:08:16;Chemin de la Tuilerie, La Tronche;45.198971;5.757829;17.0;HAUT LE PIED;17;
14/12/23 10:08:19;Chemin de la Tuilerie, La Tronche;45.198898;5.757633;20.0;HAUT LE PIED;36;
14/12/23 10:08:25;Chemin de la Tuilerie, La Tronche;45.198734;5.757232;23.0;HAUT LE PIED;17;
14/12/23 10:08:28;Chemin de la Tuilerie, La Tronche;45.198654;5.757054;17.0;HAUT LE PIED;52;
14/12/23 10:08:39;Inconnu, La Tronche;45.19846;5.756449;14.0;HAUT LE PIED;27;
14/12/23 10:08:50;Inconnu, La Tronche;45.198219;5.756451;15.0;HAUT LE PIED;12;
14/12/23 10:08:53;Inconnu, La Tronche;45.198139;5.756558;10.0;HAUT LE PIED;14;
14/12/23 10:08:59;Inconnu, La Tronche;45.198063;5.756702;10.0;HAUT LE PIED;14;
14/12/23 10:09:30;Inconnu, La Tronche;45.197952;5.75679;0.0;DEPOT;26;
14/12/23 10:09:49;Inconnu, La Tronche;45.198025;5.757103;11.0;HAUT LE PIED;10;
14/12/23 10:09:52;Inconnu, La Tronche;45.198078;5.757201;10.0;HAUT LE PIED;13;
14/12/23 10:09:55;Inconnu, La Tronche;45.198181;5.757123;18.0;HAUT LE PIED;25;
14/12/23 10:10:26;Inconnu, La Tronche;45.19838;5.756982;0.0;DEPOT;26;
14/12/23 10:10:50;Inconnu, La Tronche;45.198566;5.756788;13.0;HAUT LE PIED;14;
14/12/23 10:10:53;Inconnu, La Tronche;45.198509;5.756629;16.0;HAUT LE PIED;24;
14/12/23 10:10:58;Inconnu, La Tronche;45.198387;5.756369;13.0;HAUT LE PIED;9;
14/12/23 10:11:01;Inconnu, La Tronche;45.198322;5.75631;10.0;HAUT LE PIED;8;
14/12/23 10:11:04;Inconnu, La Tronche;45.198246;5.756321;12.0;HAUT LE PIED;7;
14/12/23 10:11:34;Inconnu, La Tronche;45.198189;5.756273;0.0;DEPOT;2;
14/12/23 10:11:40;Inconnu, La Tronche;45.198204;5.756285;;DEPOT;0;
14/12/23 10:11:40;Inconnu, La Tronche;45.198204;5.756285;;DEPOT;0;
