Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 04:52:08;Rue du Centre, Fontaine;45.192989;5.691179;;COLLECTE;0;
21/11/23 04:52:17;Rue du Centre, Fontaine;45.192989;5.691183;;COLLECTE;0;
21/11/23 04:52:17;Rue du Centre, Fontaine;45.192989;5.691183;;ARRET;0;
21/11/23 04:52:20;Rue du Centre, Fontaine;45.192989;5.691183;;ARRET;34;
21/11/23 04:52:31;Rue du Centre, Fontaine;45.192684;5.691259;20.0;HAUT LE PIED;13;
21/11/23 04:52:34;Rue du Centre, Fontaine;45.19257;5.691262;8.0;HAUT LE PIED;3;
21/11/23 04:52:35;Rue du Centre, Fontaine;45.192554;5.691285;;ARRET;2;
21/11/23 04:52:46;Rue du Centre, Fontaine;45.192539;5.691265;;ARRET;0;
21/11/23 04:52:46;Rue du Centre, Fontaine;45.192539;5.691265;;COLLECTE;1;
21/11/23 04:52:54;Rue du Centre, Fontaine;45.192543;5.691268;;COLLECTE;0;
21/11/23 04:52:54;Rue du Centre, Fontaine;45.192543;5.691268;;ARRET;0;
21/11/23 04:53:03;Rue du Centre, Fontaine;45.192543;5.691268;;COLLECTE;0;
21/11/23 04:53:03;Rue du Centre, Fontaine;45.192543;5.691268;;COLLECTE;0;
21/11/23 04:53:03;Rue du Centre, Fontaine;45.192543;5.691268;;COLLECTE;0;
21/11/23 04:53:05;Rue du Centre, Fontaine;45.192543;5.691268;0.0;COLLECTE;0;
21/11/23 04:53:15;Rue du Centre, Fontaine;45.192543;5.691268;;COLLECTE;0;
21/11/23 04:53:15;Rue du Centre, Fontaine;45.192543;5.691268;;COLLECTE;0;
21/11/23 04:53:15;Rue du Centre, Fontaine;45.192543;5.691268;;ARRET;3;
21/11/23 04:53:22;Rue du Centre, Fontaine;45.192516;5.691262;;ARRET;23;
21/11/23 04:53:29;Avenue du Vercors, Fontaine;45.192314;5.691297;10.0;HAUT LE PIED;17;
21/11/23 04:53:32;Avenue du Vercors, Fontaine;45.192299;5.691518;19.0;HAUT LE PIED;98;
21/11/23 04:53:46;Avenue du Vercors, Fontaine;45.192375;5.692762;18.0;HAUT LE PIED;18;
21/11/23 04:53:49;Rue de la Paix, Fontaine;45.192516;5.692863;28.0;HAUT LE PIED;51;
21/11/23 04:53:56;Rue de la Paix, Fontaine;45.192963;5.692726;28.0;HAUT LE PIED;96;
21/11/23 04:54:15;Rue de la Paix, Fontaine;45.193756;5.692229;19.0;HAUT LE PIED;24;
21/11/23 04:54:20;Rue de la Paix, Fontaine;45.193962;5.692133;10.0;HAUT LE PIED;8;
21/11/23 04:54:24;Rue Charles Michels, Fontaine;45.194008;5.692215;12.0;HAUT LE PIED;14;
21/11/23 04:54:27;Rue Charles Michels, Fontaine;45.194035;5.692388;18.0;HAUT LE PIED;53;
21/11/23 04:54:40;Rue Charles Michels, Fontaine;45.194138;5.693044;;ARRET;1;
21/11/23 04:54:49;Rue Charles Michels, Fontaine;45.19413;5.693049;;COLLECTE;0;
21/11/23 04:54:49;Rue Charles Michels, Fontaine;45.19413;5.693049;;COLLECTE;0;
21/11/23 04:54:49;Rue Charles Michels, Fontaine;45.19413;5.693049;;COLLECTE;0;
21/11/23 04:54:57;Rue Charles Michels, Fontaine;45.19413;5.693049;0.0;COLLECTE;0;
21/11/23 04:55:00;Rue Charles Michels, Fontaine;45.19413;5.693049;;COLLECTE;0;
21/11/23 04:55:00;Rue Charles Michels, Fontaine;45.19413;5.693049;;COLLECTE;0;
21/11/23 04:55:00;Rue Charles Michels, Fontaine;45.19413;5.693049;;ARRET;2;
21/11/23 04:55:09;Rue Charles Michels, Fontaine;45.19413;5.693069;;ARRET;25;
21/11/23 04:55:15;Rue Charles Michels, Fontaine;45.194168;5.69338;16.0;HAUT LE PIED;11;
21/11/23 04:55:18;Rue Charles Michels, Fontaine;45.194199;5.69351;;ARRET;2;
21/11/23 04:55:34;Rue Charles Michels, Fontaine;45.194218;5.693523;;COLLECTE;0;
21/11/23 04:55:34;Rue Charles Michels, Fontaine;45.194218;5.693523;;COLLECTE;0;
21/11/23 04:55:34;Rue Charles Michels, Fontaine;45.194218;5.693523;;COLLECTE;0;
21/11/23 04:55:46;Rue Charles Michels, Fontaine;45.194218;5.693523;0.0;COLLECTE;0;
21/11/23 04:55:47;Rue Charles Michels, Fontaine;45.194218;5.693523;;COLLECTE;0;
21/11/23 04:55:47;Rue Charles Michels, Fontaine;45.194218;5.693523;;COLLECTE;0;
21/11/23 04:55:47;Rue Charles Michels, Fontaine;45.194218;5.693523;;ARRET;0;
21/11/23 04:55:50;Rue Charles Michels, Fontaine;45.194218;5.693523;;COLLECTE;0;
21/11/23 04:55:50;Rue Charles Michels, Fontaine;45.194218;5.693523;;COLLECTE;0;
21/11/23 04:55:50;Rue Charles Michels, Fontaine;45.194218;5.693523;;COLLECTE;0;
21/11/23 04:56:02;Rue Charles Michels, Fontaine;45.194218;5.693524;;COLLECTE;0;
21/11/23 04:56:03;Rue Charles Michels, Fontaine;45.194218;5.693524;;COLLECTE;0;
21/11/23 04:56:03;Rue Charles Michels, Fontaine;45.194218;5.693524;;ARRET;0;
21/11/23 04:56:07;Rue Charles Michels, Fontaine;45.194218;5.693524;;COLLECTE;0;
21/11/23 04:56:07;Rue Charles Michels, Fontaine;45.194218;5.693524;;COLLECTE;0;
21/11/23 04:56:07;Rue Charles Michels, Fontaine;45.194218;5.693524;;COLLECTE;0;
21/11/23 04:56:19;Rue Charles Michels, Fontaine;45.194218;5.693528;;COLLECTE;0;
21/11/23 04:56:19;Rue Charles Michels, Fontaine;45.194218;5.693528;;COLLECTE;0;
21/11/23 04:56:19;Rue Charles Michels, Fontaine;45.194218;5.693528;;ARRET;0;
21/11/23 04:56:22;Rue Charles Michels, Fontaine;45.194221;5.693529;;COLLECTE;0;
21/11/23 04:56:22;Rue Charles Michels, Fontaine;45.194221;5.693529;;COLLECTE;0;
21/11/23 04:56:22;Rue Charles Michels, Fontaine;45.194221;5.693529;;COLLECTE;1;
21/11/23 04:56:34;Rue Charles Michels, Fontaine;45.194229;5.693516;;COLLECTE;0;
21/11/23 04:56:35;Rue Charles Michels, Fontaine;45.194229;5.693516;;COLLECTE;0;
21/11/23 04:56:35;Rue Charles Michels, Fontaine;45.194229;5.693516;;ARRET;0;
21/11/23 04:56:38;Rue Charles Michels, Fontaine;45.194229;5.693515;;COLLECTE;0;
21/11/23 04:56:38;Rue Charles Michels, Fontaine;45.194229;5.693515;;COLLECTE;0;
21/11/23 04:56:38;Rue Charles Michels, Fontaine;45.194229;5.693515;;COLLECTE;0;
21/11/23 04:56:50;Rue Charles Michels, Fontaine;45.194229;5.693515;;COLLECTE;0;
21/11/23 04:56:50;Rue Charles Michels, Fontaine;45.194229;5.693515;;COLLECTE;0;
21/11/23 04:56:50;Rue Charles Michels, Fontaine;45.194229;5.693515;;ARRET;0;
21/11/23 04:56:54;Rue Charles Michels, Fontaine;45.194229;5.693515;;COLLECTE;0;
21/11/23 04:56:55;Rue Charles Michels, Fontaine;45.194229;5.693515;;COLLECTE;0;
21/11/23 04:56:55;Rue Charles Michels, Fontaine;45.194229;5.693515;;COLLECTE;0;
21/11/23 04:57:07;Rue Charles Michels, Fontaine;45.194229;5.693516;;COLLECTE;0;
21/11/23 04:57:07;Rue Charles Michels, Fontaine;45.194229;5.693516;;COLLECTE;0;
21/11/23 04:57:07;Rue Charles Michels, Fontaine;45.194229;5.693516;;ARRET;0;
21/11/23 04:57:13;Rue Charles Michels, Fontaine;45.194229;5.693516;;ARRET;28;
21/11/23 04:57:22;Rue Charles Michels, Fontaine;45.194286;5.693861;18.0;HAUT LE PIED;54;
21/11/23 04:57:32;Rue Charles Michels, Fontaine;45.194355;5.694537;;ARRET;1;
21/11/23 04:57:39;Rue Charles Michels, Fontaine;45.194355;5.69452;;ARRET;1;
21/11/23 04:57:39;Rue Charles Michels, Fontaine;45.194359;5.694515;;COLLECTE;1;
21/11/23 04:57:47;Rue Charles Michels, Fontaine;45.194366;5.694515;;COLLECTE;0;
21/11/23 04:57:47;Rue Charles Michels, Fontaine;45.194366;5.694515;;ARRET;1;
21/11/23 04:57:52;Rue Charles Michels, Fontaine;45.194366;5.694522;;ARRET;2;
21/11/23 04:57:53;Rue Charles Michels, Fontaine;45.19437;5.694551;9.0;HAUT LE PIED;84;
21/11/23 04:58:07;Rue Charles Michels, Fontaine;45.194489;5.695613;28.0;HAUT LE PIED;48;
21/11/23 04:58:16;Rue Charles Michels, Fontaine;45.194363;5.696196;;ARRET;1;
21/11/23 04:58:25;Rue Charles Michels, Fontaine;45.19437;5.696205;;COLLECTE;0;
21/11/23 04:58:25;Rue Charles Michels, Fontaine;45.19437;5.696205;;COLLECTE;0;
21/11/23 04:58:25;Rue Charles Michels, Fontaine;45.19437;5.696205;;COLLECTE;1;
21/11/23 04:58:37;Rue Charles Michels, Fontaine;45.194366;5.69621;;COLLECTE;0;
21/11/23 04:58:37;Rue Charles Michels, Fontaine;45.194366;5.69621;;COLLECTE;0;
21/11/23 04:58:37;Rue Charles Michels, Fontaine;45.194366;5.69621;;ARRET;0;
21/11/23 04:58:38;Rue Charles Michels, Fontaine;45.194366;5.696211;0.0;ARRET;0;
21/11/23 04:58:41;Rue Charles Michels, Fontaine;45.194366;5.696211;;ARRET;27;
21/11/23 04:58:49;Rue Charles Michels, Fontaine;45.194344;5.696548;19.0;HAUT LE PIED;11;
21/11/23 04:58:53;Rue Charles Michels, Fontaine;45.194328;5.69668;;ARRET;0;
21/11/23 04:58:58;Rue Charles Michels, Fontaine;45.194328;5.696683;;COLLECTE;0;
21/11/23 04:58:58;Rue Charles Michels, Fontaine;45.194328;5.696683;;COLLECTE;0;
21/11/23 04:58:58;Rue Charles Michels, Fontaine;45.194328;5.696683;;COLLECTE;1;
21/11/23 04:59:11;Rue Charles Michels, Fontaine;45.194328;5.696666;;COLLECTE;0;
21/11/23 04:59:11;Rue Charles Michels, Fontaine;45.194328;5.696666;;COLLECTE;0;
21/11/23 04:59:11;Rue Charles Michels, Fontaine;45.194328;5.696666;;ARRET;1;
21/11/23 04:59:15;Rue Charles Michels, Fontaine;45.194332;5.696672;;ARRET;14;
21/11/23 04:59:20;Rue Charles Michels, Fontaine;45.19434;5.696845;0.0;ARRET;43;
21/11/23 04:59:30;Rue Charles Michels, Fontaine;45.194309;5.697397;;ARRET;3;
21/11/23 04:59:36;Rue Charles Michels, Fontaine;45.194286;5.69742;;COLLECTE;0;
21/11/23 04:59:36;Rue Charles Michels, Fontaine;45.194286;5.69742;;COLLECTE;0;
21/11/23 04:59:36;Rue Charles Michels, Fontaine;45.194286;5.69742;;COLLECTE;2;
21/11/23 04:59:50;Rue Charles Michels, Fontaine;45.194271;5.697417;;COLLECTE;0;
21/11/23 04:59:50;Rue Charles Michels, Fontaine;45.194271;5.697417;;COLLECTE;0;
21/11/23 04:59:50;Rue Charles Michels, Fontaine;45.194271;5.697417;;ARRET;2;
21/11/23 04:59:54;Rue Charles Michels, Fontaine;45.194267;5.697442;8.0;HAUT LE PIED;14;
21/11/23 05:00:07;Rue Charles Michels, Fontaine;45.194252;5.697617;;COLLECTE;0;
21/11/23 05:00:07;Rue Charles Michels, Fontaine;45.194252;5.697617;;COLLECTE;0;
21/11/23 05:00:08;Rue Charles Michels, Fontaine;45.194252;5.697617;;COLLECTE;0;
21/11/23 05:00:16;Rue Charles Michels, Fontaine;45.194256;5.697615;;COLLECTE;0;
21/11/23 05:00:16;Rue Charles Michels, Fontaine;45.194256;5.697615;;COLLECTE;0;
21/11/23 05:00:16;Rue Charles Michels, Fontaine;45.194256;5.697615;;ARRET;1;
21/11/23 05:00:23;Rue Charles Michels, Fontaine;45.19426;5.697622;;ARRET;5;
21/11/23 05:00:25;Rue Charles Michels, Fontaine;45.19426;5.697689;0.0;ARRET;33;
21/11/23 05:00:34;Rue Charles Michels, Fontaine;45.194248;5.698105;;ARRET;1;
21/11/23 05:00:43;Rue Charles Michels, Fontaine;45.194248;5.698113;;ARRET;0;
21/11/23 05:00:43;Rue Charles Michels, Fontaine;45.194248;5.698113;;COLLECTE;0;
21/11/23 05:00:51;Rue Charles Michels, Fontaine;45.194252;5.698111;;COLLECTE;0;
21/11/23 05:00:52;Rue Charles Michels, Fontaine;45.194252;5.698111;;ARRET;0;
21/11/23 05:00:56;Rue Charles Michels, Fontaine;45.194248;5.698111;;ARRET;2;
21/11/23 05:00:57;Rue Charles Michels, Fontaine;45.194248;5.698134;8.0;HAUT LE PIED;19;
21/11/23 05:01:04;Rue du Doyen Gosse, Fontaine;45.194248;5.698382;8.0;HAUT LE PIED;13;
21/11/23 05:01:11;Rue du Doyen Gosse, Fontaine;45.194366;5.698397;13.0;HAUT LE PIED;57;
21/11/23 05:01:25;Inconnu, Fontaine;45.194874;5.698345;;ARRET;3;
21/11/23 05:01:33;Inconnu, Fontaine;45.194881;5.698314;;ARRET;0;
21/11/23 05:01:33;Inconnu, Fontaine;45.194881;5.698314;;COLLECTE;1;
21/11/23 05:01:41;Inconnu, Fontaine;45.194889;5.698324;;COLLECTE;0;
21/11/23 05:01:41;Inconnu, Fontaine;45.194889;5.698324;;ARRET;0;
21/11/23 05:01:42;Inconnu, Fontaine;45.194889;5.698324;0.0;ARRET;17;
21/11/23 05:01:59;Rue du Doyen Gosse, Fontaine;45.195042;5.698328;;ARRET;0;
21/11/23 05:01:59;Rue du Doyen Gosse, Fontaine;45.195042;5.698328;;COLLECTE;0;
21/11/23 05:01:59;Rue du Doyen Gosse, Fontaine;45.195042;5.698328;;COLLECTE;1;
21/11/23 05:02:07;Rue du Doyen Gosse, Fontaine;45.195053;5.698322;;COLLECTE;0;
21/11/23 05:02:07;Rue du Doyen Gosse, Fontaine;45.195053;5.698322;;COLLECTE;0;
21/11/23 05:02:07;Rue du Doyen Gosse, Fontaine;45.195053;5.698322;;ARRET;0;
21/11/23 05:02:13;Rue du Doyen Gosse, Fontaine;45.195053;5.698322;;ARRET;0;
21/11/23 05:02:13;Rue du Doyen Gosse, Fontaine;45.195053;5.698322;;COLLECTE;0;
21/11/23 05:02:21;Rue du Doyen Gosse, Fontaine;45.195053;5.698322;;COLLECTE;0;
21/11/23 05:02:21;Rue du Doyen Gosse, Fontaine;45.195053;5.698322;;ARRET;0;
21/11/23 05:02:27;Rue du Doyen Gosse, Fontaine;45.195057;5.698323;;ARRET;8;
21/11/23 05:02:30;Rue du Doyen Gosse, Fontaine;45.195126;5.698328;11.0;HAUT LE PIED;45;
21/11/23 05:02:42;Rue du Doyen Gosse, Fontaine;45.195526;5.698331;16.0;HAUT LE PIED;10;
21/11/23 05:02:45;Rue du Doyen Gosse, Fontaine;45.195618;5.698318;9.0;HAUT LE PIED;1;
21/11/23 05:02:46;Rue du Doyen Gosse, Fontaine;45.195629;5.698316;;ARRET;1;
21/11/23 05:02:54;Rue du Doyen Gosse, Fontaine;45.195637;5.698325;;ARRET;0;
21/11/23 05:02:54;Rue du Doyen Gosse, Fontaine;45.195637;5.698325;;COLLECTE;0;
21/11/23 05:02:54;Rue du Doyen Gosse, Fontaine;45.195637;5.698325;;COLLECTE;2;
21/11/23 05:03:02;Rue du Doyen Gosse, Fontaine;45.195644;5.698349;;COLLECTE;0;
21/11/23 05:03:02;Rue du Doyen Gosse, Fontaine;45.195644;5.698349;;COLLECTE;0;
21/11/23 05:03:02;Rue du Doyen Gosse, Fontaine;45.195644;5.698349;;ARRET;0;
21/11/23 05:03:08;Rue du Doyen Gosse, Fontaine;45.195644;5.698349;;COLLECTE;0;
21/11/23 05:03:08;Rue du Doyen Gosse, Fontaine;45.195644;5.698349;;COLLECTE;0;
21/11/23 05:03:08;Rue du Doyen Gosse, Fontaine;45.195644;5.698349;;COLLECTE;0;
21/11/23 05:03:15;Rue du Doyen Gosse, Fontaine;45.195644;5.698349;0.0;COLLECTE;0;
21/11/23 05:03:17;Rue du Doyen Gosse, Fontaine;45.195644;5.698349;;COLLECTE;0;
21/11/23 05:03:17;Rue du Doyen Gosse, Fontaine;45.195644;5.698349;;COLLECTE;0;
21/11/23 05:03:17;Rue du Doyen Gosse, Fontaine;45.195644;5.698349;;ARRET;1;
21/11/23 05:03:23;Rue du Doyen Gosse, Fontaine;45.195637;5.69834;;ARRET;0;
21/11/23 05:03:23;Rue du Doyen Gosse, Fontaine;45.195637;5.69834;;COLLECTE;0;
21/11/23 05:03:23;Rue du Doyen Gosse, Fontaine;45.195637;5.69834;;COLLECTE;0;
21/11/23 05:03:31;Rue du Doyen Gosse, Fontaine;45.195641;5.698339;;ARRET;0;
21/11/23 05:03:31;Rue du Doyen Gosse, Fontaine;45.195641;5.698339;;ARRET;0;
21/11/23 05:03:31;Rue du Doyen Gosse, Fontaine;45.195641;5.698339;;ARRET;1;
21/11/23 05:03:37;Rue du Doyen Gosse, Fontaine;45.195652;5.698343;;ARRET;40;
21/11/23 05:03:45;Rue du Doyen Gosse, Fontaine;45.196007;5.698307;26.0;HAUT LE PIED;30;
21/11/23 05:03:49;Rue du Doyen Gosse, Fontaine;45.196278;5.698259;26.0;HAUT LE PIED;17;
21/11/23 05:03:52;Rue du Doyen Gosse, Fontaine;45.196411;5.698157;20.0;HAUT LE PIED;33;
21/11/23 05:03:57;Rue du Doyen Gosse, Fontaine;45.196625;5.697868;26.0;HAUT LE PIED;40;
21/11/23 05:04:04;Rue du Doyen Gosse, Fontaine;45.19685;5.697467;;ARRET;1;
21/11/23 05:04:11;Rue du Doyen Gosse, Fontaine;45.196857;5.697477;;ARRET;0;
21/11/23 05:04:11;Rue du Doyen Gosse, Fontaine;45.196857;5.697477;;COLLECTE;0;
21/11/23 05:04:11;Rue du Doyen Gosse, Fontaine;45.196854;5.697478;;COLLECTE;1;
21/11/23 05:04:18;Rue du Doyen Gosse, Fontaine;45.196857;5.697487;;COLLECTE;0;
21/11/23 05:04:19;Rue du Doyen Gosse, Fontaine;45.196857;5.697487;;COLLECTE;0;
21/11/23 05:04:19;Rue du Doyen Gosse, Fontaine;45.196857;5.697487;;ARRET;0;
21/11/23 05:04:22;Rue du Doyen Gosse, Fontaine;45.196857;5.697487;;COLLECTE;0;
21/11/23 05:04:22;Rue du Doyen Gosse, Fontaine;45.196857;5.697487;;COLLECTE;0;
21/11/23 05:04:23;Rue du Doyen Gosse, Fontaine;45.196857;5.697487;;COLLECTE;0;
21/11/23 05:04:28;Rue du Doyen Gosse, Fontaine;45.196857;5.697487;0.0;COLLECTE;0;
21/11/23 05:04:31;Rue du Doyen Gosse, Fontaine;45.196857;5.697487;;COLLECTE;0;
21/11/23 05:04:31;Rue du Doyen Gosse, Fontaine;45.196857;5.697487;;COLLECTE;0;
21/11/23 05:04:33;Rue du Doyen Gosse, Fontaine;45.196857;5.697487;;ARRET;0;
21/11/23 05:04:41;Rue du Doyen Gosse, Fontaine;45.196857;5.697481;;ARRET;25;
21/11/23 05:04:47;Rue du Doyen Gosse, Fontaine;45.196941;5.697182;19.0;HAUT LE PIED;14;
21/11/23 05:04:51;Rue du Doyen Gosse, Fontaine;45.196999;5.697027;;ARRET;3;
21/11/23 05:04:58;Rue du Doyen Gosse, Fontaine;45.197021;5.697008;;COLLECTE;1;
21/11/23 05:05:04;Rue du Doyen Gosse, Fontaine;45.197033;5.697011;;COLLECTE;0;
21/11/23 05:05:04;Rue du Doyen Gosse, Fontaine;45.197033;5.697011;;COLLECTE;0;
21/11/23 05:05:06;Rue du Doyen Gosse, Fontaine;45.197033;5.697012;;COLLECTE;0;
21/11/23 05:05:12;Rue du Doyen Gosse, Fontaine;45.197033;5.697012;;COLLECTE;0;
