Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:50:03;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16571;5.765839;14.0;HAUT LE PIED;125;
21/12/23 10:50:16;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166252;5.764441;47.0;HAUT LE PIED;54;
21/12/23 10:50:20;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166515;5.763868;47.0;HAUT LE PIED;150;
21/12/23 10:50:35;Inconnu, Saint-Martin-d'Hères;45.167507;5.76258;35.0;HAUT LE PIED;21;
21/12/23 10:51:06;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167667;5.762444;0.0;ARRET;28;
21/12/23 10:51:16;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167866;5.762223;23.0;HAUT LE PIED;29;
21/12/23 10:51:20;Avenue Romain Rolland, Saint-Martin-d'Hères;45.168053;5.761957;31.0;HAUT LE PIED;169;
21/12/23 10:51:36;Avenue Potié, Saint-Martin-d'Hères;45.169182;5.760519;42.0;HAUT LE PIED;312;
21/12/23 10:52:06;Avenue Potié, Saint-Martin-d'Hères;45.171333;5.757976;14.0;HAUT LE PIED;41;
21/12/23 10:52:36;Avenue Potié, Saint-Martin-d'Hères;45.171646;5.75769;21.0;HAUT LE PIED;5;
21/12/23 10:53:07;Avenue Potié, Saint-Martin-d'Hères;45.171677;5.757638;0.0;ARRET;28;
21/12/23 10:53:39;Rue Henri Wallon, Saint-Martin-d'Hères;45.171894;5.75745;12.0;HAUT LE PIED;148;
21/12/23 10:53:59;Avenue Potié, Saint-Martin-d'Hères;45.172897;5.756203;32.0;HAUT LE PIED;86;
21/12/23 10:54:30;Rue de l'Essartié, Saint-Martin-d'Hères;45.173496;5.755502;11.0;HAUT LE PIED;140;
21/12/23 10:54:46;Edmond Rostand, Saint-Martin-d'Hères;45.174442;5.754321;32.0;HAUT LE PIED;200;
21/12/23 10:55:17;Avenue Potié, Grenoble;45.175888;5.752799;37.0;HAUT LE PIED;93;
21/12/23 10:55:47;Avenue du Serment de Buchenwald, Grenoble;45.176662;5.752336;27.0;HAUT LE PIED;153;
21/12/23 10:56:00;La Houille Blanche, Saint-Martin-d'Hères;45.177959;5.751704;48.0;HAUT LE PIED;97;
21/12/23 10:56:30;Bon Pasteur, Saint-Martin-d'Hères;45.178806;5.751398;0.0;ARRET;140;
21/12/23 10:56:51;Avenue Jules Vallès, Grenoble;45.17997;5.750712;46.0;HAUT LE PIED;106;
21/12/23 10:57:01;Avenue Jules Vallès, Grenoble;45.180874;5.750301;31.0;HAUT LE PIED;100;
21/12/23 10:57:12;Avenue Jules Vallès, Grenoble;45.181454;5.749322;37.0;HAUT LE PIED;138;
21/12/23 10:57:26;Avenue Jules Vallès, Grenoble;45.18227;5.747993;33.0;HAUT LE PIED;25;
21/12/23 10:57:29;Avenue Jules Vallès, Grenoble;45.182487;5.747894;29.0;HAUT LE PIED;265;
21/12/23 10:57:56;Avenue Jules Vallès, Grenoble;45.184845;5.74745;44.0;HAUT LE PIED;33;
21/12/23 10:57:59;Inconnu, Grenoble;45.185139;5.747484;37.0;HAUT LE PIED;26;
21/12/23 10:58:02;Avenue Jules Vallès, Grenoble;45.185341;5.747329;33.0;HAUT LE PIED;44;
21/12/23 10:58:32;Inconnu, Grenoble;45.185688;5.747054;0.0;ARRET;29;
21/12/23 10:58:43;Avenue Jules Vallès, Grenoble;45.185844;5.746756;23.0;HAUT LE PIED;20;
21/12/23 10:58:46;Avenue de Valmy, Grenoble;45.185966;5.746568;19.0;HAUT LE PIED;161;
21/12/23 10:59:17;Rue Joseph Brun, Grenoble;45.186512;5.744667;24.0;HAUT LE PIED;30;
21/12/23 10:59:34;Flandrin - Valmy, Grenoble;45.186592;5.744308;12.0;HAUT LE PIED;11;
21/12/23 10:59:37;Avenue de Valmy, Grenoble;45.186649;5.744195;9.0;HAUT LE PIED;10;
21/12/23 10:59:40;Rue Jules Flandrin, Grenoble;45.186741;5.744201;14.0;HAUT LE PIED;21;
21/12/23 10:59:43;Rue Jules Flandrin, Grenoble;45.186848;5.744417;24.0;HAUT LE PIED;203;
21/12/23 11:00:05;Rue Jules Flandrin, Grenoble;45.188137;5.746246;28.0;HAUT LE PIED;22;
21/12/23 11:00:08;Inconnu, Grenoble;45.188305;5.7461;29.0;HAUT LE PIED;23;
21/12/23 11:00:11;Rue du 19 Mars 1962, Grenoble;45.188335;5.745816;25.0;HAUT LE PIED;72;
21/12/23 11:00:18;Rue du 19 Mars 1962, Grenoble;45.188492;5.74493;35.0;HAUT LE PIED;47;
21/12/23 11:00:25;Rue du 19 Mars 1962, Grenoble;45.188705;5.744407;16.0;HAUT LE PIED;32;
21/12/23 11:00:30;Rue du 19 Mars 1962, Grenoble;45.188862;5.744069;28.0;HAUT LE PIED;24;
21/12/23 11:00:33;Rue du 19 Mars 1962, Grenoble;45.188915;5.743772;27.0;HAUT LE PIED;43;
21/12/23 11:00:38;Rue du 19 Mars 1962, Grenoble;45.188889;5.743228;32.0;HAUT LE PIED;43;
21/12/23 11:00:44;Rue du 19 Mars 1962, Grenoble;45.188896;5.742676;15.0;HAUT LE PIED;24;
21/12/23 11:00:49;Rue du 19 Mars 1962, Grenoble;45.189003;5.742413;17.0;HAUT LE PIED;14;
21/12/23 11:00:52;Rue du 19 Mars 1962, Grenoble;45.189102;5.742305;11.0;HAUT LE PIED;12;
21/12/23 11:01:23;Rue du 19 Mars 1962, Grenoble;45.189213;5.742295;0.0;ARRET;27;
21/12/23 11:01:33;D 1090, Grenoble;45.189434;5.742167;20.0;HAUT LE PIED;13;
21/12/23 11:01:36;D 1090, Grenoble;45.189533;5.742254;20.0;HAUT LE PIED;143;
21/12/23 11:01:50;Avenue de Verdun, La Tronche;45.190376;5.743639;50.0;HAUT LE PIED;394;
21/12/23 11:02:12;Avenue de Verdun, La Tronche;45.192799;5.747311;71.0;HAUT LE PIED;599;
21/12/23 11:02:42;Avenue de Verdun, La Tronche;45.196606;5.752711;67.0;HAUT LE PIED;504;
21/12/23 11:03:13;Avenue de Verdun, La Tronche;45.199738;5.757353;47.0;HAUT LE PIED;69;
21/12/23 11:03:19;Avenue de Verdun, La Tronche;45.200062;5.758101;23.0;HAUT LE PIED;91;
21/12/23 11:03:35;Chemin de la Tuilerie, La Tronche;45.200378;5.759175;33.0;HAUT LE PIED;115;
21/12/23 11:03:50;Chemin de la Tuilerie, La Tronche;45.199585;5.76011;31.0;HAUT LE PIED;157;
21/12/23 11:04:07;Chemin de la Tuilerie, La Tronche;45.198318;5.761003;17.0;HAUT LE PIED;11;
21/12/23 11:04:10;Chemin de la Tuilerie, La Tronche;45.198231;5.760944;10.0;HAUT LE PIED;12;
21/12/23 11:04:13;Inconnu, La Tronche;45.198273;5.760804;20.0;HAUT LE PIED;16;
21/12/23 11:04:16;Inconnu, La Tronche;45.198406;5.760736;18.0;HAUT LE PIED;103;
21/12/23 11:04:32;Chemin de la Tuilerie, La Tronche;45.199265;5.760254;28.0;HAUT LE PIED;21;
21/12/23 11:04:35;Inconnu, La Tronche;45.199345;5.76001;29.0;HAUT LE PIED;66;
21/12/23 11:04:42;Chemin de la Tuilerie, La Tronche;45.199242;5.759186;38.0;HAUT LE PIED;155;
21/12/23 11:04:59;Chemin de la Tuilerie, La Tronche;45.198715;5.757353;32.0;HAUT LE PIED;34;
21/12/23 11:05:03;Inconnu, La Tronche;45.198551;5.756989;19.0;HAUT LE PIED;43;
21/12/23 11:05:11;Inconnu, La Tronche;45.198406;5.756484;17.0;HAUT LE PIED;13;
21/12/23 11:05:14;Inconnu, La Tronche;45.198296;5.756418;15.0;HAUT LE PIED;14;
21/12/23 11:05:25;Inconnu, La Tronche;45.19817;5.756428;;DEPOT;0;
21/12/23 11:05:25;Inconnu, La Tronche;45.19817;5.756428;;DEPOT;2;
21/12/23 11:05:45;Inconnu, La Tronche;45.19817;5.756452;0.0;DEPOT;0;
