Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 04:36:42;Inconnu, Sassenage;45.204647;5.686104;;DEPOT;0;
18/12/23 04:36:42;Inconnu, Sassenage;45.204647;5.686104;;DEPOT;0;
18/12/23 04:36:42;Inconnu, Sassenage;45.204647;5.686104;;DEPOT;0;
18/12/23 04:36:42;Inconnu, Sassenage;45.204647;5.686104;;DEPOT;0;
18/12/23 04:36:42;Inconnu, Sassenage;45.204647;5.686104;;DEPOT;0;
18/12/23 04:36:43;Inconnu, Sassenage;45.204647;5.686104;;DEPOT;1;
18/12/23 04:36:48;Inconnu, Sassenage;45.204647;5.686091;0.0;DEPOT;36;
18/12/23 05:01:41;Inconnu, Sassenage;45.204964;5.686028;14.0;HAUT LE PIED;14;
18/12/23 05:01:44;Rue de Sornin, Sassenage;45.204956;5.685855;18.0;HAUT LE PIED;21;
18/12/23 05:01:48;Rue de Sornin, Sassenage;45.204868;5.685624;19.0;HAUT LE PIED;14;
18/12/23 05:01:51;Rue Baptiste Marcet, Sassenage;45.204739;5.68563;19.0;HAUT LE PIED;130;
18/12/23 05:02:12;Inconnu, Fontaine;45.203743;5.686502;26.0;HAUT LE PIED;20;
18/12/23 05:02:15;Rue Baptiste Marcet, Sassenage;45.20377;5.686748;27.0;HAUT LE PIED;68;
18/12/23 05:02:24;Rue Baptiste Marcet, Sassenage;45.204067;5.687512;27.0;HAUT LE PIED;20;
18/12/23 05:02:27;Boulevard Joliot Curie, Fontaine;45.204021;5.687756;25.0;HAUT LE PIED;25;
18/12/23 05:02:30;Boulevard Joliot Curie, Fontaine;45.203831;5.687927;35.0;HAUT LE PIED;278;
18/12/23 05:03:01;Boulevard Joliot Curie, Fontaine;45.201668;5.689698;43.0;HAUT LE PIED;232;
18/12/23 05:03:21;Boulevard Joliot Curie, Fontaine;45.199883;5.691229;35.0;HAUT LE PIED;105;
18/12/23 05:03:30;Boulevard Joliot Curie, Fontaine;45.199093;5.691958;41.0;HAUT LE PIED;281;
18/12/23 05:03:57;Boulevard Joliot Curie, Fontaine;45.196907;5.693753;42.0;HAUT LE PIED;326;
18/12/23 05:04:22;Boulevard Joliot Curie, Fontaine;45.194054;5.694674;42.0;HAUT LE PIED;156;
18/12/23 05:04:52;Boulevard Joliot Curie, Fontaine;45.192654;5.694853;6.0;HAUT LE PIED;23;
18/12/23 05:04:58;Boulevard Joliot Curie, Fontaine;45.192455;5.694909;21.0;HAUT LE PIED;18;
18/12/23 05:05:01;Avenue du Vercors, Fontaine;45.19239;5.695115;26.0;HAUT LE PIED;153;
18/12/23 05:05:15;Avenue du Vercors, Fontaine;45.19241;5.697071;46.0;HAUT LE PIED;285;
18/12/23 05:05:46;Avenue du Vercors, Fontaine;45.192429;5.700708;34.0;HAUT LE PIED;138;
18/12/23 05:06:00;Pont du Vercors, Grenoble;45.192371;5.702469;27.0;HAUT LE PIED;23;
18/12/23 05:06:03;Pont du Vercors, Grenoble;45.192322;5.70276;30.0;HAUT LE PIED;72;
18/12/23 05:06:12;Rue Diderot, Grenoble;45.192295;5.703678;26.0;HAUT LE PIED;21;
18/12/23 05:06:15;Rue Diderot, Grenoble;45.192165;5.703873;26.0;HAUT LE PIED;149;
18/12/23 05:06:33;Rue Diderot, Grenoble;45.190937;5.704638;24.0;HAUT LE PIED;68;
18/12/23 05:07:03;Rue Diderot, Grenoble;45.190346;5.704854;0.0;ARRET;2;
18/12/23 05:07:37;Rue Diderot, Grenoble;45.190331;5.70484;;ARRET;0;
18/12/23 05:07:44;Rue Diderot, Grenoble;45.190331;5.70484;;ARRET;19;
18/12/23 05:07:59;Rue Diderot, Grenoble;45.190189;5.704967;;ARRET;1;
18/12/23 05:08:00;Rue Diderot, Grenoble;45.190189;5.704976;;ARRET;1;
18/12/23 05:08:06;Rue Diderot, Grenoble;45.190189;5.704983;;ARRET;0;
18/12/23 05:08:07;Rue Diderot, Grenoble;45.190189;5.704983;;ARRET;1;
18/12/23 05:08:15;Rue Diderot, Grenoble;45.190182;5.70499;;ARRET;5;
18/12/23 05:08:18;Rue Diderot, Grenoble;45.190144;5.705022;10.0;HAUT LE PIED;43;
18/12/23 05:08:28;Rue Diderot, Grenoble;45.1898;5.705262;;ARRET;1;
18/12/23 05:08:40;Rue Diderot, Grenoble;45.189793;5.705258;;ARRET;0;
18/12/23 05:08:47;Rue Diderot, Grenoble;45.189789;5.705256;;ARRET;0;
18/12/23 05:08:49;Rue Diderot, Grenoble;45.189789;5.705256;0.0;ARRET;0;
18/12/23 05:08:51;Rue Diderot, Grenoble;45.189789;5.705256;;ARRET;28;
18/12/23 05:09:00;Rue Diderot, Grenoble;45.18956;5.705407;20.0;HAUT LE PIED;16;
18/12/23 05:09:07;Rue Diderot, Grenoble;45.18943;5.705497;;ARRET;0;
18/12/23 05:09:10;Rue Diderot, Grenoble;45.18943;5.705499;;ARRET;1;
18/12/23 05:09:27;Rue Diderot, Grenoble;45.18943;5.705508;;ARRET;0;
18/12/23 05:09:27;Rue Diderot, Grenoble;45.18943;5.705508;;ARRET;1;
18/12/23 05:09:31;Rue Diderot, Grenoble;45.189426;5.705515;0.0;ARRET;75;
18/12/23 05:09:45;Cours Berriat, Grenoble;45.188812;5.705919;17.0;HAUT LE PIED;14;
18/12/23 05:09:48;Cours Berriat, Grenoble;45.18877;5.706094;22.0;HAUT LE PIED;12;
18/12/23 05:09:51;Rue René Thomas, Grenoble;45.188793;5.706249;10.0;HAUT LE PIED;4;
18/12/23 05:09:54;Rue René Thomas, Grenoble;45.188793;5.706295;;ARRET;2;
18/12/23 05:10:01;Rue René Thomas, Grenoble;45.188808;5.706303;;ARRET;0;
18/12/23 05:10:01;Rue René Thomas, Grenoble;45.188808;5.706303;;ARRET;2;
18/12/23 05:10:09;Rue René Thomas, Grenoble;45.188824;5.706303;;ARRET;0;
18/12/23 05:10:09;Rue René Thomas, Grenoble;45.188824;5.706303;;ARRET;0;
18/12/23 05:10:12;Rue René Thomas, Grenoble;45.188828;5.706301;;ARRET;0;
18/12/23 05:10:19;Rue René Thomas, Grenoble;45.188828;5.706301;;ARRET;0;
18/12/23 05:10:22;Rue René Thomas, Grenoble;45.188828;5.706301;;ARRET;26;
18/12/23 05:10:34;Rue Denis Papin, Grenoble;45.188721;5.706594;11.0;HAUT LE PIED;30;
18/12/23 05:10:44;Rue Denis Papin, Grenoble;45.188454;5.706557;;ARRET;1;
18/12/23 05:10:47;Rue Denis Papin, Grenoble;45.188442;5.706549;;ARRET;2;
18/12/23 05:10:54;Rue Denis Papin, Grenoble;45.188442;5.706528;;ARRET;0;
18/12/23 05:10:57;Rue Denis Papin, Grenoble;45.188442;5.706525;;ARRET;21;
18/12/23 05:11:05;Rue Denis Papin, Grenoble;45.188255;5.706513;;ARRET;4;
18/12/23 05:11:10;Rue Denis Papin, Grenoble;45.188244;5.706557;;ARRET;1;
18/12/23 05:11:11;Rue Denis Papin, Grenoble;45.188248;5.70657;;ARRET;3;
18/12/23 05:11:20;Rue Denis Papin, Grenoble;45.188244;5.706604;;ARRET;0;
18/12/23 05:11:20;Rue Denis Papin, Grenoble;45.188244;5.706604;;ARRET;16;
18/12/23 05:11:43;Rue Denis Papin, Grenoble;45.188099;5.706585;;ARRET;0;
18/12/23 05:11:44;Rue Denis Papin, Grenoble;45.188099;5.706585;;ARRET;0;
18/12/23 05:11:52;Rue Denis Papin, Grenoble;45.188095;5.706587;;ARRET;1;
18/12/23 05:11:57;Rue Denis Papin, Grenoble;45.188091;5.706592;;ARRET;7;
18/12/23 05:12:09;Rue Denis Papin, Grenoble;45.188026;5.706592;11.0;HAUT LE PIED;12;
18/12/23 05:12:22;Rue Denis Papin, Grenoble;45.187931;5.706522;;ARRET;0;
18/12/23 05:12:22;Rue Denis Papin, Grenoble;45.187931;5.706522;;ARRET;1;
18/12/23 05:12:29;Rue Denis Papin, Grenoble;45.187927;5.706516;;ARRET;0;
18/12/23 05:12:33;Rue Denis Papin, Grenoble;45.187927;5.706516;;ARRET;0;
18/12/23 05:12:39;Rue Denis Papin, Grenoble;45.187927;5.706516;;ARRET;0;
18/12/23 05:12:40;Rue Denis Papin, Grenoble;45.187927;5.706516;;ARRET;0;
18/12/23 05:12:49;Rue Denis Papin, Grenoble;45.187927;5.706516;;ARRET;0;
18/12/23 05:12:51;Rue Denis Papin, Grenoble;45.187927;5.706516;;ARRET;0;
18/12/23 05:12:54;Rue Denis Papin, Grenoble;45.187927;5.706516;;ARRET;0;
18/12/23 05:13:01;Rue Denis Papin, Grenoble;45.187927;5.706516;;ARRET;0;
18/12/23 05:13:04;Rue Denis Papin, Grenoble;45.187927;5.706516;;ARRET;21;
18/12/23 05:13:16;Rue Denis Papin, Grenoble;45.187748;5.706439;;ARRET;2;
18/12/23 05:13:21;Rue Denis Papin, Grenoble;45.187748;5.706418;;ARRET;0;
18/12/23 05:13:22;Rue Denis Papin, Grenoble;45.187748;5.706416;;ARRET;0;
18/12/23 05:13:28;Rue Denis Papin, Grenoble;45.187748;5.706414;;ARRET;0;
18/12/23 05:13:35;Rue Denis Papin, Grenoble;45.187748;5.706412;;ARRET;1;
18/12/23 05:13:44;Rue Denis Papin, Grenoble;45.18774;5.706412;;ARRET;4;
18/12/23 05:13:47;Rue Denis Papin, Grenoble;45.187702;5.706407;9.0;HAUT LE PIED;22;
18/12/23 05:13:59;Rue Marx Dormoy, Grenoble;45.187527;5.706288;;ARRET;4;
18/12/23 05:14:10;Rue Marx Dormoy, Grenoble;45.187557;5.706262;;ARRET;0;
18/12/23 05:14:10;Rue Marx Dormoy, Grenoble;45.187557;5.706262;;ARRET;1;
18/12/23 05:14:18;Rue Marx Dormoy, Grenoble;45.187561;5.706259;0.0;ARRET;0;
18/12/23 05:14:20;Rue Marx Dormoy, Grenoble;45.187561;5.706259;;ARRET;0;
18/12/23 05:14:20;Rue Marx Dormoy, Grenoble;45.187561;5.706259;;ARRET;0;
18/12/23 05:14:23;Rue Marx Dormoy, Grenoble;45.187561;5.706259;;ARRET;0;
18/12/23 05:14:31;Rue Marx Dormoy, Grenoble;45.187561;5.706258;;ARRET;6;
18/12/23 05:14:43;Rue Marx Dormoy, Grenoble;45.187542;5.706189;;ARRET;0;
18/12/23 05:14:45;Rue Marx Dormoy, Grenoble;45.187542;5.706189;;ARRET;0;
18/12/23 05:14:45;Rue Marx Dormoy, Grenoble;45.187542;5.706189;;ARRET;0;
18/12/23 05:14:45;Rue Marx Dormoy, Grenoble;45.187542;5.706189;;ARRET;1;
18/12/23 05:14:57;Rue Marx Dormoy, Grenoble;45.187534;5.706185;;ARRET;0;
18/12/23 05:14:57;Rue Marx Dormoy, Grenoble;45.187534;5.706185;;ARRET;13;
18/12/23 05:15:12;Rue Marx Dormoy, Grenoble;45.187523;5.706017;;ARRET;0;
18/12/23 05:15:12;Rue Marx Dormoy, Grenoble;45.187523;5.706017;;ARRET;2;
18/12/23 05:15:21;Rue Marx Dormoy, Grenoble;45.187504;5.706;;ARRET;0;
18/12/23 05:15:21;Rue Marx Dormoy, Grenoble;45.187504;5.706;;ARRET;1;
18/12/23 05:15:27;Rue Marx Dormoy, Grenoble;45.1875;5.705996;;ARRET;0;
18/12/23 05:15:29;Rue Marx Dormoy, Grenoble;45.1875;5.705995;;ARRET;0;
18/12/23 05:15:35;Rue Marx Dormoy, Grenoble;45.1875;5.705994;;ARRET;0;
18/12/23 05:15:36;Rue Marx Dormoy, Grenoble;45.1875;5.705994;;ARRET;0;
18/12/23 05:15:40;Rue Marx Dormoy, Grenoble;45.1875;5.705993;;ARRET;0;
18/12/23 05:15:48;Rue Marx Dormoy, Grenoble;45.1875;5.705991;;ARRET;1;
18/12/23 05:15:58;Rue Marx Dormoy, Grenoble;45.187504;5.705975;;ARRET;3;
18/12/23 05:16:00;Rue Marx Dormoy, Grenoble;45.187523;5.705945;6.0;HAUT LE PIED;15;
18/12/23 05:16:09;Rue Ampère, Grenoble;45.187653;5.705917;;ARRET;1;
18/12/23 05:16:12;Rue Ampère, Grenoble;45.187656;5.70593;;ARRET;0;
18/12/23 05:16:12;Rue Ampère, Grenoble;45.187656;5.70593;;ARRET;1;
18/12/23 05:16:23;Rue Ampère, Grenoble;45.187656;5.705911;;ARRET;0;
18/12/23 05:16:23;Rue Ampère, Grenoble;45.187656;5.705911;;ARRET;0;
18/12/23 05:16:27;Rue Ampère, Grenoble;45.187656;5.70591;;ARRET;2;
18/12/23 05:16:31;Rue Ampère, Grenoble;45.187675;5.705904;0.0;ARRET;28;
18/12/23 05:16:41;Rue Ampère, Grenoble;45.18792;5.705856;;ARRET;3;
18/12/23 05:16:46;Rue Ampère, Grenoble;45.18795;5.705853;;ARRET;0;
18/12/23 05:16:46;Rue Ampère, Grenoble;45.18795;5.705853;;ARRET;2;
18/12/23 05:16:54;Rue Ampère, Grenoble;45.187965;5.705873;;ARRET;0;
18/12/23 05:16:55;Rue Ampère, Grenoble;45.187965;5.705874;;ARRET;0;
18/12/23 05:17:01;Rue Ampère, Grenoble;45.187965;5.705874;;ARRET;0;
18/12/23 05:17:01;Rue Ampère, Grenoble;45.187965;5.705874;;ARRET;0;
18/12/23 05:17:11;Rue Ampère, Grenoble;45.187965;5.705874;;ARRET;0;
18/12/23 05:17:12;Rue Ampère, Grenoble;45.187965;5.705874;;ARRET;0;
18/12/23 05:17:16;Rue Ampère, Grenoble;45.187965;5.705874;;ARRET;0;
18/12/23 05:17:26;Rue Ampère, Grenoble;45.187965;5.705875;;ARRET;0;
18/12/23 05:17:27;Rue Ampère, Grenoble;45.187965;5.705875;;ARRET;3;
18/12/23 05:17:31;Rue Ampère, Grenoble;45.187992;5.705877;10.0;HAUT LE PIED;39;
18/12/23 05:17:42;Rue Ampère, Grenoble;45.188339;5.705915;;ARRET;3;
18/12/23 05:17:48;Berriat - Le Magasin, Grenoble;45.188366;5.705926;;ARRET;0;
18/12/23 05:17:48;Berriat - Le Magasin, Grenoble;45.188366;5.705926;;ARRET;1;
18/12/23 05:17:56;Berriat - Le Magasin, Grenoble;45.188374;5.705929;;ARRET;0;
18/12/23 05:17:59;Berriat - Le Magasin, Grenoble;45.188374;5.705929;;ARRET;0;
18/12/23 05:18:02;Berriat - Le Magasin, Grenoble;45.188374;5.705929;;ARRET;47;
18/12/23 05:18:32;Rue Diderot, Grenoble;45.188797;5.705879;13.0;HAUT LE PIED;12;
18/12/23 05:18:35;Cours Berriat, Grenoble;45.188873;5.705769;18.0;HAUT LE PIED;14;
18/12/23 05:18:38;Cours Berriat, Grenoble;45.188885;5.705592;17.0;HAUT LE PIED;29;
18/12/23 05:18:46;Cours Berriat, Grenoble;45.188931;5.705232;;ARRET;1;
18/12/23 05:18:51;Cours Berriat, Grenoble;45.188938;5.70522;;ARRET;0;
18/12/23 05:18:51;Cours Berriat, Grenoble;45.188938;5.70522;;ARRET;2;
18/12/23 05:19:04;Cours Berriat, Grenoble;45.188946;5.705203;;ARRET;0;
18/12/23 05:19:04;Cours Berriat, Grenoble;45.188946;5.705203;;ARRET;0;
18/12/23 05:19:09;Cours Berriat, Grenoble;45.188946;5.705203;0.0;ARRET;0;
18/12/23 05:19:13;Cours Berriat, Grenoble;45.188946;5.705203;;ARRET;0;
18/12/23 05:19:13;Cours Berriat, Grenoble;45.188946;5.705203;;ARRET;0;
18/12/23 05:19:23;Cours Berriat, Grenoble;45.188946;5.705202;;ARRET;0;
18/12/23 05:19:23;Cours Berriat, Grenoble;45.188946;5.705202;;ARRET;0;
18/12/23 05:19:30;Cours Berriat, Grenoble;45.188946;5.705201;;ARRET;0;
18/12/23 05:19:41;Cours Berriat, Grenoble;45.188946;5.705201;;ARRET;1;
18/12/23 05:19:44;Cours Berriat, Grenoble;45.188942;5.705196;;ARRET;25;
18/12/23 05:19:51;Cours Berriat, Grenoble;45.18895;5.704875;15.0;HAUT LE PIED;10;
18/12/23 05:19:55;Cours Berriat, Grenoble;45.188961;5.704749;;ARRET;1;
18/12/23 05:20:00;Cours Berriat, Grenoble;45.18895;5.704757;;ARRET;2;
18/12/23 05:20:08;Cours Berriat, Grenoble;45.188934;5.704773;;ARRET;0;
18/12/23 05:20:13;Cours Berriat, Grenoble;45.188934;5.704772;;ARRET;0;
18/12/23 05:20:14;Cours Berriat, Grenoble;45.188934;5.704772;;ARRET;0;
18/12/23 05:20:14;Cours Berriat, Grenoble;45.188934;5.704772;;ARRET;0;
18/12/23 05:20:14;Cours Berriat, Grenoble;45.188934;5.704772;;ARRET;0;
18/12/23 05:20:21;Cours Berriat, Grenoble;45.188934;5.704772;0.0;ARRET;0;
18/12/23 05:20:27;Cours Berriat, Grenoble;45.188934;5.704772;;ARRET;0;
18/12/23 05:20:27;Cours Berriat, Grenoble;45.188934;5.704772;;ARRET;0;
18/12/23 05:20:32;Cours Berriat, Grenoble;45.188934;5.704772;;ARRET;0;
18/12/23 05:20:33;Cours Berriat, Grenoble;45.188934;5.704772;;ARRET;0;
18/12/23 05:20:33;Cours Berriat, Grenoble;45.188934;5.704772;;ARRET;0;
18/12/23 05:20:33;Cours Berriat, Grenoble;45.188934;5.704772;;ARRET;0;
18/12/23 05:20:46;Cours Berriat, Grenoble;45.188934;5.704771;;ARRET;0;
18/12/23 05:20:46;Cours Berriat, Grenoble;45.188934;5.704771;;ARRET;0;
18/12/23 05:20:50;Cours Berriat, Grenoble;45.188934;5.704771;;ARRET;0;
18/12/23 05:20:50;Cours Berriat, Grenoble;45.188934;5.704771;;ARRET;0;
18/12/23 05:21:00;Cours Berriat, Grenoble;45.188934;5.704771;;ARRET;0;
18/12/23 05:21:00;Cours Berriat, Grenoble;45.188934;5.704771;;ARRET;0;
18/12/23 05:21:04;Cours Berriat, Grenoble;45.188934;5.70477;;ARRET;0;
18/12/23 05:21:05;Cours Berriat, Grenoble;45.188934;5.70477;;ARRET;0;
18/12/23 05:21:08;Cours Berriat, Grenoble;45.188934;5.70477;;ARRET;0;
18/12/23 05:21:17;Cours Berriat, Grenoble;45.188934;5.70477;;ARRET;0;
18/12/23 05:21:20;Cours Berriat, Grenoble;45.188934;5.70477;;ARRET;0;
18/12/23 05:21:20;Cours Berriat, Grenoble;45.188934;5.70477;;ARRET;0;
18/12/23 05:21:22;Cours Berriat, Grenoble;45.188934;5.70477;;ARRET;29;
18/12/23 05:21:34;Cours Berriat, Grenoble;45.188965;5.704409;15.0;HAUT LE PIED;60;
18/12/23 05:21:50;Chemin des 3 Maisons, Grenoble;45.189026;5.703652;10.0;HAUT LE PIED;11;
18/12/23 05:21:53;Chemin des 3 Maisons, Grenoble;45.189121;5.703654;16.0;HAUT LE PIED;48;
18/12/23 05:22:01;Chemin des 3 Maisons, Grenoble;45.189552;5.703704;16.0;HAUT LE PIED;12;
18/12/23 05:22:04;Chemin des 3 Maisons, Grenoble;45.189655;5.703732;10.0;HAUT LE PIED;2;
18/12/23 05:22:06;Chemin des 3 Maisons, Grenoble;45.189671;5.703723;;ARRET;2;
18/12/23 05:22:19;Chemin des 3 Maisons, Grenoble;45.189671;5.703701;;ARRET;0;
18/12/23 05:22:19;Chemin des 3 Maisons, Grenoble;45.189671;5.703701;;ARRET;0;
18/12/23 05:22:33;Chemin des 3 Maisons, Grenoble;45.189671;5.703701;;ARRET;0;
18/12/23 05:22:33;Chemin des 3 Maisons, Grenoble;45.189671;5.703701;;ARRET;0;
18/12/23 05:22:35;Chemin des 3 Maisons, Grenoble;45.189671;5.703701;0.0;ARRET;0;
18/12/23 05:22:42;Chemin des 3 Maisons, Grenoble;45.189671;5.703702;;ARRET;0;
18/12/23 05:22:42;Chemin des 3 Maisons, Grenoble;45.189671;5.703702;;ARRET;0;
18/12/23 05:22:51;Chemin des 3 Maisons, Grenoble;45.189671;5.703702;;ARRET;0;
18/12/23 05:22:51;Chemin des 3 Maisons, Grenoble;45.189671;5.703702;;ARRET;0;
18/12/23 05:22:55;Chemin des 3 Maisons, Grenoble;45.189671;5.703702;;ARRET;26;
18/12/23 05:23:05;Rue Antoine Polotti, Grenoble;45.189884;5.703835;13.0;HAUT LE PIED;11;
18/12/23 05:23:08;Rue Antoine Polotti, Grenoble;45.189926;5.703963;17.0;HAUT LE PIED;76;
18/12/23 05:23:24;Rue Antoine Polotti, Grenoble;45.189968;5.704924;;ARRET;2;
18/12/23 05:23:31;Rue Antoine Polotti, Grenoble;45.189987;5.704939;;ARRET;0;
18/12/23 05:23:31;Rue Antoine Polotti, Grenoble;45.189987;5.704939;;ARRET;0;
18/12/23 05:23:39;Rue Antoine Polotti, Grenoble;45.189987;5.704944;;ARRET;0;
18/12/23 05:23:40;Rue Antoine Polotti, Grenoble;45.189987;5.704944;;ARRET;0;
18/12/23 05:23:43;Rue Antoine Polotti, Grenoble;45.189987;5.704944;;ARRET;0;
18/12/23 05:23:45;Rue Antoine Polotti, Grenoble;45.189987;5.704944;;ARRET;0;
18/12/23 05:23:45;Rue Antoine Polotti, Grenoble;45.189987;5.704944;;ARRET;0;
18/12/23 05:23:45;Rue Antoine Polotti, Grenoble;45.189987;5.704944;;ARRET;0;
18/12/23 05:24:00;Rue Antoine Polotti, Grenoble;45.189987;5.704946;;ARRET;0;
18/12/23 05:24:00;Rue Antoine Polotti, Grenoble;45.189987;5.704946;;ARRET;0;
18/12/23 05:24:05;Rue Antoine Polotti, Grenoble;45.189987;5.704946;;ARRET;0;
18/12/23 05:24:07;Rue Antoine Polotti, Grenoble;45.189987;5.704947;;ARRET;0;
18/12/23 05:24:07;Rue Antoine Polotti, Grenoble;45.189987;5.704947;;ARRET;0;
18/12/23 05:24:07;Rue Antoine Polotti, Grenoble;45.189987;5.704947;;ARRET;0;
18/12/23 05:24:30;Rue Antoine Polotti, Grenoble;45.189987;5.704948;;ARRET;0;
18/12/23 05:24:30;Rue Antoine Polotti, Grenoble;45.189987;5.704948;;ARRET;0;
18/12/23 05:24:31;Rue Antoine Polotti, Grenoble;45.189987;5.704948;;ARRET;0;
18/12/23 05:24:32;Rue Antoine Polotti, Grenoble;45.189987;5.704949;;ARRET;0;
18/12/23 05:24:35;Rue Antoine Polotti, Grenoble;45.189987;5.704949;;ARRET;28;
18/12/23 05:24:48;Rue Diderot, Grenoble;45.189884;5.705271;22.0;HAUT LE PIED;88;
18/12/23 05:25:19;Rue Diderot, Grenoble;45.189152;5.70571;0.0;ARRET;30;
18/12/23 05:25:33;Rue Diderot, Grenoble;45.1889;5.705852;21.0;HAUT LE PIED;19;
18/12/23 05:25:36;Cours Berriat, Grenoble;45.188774;5.706008;25.0;HAUT LE PIED;20;
18/12/23 05:25:39;Berriat - Le Magasin, Grenoble;45.18874;5.706258;26.0;HAUT LE PIED;58;
18/12/23 05:25:53;Cours Berriat, Grenoble;45.188705;5.707002;;ARRET;2;
18/12/23 05:25:58;Cours Berriat, Grenoble;45.188721;5.707;;ARRET;2;
18/12/23 05:26:05;Cours Berriat, Grenoble;45.188736;5.707003;;ARRET;1;
18/12/23 05:26:09;Cours Berriat, Grenoble;45.188736;5.70701;;ARRET;4;
18/12/23 05:26:10;Cours Berriat, Grenoble;45.188732;5.707063;11.0;HAUT LE PIED;12;
18/12/23 05:26:13;Cours Berriat, Grenoble;45.18874;5.707217;20.0;HAUT LE PIED;16;
18/12/23 05:26:16;Cours Berriat, Grenoble;45.188717;5.707417;17.0;HAUT LE PIED;9;
18/12/23 05:26:20;Cours Berriat, Grenoble;45.188713;5.707534;;ARRET;2;
18/12/23 05:26:26;Cours Berriat, Grenoble;45.188709;5.707557;;ARRET;0;
18/12/23 05:26:26;Cours Berriat, Grenoble;45.188709;5.707557;;ARRET;1;
18/12/23 05:26:34;Cours Berriat, Grenoble;45.188705;5.707552;;ARRET;0;
18/12/23 05:26:35;Cours Berriat, Grenoble;45.188705;5.707552;;ARRET;0;
18/12/23 05:26:44;Cours Berriat, Grenoble;45.188705;5.707551;;ARRET;0;
18/12/23 05:26:44;Cours Berriat, Grenoble;45.188705;5.707551;;ARRET;0;
18/12/23 05:26:47;Cours Berriat, Grenoble;45.188705;5.707551;0.0;ARRET;0;
18/12/23 05:26:53;Cours Berriat, Grenoble;45.188705;5.707551;;ARRET;0;
18/12/23 05:26:54;Cours Berriat, Grenoble;45.188705;5.707551;;ARRET;0;
18/12/23 05:26:58;Cours Berriat, Grenoble;45.188705;5.707551;;ARRET;26;
18/12/23 05:27:06;Cours Berriat, Grenoble;45.188686;5.707879;10.0;HAUT LE PIED;24;
18/12/23 05:27:16;Rue du Drac, Grenoble;45.18848;5.707811;;ARRET;2;
18/12/23 05:27:21;Rue du Drac, Grenoble;45.188465;5.707812;;ARRET;1;
18/12/23 05:27:28;Rue du Drac, Grenoble;45.188461;5.707805;;ARRET;0;
18/12/23 05:27:30;Rue du Drac, Grenoble;45.188457;5.707805;;ARRET;4;
18/12/23 05:27:32;Rue du Drac, Grenoble;45.188423;5.707794;9.0;HAUT LE PIED;41;
18/12/23 05:27:42;Rue du Drac, Grenoble;45.188057;5.707697;;ARRET;1;
18/12/23 05:27:47;Rue du Drac, Grenoble;45.188053;5.707704;;ARRET;1;
18/12/23 05:27:54;Rue du Drac, Grenoble;45.188057;5.707714;;ARRET;13;
18/12/23 05:28:02;Rue du Drac, Grenoble;45.187939;5.707706;0.0;ARRET;0;
18/12/23 05:28:07;Rue du Drac, Grenoble;45.187935;5.707704;;ARRET;1;
18/12/23 05:28:14;Rue du Drac, Grenoble;45.187927;5.70771;;ARRET;16;
18/12/23 05:28:28;Rue du Drac, Grenoble;45.187782;5.707699;;ARRET;0;
18/12/23 05:28:29;Rue du Drac, Grenoble;45.187782;5.707699;;ARRET;1;
18/12/23 05:28:37;Rue du Drac, Grenoble;45.187786;5.707691;;ARRET;0;
18/12/23 05:28:37;Rue du Drac, Grenoble;45.187786;5.707691;;ARRET;0;
18/12/23 05:28:38;Rue du Drac, Grenoble;45.187786;5.707691;;ARRET;8;
18/12/23 05:28:45;Rue du Drac, Grenoble;45.187714;5.707675;9.0;HAUT LE PIED;34;
18/12/23 05:28:55;Rue Marx Dormoy, Grenoble;45.187424;5.707555;;ARRET;10;
18/12/23 05:29:06;Rue Marx Dormoy, Grenoble;45.187462;5.707443;;ARRET;0;
18/12/23 05:29:07;Rue Marx Dormoy, Grenoble;45.187466;5.707441;;ARRET;0;
18/12/23 05:29:07;Rue Marx Dormoy, Grenoble;45.187466;5.707441;;ARRET;0;
18/12/23 05:29:08;Rue Marx Dormoy, Grenoble;45.187466;5.707441;;ARRET;1;
18/12/23 05:29:16;Rue Marx Dormoy, Grenoble;45.187473;5.707434;0.0;ARRET;0;
18/12/23 05:29:17;Rue Marx Dormoy, Grenoble;45.187473;5.707434;;ARRET;0;
18/12/23 05:29:17;Rue Marx Dormoy, Grenoble;45.187473;5.707434;;ARRET;0;
18/12/23 05:29:21;Rue Marx Dormoy, Grenoble;45.187473;5.707434;;ARRET;0;
18/12/23 05:29:22;Rue Marx Dormoy, Grenoble;45.187473;5.707434;;ARRET;0;
18/12/23 05:29:22;Rue Marx Dormoy, Grenoble;45.187473;5.707434;;ARRET;0;
18/12/23 05:29:34;Rue Marx Dormoy, Grenoble;45.187473;5.707433;;ARRET;0;
18/12/23 05:29:39;Rue Marx Dormoy, Grenoble;45.187473;5.707433;;ARRET;0;
18/12/23 05:29:40;Rue Marx Dormoy, Grenoble;45.187473;5.707433;;ARRET;0;
18/12/23 05:29:41;Rue Marx Dormoy, Grenoble;45.187473;5.707433;;ARRET;0;
18/12/23 05:29:41;Rue Marx Dormoy, Grenoble;45.187473;5.707433;;ARRET;0;
18/12/23 05:29:56;Rue Marx Dormoy, Grenoble;45.187473;5.707432;;ARRET;0;
18/12/23 05:29:56;Rue Marx Dormoy, Grenoble;45.187473;5.707432;;ARRET;0;
