Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 07:25:57;Chemin de Chaumetière, Meylan;45.212303;5.772396;;COLLECTE;2;
15/11/23 07:26:05;Chemin de Chaumetière, Meylan;45.212299;5.772377;;COLLECTE;0;
15/11/23 07:26:05;Chemin de Chaumetière, Meylan;45.212299;5.772377;;ARRET;15;
15/11/23 07:26:24;Chemin de Chaumetière, Meylan;45.212292;5.77219;;ARRET;0;
15/11/23 07:26:24;Chemin de Chaumetière, Meylan;45.212292;5.77219;;COLLECTE;1;
15/11/23 07:26:32;Chemin de Chaumetière, Meylan;45.212299;5.772203;;COLLECTE;0;
15/11/23 07:26:32;Chemin de Chaumetière, Meylan;45.212299;5.772203;;ARRET;0;
15/11/23 07:26:36;Chemin de Chaumetière, Meylan;45.212299;5.772203;;COLLECTE;0;
15/11/23 07:26:44;Chemin de Chaumetière, Meylan;45.212299;5.772204;;ARRET;4;
15/11/23 07:26:53;Chemin de Chaumetière, Meylan;45.212299;5.772154;8.0;HAUT LE PIED;10;
15/11/23 07:27:03;Chemin de Chaumetière, Meylan;45.212299;5.772028;;COLLECTE;1;
15/11/23 07:27:11;Chemin de Chaumetière, Meylan;45.212296;5.772017;;ARRET;11;
15/11/23 07:27:24;Chemin de Chaumetière, Meylan;45.212303;5.771871;0.0;ARRET;0;
15/11/23 07:27:26;Chemin de Chaumetière, Meylan;45.212303;5.77187;;COLLECTE;1;
15/11/23 07:27:35;Chemin de Chaumetière, Meylan;45.212307;5.771864;;ARRET;26;
15/11/23 07:27:53;Chemin de Chaumetière, Meylan;45.21233;5.771528;17.0;HAUT LE PIED;36;
15/11/23 07:28:14;Chemin de Chaumetière, Meylan;45.212414;5.77108;;ARRET;0;
15/11/23 07:28:14;Chemin de Chaumetière, Meylan;45.212414;5.77108;;COLLECTE;1;
15/11/23 07:28:21;Chemin de Chaumetière, Meylan;45.212421;5.771075;;COLLECTE;0;
15/11/23 07:28:22;Chemin de Chaumetière, Meylan;45.212421;5.771074;;COLLECTE;0;
15/11/23 07:28:22;Chemin de Chaumetière, Meylan;45.212421;5.771074;;COLLECTE;0;
15/11/23 07:28:23;Chemin de Chaumetière, Meylan;45.212425;5.771074;0.0;COLLECTE;0;
15/11/23 07:28:29;Chemin de Chaumetière, Meylan;45.212425;5.771074;;ARRET;0;
15/11/23 07:28:37;Chemin de Chaumetière, Meylan;45.212425;5.771074;;ARRET;0;
15/11/23 07:28:37;Chemin de Chaumetière, Meylan;45.212425;5.771074;;COLLECTE;0;
15/11/23 07:28:45;Chemin de Chaumetière, Meylan;45.212425;5.771074;;COLLECTE;0;
15/11/23 07:28:45;Chemin de Chaumetière, Meylan;45.212425;5.771074;;ARRET;26;
15/11/23 07:29:07;Avenue de Chamrousse, Meylan;45.212505;5.770765;12.0;HAUT LE PIED;13;
15/11/23 07:29:10;Avenue de Chamrousse, Meylan;45.212494;5.770595;21.0;HAUT LE PIED;30;
15/11/23 07:29:15;Chemin de Chaumetière, Meylan;45.212444;5.770215;19.0;HAUT LE PIED;14;
15/11/23 07:29:18;Allée des Cerisiers, Meylan;45.21233;5.770143;16.0;HAUT LE PIED;17;
15/11/23 07:29:23;Allée des Cottages, Meylan;45.212173;5.770144;9.0;HAUT LE PIED;4;
15/11/23 07:29:42;Allée des Cerisiers, Meylan;45.212135;5.77015;;COLLECTE;0;
15/11/23 07:29:42;Allée des Cerisiers, Meylan;45.212135;5.77015;;COLLECTE;0;
15/11/23 07:29:43;Allée des Cerisiers, Meylan;45.212135;5.77015;;COLLECTE;0;
15/11/23 07:29:52;Allée des Cerisiers, Meylan;45.212135;5.77015;;COLLECTE;0;
15/11/23 07:29:52;Allée des Cerisiers, Meylan;45.212135;5.77015;;COLLECTE;0;
15/11/23 07:29:52;Allée des Cerisiers, Meylan;45.212135;5.77015;;ARRET;0;
15/11/23 07:29:54;Allée des Cerisiers, Meylan;45.212135;5.77015;0.0;ARRET;30;
15/11/23 07:30:10;Allée des Cerisiers, Meylan;45.211864;5.770123;23.0;HAUT LE PIED;26;
15/11/23 07:30:38;Allée des Cerisiers, Meylan;45.211632;5.770093;;COLLECTE;0;
15/11/23 07:30:38;Allée des Cerisiers, Meylan;45.211632;5.770093;;COLLECTE;0;
15/11/23 07:30:38;Allée des Cerisiers, Meylan;45.211632;5.770093;;COLLECTE;0;
15/11/23 07:30:41;Allée des Cerisiers, Meylan;45.211632;5.770093;0.0;COLLECTE;0;
15/11/23 07:30:50;Allée des Cerisiers, Meylan;45.211632;5.770093;;COLLECTE;0;
15/11/23 07:30:50;Allée des Cerisiers, Meylan;45.211632;5.770093;;COLLECTE;0;
15/11/23 07:30:50;Allée des Cerisiers, Meylan;45.211632;5.770093;;ARRET;0;
15/11/23 07:31:11;Allée des Cerisiers, Meylan;45.211632;5.770093;;COLLECTE;0;
15/11/23 07:31:11;Allée des Cerisiers, Meylan;45.211632;5.770093;;COLLECTE;0;
15/11/23 07:31:11;Allée des Cerisiers, Meylan;45.211632;5.770093;;COLLECTE;0;
15/11/23 07:31:23;Allée des Cerisiers, Meylan;45.211632;5.770093;;COLLECTE;0;
15/11/23 07:31:23;Allée des Cerisiers, Meylan;45.211632;5.770093;;COLLECTE;0;
15/11/23 07:31:23;Allée des Cerisiers, Meylan;45.211632;5.770093;;ARRET;26;
15/11/23 07:31:39;Allée des Cerisiers, Meylan;45.211403;5.770066;19.0;HAUT LE PIED;38;
15/11/23 07:32:03;Allée des Cottages, Meylan;45.211067;5.77002;;COLLECTE;0;
15/11/23 07:32:03;Allée des Cottages, Meylan;45.211067;5.770019;;COLLECTE;0;
15/11/23 07:32:03;Allée des Cottages, Meylan;45.211067;5.770019;;COLLECTE;0;
15/11/23 07:32:10;Allée des Cottages, Meylan;45.211063;5.77002;0.0;COLLECTE;0;
15/11/23 07:32:11;Allée des Cottages, Meylan;45.211063;5.77002;;COLLECTE;0;
15/11/23 07:32:11;Allée des Cottages, Meylan;45.211063;5.77002;;COLLECTE;0;
15/11/23 07:32:11;Allée des Cottages, Meylan;45.211063;5.77002;;ARRET;0;
15/11/23 07:32:26;Allée des Cottages, Meylan;45.211063;5.77002;;ARRET;0;
15/11/23 07:32:26;Allée des Cottages, Meylan;45.211063;5.77002;;COLLECTE;0;
15/11/23 07:32:36;Allée des Cottages, Meylan;45.211063;5.77002;;COLLECTE;0;
15/11/23 07:32:36;Allée des Cottages, Meylan;45.211063;5.77002;;ARRET;25;
15/11/23 07:32:59;Allée des Cerisiers, Meylan;45.210838;5.770031;10.0;HAUT LE PIED;2;
15/11/23 07:33:10;Allée des Cerisiers, Meylan;45.210823;5.77003;;COLLECTE;0;
15/11/23 07:33:18;Allée des Cerisiers, Meylan;45.210823;5.770029;;ARRET;25;
15/11/23 07:33:30;Allée des Cerisiers, Meylan;45.210598;5.770025;6.0;HAUT LE PIED;3;
15/11/23 07:33:42;Allée des Cerisiers, Meylan;45.210579;5.770043;;ARRET;0;
15/11/23 07:33:42;Allée des Cerisiers, Meylan;45.210579;5.770043;;COLLECTE;0;
15/11/23 07:33:50;Allée des Cerisiers, Meylan;45.210575;5.770045;;COLLECTE;0;
15/11/23 07:33:50;Allée des Cerisiers, Meylan;45.210575;5.770045;;ARRET;1;
15/11/23 07:34:01;Allée des Cerisiers, Meylan;45.210567;5.770046;0.0;ARRET;14;
15/11/23 07:34:14;Allée des Cerisiers, Meylan;45.210442;5.770054;;COLLECTE;0;
15/11/23 07:34:22;Allée des Cerisiers, Meylan;45.210438;5.770056;;ARRET;12;
15/11/23 07:34:39;Allée des Cerisiers, Meylan;45.210331;5.770051;;COLLECTE;1;
15/11/23 07:34:47;Allée des Cerisiers, Meylan;45.210323;5.770049;;ARRET;0;
15/11/23 07:34:52;Allée des Cerisiers, Meylan;45.210323;5.770048;;ARRET;0;
15/11/23 07:34:52;Allée des Cerisiers, Meylan;45.210323;5.770048;;COLLECTE;0;
15/11/23 07:35:00;Allée des Cerisiers, Meylan;45.210323;5.770048;;COLLECTE;0;
15/11/23 07:35:00;Allée des Cerisiers, Meylan;45.210323;5.770048;;ARRET;3;
15/11/23 07:35:31;Allée des Cerisiers, Meylan;45.2103;5.77005;9.0;HAUT LE PIED;23;
15/11/23 07:35:38;Chemin des Acacias, Meylan;45.210094;5.770054;15.0;HAUT LE PIED;13;
15/11/23 07:35:41;Chemin des Acacias, Meylan;45.210049;5.769904;16.0;HAUT LE PIED;91;
15/11/23 07:35:55;Chemin des Acacias, Meylan;45.209904;5.768756;16.0;HAUT LE PIED;14;
15/11/23 07:35:58;Chemin des Acacias, Meylan;45.209972;5.768599;19.0;HAUT LE PIED;16;
15/11/23 07:36:01;Chemin des Acacias, Meylan;45.210102;5.7685;20.0;HAUT LE PIED;22;
15/11/23 07:36:05;Rue des Abeilles, Meylan;45.210281;5.768369;21.0;HAUT LE PIED;18;
15/11/23 07:36:08;Chemin des Acacias, Meylan;45.210335;5.768147;23.0;HAUT LE PIED;21;
15/11/23 07:36:11;Chemin des Acacias, Meylan;45.210308;5.767882;28.0;HAUT LE PIED;48;
15/11/23 07:36:18;Chemin de la Revirée, Meylan;45.210152;5.767307;18.0;HAUT LE PIED;16;
15/11/23 07:36:21;Rue des Peupliers, Meylan;45.210091;5.767122;21.0;HAUT LE PIED;229;
15/11/23 07:36:51;Rue des Peupliers, Meylan;45.209103;5.764553;36.0;HAUT LE PIED;122;
15/11/23 07:37:19;Rue des Aiguinards, Meylan;45.208572;5.763194;12.0;HAUT LE PIED;14;
15/11/23 07:37:22;Rue des Aiguinards, Meylan;45.20845;5.763186;16.0;HAUT LE PIED;39;
15/11/23 07:37:30;Rue des Aiguinards, Meylan;45.208103;5.76324;15.0;HAUT LE PIED;15;
15/11/23 07:38:01;Rue des Aiguinards, Meylan;45.20797;5.763248;0.0;ARRET;50;
15/11/23 07:42:26;Rue des Aiguinards, Meylan;45.207527;5.763385;25.0;HAUT LE PIED;182;
15/11/23 07:42:49;Rue des Aiguinards, Meylan;45.205994;5.764207;35.0;HAUT LE PIED;63;
15/11/23 07:42:58;Inconnu, Meylan;45.205479;5.764544;10.0;HAUT LE PIED;27;
15/11/23 07:43:19;Avenue de Verdun, Meylan;45.205288;5.764763;13.0;HAUT LE PIED;11;
15/11/23 07:43:22;Avenue de Verdun, Meylan;45.205208;5.764676;15.0;HAUT LE PIED;314;
15/11/23 07:43:53;Avenue de Verdun, Meylan;45.203278;5.761753;41.0;HAUT LE PIED;285;
15/11/23 07:44:23;Avenue de Verdun, Meylan;45.201401;5.759276;0.0;ARRET;30;
15/11/23 07:44:50;Inconnu, La Tronche;45.201221;5.758985;22.0;HAUT LE PIED;73;
15/11/23 07:45:04;D 1090, La Tronche;45.200726;5.758379;15.0;HAUT LE PIED;16;
15/11/23 07:45:07;Inconnu, La Tronche;45.200607;5.758486;21.0;HAUT LE PIED;89;
15/11/23 07:45:32;Chemin de la Tuilerie, La Tronche;45.200176;5.759439;27.0;HAUT LE PIED;47;
15/11/23 07:45:39;Chemin de la Tuilerie, La Tronche;45.199841;5.75981;18.0;HAUT LE PIED;15;
15/11/23 07:45:42;Chemin de la Tuilerie, La Tronche;45.199711;5.759829;17.0;HAUT LE PIED;12;
15/11/23 07:45:45;Chemin de la Tuilerie, La Tronche;45.199612;5.759774;13.0;HAUT LE PIED;39;
15/11/23 07:45:53;Chemin de la Tuilerie, La Tronche;45.199345;5.759443;22.0;HAUT LE PIED;29;
15/11/23 07:45:57;Chemin de la Tuilerie, La Tronche;45.199223;5.759109;31.0;HAUT LE PIED;103;
15/11/23 07:46:10;Inconnu, La Tronche;45.198891;5.757888;15.0;HAUT LE PIED;10;
15/11/23 07:46:13;Inconnu, La Tronche;45.198803;5.757893;8.0;HAUT LE PIED;27;
15/11/23 07:46:39;Inconnu, La Tronche;45.198582;5.758037;10.0;HAUT LE PIED;5;
15/11/23 07:47:10;Inconnu, La Tronche;45.198536;5.758056;0.0;ARRET;28;
15/11/23 07:47:32;Inconnu, La Tronche;45.198299;5.758173;15.0;HAUT LE PIED;28;
15/11/23 07:47:40;Inconnu, La Tronche;45.198044;5.7582;15.0;HAUT LE PIED;13;
15/11/23 07:47:43;Inconnu, La Tronche;45.197929;5.758181;12.0;HAUT LE PIED;17;
15/11/23 07:47:47;Inconnu, La Tronche;45.197788;5.758265;16.0;HAUT LE PIED;23;
15/11/23 07:47:52;Inconnu, La Tronche;45.197666;5.758494;22.0;HAUT LE PIED;43;
15/11/23 07:47:58;Inconnu, La Tronche;45.197418;5.758914;25.0;HAUT LE PIED;21;
15/11/23 07:48:01;Inconnu, La Tronche;45.197445;5.759182;26.0;HAUT LE PIED;83;
15/11/23 07:48:13;Inconnu, La Tronche;45.197746;5.760154;28.0;HAUT LE PIED;20;
15/11/23 07:48:16;Inconnu, La Tronche;45.197884;5.760323;24.0;HAUT LE PIED;17;
15/11/23 07:48:19;Inconnu, La Tronche;45.198029;5.760376;14.0;HAUT LE PIED;16;
15/11/23 07:48:50;Inconnu, La Tronche;45.198174;5.76038;0.0;VIDAGE;28;
15/11/23 07:51:02;Inconnu, La Tronche;45.198383;5.760176;10.0;HAUT LE PIED;2;
15/11/23 07:51:08;Inconnu, La Tronche;45.19838;5.760151;;VIDAGE;0;
15/11/23 07:51:08;Inconnu, La Tronche;45.19838;5.760151;;MARCHE ARRIERE;13;
15/11/23 07:51:30;Inconnu, La Tronche;45.198269;5.760189;;MARCHE ARRIERE;0;
15/11/23 07:51:30;Inconnu, La Tronche;45.198269;5.760189;;VIDAGE;0;
15/11/23 07:51:33;Inconnu, La Tronche;45.198265;5.760188;0.0;VIDAGE;79;
15/11/23 07:54:44;Inconnu, La Tronche;45.19762;5.759777;28.0;HAUT LE PIED;64;
15/11/23 07:54:57;Inconnu, La Tronche;45.197449;5.759001;11.0;HAUT LE PIED;11;
15/11/23 07:55:01;Inconnu, La Tronche;45.197472;5.758862;13.0;HAUT LE PIED;24;
15/11/23 07:55:04;Inconnu, La Tronche;45.19762;5.758633;25.0;HAUT LE PIED;23;
15/11/23 07:55:08;Inconnu, La Tronche;45.197781;5.758449;21.0;HAUT LE PIED;15;
15/11/23 07:55:11;Inconnu, La Tronche;45.197884;5.758327;16.0;HAUT LE PIED;11;
15/11/23 07:55:14;Inconnu, La Tronche;45.197975;5.758265;12.0;HAUT LE PIED;14;
15/11/23 07:55:18;Inconnu, La Tronche;45.198101;5.75824;10.0;HAUT LE PIED;19;
15/11/23 07:55:23;Inconnu, La Tronche;45.198257;5.758327;11.0;HAUT LE PIED;10;
15/11/23 07:55:26;Inconnu, La Tronche;45.198341;5.758275;10.0;HAUT LE PIED;48;
15/11/23 07:55:56;Inconnu, La Tronche;45.198742;5.758033;0.0;ARRET;26;
15/11/23 07:56:23;Inconnu, La Tronche;45.198933;5.757844;15.0;HAUT LE PIED;17;
15/11/23 07:56:26;Chemin de la Tuilerie, La Tronche;45.198864;5.757649;18.0;HAUT LE PIED;12;
15/11/23 07:56:29;Chemin de la Tuilerie, La Tronche;45.198792;5.757527;10.0;HAUT LE PIED;17;
15/11/23 07:56:42;Chemin de la Tuilerie, La Tronche;45.198685;5.757368;;ARRET;0;
15/11/23 07:56:42;Chemin de la Tuilerie, La Tronche;45.198685;5.757368;;MARCHE ARRIERE;12;
15/11/23 07:57:00;Chemin de la Tuilerie, La Tronche;45.198742;5.757505;0.0;MARCHE ARRIERE;0;
15/11/23 07:57:02;Chemin de la Tuilerie, La Tronche;45.198742;5.757508;;MARCHE ARRIERE;0;
15/11/23 07:57:02;Chemin de la Tuilerie, La Tronche;45.198742;5.757508;;ARRET;29;
15/11/23 07:59:08;Chemin de la Tuilerie, La Tronche;45.198643;5.75716;20.0;HAUT LE PIED;60;
15/11/23 07:59:20;Inconnu, La Tronche;45.198421;5.756467;13.0;HAUT LE PIED;11;
15/11/23 07:59:23;Inconnu, La Tronche;45.19833;5.756428;11.0;HAUT LE PIED;10;
15/11/23 07:59:27;Inconnu, La Tronche;45.19825;5.756496;9.0;HAUT LE PIED;15;
15/11/23 07:59:58;Inconnu, La Tronche;45.198128;5.75659;0.0;DEPOT;0;
15/11/23 08:00:04;Inconnu, La Tronche;45.198128;5.756589;;DEPOT;0;
15/11/23 08:00:05;Inconnu, La Tronche;45.198128;5.756589;;DEPOT;4;
15/11/23 08:34:31;Inconnu, La Tronche;45.198105;5.756547;;DEPOT;3;
15/11/23 08:34:41;Inconnu, La Tronche;45.198105;5.756588;;DEPOT;45;
15/11/23 08:35:30;Inconnu, La Tronche;45.19836;5.757036;23.0;HAUT LE PIED;14;
15/11/23 08:35:33;Inconnu, La Tronche;45.198471;5.756965;10.0;HAUT LE PIED;7;
15/11/23 08:35:36;Inconnu, La Tronche;45.198536;5.756979;11.0;HAUT LE PIED;9;
15/11/23 08:35:39;Chemin de la Tuilerie, La Tronche;45.198555;5.757091;12.0;HAUT LE PIED;24;
15/11/23 08:35:44;Chemin de la Tuilerie, La Tronche;45.198647;5.757367;20.0;HAUT LE PIED;34;
15/11/23 08:35:49;Chemin de la Tuilerie, La Tronche;45.198795;5.757741;25.0;HAUT LE PIED;113;
15/11/23 08:36:18;Inconnu, La Tronche;45.199142;5.759092;16.0;HAUT LE PIED;14;
15/11/23 08:36:21;Inconnu, La Tronche;45.199177;5.759257;15.0;HAUT LE PIED;43;
15/11/23 08:36:28;Chemin de la Tuilerie, La Tronche;45.199413;5.759696;28.0;HAUT LE PIED;22;
15/11/23 08:36:31;Chemin de la Tuilerie, La Tronche;45.199589;5.759835;24.0;HAUT LE PIED;19;
15/11/23 08:36:35;Chemin de la Tuilerie, La Tronche;45.199757;5.759897;15.0;HAUT LE PIED;25;
15/11/23 08:36:49;Chemin de la Tuilerie, La Tronche;45.199947;5.759731;15.0;HAUT LE PIED;70;
15/11/23 08:37:20;Chemin de la Tuilerie, Meylan;45.200439;5.75918;0.0;ARRET;26;
15/11/23 08:37:37;Inconnu, Meylan;45.200645;5.759034;21.0;HAUT LE PIED;13;
15/11/23 08:37:40;Avenue de Verdun, La Tronche;45.200748;5.758947;14.0;HAUT LE PIED;11;
15/11/23 08:38:10;Avenue de Verdun, Meylan;45.200851;5.758954;0.0;ARRET;27;
15/11/23 08:38:20;Avenue de Verdun, Meylan;45.201069;5.759099;22.0;HAUT LE PIED;132;
15/11/23 08:38:32;Avenue de Verdun, Meylan;45.201962;5.760212;51.0;HAUT LE PIED;125;
15/11/23 08:39:02;Avenue de Verdun, Meylan;45.202778;5.761314;0.0;ARRET;26;
15/11/23 08:39:29;Avenue de Verdun, Meylan;45.202999;5.761405;11.0;HAUT LE PIED;12;
15/11/23 08:39:32;Avenue de la Plaine Fleurie, Meylan;45.202969;5.761255;17.0;HAUT LE PIED;64;
15/11/23 08:39:42;Inconnu, Meylan;45.202553;5.760687;15.0;HAUT LE PIED;10;
15/11/23 08:39:45;Boulevard de la Chantourne, Meylan;45.202541;5.760567;11.0;HAUT LE PIED;12;
15/11/23 08:39:48;Boulevard de la Chantourne, La Tronche;45.202473;5.760441;16.0;HAUT LE PIED;135;
15/11/23 08:40:03;Boulevard de la Chantourne, La Tronche;45.20158;5.759284;51.0;HAUT LE PIED;95;
15/11/23 08:40:10;Boulevard de la Chantourne, La Tronche;45.201023;5.75837;45.0;HAUT LE PIED;132;
15/11/23 08:40:20;Boulevard de la Chantourne, La Tronche;45.200333;5.757007;44.0;HAUT LE PIED;132;
15/11/23 08:40:32;Boulevard de la Chantourne, La Tronche;45.199429;5.755922;14.0;HAUT LE PIED;31;
15/11/23 08:40:56;Rue du Doyen Gosse, La Tronche;45.199242;5.755624;9.0;HAUT LE PIED;11;
15/11/23 08:40:59;Pascal, La Tronche;45.199299;5.755507;13.0;HAUT LE PIED;114;
15/11/23 08:41:13;Rue du Doyen Gosse, La Tronche;45.199986;5.754427;22.0;HAUT LE PIED;211;
15/11/23 08:41:44;Rue du Doyen Gosse, La Tronche;45.20153;5.752864;28.0;HAUT LE PIED;77;
15/11/23 08:41:58;Rue Jean de la Fontaine, La Tronche;45.202122;5.752364;18.0;HAUT LE PIED;12;
15/11/23 08:42:01;Rue Jean de la Fontaine, La Tronche;45.202183;5.752483;16.0;HAUT LE PIED;17;
15/11/23 08:42:05;Rue Jean de la Fontaine, La Tronche;45.202251;5.752682;11.0;HAUT LE PIED;33;
15/11/23 08:42:11;Rue Pasteur, La Tronche;45.202412;5.75303;24.0;HAUT LE PIED;69;
15/11/23 08:42:20;Rue Jean de la Fontaine, La Tronche;45.202751;5.753762;27.0;HAUT LE PIED;22;
15/11/23 08:42:23;Rue Jean de la Fontaine, La Tronche;45.20293;5.753882;25.0;HAUT LE PIED;63;
15/11/23 08:42:32;Rue Jean de la Fontaine, La Tronche;45.20348;5.754074;25.0;HAUT LE PIED;78;
15/11/23 08:42:42;Rue Jean de la Fontaine, La Tronche;45.204132;5.754436;27.0;HAUT LE PIED;21;
15/11/23 08:42:45;Rue Jean de la Fontaine, La Tronche;45.20425;5.754639;23.0;HAUT LE PIED;21;
15/11/23 08:42:51;Rue Jean de la Fontaine, La Tronche;45.204391;5.754823;14.0;HAUT LE PIED;11;
15/11/23 08:42:54;Chemin de la Carronnerie, La Tronche;45.204475;5.754738;12.0;HAUT LE PIED;21;
15/11/23 08:42:59;Chemin de la Carronnerie, La Tronche;45.204613;5.754555;13.0;HAUT LE PIED;177;
15/11/23 08:43:23;Chemin de la Carronnerie, La Tronche;45.205795;5.753048;35.0;HAUT LE PIED;59;
15/11/23 08:43:42;Avenue du Grésivaudan, La Tronche;45.206169;5.752515;14.0;HAUT LE PIED;13;
15/11/23 08:43:45;Avenue des Maquis du Grésivaudan, La Tronche;45.206184;5.752347;21.0;HAUT LE PIED;131;
15/11/23 08:43:59;Avenue des Maquis du Grésivaudan, La Tronche;45.20628;5.75068;41.0;HAUT LE PIED;50;
15/11/23 08:44:03;Avenue des Maquis du Grésivaudan, La Tronche;45.206211;5.750054;45.0;HAUT LE PIED;53;
15/11/23 08:44:07;Inconnu, La Tronche;45.205982;5.749466;49.0;HAUT LE PIED;69;
15/11/23 08:44:38;Inconnu, La Tronche;45.205608;5.748757;0.0;ARRET;196;
15/11/23 08:45:08;Avenue des Maquis du Grésivaudan, La Tronche;45.204533;5.74677;38.0;HAUT LE PIED;34;
15/11/23 08:45:12;Avenue des Maquis du Grésivaudan, La Tronche;45.204292;5.746497;25.0;HAUT LE PIED;166;
15/11/23 08:45:28;Avenue des Maquis du Grésivaudan, La Tronche;45.203068;5.745279;30.0;HAUT LE PIED;30;
15/11/23 08:45:48;Avenue des Maquis du Grésivaudan, La Tronche;45.202877;5.745;13.0;HAUT LE PIED;45;
15/11/23 08:45:54;Avenue des Maquis du Grésivaudan, La Tronche;45.202671;5.744507;35.0;HAUT LE PIED;59;
15/11/23 08:46:01;Avenue des Maquis du Grésivaudan, La Tronche;45.202423;5.743835;27.0;HAUT LE PIED;117;
15/11/23 08:46:13;La Tronche - Hôpital, La Tronche;45.201817;5.742618;41.0;HAUT LE PIED;58;
15/11/23 08:46:43;Avenue des Maquis du Grésivaudan, La Tronche;45.201385;5.742205;0.0;ARRET;28;
15/11/23 08:47:12;Inconnu, La Tronche;45.201206;5.741954;15.0;HAUT LE PIED;14;
15/11/23 08:47:18;Chemin Fortuné Ferrini, La Tronche;45.201126;5.741819;9.0;HAUT LE PIED;28;
15/11/23 08:47:48;Avenue du Maquis du Gresivaudan, La Tronche;45.200924;5.742026;12.0;HAUT LE PIED;24;
15/11/23 08:47:53;Chemin Fortuné Ferrini, La Tronche;45.200733;5.742164;20.0;HAUT LE PIED;141;
15/11/23 08:48:08;Chemin Fortuné Ferrini, La Tronche;45.199623;5.743021;41.0;HAUT LE PIED;156;
15/11/23 08:48:25;Chemin Fortuné Ferrini, La Tronche;45.198318;5.743759;22.0;HAUT LE PIED;41;
15/11/23 08:48:31;Boulevard de la Chantourne, La Tronche;45.198078;5.744156;30.0;HAUT LE PIED;255;
15/11/23 08:48:58;Boulevard de la Chantourne, La Tronche;45.197231;5.747173;27.0;HAUT LE PIED;97;
15/11/23 08:49:19;Inconnu, La Tronche;45.196918;5.748331;13.0;HAUT LE PIED;13;
15/11/23 08:49:22;Avenue du Grand Sablon, La Tronche;45.196819;5.748414;17.0;HAUT LE PIED;16;
15/11/23 08:49:25;Avenue du Grand Sablon, La Tronche;45.196682;5.748338;22.0;HAUT LE PIED;119;
15/11/23 08:49:51;Avenue du Grand Sablon, La Tronche;45.195705;5.747729;13.0;HAUT LE PIED;17;
15/11/23 08:49:55;Inconnu, La Tronche;45.19558;5.747857;17.0;HAUT LE PIED;13;
15/11/23 08:49:58;Inconnu, La Tronche;45.195477;5.747777;15.0;HAUT LE PIED;12;
15/11/23 08:50:01;Inconnu, La Tronche;45.19537;5.747796;15.0;HAUT LE PIED;15;
15/11/23 08:50:04;Inconnu, La Tronche;45.195309;5.747973;19.0;HAUT LE PIED;20;
15/11/23 08:50:09;Inconnu, La Tronche;45.195259;5.74822;11.0;HAUT LE PIED;8;
15/11/23 08:50:12;Inconnu, La Tronche;45.195301;5.748309;9.0;HAUT LE PIED;4;
15/11/23 08:50:43;Inconnu, La Tronche;45.195335;5.748334;0.0;ARRET;0;
15/11/23 08:50:59;Inconnu, La Tronche;45.195335;5.74834;;COLLECTE;0;
15/11/23 08:50:59;Inconnu, La Tronche;45.195335;5.74834;;COLLECTE;0;
15/11/23 08:50:59;Inconnu, La Tronche;45.195335;5.74834;;COLLECTE;0;
15/11/23 08:51:11;Inconnu, La Tronche;45.195339;5.748341;;COLLECTE;0;
15/11/23 08:51:11;Inconnu, La Tronche;45.195339;5.748341;;COLLECTE;0;
15/11/23 08:51:11;Inconnu, La Tronche;45.195339;5.748341;;ARRET;0;
15/11/23 08:51:21;Inconnu, La Tronche;45.195339;5.748342;;COLLECTE;0;
15/11/23 08:51:21;Inconnu, La Tronche;45.195339;5.748342;;COLLECTE;0;
15/11/23 08:51:21;Inconnu, La Tronche;45.195339;5.748342;;COLLECTE;0;
15/11/23 08:51:45;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:51:45;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:51:45;Inconnu, La Tronche;45.195339;5.748343;;ARRET;0;
15/11/23 08:51:53;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:51:53;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:51:53;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:52:14;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:52:14;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:52:14;Inconnu, La Tronche;45.195339;5.748343;;ARRET;0;
15/11/23 08:52:20;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:52:20;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:52:20;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:52:44;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:52:44;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:52:44;Inconnu, La Tronche;45.195339;5.748343;;ARRET;0;
15/11/23 08:52:51;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:52:51;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:52:51;Inconnu, La Tronche;45.195339;5.748343;;COLLECTE;0;
15/11/23 08:52:59;Inconnu, La Tronche;45.195339;5.748343;;ARRET;0;
15/11/23 08:52:59;Inconnu, La Tronche;45.195339;5.748343;;ARRET;0;
