Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:05:50;Rue Maurice Gignoux, Grenoble;45.195072;5.726077;16.0;HAUT LE PIED;15;
11/12/23 06:05:55;Inconnu, Grenoble;45.195053;5.726263;13.0;HAUT LE PIED;8;
11/12/23 06:06:16;Inconnu, Grenoble;45.194984;5.726249;;MARCHE ARRIERE;1;
11/12/23 06:06:25;Rue Maurice Gignoux, Grenoble;45.194984;5.726235;0.0;MARCHE ARRIERE;1;
11/12/23 06:06:28;Rue Maurice Gignoux, Grenoble;45.194992;5.726232;;ARRET;26;
11/12/23 06:07:14;Rue Maurice Gignoux, Grenoble;45.194954;5.725911;22.0;HAUT LE PIED;35;
11/12/23 06:07:19;Rue Maurice Gignoux, Grenoble;45.194859;5.725492;28.0;HAUT LE PIED;75;
11/12/23 06:07:33;Rue Maurice Gignoux, Grenoble;45.194454;5.72472;13.0;HAUT LE PIED;12;
11/12/23 06:07:39;Rue Maurice Gignoux, Grenoble;45.194485;5.724866;9.0;HAUT LE PIED;75;
11/12/23 06:07:52;Rue Maurice Gignoux, Grenoble;45.194744;5.72575;12.0;HAUT LE PIED;24;
11/12/23 06:07:56;Rue Maurice Gignoux, Grenoble;45.194691;5.726051;27.0;HAUT LE PIED;44;
11/12/23 06:08:02;Rue Maurice Gignoux, Grenoble;45.194637;5.726604;23.0;HAUT LE PIED;15;
11/12/23 06:08:05;Rue Maurice Gignoux, Grenoble;45.194668;5.72679;14.0;HAUT LE PIED;8;
11/12/23 06:08:09;Rue Maurice Gignoux, Grenoble;45.194664;5.726889;10.0;HAUT LE PIED;7;
11/12/23 06:08:12;Rue Maurice Gignoux, Grenoble;45.194611;5.726847;8.0;HAUT LE PIED;135;
11/12/23 06:08:35;Maurice Gignoux, Grenoble;45.194241;5.72521;10.0;HAUT LE PIED;34;
11/12/23 06:09:06;Rue Maurice Gignoux, Grenoble;45.193951;5.725342;7.0;HAUT LE PIED;10;
11/12/23 06:09:09;Quai Perrière, Grenoble;45.193874;5.725265;9.0;HAUT LE PIED;12;
11/12/23 06:09:12;Quai Perrière, Grenoble;45.193851;5.72512;15.0;HAUT LE PIED;92;
11/12/23 06:09:26;Quai Perrière, Grenoble;45.193607;5.724;13.0;HAUT LE PIED;12;
11/12/23 06:09:29;Pont Marius Gontard, Grenoble;45.193508;5.723939;16.0;HAUT LE PIED;139;
11/12/23 06:09:46;Rue Marius Gontard, Grenoble;45.19228;5.724278;27.0;HAUT LE PIED;66;
11/12/23 06:09:58;Avenue Félix Viallet, Grenoble;45.191692;5.724412;9.0;HAUT LE PIED;14;
11/12/23 06:10:01;Avenue Félix Viallet, Grenoble;45.191647;5.724243;20.0;HAUT LE PIED;107;
11/12/23 06:10:28;Avenue Félix Viallet, Grenoble;45.191444;5.722908;17.0;HAUT LE PIED;14;
11/12/23 06:10:31;Boulevard Édouard Rey, Grenoble;45.191319;5.722888;20.0;HAUT LE PIED;17;
11/12/23 06:10:34;Boulevard Édouard Rey, Grenoble;45.191196;5.723024;23.0;HAUT LE PIED;210;
11/12/23 06:10:57;Boulevard Édouard Rey, Grenoble;45.189713;5.724676;10.0;HAUT LE PIED;10;
11/12/23 06:11:00;Place Victor Hugo, Grenoble;45.189625;5.724664;16.0;HAUT LE PIED;78;
11/12/23 06:11:11;Place Victor Hugo, Grenoble;45.18919;5.723891;22.0;HAUT LE PIED;22;
11/12/23 06:11:42;Place Victor Hugo, Grenoble;45.189056;5.723681;0.0;ARRET;33;
11/12/23 06:27:49;Place Victor Hugo, Grenoble;45.188797;5.723888;14.0;HAUT LE PIED;26;
11/12/23 06:27:54;Place Victor Hugo, Grenoble;45.188625;5.724118;19.0;HAUT LE PIED;16;
11/12/23 06:27:58;Place Victor Hugo, Grenoble;45.188507;5.724239;11.0;HAUT LE PIED;29;
11/12/23 06:28:04;Place Victor Hugo, Grenoble;45.188324;5.724502;12.0;HAUT LE PIED;15;
11/12/23 06:28:07;Place Victor Hugo, Grenoble;45.188366;5.724686;22.0;HAUT LE PIED;79;
11/12/23 06:28:37;Place Victor Hugo, Grenoble;45.188816;5.72547;6.0;HAUT LE PIED;28;
11/12/23 06:28:57;Boulevard Agutte Sembat, Grenoble;45.18874;5.725817;23.0;HAUT LE PIED;316;
11/12/23 06:29:28;Boulevard Agutte Sembat, Grenoble;45.186485;5.728266;40.0;HAUT LE PIED;67;
11/12/23 06:29:35;Boulevard Agutte Sembat, Grenoble;45.186039;5.728831;29.0;HAUT LE PIED;37;
11/12/23 06:29:39;Boulevard Maréchal Lyautey, Grenoble;45.185905;5.729258;34.0;HAUT LE PIED;114;
11/12/23 06:29:52;Boulevard Maréchal Lyautey, Grenoble;45.185604;5.730646;8.0;HAUT LE PIED;10;
11/12/23 06:29:55;Rue Beccaria, Grenoble;45.185669;5.730742;15.0;HAUT LE PIED;137;
11/12/23 06:30:15;Rue de Strasbourg, Grenoble;45.186741;5.73159;9.0;HAUT LE PIED;11;
11/12/23 06:30:18;Rue de Strasbourg, Grenoble;45.186695;5.731721;14.0;HAUT LE PIED;143;
11/12/23 06:30:38;Inconnu, Grenoble;45.186012;5.733262;17.0;HAUT LE PIED;21;
11/12/23 06:30:42;Boulevard Jean Pain, Grenoble;45.185879;5.733453;19.0;HAUT LE PIED;17;
11/12/23 06:30:45;Boulevard Jean Pain, Grenoble;45.185913;5.733665;25.0;HAUT LE PIED;113;
11/12/23 06:31:16;Boulevard Jean Pain, Grenoble;45.18642;5.73492;6.0;HAUT LE PIED;28;
11/12/23 06:31:38;Boulevard Jean Pain, Grenoble;45.186562;5.735217;26.0;HAUT LE PIED;431;
11/12/23 06:32:09;Boulevard Jean Pain, Grenoble;45.188442;5.740021;58.0;HAUT LE PIED;221;
11/12/23 06:32:22;D 1090, Grenoble;45.189575;5.742337;65.0;HAUT LE PIED;436;
11/12/23 06:32:53;Avenue de Verdun, La Tronche;45.19223;5.74643;26.0;HAUT LE PIED;518;
11/12/23 06:33:24;Avenue de Verdun, La Tronche;45.195526;5.751104;77.0;HAUT LE PIED;673;
11/12/23 06:33:55;Avenue de Verdun, La Tronche;45.199699;5.757313;71.0;HAUT LE PIED;148;
11/12/23 06:34:05;Avenue de Verdun, La Tronche;45.200409;5.75891;23.0;HAUT LE PIED;20;
11/12/23 06:34:08;Chemin de la Tuilerie, La Tronche;45.200359;5.759158;25.0;HAUT LE PIED;111;
11/12/23 06:34:19;Chemin de la Tuilerie, La Tronche;45.199623;5.76012;33.0;HAUT LE PIED;104;
11/12/23 06:34:28;Chemin de la Tuilerie, La Tronche;45.198792;5.760733;40.0;HAUT LE PIED;61;
11/12/23 06:34:38;Chemin de la Tuilerie, La Tronche;45.198292;5.761062;9.0;HAUT LE PIED;9;
11/12/23 06:34:41;Chemin de la Tuilerie, La Tronche;45.198227;5.761003;12.0;HAUT LE PIED;11;
11/12/23 06:34:44;Inconnu, La Tronche;45.198238;5.760859;16.0;HAUT LE PIED;14;
11/12/23 06:34:47;Inconnu, La Tronche;45.198353;5.760784;21.0;HAUT LE PIED;64;
11/12/23 06:34:56;Chemin de la Tuilerie, La Tronche;45.198898;5.76051;25.0;HAUT LE PIED;51;
11/12/23 06:35:03;Inconnu, La Tronche;45.199299;5.760183;21.0;HAUT LE PIED;16;
11/12/23 06:35:06;Inconnu, La Tronche;45.19936;5.759992;22.0;HAUT LE PIED;53;
11/12/23 06:35:14;Chemin de la Tuilerie, La Tronche;45.199291;5.759325;27.0;HAUT LE PIED;157;
11/12/23 06:35:32;Chemin de la Tuilerie, La Tronche;45.198738;5.757481;31.0;HAUT LE PIED;26;
11/12/23 06:35:35;Chemin de la Tuilerie, La Tronche;45.198639;5.757184;32.0;HAUT LE PIED;17;
11/12/23 06:35:39;Inconnu, La Tronche;45.198563;5.757003;8.0;HAUT LE PIED;9;
11/12/23 06:35:42;Inconnu, La Tronche;45.19849;5.756949;14.0;HAUT LE PIED;15;
11/12/23 06:36:13;Inconnu, La Tronche;45.198368;5.757019;0.0;DEPOT;1;
11/12/23 06:37:24;Inconnu, La Tronche;45.198372;5.757002;;DEPOT;0;
11/12/23 06:37:33;Inconnu, La Tronche;45.198372;5.757006;;DEPOT;27;
11/12/23 06:37:41;Inconnu, La Tronche;45.198143;5.757136;16.0;HAUT LE PIED;9;
11/12/23 06:37:44;Inconnu, La Tronche;45.198063;5.757115;11.0;HAUT LE PIED;11;
11/12/23 06:37:47;Inconnu, La Tronche;45.198017;5.756988;15.0;HAUT LE PIED;15;
11/12/23 06:37:51;Inconnu, La Tronche;45.197979;5.756799;9.0;HAUT LE PIED;9;
11/12/23 06:37:54;Inconnu, La Tronche;45.19804;5.75672;11.0;HAUT LE PIED;36;
11/12/23 06:38:06;Inconnu, La Tronche;45.198341;5.756557;12.0;HAUT LE PIED;29;
11/12/23 06:38:22;Inconnu, La Tronche;45.198509;5.756846;22.0;HAUT LE PIED;51;
11/12/23 06:38:30;Chemin de la Tuilerie, La Tronche;45.198719;5.757423;26.0;HAUT LE PIED;32;
11/12/23 06:38:35;Chemin de la Tuilerie, La Tronche;45.198895;5.757747;18.0;HAUT LE PIED;12;
11/12/23 06:38:39;Inconnu, La Tronche;45.198914;5.757903;10.0;HAUT LE PIED;10;
11/12/23 06:38:42;Inconnu, La Tronche;45.19883;5.757957;12.0;HAUT LE PIED;25;
11/12/23 06:38:51;Inconnu, La Tronche;45.198612;5.758056;13.0;HAUT LE PIED;5;
11/12/23 06:39:22;Inconnu, La Tronche;45.198586;5.758112;0.0;ARRET;26;
11/12/23 06:39:36;Inconnu, La Tronche;45.19836;5.758198;19.0;HAUT LE PIED;21;
11/12/23 06:39:41;Inconnu, La Tronche;45.19817;5.758236;20.0;HAUT LE PIED;22;
11/12/23 06:39:45;Inconnu, La Tronche;45.197971;5.758238;23.0;HAUT LE PIED;20;
11/12/23 06:39:48;Inconnu, La Tronche;45.197811;5.758364;25.0;HAUT LE PIED;60;
11/12/23 06:39:56;Inconnu, La Tronche;45.197441;5.758921;26.0;HAUT LE PIED;20;
11/12/23 06:39:59;Inconnu, La Tronche;45.197407;5.75917;25.0;HAUT LE PIED;27;
11/12/23 06:40:03;Inconnu, La Tronche;45.197502;5.759482;18.0;HAUT LE PIED;32;
11/12/23 06:40:08;Inconnu, La Tronche;45.197659;5.759821;25.0;HAUT LE PIED;17;
11/12/23 06:40:11;Inconnu, La Tronche;45.197796;5.759903;17.0;HAUT LE PIED;16;
11/12/23 06:40:14;Inconnu, La Tronche;45.197937;5.759896;20.0;HAUT LE PIED;19;
11/12/23 06:40:25;Inconnu, La Tronche;45.198109;5.759854;;MARCHE ARRIERE;38;
11/12/23 06:40:44;Inconnu, La Tronche;45.197792;5.76004;0.0;MARCHE ARRIERE;17;
11/12/23 06:40:59;Inconnu, La Tronche;45.197845;5.759839;;VIDAGE;15;
11/12/23 06:41:09;Inconnu, La Tronche;45.197975;5.759909;13.0;HAUT LE PIED;27;
11/12/23 06:41:32;;45.197956;5.75956;10.0;HAUT LE PIED;10;
11/12/23 06:41:46;;45.198025;5.759482;;VIDAGE;37;
11/12/23 06:42:03;Inconnu, La Tronche;45.197933;5.759941;0.0;VIDAGE;27;
11/12/23 06:42:53;Inconnu, La Tronche;45.197697;5.75984;10.0;HAUT LE PIED;11;
11/12/23 06:43:24;Inconnu, La Tronche;45.197762;5.759732;0.0;VIDAGE;26;
11/12/23 06:45:00;Inconnu, La Tronche;45.197536;5.75963;21.0;HAUT LE PIED;15;
11/12/23 06:45:03;Inconnu, La Tronche;45.197483;5.759449;20.0;HAUT LE PIED;37;
11/12/23 06:45:10;Inconnu, La Tronche;45.197407;5.758991;17.0;HAUT LE PIED;21;
11/12/23 06:45:13;Inconnu, La Tronche;45.197525;5.758781;32.0;HAUT LE PIED;43;
11/12/23 06:45:18;Inconnu, La Tronche;45.197807;5.7584;21.0;HAUT LE PIED;28;
11/12/23 06:45:24;Inconnu, La Tronche;45.198032;5.75823;19.0;HAUT LE PIED;24;
11/12/23 06:45:28;Inconnu, La Tronche;45.198246;5.75822;23.0;HAUT LE PIED;15;
11/12/23 06:45:32;Inconnu, La Tronche;45.198376;5.758267;15.0;HAUT LE PIED;13;
11/12/23 06:45:35;Inconnu, La Tronche;45.198486;5.758204;12.0;HAUT LE PIED;31;
11/12/23 06:46:05;Inconnu, La Tronche;45.198746;5.758052;0.0;ARRET;29;
11/12/23 06:46:24;Chemin de la Tuilerie, La Tronche;45.198769;5.757689;25.0;HAUT LE PIED;38;
11/12/23 06:46:29;Chemin de la Tuilerie, La Tronche;45.19862;5.757251;29.0;HAUT LE PIED;59;
11/12/23 06:46:40;Inconnu, La Tronche;45.198421;5.756556;19.0;HAUT LE PIED;13;
11/12/23 06:46:43;Inconnu, La Tronche;45.198341;5.756435;13.0;HAUT LE PIED;11;
11/12/23 06:46:46;Inconnu, La Tronche;45.198242;5.756421;14.0;HAUT LE PIED;9;
11/12/23 06:46:49;Inconnu, La Tronche;45.198177;5.756483;8.0;HAUT LE PIED;3;
11/12/23 06:46:56;Inconnu, La Tronche;45.198158;5.756512;;DEPOT;0;
11/12/23 06:46:59;Inconnu, La Tronche;45.198154;5.756512;;DEPOT;1;
11/12/23 06:47:05;Inconnu, La Tronche;45.198166;5.756511;;DEPOT;1;
11/12/23 06:47:19;Inconnu, La Tronche;45.198174;5.756514;0.0;DEPOT;12;
11/12/23 07:00:15;Inconnu, La Tronche;45.198158;5.756358;;DEPOT;43;
11/12/23 07:01:36;Inconnu, La Tronche;45.198036;5.756873;11.0;HAUT LE PIED;8;
11/12/23 07:01:39;Inconnu, La Tronche;45.198067;5.756962;9.0;HAUT LE PIED;9;
11/12/23 07:01:42;Inconnu, La Tronche;45.198143;5.756997;12.0;HAUT LE PIED;13;
11/12/23 07:01:45;Inconnu, La Tronche;45.19825;5.756948;16.0;HAUT LE PIED;31;
11/12/23 07:01:52;Inconnu, La Tronche;45.19849;5.75675;8.0;HAUT LE PIED;9;
11/12/23 07:01:55;Inconnu, La Tronche;45.198555;5.756808;11.0;HAUT LE PIED;148;
11/12/23 07:02:16;Chemin de la Tuilerie, La Tronche;45.199123;5.75852;32.0;HAUT LE PIED;77;
11/12/23 07:02:25;Chemin de la Tuilerie, La Tronche;45.199326;5.759453;22.0;HAUT LE PIED;16;
11/12/23 07:02:28;Inconnu, La Tronche;45.199333;5.759655;19.0;HAUT LE PIED;19;
11/12/23 07:02:31;Inconnu, La Tronche;45.199348;5.759893;21.0;HAUT LE PIED;13;
11/12/23 07:02:34;Inconnu, La Tronche;45.199276;5.760026;22.0;HAUT LE PIED;21;
11/12/23 07:02:37;Inconnu, La Tronche;45.199104;5.760124;27.0;HAUT LE PIED;21;
11/12/23 07:02:40;Inconnu, La Tronche;45.198929;5.760218;29.0;HAUT LE PIED;94;
11/12/23 07:02:53;Inconnu, La Tronche;45.198151;5.760693;20.0;HAUT LE PIED;10;
11/12/23 07:02:56;Inconnu, La Tronche;45.19809;5.760782;17.0;HAUT LE PIED;13;
11/12/23 07:02:59;Chemin de la Tuilerie, La Tronche;45.198151;5.760919;19.0;HAUT LE PIED;16;
11/12/23 07:03:02;Inconnu, La Tronche;45.198296;5.760883;23.0;HAUT LE PIED;31;
11/12/23 07:03:06;Inconnu, La Tronche;45.198532;5.760677;32.0;HAUT LE PIED;210;
11/12/23 07:03:33;Inconnu, La Tronche;45.2001;5.75919;29.0;HAUT LE PIED;24;
11/12/23 07:03:37;Chemin de la Tuilerie, La Tronche;45.200283;5.759025;15.0;HAUT LE PIED;13;
11/12/23 07:03:40;Chemin de la Tuilerie, La Tronche;45.200394;5.759082;19.0;HAUT LE PIED;28;
11/12/23 07:03:44;A 41s, Meylan;45.20055;5.759357;31.0;HAUT LE PIED;118;
11/12/23 07:03:54;A 41s, Meylan;45.20092;5.76077;48.0;HAUT LE PIED;416;
11/12/23 07:04:24;Chemin du Champ Moutet, Meylan;45.201786;5.765935;48.0;HAUT LE PIED;262;
11/12/23 07:04:45;Chemin du Champ Moutet, Meylan;45.202179;5.769234;44.0;HAUT LE PIED;33;
11/12/23 07:04:48;Chemin du Champ Moutet, Meylan;45.202114;5.76965;34.0;HAUT LE PIED;57;
11/12/23 07:04:55;Chemin du Champ Moutet, Meylan;45.201889;5.770308;27.0;HAUT LE PIED;14;
11/12/23 07:05:00;Chemin des Pépinières, Meylan;45.201965;5.770452;11.0;HAUT LE PIED;16;
11/12/23 07:05:03;Chemin des Pépinières, Meylan;45.202106;5.77039;22.0;HAUT LE PIED;129;
11/12/23 07:05:17;Inconnu, Meylan;45.203205;5.769862;31.0;HAUT LE PIED;23;
11/12/23 07:05:20;Inconnu, Meylan;45.203346;5.769649;33.0;HAUT LE PIED;27;
11/12/23 07:05:23;Chemin des Pépinières, Meylan;45.203411;5.769322;33.0;HAUT LE PIED;26;
11/12/23 07:05:26;Chemin des Pépinières, Meylan;45.203358;5.768998;36.0;HAUT LE PIED;93;
11/12/23 07:05:40;Boulevard des Alpes, Meylan;45.202999;5.767931;15.0;HAUT LE PIED;13;
11/12/23 07:05:43;Boulevard des Alpes, Meylan;45.202927;5.768054;20.0;HAUT LE PIED;39;
11/12/23 07:05:49;Boulevard des Alpes, Meylan;45.20277;5.768494;25.0;HAUT LE PIED;23;
11/12/23 07:05:52;Boulevard des Alpes, Meylan;45.202755;5.768783;29.0;HAUT LE PIED;112;
11/12/23 07:06:02;Chemin des Pépinières, Meylan;45.202927;5.770185;37.0;HAUT LE PIED;75;
11/12/23 07:06:08;Boulevard des Alpes, Meylan;45.203083;5.771121;41.0;HAUT LE PIED;37;
11/12/23 07:06:11;Boulevard des Alpes, Meylan;45.203266;5.771508;40.0;HAUT LE PIED;41;
11/12/23 07:06:15;Inconnu, Meylan;45.203461;5.771948;27.0;HAUT LE PIED;30;
11/12/23 07:06:18;Boulevard des Alpes, Meylan;45.203518;5.772316;41.0;HAUT LE PIED;254;
11/12/23 07:06:38;Boulevard des Alpes, Meylan;45.204082;5.775456;16.0;HAUT LE PIED;12;
11/12/23 07:06:41;Inconnu, Meylan;45.204144;5.775579;10.0;HAUT LE PIED;15;
11/12/23 07:06:44;Inconnu, Meylan;45.204269;5.775506;22.0;HAUT LE PIED;64;
11/12/23 07:06:55;Inconnu, Meylan;45.204811;5.775226;15.0;HAUT LE PIED;13;
11/12/23 07:06:58;Allée du Pré Blanc, Meylan;45.204926;5.775208;20.0;HAUT LE PIED;27;
11/12/23 07:07:07;Allée du Pré Blanc, Meylan;45.205166;5.775152;8.0;HAUT LE PIED;3;
11/12/23 07:07:09;Allée du Pré Blanc, Meylan;45.205189;5.775177;;MARCHE ARRIERE;1;
11/12/23 07:07:17;Allée du Pré Blanc, Meylan;45.205196;5.775187;;ARRET;30;
11/12/23 07:07:36;Allée du Pré Blanc, Meylan;45.204929;5.775222;10.0;HAUT LE PIED;9;
11/12/23 07:07:39;Inconnu, Meylan;45.204845;5.775223;10.0;HAUT LE PIED;72;
11/12/23 07:07:56;Inconnu, Meylan;45.204208;5.775387;13.0;HAUT LE PIED;13;
11/12/23 07:07:59;Boulevard des Alpes, Meylan;45.204197;5.775224;18.0;HAUT LE PIED;133;
11/12/23 07:08:13;Inconnu, Meylan;45.203911;5.773583;39.0;HAUT LE PIED;159;
11/12/23 07:08:30;Inconnu, Meylan;45.203484;5.771642;35.0;HAUT LE PIED;71;
11/12/23 07:08:37;;45.203125;5.770889;36.0;HAUT LE PIED;124;
11/12/23 07:08:47;Inconnu, Meylan;45.202888;5.769343;48.0;HAUT LE PIED;68;
11/12/23 07:08:53;Boulevard des Alpes, Meylan;45.202831;5.768484;29.0;HAUT LE PIED;24;
11/12/23 07:08:56;Boulevard des Alpes, Meylan;45.20293;5.768209;21.0;HAUT LE PIED;27;
11/12/23 07:09:03;;45.203068;5.767925;16.0;HAUT LE PIED;14;
11/12/23 07:09:06;Inconnu, Meylan;45.203037;5.767751;21.0;HAUT LE PIED;21;
11/12/23 07:09:09;Inconnu, Meylan;45.202946;5.76751;29.0;HAUT LE PIED;140;
11/12/23 07:09:22;Inconnu, Meylan;45.202591;5.765795;47.0;HAUT LE PIED;45;
11/12/23 07:09:34;Allée des Centaurées, Meylan;45.202549;5.765219;19.0;HAUT LE PIED;15;
11/12/23 07:09:37;Inconnu, Meylan;45.202511;5.765032;18.0;HAUT LE PIED;16;
11/12/23 07:09:40;Inconnu, Meylan;45.202381;5.764957;23.0;HAUT LE PIED;18;
11/12/23 07:09:43;Inconnu, Meylan;45.202232;5.764882;22.0;HAUT LE PIED;22;
11/12/23 07:09:46;Inconnu, Meylan;45.202171;5.764616;35.0;HAUT LE PIED;114;
11/12/23 07:09:58;Inconnu, Meylan;45.201988;5.763188;17.0;HAUT LE PIED;19;
11/12/23 07:10:01;Inconnu, Meylan;45.202087;5.76299;24.0;HAUT LE PIED;18;
11/12/23 07:10:04;Inconnu, Meylan;45.202168;5.762788;21.0;HAUT LE PIED;17;
11/12/23 07:10:07;Boulevard des Alpes, Meylan;45.202076;5.762622;24.0;HAUT LE PIED;19;
11/12/23 07:10:10;Boulevard des Alpes, Meylan;45.201912;5.762661;19.0;HAUT LE PIED;15;
11/12/23 07:10:13;Inconnu, Meylan;45.201782;5.762606;22.0;HAUT LE PIED;22;
11/12/23 07:10:16;Inconnu, Meylan;45.201706;5.762353;33.0;HAUT LE PIED;223;
11/12/23 07:10:47;A 41s, Meylan;45.201092;5.759641;6.0;HAUT LE PIED;25;
11/12/23 07:10:55;Carronnerie - Île d'Amour, Meylan;45.201054;5.759326;25.0;HAUT LE PIED;84;
11/12/23 07:11:05;Carronnerie Basse, La Tronche;45.200974;5.75826;16.0;HAUT LE PIED;11;
11/12/23 07:11:08;Boulevard de la Chantourne, La Tronche;45.200905;5.758158;17.0;HAUT LE PIED;14;
11/12/23 07:11:11;Inconnu, La Tronche;45.200783;5.758203;16.0;HAUT LE PIED;14;
11/12/23 07:11:42;D 1090, La Tronche;45.200695;5.758323;0.0;ARRET;38;
11/12/23 07:12:12;Inconnu, La Tronche;45.200565;5.758765;6.0;HAUT LE PIED;8;
11/12/23 07:12:15;Avenue de Verdun, La Tronche;45.200588;5.758858;16.0;HAUT LE PIED;237;
11/12/23 07:12:33;A 41s, Meylan;45.20118;5.761765;65.0;HAUT LE PIED;555;
11/12/23 07:12:59;A 41s, Meylan;45.202286;5.76867;81.0;HAUT LE PIED;683;
11/12/23 07:13:29;Inconnu, Meylan;45.203392;5.77724;73.0;HAUT LE PIED;265;
11/12/23 07:13:44;Inconnu, Meylan;45.203651;5.780606;46.0;HAUT LE PIED;40;
11/12/23 07:13:47;Inconnu, Meylan;45.203537;5.781094;48.0;HAUT LE PIED;35;
11/12/23 07:13:50;Inconnu, Meylan;45.203339;5.781435;46.0;HAUT LE PIED;33;
11/12/23 07:13:53;Inconnu, Meylan;45.203083;5.781642;43.0;HAUT LE PIED;33;
11/12/23 07:13:56;Inconnu, Meylan;45.202789;5.781726;45.0;HAUT LE PIED;39;
11/12/23 07:13:59;Chemin de l'Île d'Amour, Meylan;45.202442;5.781655;51.0;HAUT LE PIED;159;
11/12/23 07:14:09;Chemin de l'Île d'Amour, Meylan;45.201115;5.780915;56.0;HAUT LE PIED;196;
11/12/23 07:14:21;Inconnu, Meylan;45.199409;5.780278;59.0;HAUT LE PIED;136;
11/12/23 07:14:29;Inconnu, Meylan;45.198196;5.780478;62.0;HAUT LE PIED;381;
11/12/23 07:14:49;;45.194874;5.781649;72.0;HAUT LE PIED;239;
11/12/23 07:15:01;;45.192722;5.781693;74.0;HAUT LE PIED;586;
11/12/23 07:15:29;Avenue de Vignate, Gières;45.187458;5.781319;75.0;HAUT LE PIED;232;
11/12/23 07:15:40;;45.185432;5.780617;74.0;HAUT LE PIED;206;
11/12/23 07:15:50;;45.18372;5.779616;73.0;HAUT LE PIED;240;
11/12/23 07:16:03;Inconnu, Saint-Martin-d'Hères;45.18187;5.778037;63.0;HAUT LE PIED;267;
11/12/23 07:16:19;Inconnu, Saint-Martin-d'Hères;45.18008;5.775774;54.0;HAUT LE PIED;290;
11/12/23 07:16:38;;45.178467;5.772873;55.0;HAUT LE PIED;545;
11/12/23 07:17:08;Inconnu, Saint-Martin-d'Hères;45.175545;5.767289;63.0;HAUT LE PIED;362;
11/12/23 07:17:29;;45.173241;5.764023;61.0;HAUT LE PIED;316;
11/12/23 07:17:48;;45.170975;5.761592;59.0;HAUT LE PIED;500;
11/12/23 07:18:19;Inconnu, Saint-Martin-d'Hères;45.167267;5.758;36.0;HAUT LE PIED;39;
11/12/23 07:18:25;Inconnu, Saint-Martin-d'Hères;45.167019;5.757657;15.0;HAUT LE PIED;10;
11/12/23 07:18:28;Inconnu, Saint-Martin-d'Hères;45.166996;5.757536;11.0;HAUT LE PIED;28;
11/12/23 07:18:36;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167122;5.757227;28.0;HAUT LE PIED;228;
11/12/23 07:18:58;Place Simone Veil, Saint-Martin-d'Hères;45.168751;5.755457;18.0;HAUT LE PIED;17;
11/12/23 07:19:01;Place Simone Veil, Saint-Martin-d'Hères;45.168903;5.755431;23.0;HAUT LE PIED;21;
11/12/23 07:19:04;Inconnu, Saint-Martin-d'Hères;45.169086;5.755516;30.0;HAUT LE PIED;106;
11/12/23 07:19:16;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169968;5.756035;31.0;HAUT LE PIED;130;
11/12/23 07:19:34;Inconnu, Saint-Martin-d'Hères;45.171082;5.756531;26.0;HAUT LE PIED;105;
11/12/23 07:19:54;Place Étienne Grappe, Saint-Martin-d'Hères;45.171925;5.757141;10.0;HAUT LE PIED;9;
11/12/23 07:19:57;Place Étienne Grappe, Saint-Martin-d'Hères;45.171997;5.757082;18.0;HAUT LE PIED;20;
11/12/23 07:20:00;Place Étienne Grappe, Saint-Martin-d'Hères;45.172138;5.756914;28.0;HAUT LE PIED;85;
11/12/23 07:20:16;Avenue Potié, Saint-Martin-d'Hères;45.172688;5.75616;12.0;HAUT LE PIED;11;
11/12/23 07:20:19;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172626;5.756051;14.0;HAUT LE PIED;8;
11/12/23 07:20:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.1726;5.755954;8.0;HAUT LE PIED;8;
11/12/23 07:20:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172531;5.755937;15.0;HAUT LE PIED;10;
11/12/23 07:20:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172455;5.756009;10.0;HAUT LE PIED;16;
11/12/23 07:20:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756202;0.0;ARRET;27;
11/12/23 07:23:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756545;10.0;HAUT LE PIED;28;
11/12/23 07:23:38;Avenue Potié, Saint-Martin-d'Hères;45.172642;5.75641;22.0;HAUT LE PIED;225;
11/12/23 07:24:07;Avenue Potié, Saint-Martin-d'Hères;45.174091;5.754408;38.0;HAUT LE PIED;206;
11/12/23 07:24:37;Avenue Jules Vallès, Grenoble;45.175446;5.752618;30.0;HAUT LE PIED;73;
11/12/23 07:24:53;;45.176025;5.752188;14.0;HAUT LE PIED;13;
11/12/23 07:24:56;Chemin de la Poterne, Grenoble;45.175995;5.752033;17.0;HAUT LE PIED;88;
11/12/23 07:25:13;;45.175739;5.750977;12.0;HAUT LE PIED;9;
11/12/23 07:25:16;;45.175667;5.751027;19.0;HAUT LE PIED;19;
11/12/23 07:25:20;;45.175537;5.751183;23.0;HAUT LE PIED;46;
11/12/23 07:25:30;Chemin du Marais, Grenoble;45.175163;5.751424;14.0;HAUT LE PIED;11;
