Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:00:02;Inconnu, La Tronche;45.200058;5.759427;25.0;HAUT LE PIED;54;
29/11/23 09:00:10;Inconnu, La Tronche;45.19957;5.759409;21.0;HAUT LE PIED;32;
29/11/23 09:00:16;Inconnu, La Tronche;45.199291;5.759489;13.0;HAUT LE PIED;24;
29/11/23 09:00:19;Inconnu, La Tronche;45.199219;5.759195;27.0;HAUT LE PIED;105;
29/11/23 09:00:36;Inconnu, La Tronche;45.19891;5.757932;15.0;HAUT LE PIED;12;
29/11/23 09:00:39;Inconnu, La Tronche;45.198803;5.757939;15.0;HAUT LE PIED;26;
29/11/23 09:00:48;Inconnu, La Tronche;45.198589;5.75806;13.0;HAUT LE PIED;8;
29/11/23 09:01:18;Inconnu, La Tronche;45.198521;5.758088;0.0;ARRET;29;
29/11/23 09:01:31;Inconnu, La Tronche;45.198273;5.758186;15.0;HAUT LE PIED;18;
29/11/23 09:01:36;Inconnu, La Tronche;45.198109;5.758211;17.0;HAUT LE PIED;25;
29/11/23 09:01:40;Inconnu, La Tronche;45.197884;5.758218;30.0;HAUT LE PIED;32;
29/11/23 09:01:45;Inconnu, La Tronche;45.197647;5.758438;19.0;HAUT LE PIED;57;
29/11/23 09:01:53;Inconnu, La Tronche;45.19735;5.759023;25.0;HAUT LE PIED;18;
29/11/23 09:01:57;Inconnu, La Tronche;45.197323;5.759244;13.0;HAUT LE PIED;19;
29/11/23 09:02:00;Inconnu, La Tronche;45.197418;5.75944;21.0;HAUT LE PIED;71;
29/11/23 09:02:10;Inconnu, La Tronche;45.197712;5.76025;19.0;HAUT LE PIED;13;
29/11/23 09:02:41;Inconnu, La Tronche;45.197796;5.760368;0.0;VIDAGE;33;
29/11/23 09:10:00;Inconnu, La Tronche;45.19809;5.760429;10.0;HAUT LE PIED;5;
29/11/23 09:10:31;Inconnu, La Tronche;45.198139;5.760435;0.0;VIDAGE;35;
29/11/23 09:17:15;Inconnu, La Tronche;45.197834;5.760338;21.0;HAUT LE PIED;17;
29/11/23 09:17:18;Inconnu, La Tronche;45.197716;5.7602;21.0;HAUT LE PIED;23;
29/11/23 09:17:21;Inconnu, La Tronche;45.197617;5.759949;29.0;HAUT LE PIED;73;
29/11/23 09:17:31;Inconnu, La Tronche;45.19743;5.759061;16.0;HAUT LE PIED;16;
29/11/23 09:17:34;Inconnu, La Tronche;45.19746;5.758857;21.0;HAUT LE PIED;24;
29/11/23 09:17:37;Inconnu, La Tronche;45.197605;5.758624;34.0;HAUT LE PIED;30;
29/11/23 09:17:40;Inconnu, La Tronche;45.197838;5.758435;41.0;HAUT LE PIED;38;
29/11/23 09:17:45;Inconnu, La Tronche;45.19817;5.758309;14.0;HAUT LE PIED;17;
29/11/23 09:17:49;Inconnu, La Tronche;45.198326;5.758303;10.0;HAUT LE PIED;13;
29/11/23 09:18:19;Inconnu, La Tronche;45.198441;5.758278;0.0;ARRET;27;
29/11/23 09:19:13;Inconnu, La Tronche;45.198654;5.758114;9.0;HAUT LE PIED;12;
29/11/23 09:19:44;Inconnu, La Tronche;45.198761;5.758082;0.0;ARRET;27;
29/11/23 09:20:00;Chemin de la Tuilerie, La Tronche;45.198872;5.757771;21.0;HAUT LE PIED;131;
29/11/23 09:20:21;Inconnu, La Tronche;45.198303;5.756301;11.0;HAUT LE PIED;10;
29/11/23 09:20:24;Inconnu, La Tronche;45.198215;5.756286;9.0;HAUT LE PIED;6;
29/11/23 09:20:55;Inconnu, La Tronche;45.198166;5.756242;0.0;DEPOT;2;
29/11/23 09:21:14;Inconnu, La Tronche;45.198158;5.756224;;DEPOT;0;
