Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:26:43;D 269A, Eybens;45.152843;5.733745;33.0;HAUT LE PIED;29;
20/11/23 09:26:46;Inconnu, Eybens;45.152584;5.733738;35.0;HAUT LE PIED;110;
20/11/23 09:26:56;Inconnu, Eybens;45.151608;5.733514;54.0;HAUT LE PIED;42;
20/11/23 09:26:59;Inconnu, Eybens;45.151337;5.733136;52.0;HAUT LE PIED;41;
20/11/23 09:27:02;Rue de Lorraine, Eybens;45.15123;5.732633;51.0;HAUT LE PIED;135;
20/11/23 09:27:12;Rue de Lorraine, Eybens;45.151218;5.730909;48.0;HAUT LE PIED;40;
20/11/23 09:27:15;Rue de Lorraine, Eybens;45.151417;5.730483;50.0;HAUT LE PIED;171;
20/11/23 09:27:32;Rue de Lorraine, Échirolles;45.152611;5.729111;20.0;HAUT LE PIED;72;
20/11/23 09:27:47;Rue de Lorraine, Eybens;45.153084;5.728483;35.0;HAUT LE PIED;30;
20/11/23 09:27:50;Rue de Lorraine, Eybens;45.153198;5.728136;38.0;HAUT LE PIED;119;
20/11/23 09:28:00;Rue de Lorraine, Eybens;45.153316;5.726631;45.0;HAUT LE PIED;183;
20/11/23 09:28:18;Rue de Lorraine, Eybens;45.153347;5.724302;23.0;HAUT LE PIED;203;
20/11/23 09:28:42;Rue de Provence, Échirolles;45.153183;5.721731;46.0;HAUT LE PIED;186;
20/11/23 09:28:59;Rue de Provence, Échirolles;45.153214;5.719355;31.0;HAUT LE PIED;97;
20/11/23 09:29:09;Inconnu, Échirolles;45.153618;5.718262;40.0;HAUT LE PIED;131;
20/11/23 09:29:40;Inconnu, Échirolles;45.15427;5.716879;6.0;HAUT LE PIED;2;
20/11/23 09:29:59;Inconnu, Échirolles;45.154255;5.716886;;COLLECTE;0;
20/11/23 09:30:09;Inconnu, Échirolles;45.154255;5.716886;;ARRET;0;
20/11/23 09:30:11;Inconnu, Échirolles;45.154255;5.716886;0.0;ARRET;0;
20/11/23 09:30:13;Inconnu, Échirolles;45.154255;5.716886;;ARRET;31;
20/11/23 09:30:22;Rue d'Auvergne, Échirolles;45.154434;5.71658;24.0;HAUT LE PIED;29;
20/11/23 09:30:27;Inconnu, Échirolles;45.154568;5.716265;13.0;HAUT LE PIED;3;
20/11/23 09:30:30;Inconnu, Échirolles;45.154594;5.71629;;ARRET;1;
20/11/23 09:30:35;Inconnu, Échirolles;45.154598;5.716303;;COLLECTE;1;
20/11/23 09:30:48;Inconnu, Échirolles;45.154598;5.716313;;ARRET;0;
20/11/23 09:30:49;Inconnu, Échirolles;45.154598;5.716313;;ARRET;27;
20/11/23 09:30:57;Inconnu, Échirolles;45.154743;5.716032;23.0;HAUT LE PIED;83;
20/11/23 09:31:11;Inconnu, Échirolles;45.155247;5.715259;;ARRET;2;
20/11/23 09:31:27;Inconnu, Échirolles;45.155231;5.715262;0.0;ARRET;0;
20/11/23 09:32:06;Inconnu, Échirolles;45.155235;5.715261;;COLLECTE;0;
20/11/23 09:32:24;Inconnu, Échirolles;45.155235;5.715262;;ARRET;0;
20/11/23 09:32:25;Inconnu, Échirolles;45.155235;5.715262;;ARRET;30;
20/11/23 09:32:45;Rue d'Auvergne, Échirolles;45.155437;5.715006;6.0;HAUT LE PIED;1;
20/11/23 09:32:49;Rue d'Auvergne, Échirolles;45.155441;5.714988;;ARRET;5;
20/11/23 09:33:15;Rue de Touraine, Échirolles;45.155483;5.714994;0.0;ARRET;26;
20/11/23 09:33:59;Rue de Touraine, Échirolles;45.155655;5.715217;9.0;HAUT LE PIED;15;
20/11/23 09:34:03;Rue de Touraine, Échirolles;45.155701;5.715394;11.0;HAUT LE PIED;12;
20/11/23 09:34:15;Rue de Touraine, Échirolles;45.15572;5.715547;;COLLECTE;1;
20/11/23 09:34:28;Rue de Touraine, Échirolles;45.155716;5.715557;;ARRET;0;
20/11/23 09:34:32;Rue de Touraine, Échirolles;45.155716;5.715557;;COLLECTE;0;
20/11/23 09:34:34;Rue de Touraine, Échirolles;45.155716;5.715557;0.0;COLLECTE;0;
20/11/23 09:34:40;Rue de Touraine, Échirolles;45.155716;5.715557;;ARRET;0;
20/11/23 09:34:44;Rue de Touraine, Échirolles;45.155716;5.715557;;COLLECTE;0;
20/11/23 09:34:53;Rue de Touraine, Échirolles;45.155716;5.715557;;ARRET;0;
20/11/23 09:34:56;Rue de Touraine, Échirolles;45.155716;5.715558;;COLLECTE;0;
20/11/23 09:35:19;Rue de Touraine, Échirolles;45.155716;5.715559;;ARRET;0;
20/11/23 09:35:21;Rue de Touraine, Échirolles;45.155716;5.715559;;ARRET;27;
20/11/23 09:35:30;Rue de Touraine, Échirolles;45.155727;5.715897;10.0;HAUT LE PIED;7;
20/11/23 09:35:35;Rue de Touraine, Échirolles;45.155727;5.71599;;ARRET;0;
20/11/23 09:35:45;Rue de Touraine, Échirolles;45.155724;5.715989;;COLLECTE;0;
20/11/23 09:35:58;Rue de Touraine, Échirolles;45.155724;5.715988;;ARRET;0;
20/11/23 09:36:00;Rue de Touraine, Échirolles;45.155724;5.715988;;ARRET;0;
20/11/23 09:36:01;Rue de Touraine, Échirolles;45.155724;5.715988;0.0;ARRET;21;
20/11/23 09:36:13;Rue de Touraine, Échirolles;45.15572;5.71626;;ARRET;3;
20/11/23 09:36:19;Rue de Touraine, Échirolles;45.155697;5.716283;;COLLECTE;4;
20/11/23 09:36:29;Rue de Touraine, Échirolles;45.155666;5.716295;;ARRET;0;
20/11/23 09:36:35;Rue de Touraine, Échirolles;45.155666;5.716296;;COLLECTE;0;
20/11/23 09:36:47;Rue de Touraine, Échirolles;45.155666;5.716296;;ARRET;0;
20/11/23 09:36:54;Rue de Touraine, Échirolles;45.155666;5.716296;;COLLECTE;0;
20/11/23 09:36:56;Rue de Touraine, Échirolles;45.155663;5.716297;;COLLECTE;0;
20/11/23 09:37:07;Rue de Touraine, Échirolles;45.155663;5.716297;;COLLECTE;0;
20/11/23 09:37:08;Rue de Touraine, Échirolles;45.155663;5.716297;;ARRET;0;
20/11/23 09:37:10;Rue de Touraine, Échirolles;45.155663;5.716298;;ARRET;4;
20/11/23 09:37:16;Rue de Touraine, Échirolles;45.155655;5.716343;6.0;HAUT LE PIED;58;
20/11/23 09:37:41;Inconnu, Échirolles;45.155659;5.717087;14.0;HAUT LE PIED;14;
20/11/23 09:37:44;Inconnu, Échirolles;45.155582;5.717231;23.0;HAUT LE PIED;102;
20/11/23 09:38:08;Inconnu, Échirolles;45.155411;5.718503;8.0;HAUT LE PIED;9;
20/11/23 09:38:11;Inconnu, Échirolles;45.155331;5.718516;12.0;HAUT LE PIED;12;
20/11/23 09:38:14;Allée du Limousin, Échirolles;45.155224;5.718564;16.0;HAUT LE PIED;14;
20/11/23 09:38:18;Allée du Limousin, Échirolles;45.155132;5.718684;12.0;HAUT LE PIED;22;
20/11/23 09:38:23;Inconnu, Échirolles;45.154934;5.718628;25.0;HAUT LE PIED;31;
20/11/23 09:38:27;Inconnu, Échirolles;45.154663;5.718512;25.0;HAUT LE PIED;39;
20/11/23 09:38:33;Inconnu, Échirolles;45.154335;5.718329;8.0;HAUT LE PIED;12;
20/11/23 09:38:37;Inconnu, Échirolles;45.154247;5.71824;;ARRET;2;
20/11/23 09:38:45;Inconnu, Échirolles;45.154251;5.718215;;COLLECTE;1;
20/11/23 09:38:57;Inconnu, Échirolles;45.154243;5.718209;;ARRET;0;
20/11/23 09:39:02;Inconnu, Échirolles;45.154243;5.718209;;COLLECTE;0;
20/11/23 09:39:04;Inconnu, Échirolles;45.154243;5.718209;0.0;COLLECTE;0;
20/11/23 09:39:22;Inconnu, Échirolles;45.154243;5.718208;;ARRET;0;
20/11/23 09:39:25;Inconnu, Échirolles;45.154243;5.718208;;COLLECTE;0;
20/11/23 09:39:35;Inconnu, Échirolles;45.154243;5.718209;;ARRET;0;
20/11/23 09:39:41;Inconnu, Échirolles;45.154243;5.71821;;COLLECTE;0;
20/11/23 09:40:02;Inconnu, Échirolles;45.154243;5.718209;;ARRET;0;
20/11/23 09:40:04;Inconnu, Échirolles;45.154243;5.718209;;COLLECTE;0;
20/11/23 09:40:15;Inconnu, Échirolles;45.154243;5.718208;;ARRET;0;
20/11/23 09:40:20;Inconnu, Échirolles;45.15424;5.718208;;COLLECTE;0;
20/11/23 09:40:31;Inconnu, Échirolles;45.15424;5.718207;;ARRET;0;
20/11/23 09:40:37;Inconnu, Échirolles;45.15424;5.718207;;COLLECTE;0;
20/11/23 09:40:39;Inconnu, Échirolles;45.15424;5.718207;;COLLECTE;0;
20/11/23 09:40:43;Inconnu, Échirolles;45.15424;5.718207;;COLLECTE;0;
20/11/23 09:40:47;Inconnu, Échirolles;45.15424;5.718207;;ARRET;0;
20/11/23 09:40:50;Inconnu, Échirolles;45.15424;5.718206;;ARRET;25;
20/11/23 09:40:58;Inconnu, Échirolles;45.154022;5.718125;19.0;HAUT LE PIED;28;
20/11/23 09:41:03;Inconnu, Échirolles;45.15379;5.717987;15.0;HAUT LE PIED;16;
20/11/23 09:41:06;Rue d'Auvergne, Échirolles;45.153759;5.717793;24.0;HAUT LE PIED;20;
20/11/23 09:41:09;Rue d'Auvergne, Échirolles;45.153851;5.717577;25.0;HAUT LE PIED;240;
20/11/23 09:41:39;Inconnu, Échirolles;45.155243;5.71524;29.0;HAUT LE PIED;81;
20/11/23 09:41:49;Rue d'Auvergne, Échirolles;45.155811;5.714604;29.0;HAUT LE PIED;25;
20/11/23 09:41:52;Rue d'Auvergne, Échirolles;45.156033;5.714596;29.0;HAUT LE PIED;86;
20/11/23 09:42:09;Rue d'Auvergne, Échirolles;45.15675;5.714999;;ARRET;4;
20/11/23 09:42:13;Rue d'Auvergne, Échirolles;45.156719;5.714976;;COLLECTE;5;
20/11/23 09:42:23;Rue d'Auvergne, Échirolles;45.156712;5.714917;0.0;COLLECTE;0;
20/11/23 09:42:28;Rue d'Auvergne, Échirolles;45.156712;5.714918;;ARRET;0;
20/11/23 09:42:31;Rue d'Auvergne, Échirolles;45.156712;5.714919;;COLLECTE;1;
20/11/23 09:42:44;Rue d'Auvergne, Échirolles;45.156708;5.714922;;ARRET;0;
20/11/23 09:42:49;Rue d'Auvergne, Échirolles;45.156708;5.714925;;COLLECTE;1;
20/11/23 09:43:01;Rue d'Auvergne, Échirolles;45.156708;5.714933;;ARRET;0;
20/11/23 09:43:09;Rue d'Auvergne, Échirolles;45.156708;5.714938;;COLLECTE;1;
20/11/23 09:43:38;Rue d'Auvergne, Échirolles;45.156704;5.714954;;ARRET;1;
20/11/23 09:43:42;Rue d'Auvergne, Échirolles;45.156712;5.714967;;ARRET;25;
20/11/23 09:43:51;Rue d'Auvergne, Échirolles;45.15686;5.715205;14.0;HAUT LE PIED;27;
20/11/23 09:43:58;Rue d'Auvergne, Échirolles;45.157032;5.715439;;ARRET;3;
20/11/23 09:44:05;Rue d'Auvergne, Échirolles;45.157028;5.71548;;COLLECTE;2;
20/11/23 09:44:20;Rue d'Auvergne, Échirolles;45.157043;5.715488;;ARRET;0;
20/11/23 09:44:22;Rue d'Auvergne, Échirolles;45.157043;5.715488;0.0;ARRET;0;
20/11/23 09:44:23;Rue d'Auvergne, Échirolles;45.157043;5.715488;;COLLECTE;0;
20/11/23 09:44:40;Rue d'Auvergne, Échirolles;45.157043;5.715488;;ARRET;0;
20/11/23 09:44:43;Rue d'Auvergne, Échirolles;45.157043;5.715488;;COLLECTE;0;
20/11/23 09:44:46;Rue d'Auvergne, Échirolles;45.157043;5.715489;;COLLECTE;0;
20/11/23 09:44:50;Rue d'Auvergne, Échirolles;45.157043;5.715489;;COLLECTE;0;
20/11/23 09:44:54;Rue d'Auvergne, Échirolles;45.157043;5.715489;;COLLECTE;0;
20/11/23 09:44:57;Rue d'Auvergne, Échirolles;45.157043;5.715489;;COLLECTE;0;
20/11/23 09:45:01;Rue d'Auvergne, Échirolles;45.157043;5.715489;;COLLECTE;0;
20/11/23 09:45:03;Rue d'Auvergne, Échirolles;45.157043;5.715489;;COLLECTE;0;
20/11/23 09:45:08;Rue d'Auvergne, Échirolles;45.157043;5.715489;;ARRET;0;
20/11/23 09:45:10;Rue d'Auvergne, Échirolles;45.157043;5.715489;;ARRET;31;
20/11/23 09:45:22;Rue d'Auvergne, Échirolles;45.157284;5.715684;24.0;HAUT LE PIED;50;
20/11/23 09:45:29;Rue de Bretagne, Échirolles;45.157642;5.716074;22.0;HAUT LE PIED;16;
20/11/23 09:45:32;Rue de Bretagne, Échirolles;45.157734;5.716229;14.0;HAUT LE PIED;9;
20/11/23 09:45:35;Inconnu, Échirolles;45.157818;5.716227;9.0;HAUT LE PIED;28;
20/11/23 09:45:41;Inconnu, Échirolles;45.158073;5.716233;20.0;HAUT LE PIED;25;
20/11/23 09:45:45;Inconnu, Échirolles;45.158276;5.716112;25.0;HAUT LE PIED;21;
20/11/23 09:45:48;Inconnu, Échirolles;45.158367;5.715875;21.0;HAUT LE PIED;11;
20/11/23 09:45:51;Inconnu, Échirolles;45.15836;5.715734;10.0;HAUT LE PIED;1;
20/11/23 09:45:52;Inconnu, Échirolles;45.158356;5.715726;;ARRET;1;
20/11/23 09:46:03;Inconnu, Échirolles;45.158348;5.715713;;COLLECTE;1;
20/11/23 09:46:14;Inconnu, Échirolles;45.15834;5.715705;;ARRET;1;
20/11/23 09:46:18;Inconnu, Échirolles;45.158344;5.715702;;COLLECTE;0;
20/11/23 09:46:22;Inconnu, Échirolles;45.158344;5.715697;0.0;COLLECTE;0;
20/11/23 09:46:29;Inconnu, Échirolles;45.158344;5.715693;;ARRET;0;
20/11/23 09:46:33;Inconnu, Échirolles;45.158344;5.715693;;COLLECTE;1;
20/11/23 09:46:49;Inconnu, Échirolles;45.15834;5.715683;;ARRET;0;
20/11/23 09:46:53;Inconnu, Échirolles;45.15834;5.715682;;COLLECTE;0;
20/11/23 09:47:06;Inconnu, Échirolles;45.15834;5.715682;;ARRET;0;
20/11/23 09:47:11;Inconnu, Échirolles;45.15834;5.715682;;COLLECTE;0;
20/11/23 09:47:21;Inconnu, Échirolles;45.15834;5.715681;;ARRET;0;
20/11/23 09:47:23;Inconnu, Échirolles;45.15834;5.715681;;ARRET;25;
20/11/23 09:47:31;Inconnu, Échirolles;45.158134;5.715549;21.0;HAUT LE PIED;15;
20/11/23 09:47:34;Inconnu, Échirolles;45.158066;5.715386;19.0;HAUT LE PIED;13;
20/11/23 09:47:37;Rue de Bretagne, Échirolles;45.157997;5.715247;14.0;HAUT LE PIED;11;
20/11/23 09:47:40;Rue de Bretagne, Échirolles;45.157986;5.715107;14.0;HAUT LE PIED;20;
20/11/23 09:47:43;Inconnu, Grenoble;45.158089;5.714898;25.0;HAUT LE PIED;29;
20/11/23 09:47:47;Rue de Bretagne, Échirolles;45.158287;5.714651;27.0;HAUT LE PIED;44;
20/11/23 09:47:53;Rue de Bretagne, Échirolles;45.158588;5.71429;21.0;HAUT LE PIED;21;
20/11/23 09:47:59;Rue de Bretagne, Échirolles;45.158695;5.714077;;ARRET;43;
20/11/23 09:48:21;Avenue Léon Blum, Grenoble;45.158882;5.713599;18.0;HAUT LE PIED;13;
20/11/23 09:48:24;Rue de Bretagne, Échirolles;45.158768;5.713639;25.0;HAUT LE PIED;37;
20/11/23 09:48:42;Rue de Bretagne, Échirolles;45.158596;5.714047;;COLLECTE;0;
20/11/23 09:48:55;Rue de Bretagne, Échirolles;45.158592;5.714047;0.0;COLLECTE;1;
20/11/23 09:49:01;Rue de Bretagne, Échirolles;45.158592;5.714038;;ARRET;2;
20/11/23 09:49:09;Rue de Bretagne, Échirolles;45.158577;5.714046;;COLLECTE;0;
20/11/23 09:49:23;Rue de Bretagne, Échirolles;45.158577;5.714045;;ARRET;0;
20/11/23 09:49:29;Rue de Bretagne, Échirolles;45.158577;5.714045;;COLLECTE;5;
20/11/23 09:50:04;Rue de Bretagne, Échirolles;45.158577;5.713981;;ARRET;0;
20/11/23 09:50:06;Rue de Bretagne, Échirolles;45.158577;5.71398;;ARRET;30;
20/11/23 09:50:16;Allée d'Anjou, Échirolles;45.15844;5.71431;14.0;HAUT LE PIED;13;
20/11/23 09:50:20;Allée d'Anjou, Échirolles;45.158329;5.714339;9.0;HAUT LE PIED;3;
20/11/23 09:50:22;Allée d'Anjou, Échirolles;45.158318;5.71438;;ARRET;3;
20/11/23 09:50:46;Rue de Bretagne, Échirolles;45.158318;5.714412;;COLLECTE;0;
20/11/23 09:50:46;Rue de Bretagne, Échirolles;45.158318;5.714412;;COLLECTE;0;
20/11/23 09:50:51;Rue de Bretagne, Échirolles;45.158318;5.714412;0.0;COLLECTE;0;
20/11/23 09:50:53;Rue de Bretagne, Échirolles;45.158318;5.714412;;COLLECTE;0;
20/11/23 09:50:53;Rue de Bretagne, Échirolles;45.158318;5.714412;;ARRET;0;
20/11/23 09:51:04;Rue de Bretagne, Échirolles;45.158318;5.714413;;COLLECTE;0;
20/11/23 09:51:04;Rue de Bretagne, Échirolles;45.158318;5.714413;;COLLECTE;0;
20/11/23 09:51:12;Rue de Bretagne, Échirolles;45.158318;5.714413;;COLLECTE;0;
20/11/23 09:51:12;Rue de Bretagne, Échirolles;45.158318;5.714413;;ARRET;0;
20/11/23 09:51:24;Rue de Bretagne, Échirolles;45.158318;5.714414;;COLLECTE;0;
20/11/23 09:51:24;Rue de Bretagne, Échirolles;45.158318;5.714414;;COLLECTE;0;
20/11/23 09:51:31;Rue de Bretagne, Échirolles;45.158318;5.714414;;COLLECTE;0;
20/11/23 09:51:32;Rue de Bretagne, Échirolles;45.158318;5.714414;;ARRET;0;
20/11/23 09:51:35;Rue de Bretagne, Échirolles;45.158318;5.714414;;COLLECTE;0;
20/11/23 09:51:37;Rue de Bretagne, Échirolles;45.158318;5.714414;;COLLECTE;0;
20/11/23 09:51:52;Rue de Bretagne, Échirolles;45.158314;5.714415;;COLLECTE;0;
20/11/23 09:51:53;Rue de Bretagne, Échirolles;45.158314;5.714415;;ARRET;0;
20/11/23 09:52:02;Rue de Bretagne, Échirolles;45.158314;5.714416;;COLLECTE;0;
20/11/23 09:52:02;Rue de Bretagne, Échirolles;45.158314;5.714416;;COLLECTE;0;
20/11/23 09:52:09;Rue de Bretagne, Échirolles;45.158318;5.714416;;COLLECTE;0;
20/11/23 09:52:09;Rue de Bretagne, Échirolles;45.158318;5.714416;;ARRET;0;
20/11/23 09:52:15;Rue de Bretagne, Échirolles;45.158318;5.714415;;COLLECTE;0;
20/11/23 09:52:22;Rue de Bretagne, Échirolles;45.158318;5.714419;;ARRET;1;
20/11/23 09:52:29;Rue de Bretagne, Échirolles;45.158318;5.714427;;COLLECTE;0;
20/11/23 09:52:43;Rue de Bretagne, Échirolles;45.158318;5.714427;;ARRET;0;
20/11/23 09:52:50;Rue de Bretagne, Échirolles;45.158314;5.714427;;ARRET;26;
20/11/23 09:52:58;Rue de Bretagne, Échirolles;45.158131;5.714633;23.0;HAUT LE PIED;21;
20/11/23 09:53:01;Inconnu, Échirolles;45.158001;5.71482;24.0;HAUT LE PIED;25;
20/11/23 09:53:07;Rue de Bretagne, Échirolles;45.15789;5.715093;;ARRET;1;
20/11/23 09:53:18;Rue de Bretagne, Échirolles;45.157894;5.715098;;COLLECTE;0;
20/11/23 09:53:19;Rue de Bretagne, Échirolles;45.157894;5.715096;;COLLECTE;0;
20/11/23 09:53:25;Rue de Bretagne, Échirolles;45.157894;5.715096;;COLLECTE;0;
20/11/23 09:53:27;Rue de Bretagne, Échirolles;45.157894;5.715096;;ARRET;0;
20/11/23 09:53:31;Rue de Bretagne, Échirolles;45.157894;5.715096;0.0;ARRET;0;
20/11/23 09:53:35;Rue de Bretagne, Échirolles;45.157894;5.715096;;COLLECTE;0;
20/11/23 09:53:37;Rue de Bretagne, Échirolles;45.157894;5.715096;;COLLECTE;0;
20/11/23 09:53:42;Rue de Bretagne, Échirolles;45.157894;5.715096;;COLLECTE;0;
20/11/23 09:53:44;Rue de Bretagne, Échirolles;45.157894;5.715096;;ARRET;0;
20/11/23 09:53:49;Rue de Bretagne, Échirolles;45.157894;5.715096;;COLLECTE;0;
20/11/23 09:53:51;Rue de Bretagne, Échirolles;45.157894;5.715096;;COLLECTE;0;
20/11/23 09:53:56;Rue de Bretagne, Échirolles;45.157894;5.715096;;COLLECTE;0;
20/11/23 09:53:58;Rue de Bretagne, Échirolles;45.157894;5.715096;;ARRET;0;
20/11/23 09:54:13;Rue de Bretagne, Échirolles;45.15789;5.715096;;COLLECTE;0;
20/11/23 09:54:13;Rue de Bretagne, Échirolles;45.15789;5.715096;;COLLECTE;0;
20/11/23 09:54:20;Rue de Bretagne, Échirolles;45.15789;5.715096;;COLLECTE;0;
20/11/23 09:54:20;Rue de Bretagne, Échirolles;45.15789;5.715096;;ARRET;0;
20/11/23 09:54:25;Rue de Bretagne, Échirolles;45.15789;5.715096;;ARRET;26;
20/11/23 09:54:31;Rue de Bretagne, Échirolles;45.157787;5.71539;24.0;HAUT LE PIED;45;
20/11/23 09:54:37;Rue de Bretagne, Échirolles;45.157642;5.715922;27.0;HAUT LE PIED;31;
20/11/23 09:54:41;Inconnu, Échirolles;45.15765;5.716313;29.0;HAUT LE PIED;25;
20/11/23 09:54:44;Inconnu, Échirolles;45.157734;5.716609;29.0;HAUT LE PIED;146;
20/11/23 09:55:07;Allée de la Rance, Échirolles;45.158413;5.718204;;ARRET;2;
20/11/23 09:55:15;Rue de Bretagne, Échirolles;45.158432;5.718201;0.0;ARRET;1;
20/11/23 09:55:18;Rue de Bretagne, Échirolles;45.15844;5.718192;;COLLECTE;1;
20/11/23 09:55:29;Rue de Bretagne, Échirolles;45.158451;5.718193;;ARRET;2;
20/11/23 09:55:33;Rue de Bretagne, Échirolles;45.158463;5.718179;;COLLECTE;1;
20/11/23 09:55:42;Rue de Bretagne, Échirolles;45.15847;5.71819;;ARRET;0;
20/11/23 09:55:43;Rue de Bretagne, Échirolles;45.15847;5.718191;;ARRET;25;
20/11/23 09:55:54;Rue de Bretagne, Échirolles;45.158585;5.718472;22.0;HAUT LE PIED;20;
20/11/23 09:56:00;Rue de Bretagne, Échirolles;45.15868;5.718692;;ARRET;1;
20/11/23 09:56:05;Rue de Bretagne, Échirolles;45.15868;5.718703;;COLLECTE;2;
20/11/23 09:56:16;Rue de Bretagne, Échirolles;45.158672;5.718721;;ARRET;0;
20/11/23 09:56:20;Rue de Bretagne, Échirolles;45.158672;5.718721;;COLLECTE;0;
20/11/23 09:56:25;Rue de Bretagne, Échirolles;45.158672;5.718722;0.0;COLLECTE;0;
20/11/23 09:56:33;Rue de Bretagne, Échirolles;45.158672;5.718723;;ARRET;0;
20/11/23 09:56:34;Rue de Bretagne, Échirolles;45.158672;5.718723;;ARRET;28;
20/11/23 09:56:44;Rue de Bretagne, Échirolles;45.158787;5.719042;20.0;HAUT LE PIED;13;
20/11/23 09:56:47;Rue de Bretagne, Échirolles;45.158775;5.719211;12.0;HAUT LE PIED;9;
20/11/23 09:56:50;Avenue des États Généraux, Échirolles;45.158703;5.719271;9.0;HAUT LE PIED;97;
20/11/23 09:57:07;Avenue des États Généraux, Échirolles;45.157837;5.719198;20.0;HAUT LE PIED;14;
20/11/23 09:57:10;Avenue des États Généraux, Échirolles;45.157711;5.719201;17.0;HAUT LE PIED;13;
20/11/23 09:57:14;Inconnu, Échirolles;45.157597;5.7192;12.0;HAUT LE PIED;22;
20/11/23 09:57:21;Inconnu, Échirolles;45.157421;5.719078;;ARRET;3;
20/11/23 09:57:25;Inconnu, Échirolles;45.157444;5.719082;;COLLECTE;2;
20/11/23 09:57:39;Inconnu, Échirolles;45.157459;5.719064;;ARRET;0;
20/11/23 09:57:42;Inconnu, Échirolles;45.157459;5.719064;;COLLECTE;0;
20/11/23 09:57:45;Inconnu, Échirolles;45.157459;5.719064;0.0;COLLECTE;0;
20/11/23 09:57:51;Inconnu, Échirolles;45.157459;5.719064;;ARRET;0;
20/11/23 09:57:54;Inconnu, Échirolles;45.157459;5.719063;;COLLECTE;0;
20/11/23 09:58:08;Inconnu, Échirolles;45.157459;5.719063;;ARRET;0;
20/11/23 09:58:14;Inconnu, Échirolles;45.157459;5.719063;;COLLECTE;4;
20/11/23 09:58:36;Inconnu, Échirolles;45.157433;5.719037;;ARRET;0;
20/11/23 09:58:36;Inconnu, Échirolles;45.157433;5.719037;;MARCHE ARRIERE;22;
20/11/23 09:58:50;Inconnu, Échirolles;45.157616;5.719141;;ARRET;1;
20/11/23 09:58:53;Inconnu, Échirolles;45.157608;5.719142;;ARRET;22;
20/11/23 09:59:10;Avenue des États Généraux, Échirolles;45.157497;5.71938;11.0;HAUT LE PIED;10;
20/11/23 09:59:13;Avenue des États Généraux, Échirolles;45.157406;5.719396;12.0;HAUT LE PIED;43;
20/11/23 09:59:22;Inconnu, Échirolles;45.15704;5.719207;;ARRET;2;
20/11/23 09:59:28;Inconnu, Échirolles;45.157024;5.719223;;COLLECTE;0;
20/11/23 09:59:44;Inconnu, Échirolles;45.157024;5.719217;;ARRET;0;
20/11/23 09:59:47;Inconnu, Échirolles;45.157024;5.719217;;COLLECTE;0;
20/11/23 10:00:04;Inconnu, Échirolles;45.157024;5.719216;;ARRET;0;
20/11/23 10:00:09;Inconnu, Échirolles;45.157024;5.719216;;COLLECTE;1;
20/11/23 10:00:36;Inconnu, Échirolles;45.157017;5.719214;;ARRET;2;
20/11/23 10:00:42;Inconnu, Échirolles;45.157001;5.719209;;COLLECTE;4;
20/11/23 10:01:05;Inconnu, Échirolles;45.157017;5.719169;;ARRET;27;
20/11/23 10:01:28;Inconnu, Échirolles;45.156773;5.719114;23.0;HAUT LE PIED;121;
20/11/23 10:01:59;Inconnu, Échirolles;45.155701;5.718861;0.0;ARRET;27;
