Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:04:44;Place de la Résistance, Grenoble;45.205513;5.699852;15.0;HAUT LE PIED;14;
16/11/23 05:04:47;Place de la Résistance, Grenoble;45.20541;5.69976;17.0;HAUT LE PIED;15;
16/11/23 05:04:50;Place de la Résistance, Grenoble;45.205276;5.699754;23.0;HAUT LE PIED;32;
16/11/23 05:04:54;Place de la Résistance, Grenoble;45.205048;5.699998;32.0;HAUT LE PIED;39;
16/11/23 05:05:00;Place de la Résistance, Grenoble;45.2048;5.700346;13.0;HAUT LE PIED;27;
16/11/23 05:05:12;Place de la Résistance, Grenoble;45.204887;5.700661;16.0;HAUT LE PIED;13;
16/11/23 05:05:15;Avenue des Martyrs, Grenoble;45.204845;5.700811;16.0;HAUT LE PIED;222;
16/11/23 05:05:33;Avenue des Martyrs, Grenoble;45.203373;5.702714;52.0;HAUT LE PIED;128;
16/11/23 05:06:03;Avenue des Martyrs, Grenoble;45.202534;5.703825;0.0;ARRET;27;
16/11/23 05:06:11;Rue Winston Churchill, Grenoble;45.202415;5.70412;21.0;HAUT LE PIED;19;
16/11/23 05:06:14;Avenue des Martyrs, Grenoble;45.202522;5.704309;25.0;HAUT LE PIED;85;
16/11/23 05:06:44;Rue Winston Churchill, Grenoble;45.20311;5.705004;0.0;ARRET;28;
16/11/23 05:09:20;Rue Winston Churchill, Grenoble;45.203327;5.705192;26.0;HAUT LE PIED;42;
16/11/23 05:09:51;Rue Winston Churchill, Grenoble;45.203602;5.705565;0.0;ARRET;0;
16/11/23 05:10:24;Rue Winston Churchill, Grenoble;45.203598;5.705566;;COLLECTE;0;
16/11/23 05:10:31;Rue Winston Churchill, Grenoble;45.203598;5.705566;;ARRET;27;
16/11/23 05:10:47;Rue Winston Churchill, Grenoble;45.203758;5.705827;16.0;HAUT LE PIED;10;
16/11/23 05:11:18;Rue Winston Churchill, Grenoble;45.203815;5.705925;0.0;ARRET;28;
16/11/23 05:11:33;Rue de l'Île de Sein, Grenoble;45.203999;5.706166;17.0;HAUT LE PIED;15;
16/11/23 05:11:37;Inconnu, Grenoble;45.204094;5.706295;9.0;HAUT LE PIED;7;
16/11/23 05:11:40;Rue Winston Churchill, Grenoble;45.204159;5.706272;;ARRET;12;
16/11/23 05:11:55;Inconnu, Grenoble;45.204048;5.706261;;ARRET;22;
16/11/23 05:12:05;Rue Winston Churchill, Grenoble;45.203983;5.705997;10.0;HAUT LE PIED;8;
16/11/23 05:12:36;Rue Winston Churchill, Grenoble;45.203911;5.705993;0.0;ARRET;26;
16/11/23 05:12:51;Rue Winston Churchill, Grenoble;45.203758;5.705746;24.0;HAUT LE PIED;185;
16/11/23 05:13:17;Avenue des Martyrs, Grenoble;45.202557;5.70412;10.0;HAUT LE PIED;11;
16/11/23 05:13:20;Avenue des Martyrs, Grenoble;45.202641;5.704044;17.0;HAUT LE PIED;222;
16/11/23 05:13:43;Rue des Berges, Grenoble;45.204163;5.702207;16.0;HAUT LE PIED;13;
16/11/23 05:13:52;Rue des Berges, Grenoble;45.204247;5.702318;8.0;HAUT LE PIED;112;
16/11/23 05:14:23;Rue des Berges, Grenoble;45.204926;5.703381;0.0;ARRET;25;
16/11/23 05:15:03;Rue des Berges, Grenoble;45.205078;5.703616;20.0;HAUT LE PIED;15;
16/11/23 05:15:06;Rue des Berges, Grenoble;45.205196;5.703713;19.0;HAUT LE PIED;17;
16/11/23 05:15:09;Inconnu, Grenoble;45.205307;5.703555;26.0;HAUT LE PIED;16;
16/11/23 05:15:12;Rue des Berges, Grenoble;45.205231;5.70338;22.0;HAUT LE PIED;45;
16/11/23 05:15:43;Rue des Berges, Grenoble;45.204964;5.702949;0.0;ARRET;25;
16/11/23 05:16:34;Rue des Berges, Grenoble;45.204815;5.702702;25.0;HAUT LE PIED;89;
16/11/23 05:16:57;Avenue des Martyrs, Grenoble;45.204327;5.701799;10.0;HAUT LE PIED;26;
16/11/23 05:17:01;Avenue des Martyrs, Grenoble;45.204533;5.701636;33.0;HAUT LE PIED;100;
16/11/23 05:17:11;Place de la Résistance, Grenoble;45.205212;5.700806;18.0;HAUT LE PIED;15;
16/11/23 05:17:14;Place de la Résistance, Grenoble;45.205341;5.700864;18.0;HAUT LE PIED;17;
16/11/23 05:17:17;Place de la Résistance, Grenoble;45.205494;5.700896;25.0;HAUT LE PIED;23;
16/11/23 05:17:20;Place de la Résistance, Grenoble;45.205662;5.700725;33.0;HAUT LE PIED;48;
16/11/23 05:17:27;Allée Rose Valland, Grenoble;45.205982;5.700311;9.0;HAUT LE PIED;10;
16/11/23 05:17:30;Place de la Résistance, Grenoble;45.205956;5.700183;12.0;HAUT LE PIED;4;
16/11/23 05:17:33;Place de la Résistance, Grenoble;45.205933;5.700149;;ARRET;5;
16/11/23 05:17:44;Place de la Résistance, Grenoble;45.205978;5.700175;;ARRET;2;
16/11/23 05:18:01;Place de la Résistance, Grenoble;45.205971;5.700155;0.0;ARRET;28;
16/11/23 05:18:50;Avenue des Martyrs, Grenoble;45.205769;5.699946;20.0;HAUT LE PIED;20;
16/11/23 05:18:54;Avenue des Martyrs, Grenoble;45.205639;5.699775;16.0;HAUT LE PIED;15;
16/11/23 05:18:57;Rue Jules Horowitz, Grenoble;45.205502;5.699783;15.0;HAUT LE PIED;14;
16/11/23 05:19:00;Place de la Résistance, Grenoble;45.205391;5.699706;15.0;HAUT LE PIED;24;
16/11/23 05:19:04;Place de la Résistance, Grenoble;45.205196;5.69983;24.0;HAUT LE PIED;60;
16/11/23 05:19:12;Place de la Résistance, Grenoble;45.204811;5.70036;20.0;HAUT LE PIED;13;
16/11/23 05:19:15;Place de la Résistance, Grenoble;45.204823;5.700525;13.0;HAUT LE PIED;5;
16/11/23 05:19:45;Place de la Résistance, Grenoble;45.204842;5.700584;0.0;ARRET;25;
16/11/23 05:19:52;Avenue des Martyrs, Grenoble;45.204777;5.700893;28.0;HAUT LE PIED;192;
16/11/23 05:20:09;Avenue des Martyrs, Grenoble;45.203495;5.70253;43.0;HAUT LE PIED;315;
16/11/23 05:20:40;Avenue des Martyrs, Grenoble;45.201431;5.705288;26.0;HAUT LE PIED;196;
16/11/23 05:21:08;Inconnu, Grenoble;45.200157;5.707009;17.0;HAUT LE PIED;15;
16/11/23 05:21:11;Avenue des Martyrs, Grenoble;45.200184;5.707192;20.0;HAUT LE PIED;15;
16/11/23 05:21:14;Avenue des Martyrs, Grenoble;45.200317;5.707192;20.0;HAUT LE PIED;9;
16/11/23 05:21:17;Avenue des Martyrs, Grenoble;45.200382;5.707119;;ARRET;4;
16/11/23 05:21:25;Avenue des Martyrs, Grenoble;45.200371;5.707173;;ARRET;3;
16/11/23 05:21:45;Avenue des Martyrs, Grenoble;45.200397;5.707181;0.0;ARRET;32;
16/11/23 05:22:45;Avenue des Martyrs, Grenoble;45.200603;5.706896;27.0;HAUT LE PIED;55;
16/11/23 05:22:53;Avenue des Martyrs, Grenoble;45.200974;5.706433;16.0;HAUT LE PIED;11;
16/11/23 05:23:24;Avenue des Martyrs, Grenoble;45.201065;5.706384;0.0;ARRET;38;
16/11/23 05:26:17;Avenue des Martyrs, Grenoble;45.201302;5.70603;26.0;HAUT LE PIED;34;
16/11/23 05:26:23;Rue René Maus, Grenoble;45.201523;5.705734;10.0;HAUT LE PIED;3;
16/11/23 05:26:53;Rue René Maus, Grenoble;45.201546;5.705729;0.0;ARRET;2;
16/11/23 05:29:29;Rue René Maus, Grenoble;45.201561;5.705714;;COLLECTE;1;
16/11/23 05:29:37;Rue René Maus, Grenoble;45.201557;5.705717;;ARRET;0;
16/11/23 05:29:41;Rue René Maus, Grenoble;45.201557;5.70572;;COLLECTE;1;
16/11/23 05:29:56;Rue René Maus, Grenoble;45.201565;5.705727;;ARRET;73;
16/11/23 05:30:15;Rue Capitaine André Lanvin-Lespiau, Grenoble;45.202045;5.705085;23.0;HAUT LE PIED;17;
16/11/23 05:30:18;Inconnu, Grenoble;45.202164;5.704945;14.0;HAUT LE PIED;12;
16/11/23 05:30:33;Avenue des Martyrs, Grenoble;45.202206;5.704809;;COLLECTE;1;
16/11/23 05:30:49;Avenue des Martyrs, Grenoble;45.202202;5.704805;;ARRET;78;
16/11/23 05:33:55;Avenue des Martyrs, Grenoble;45.20155;5.705169;50.0;HAUT LE PIED;190;
16/11/23 05:34:25;Avenue des Martyrs, Grenoble;45.200275;5.706778;0.0;ARRET;33;
16/11/23 05:34:33;Avenue des Martyrs, Grenoble;45.200058;5.707072;32.0;HAUT LE PIED;238;
16/11/23 05:35:02;Avenue des Martyrs, Grenoble;45.198532;5.709196;20.0;HAUT LE PIED;19;
16/11/23 05:35:05;Place Nelson Mandela, Grenoble;45.198555;5.709442;27.0;HAUT LE PIED;325;
16/11/23 05:35:35;Rue Durand-Savoyat, Grenoble;45.199444;5.713386;33.0;HAUT LE PIED;39;
16/11/23 05:35:40;Rue Durand-Savoyat, Grenoble;45.199535;5.713861;16.0;HAUT LE PIED;12;
16/11/23 05:36:11;Rue Durand-Savoyat, Grenoble;45.199554;5.714006;0.0;ARRET;28;
16/11/23 05:36:21;Voie de Corato, Grenoble;45.19978;5.714151;24.0;HAUT LE PIED;133;
16/11/23 05:36:36;Rue Charles Bertier, Grenoble;45.200924;5.713661;21.0;HAUT LE PIED;18;
16/11/23 05:36:39;Rue Charles Bertier, Grenoble;45.200928;5.713437;26.0;HAUT LE PIED;36;
16/11/23 05:37:10;Rue Charles Bertier, Grenoble;45.200832;5.712996;0.0;ARRET;29;
16/11/23 05:37:54;Rue Charles Bertier, Grenoble;45.200748;5.712651;14.0;HAUT LE PIED;5;
16/11/23 05:38:24;Rue Charles Bertier, Grenoble;45.200733;5.712588;0.0;ARRET;27;
16/11/23 05:39:04;Rue Charles Bertier, Grenoble;45.20068;5.71225;14.0;HAUT LE PIED;17;
16/11/23 05:39:08;Cité Jean-Macé, Grenoble;45.20063;5.712047;11.0;HAUT LE PIED;8;
16/11/23 05:39:39;Cité Jean-Macé, Grenoble;45.200584;5.711973;0.0;ARRET;25;
16/11/23 05:40:24;Rue Charles Bertier, Grenoble;45.200504;5.711673;7.0;HAUT LE PIED;17;
16/11/23 05:40:27;Rue Charles Bertier, Grenoble;45.200451;5.711474;20.0;HAUT LE PIED;20;
16/11/23 05:40:32;Rue Charles Bertier, Grenoble;45.20039;5.711234;10.0;HAUT LE PIED;0;
16/11/23 05:41:02;Rue Charles Bertier, Grenoble;45.200386;5.711234;0.0;ARRET;66;
16/11/23 05:41:17;Rue Charles Bertier, Grenoble;45.200207;5.710429;10.0;HAUT LE PIED;11;
16/11/23 05:41:20;Rue Henri Tarzé, Grenoble;45.200111;5.710423;17.0;HAUT LE PIED;35;
16/11/23 05:41:51;Rue Henri Tarzé, Grenoble;45.199818;5.710577;0.0;ARRET;27;
16/11/23 05:42:00;Rue Ernest Hareux, Grenoble;45.199692;5.710876;19.0;HAUT LE PIED;42;
16/11/23 05:42:31;Rue Ernest Hareux, Grenoble;45.199799;5.711392;0.0;ARRET;26;
16/11/23 05:43:10;Rue Ernest Hareux, Grenoble;45.199871;5.711709;14.0;HAUT LE PIED;8;
16/11/23 05:43:41;Rue Ernest Hareux, Grenoble;45.199898;5.711801;0.0;ARRET;26;
16/11/23 05:44:02;Rue Ernest Hareux, Grenoble;45.199951;5.712121;17.0;HAUT LE PIED;10;
16/11/23 05:44:33;Rue Ernest Hareux, Grenoble;45.199947;5.712243;0.0;ARRET;26;
16/11/23 05:45:08;Rue Ernest Hareux, Grenoble;45.200008;5.712568;15.0;HAUT LE PIED;21;
16/11/23 05:45:33;Rue Ernest Hareux, Grenoble;45.2001;5.712807;;COLLECTE;0;
16/11/23 05:45:39;Rue Ernest Hareux, Grenoble;45.2001;5.712808;0.0;COLLECTE;0;
16/11/23 05:45:41;Rue Ernest Hareux, Grenoble;45.2001;5.712808;;ARRET;0;
16/11/23 05:45:46;Rue Ernest Hareux, Grenoble;45.2001;5.712808;;COLLECTE;0;
16/11/23 05:45:54;Rue Ernest Hareux, Grenoble;45.2001;5.712808;;ARRET;0;
16/11/23 05:45:55;Rue Ernest Hareux, Grenoble;45.2001;5.712808;;COLLECTE;0;
16/11/23 05:46:03;Rue Ernest Hareux, Grenoble;45.2001;5.712807;;ARRET;30;
16/11/23 05:46:22;Rue Ernest Hareux, Grenoble;45.200172;5.713171;27.0;HAUT LE PIED;21;
16/11/23 05:46:26;Rue Ernest Hareux, Grenoble;45.200233;5.713429;17.0;HAUT LE PIED;11;
16/11/23 05:46:29;Rue Ernest Hareux, Grenoble;45.20026;5.713564;10.0;HAUT LE PIED;8;
16/11/23 05:46:59;Rue Ernest Hareux, Grenoble;45.200314;5.713625;0.0;ARRET;26;
16/11/23 05:47:25;Quai Paul-Louis Merlin, Grenoble;45.200294;5.713953;15.0;HAUT LE PIED;16;
16/11/23 05:47:28;Quai Paul-Louis Merlin, Grenoble;45.20015;5.713975;21.0;HAUT LE PIED;37;
16/11/23 05:47:58;Quai Paul-Louis Merlin, Grenoble;45.199825;5.71405;0.0;ARRET;29;
16/11/23 05:48:13;Voie de Corato, Grenoble;45.199574;5.714142;29.0;HAUT LE PIED;32;
16/11/23 05:48:17;Quai de la Graille, Grenoble;45.199291;5.714196;25.0;HAUT LE PIED;20;
16/11/23 05:48:23;Rue Roger Josserand, Grenoble;45.199116;5.714136;8.0;HAUT LE PIED;14;
16/11/23 05:48:30;Rue Roger Josserand, Grenoble;45.199081;5.713966;8.0;HAUT LE PIED;2;
16/11/23 05:49:01;Rue Roger Josserand, Grenoble;45.199062;5.713977;0.0;ARRET;26;
16/11/23 05:49:10;Rue Roger Josserand, Grenoble;45.19899;5.713661;17.0;HAUT LE PIED;20;
16/11/23 05:49:41;Rue Roger Josserand, Grenoble;45.198959;5.713409;0.0;ARRET;31;
16/11/23 05:50:52;Rue Roger Josserand, Grenoble;45.198895;5.713027;22.0;HAUT LE PIED;30;
16/11/23 05:51:22;Rue Roger Josserand, Grenoble;45.198822;5.712659;0.0;ARRET;27;
16/11/23 05:51:42;Rue Roger Josserand, Grenoble;45.19875;5.71233;17.0;HAUT LE PIED;11;
16/11/23 05:51:45;Rue Roger Josserand, Grenoble;45.198692;5.712218;10.0;HAUT LE PIED;15;
16/11/23 05:52:16;Rue Henry Duffourd, Grenoble;45.19857;5.712303;0.0;ARRET;26;
16/11/23 05:52:30;Rue Henry Duffourd, Grenoble;45.198345;5.712406;19.0;HAUT LE PIED;34;
16/11/23 05:52:42;Rue Henry Duffourd, Grenoble;45.198044;5.712448;;ARRET;1;
16/11/23 05:52:45;Rue Henry Duffourd, Grenoble;45.198036;5.712442;;ARRET;2;
16/11/23 05:53:00;Rue Henry Duffourd, Grenoble;45.198048;5.71242;;COLLECTE;0;
16/11/23 05:53:10;Rue Henry Duffourd, Grenoble;45.198048;5.71242;;ARRET;27;
16/11/23 05:54:08;Rue Henry Duffourd, Grenoble;45.197811;5.712481;18.0;HAUT LE PIED;22;
16/11/23 05:54:39;Rue de Villard de Lans, Grenoble;45.197613;5.712466;0.0;ARRET;26;
16/11/23 05:54:50;Rue de Villard de Lans, Grenoble;45.197533;5.712155;14.0;HAUT LE PIED;11;
16/11/23 05:55:16;Rue de Villard de Lans, Grenoble;45.197575;5.712029;;COLLECTE;0;
16/11/23 05:55:21;Rue de Villard de Lans, Grenoble;45.197575;5.712029;0.0;COLLECTE;0;
16/11/23 05:55:23;Rue de Villard de Lans, Grenoble;45.197575;5.712028;;ARRET;28;
16/11/23 05:55:44;Rue de Villard de Lans, Grenoble;45.197578;5.711672;8.0;HAUT LE PIED;9;
16/11/23 05:55:47;Rue Henri Tarzé, Grenoble;45.197514;5.711607;17.0;HAUT LE PIED;14;
16/11/23 05:55:50;Rue Henri Tarzé, Grenoble;45.197388;5.71163;22.0;HAUT LE PIED;72;
16/11/23 05:56:00;Rue Henri Tarzé, Grenoble;45.196777;5.71195;14.0;HAUT LE PIED;10;
16/11/23 05:56:03;Rue de la Mure, Grenoble;45.1968;5.712072;10.0;HAUT LE PIED;6;
16/11/23 05:56:06;Rue de la Mure, Grenoble;45.196846;5.712123;8.0;HAUT LE PIED;77;
16/11/23 05:56:36;Rue de la Mure, Grenoble;45.197384;5.712745;;COLLECTE;0;
16/11/23 05:56:37;Rue de la Mure, Grenoble;45.197384;5.712746;0.0;COLLECTE;0;
16/11/23 05:56:46;Rue de la Mure, Grenoble;45.197388;5.712746;;ARRET;30;
16/11/23 05:56:59;Place Paul Huillier, Grenoble;45.197575;5.713016;18.0;HAUT LE PIED;15;
16/11/23 05:57:02;Place Paul Huillier, Grenoble;45.197536;5.713204;17.0;HAUT LE PIED;74;
16/11/23 05:57:31;Rue Élie Vernet, Grenoble;45.19698;5.713729;;COLLECTE;0;
16/11/23 05:57:33;Rue Élie Vernet, Grenoble;45.196976;5.713731;0.0;COLLECTE;0;
16/11/23 05:57:38;Rue Élie Vernet, Grenoble;45.196976;5.713731;;ARRET;0;
16/11/23 05:57:47;Rue Élie Vernet, Grenoble;45.196976;5.713731;;COLLECTE;0;
16/11/23 05:57:54;Rue Élie Vernet, Grenoble;45.196976;5.713731;;ARRET;25;
16/11/23 05:58:14;Rue Élie Vernet, Grenoble;45.196796;5.713924;6.0;HAUT LE PIED;2;
16/11/23 05:58:24;Rue Élie Vernet, Grenoble;45.196777;5.71394;;COLLECTE;0;
16/11/23 05:58:31;Rue Élie Vernet, Grenoble;45.196777;5.713941;;ARRET;0;
16/11/23 05:58:38;Rue Élie Vernet, Grenoble;45.196777;5.713941;;COLLECTE;0;
16/11/23 05:58:45;Rue Élie Vernet, Grenoble;45.196777;5.713941;;ARRET;28;
16/11/23 05:59:25;Rue Élie Vernet, Grenoble;45.196564;5.714137;;COLLECTE;0;
16/11/23 05:59:32;Rue Élie Vernet, Grenoble;45.196568;5.714135;;ARRET;2;
16/11/23 05:59:37;Rue Élie Vernet, Grenoble;45.196552;5.714149;6.0;HAUT LE PIED;10;
16/11/23 05:59:52;Rue Élie Vernet, Grenoble;45.196484;5.714225;;COLLECTE;1;
16/11/23 06:00:00;Rue Élie Vernet, Grenoble;45.196491;5.714226;;ARRET;11;
16/11/23 06:00:08;Quai de la Graille, Grenoble;45.196404;5.714288;0.0;ARRET;29;
16/11/23 06:00:18;Rue de la Scierie, Grenoble;45.196285;5.713955;24.0;HAUT LE PIED;11;
16/11/23 06:00:21;Rue de Mens, Grenoble;45.196327;5.713823;16.0;HAUT LE PIED;19;
16/11/23 06:00:52;Rue de Mens, Grenoble;45.196476;5.713711;0.0;ARRET;28;
16/11/23 06:01:02;Rue de Mens, Grenoble;45.196678;5.713503;25.0;HAUT LE PIED;98;
16/11/23 06:01:16;Rue de la Mure, Grenoble;45.197395;5.712778;9.0;HAUT LE PIED;11;
16/11/23 06:01:19;Place Paul Huillier, Grenoble;45.197479;5.71284;17.0;HAUT LE PIED;16;
16/11/23 06:01:22;Rue de Villard de Lans, Grenoble;45.197598;5.712959;18.0;HAUT LE PIED;13;
16/11/23 06:01:25;Place Paul Huillier, Grenoble;45.197681;5.713068;14.0;HAUT LE PIED;30;
16/11/23 06:01:56;Rue de Villard de Lans, Grenoble;45.197678;5.713445;25.0;HAUT LE PIED;29;
16/11/23 06:02:27;Rue de Villard de Lans, Grenoble;45.197685;5.713819;0.0;ARRET;26;
16/11/23 06:03:53;Rue de Villard de Lans, Grenoble;45.197662;5.714149;8.0;HAUT LE PIED;15;
16/11/23 06:04:24;Quai de la Graille, Grenoble;45.19767;5.71434;0.0;ARRET;88;
16/11/23 06:04:55;Quai de la Graille, Grenoble;45.198463;5.714382;37.0;HAUT LE PIED;103;
16/11/23 06:05:06;Quai de la Graille, Grenoble;45.199383;5.714258;12.0;HAUT LE PIED;7;
16/11/23 06:05:37;Quai de la Graille, Grenoble;45.199444;5.714226;0.0;ARRET;28;
16/11/23 06:05:50;Quai Paul-Louis Merlin, Grenoble;45.199684;5.714112;23.0;HAUT LE PIED;22;
16/11/23 06:05:53;Rue Durand-Savoyat, Grenoble;45.199635;5.713845;28.0;HAUT LE PIED;52;
16/11/23 06:05:59;Rue Durand-Savoyat, Grenoble;45.199467;5.713224;36.0;HAUT LE PIED;259;
16/11/23 06:06:29;Rue Durand-Savoyat, Grenoble;45.198765;5.71007;24.0;HAUT LE PIED;68;
16/11/23 06:06:52;Place Nelson Mandela, Grenoble;45.19857;5.709251;21.0;HAUT LE PIED;16;
16/11/23 06:06:55;Avenue des Martyrs, Grenoble;45.198429;5.709209;17.0;HAUT LE PIED;15;
16/11/23 06:07:26;Place Nelson Mandela, Grenoble;45.198296;5.709244;0.0;ARRET;26;
16/11/23 06:08:37;Place Nelson Mandela, Grenoble;45.198086;5.709387;23.0;HAUT LE PIED;55;
16/11/23 06:08:44;Rue Félix Esclangon, Grenoble;45.197662;5.70974;28.0;HAUT LE PIED;250;
16/11/23 06:09:06;Parvis Louis Néel, Grenoble;45.195518;5.710715;30.0;HAUT LE PIED;27;
16/11/23 06:09:09;Parvis Louis Néel, Grenoble;45.195274;5.710672;37.0;HAUT LE PIED;83;
16/11/23 06:09:17;Rue Félix Esclangon, Grenoble;45.19455;5.710443;36.0;HAUT LE PIED;26;
16/11/23 06:09:20;Rue Félix Esclangon, Grenoble;45.194363;5.710246;26.0;HAUT LE PIED;25;
16/11/23 06:09:51;Rue Félix Esclangon, Grenoble;45.194218;5.710002;0.0;ARRET;0;
16/11/23 06:11:48;Rue Félix Esclangon, Grenoble;45.194218;5.710004;;COLLECTE;0;
16/11/23 06:11:57;Rue Félix Esclangon, Grenoble;45.194218;5.710001;;ARRET;27;
16/11/23 06:12:10;Rue Félix Esclangon, Grenoble;45.19405;5.70976;27.0;HAUT LE PIED;159;
16/11/23 06:12:40;Rue Félix Esclangon, Grenoble;45.192997;5.708383;0.0;ARRET;28;
16/11/23 06:12:50;Rue Félix Esclangon, Grenoble;45.192799;5.708171;20.0;HAUT LE PIED;130;
16/11/23 06:13:03;Inconnu, Grenoble;45.191994;5.706964;38.0;HAUT LE PIED;66;
16/11/23 06:13:33;Rue Félix Esclangon, Grenoble;45.191654;5.706274;11.0;HAUT LE PIED;26;
16/11/23 06:13:39;Rue du Vercors, Grenoble;45.191521;5.706004;14.0;HAUT LE PIED;9;
16/11/23 06:13:42;Rue du Vercors, Grenoble;45.191582;5.705931;12.0;HAUT LE PIED;34;
16/11/23 06:14:13;Rue du Vercors, Grenoble;45.19178;5.705601;0.0;ARRET;0;
16/11/23 06:14:16;Rue du Vercors, Grenoble;45.191784;5.7056;;COLLECTE;0;
16/11/23 06:14:24;Rue du Vercors, Grenoble;45.191784;5.7056;;ARRET;12;
16/11/23 06:14:39;Rue du Vercors, Grenoble;45.191845;5.705469;;COLLECTE;1;
16/11/23 06:14:47;Rue du Vercors, Grenoble;45.191845;5.70545;;ARRET;12;
16/11/23 06:14:56;Rue Eugène Boussant, Grenoble;45.191898;5.705318;16.0;HAUT LE PIED;18;
16/11/23 06:15:20;Rue du Vercors, Grenoble;45.192005;5.705145;;COLLECTE;1;
16/11/23 06:15:27;Rue du Vercors, Grenoble;45.192005;5.705152;;ARRET;29;
16/11/23 06:16:40;Rue du Vercors, Grenoble;45.192131;5.704829;22.0;HAUT LE PIED;49;
16/11/23 06:16:47;Rue du Vercors, Grenoble;45.192356;5.704288;19.0;HAUT LE PIED;10;
16/11/23 06:17:01;Rue du Vercors, Grenoble;45.192394;5.704167;;COLLECTE;1;
16/11/23 06:17:09;Rue du Vercors, Grenoble;45.192398;5.704164;;ARRET;13;
16/11/23 06:17:17;Rue du Vercors, Grenoble;45.192417;5.703994;0.0;ARRET;112;
16/11/23 06:17:35;Pont du Vercors, Grenoble;45.192482;5.702574;14.0;HAUT LE PIED;10;
16/11/23 06:17:38;Pont du Vercors, Grenoble;45.192398;5.702519;15.0;HAUT LE PIED;10;
16/11/23 06:17:41;Inconnu, Grenoble;45.192341;5.702615;8.0;HAUT LE PIED;79;
16/11/23 06:17:54;Rue Diderot, Grenoble;45.192341;5.703623;21.0;HAUT LE PIED;16;
16/11/23 06:17:57;Rue Diderot, Grenoble;45.192284;5.703815;15.0;HAUT LE PIED;32;
16/11/23 06:18:05;Rue Diderot, Grenoble;45.19202;5.703985;30.0;HAUT LE PIED;96;
16/11/23 06:18:36;Rue Diderot, Grenoble;45.191208;5.704417;0.0;ARRET;26;
