Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:12:20;Inconnu, La Tronche;45.192677;5.745758;18.0;HAUT LE PIED;15;
19/12/23 10:12:23;Inconnu, La Tronche;45.192627;5.745942;16.0;HAUT LE PIED;13;
19/12/23 10:12:26;Inconnu, La Tronche;45.192513;5.746;16.0;HAUT LE PIED;10;
19/12/23 10:12:29;Inconnu, La Tronche;45.192425;5.746048;8.0;HAUT LE PIED;28;
19/12/23 10:12:51;Inconnu, La Tronche;45.192265;5.746331;19.0;HAUT LE PIED;17;
19/12/23 10:12:54;Inconnu, La Tronche;45.192272;5.746552;27.0;HAUT LE PIED;23;
19/12/23 10:12:57;Inconnu, La Tronche;45.19241;5.746773;33.0;HAUT LE PIED;508;
19/12/23 10:13:28;Avenue de Verdun, La Tronche;45.195663;5.751325;71.0;HAUT LE PIED;131;
19/12/23 10:13:37;Inconnu, La Tronche;45.196426;5.752604;31.0;HAUT LE PIED;26;
19/12/23 10:13:50;Chemin des Acacias, La Tronche;45.196495;5.752915;11.0;HAUT LE PIED;96;
19/12/23 10:14:05;Chemin des Acacias, La Tronche;45.19709;5.753801;18.0;HAUT LE PIED;28;
19/12/23 10:14:14;Chemin des Acacias, La Tronche;45.197273;5.754044;19.0;HAUT LE PIED;130;
19/12/23 10:14:28;Chemin des Acacias, La Tronche;45.198009;5.755327;33.0;HAUT LE PIED;64;
19/12/23 10:14:41;Inconnu, La Tronche;45.19825;5.756075;;DEPOT;3;
19/12/23 10:14:59;Inconnu, La Tronche;45.198269;5.756097;0.0;DEPOT;0;
