Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 07:12:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176224;5.741156;;COLLECTE;0;
18/12/23 07:12:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176224;5.741156;;ARRET;0;
18/12/23 07:13:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176224;5.741157;;COLLECTE;0;
18/12/23 07:13:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176224;5.741157;;COLLECTE;1;
18/12/23 07:13:27;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176228;5.741161;;COLLECTE;0;
18/12/23 07:13:27;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176228;5.741161;;ARRET;1;
18/12/23 07:14:18;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176228;5.741168;;COLLECTE;0;
18/12/23 07:14:18;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176228;5.741168;;COLLECTE;3;
18/12/23 07:14:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176239;5.741201;;COLLECTE;0;
18/12/23 07:14:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176235;5.741201;;ARRET;0;
18/12/23 07:15:02;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176235;5.741202;;COLLECTE;0;
18/12/23 07:15:02;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176235;5.741202;;COLLECTE;1;
18/12/23 07:15:45;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176243;5.741201;;COLLECTE;0;
18/12/23 07:15:45;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176243;5.741201;;ARRET;0;
18/12/23 07:15:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176243;5.741202;;COLLECTE;0;
18/12/23 07:15:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176243;5.741202;;COLLECTE;0;
18/12/23 07:16:21;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176243;5.741205;;COLLECTE;0;
18/12/23 07:16:21;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176243;5.741205;;ARRET;0;
18/12/23 07:16:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176243;5.741205;;COLLECTE;0;
18/12/23 07:16:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176243;5.741205;;COLLECTE;1;
18/12/23 07:16:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176247;5.741208;;COLLECTE;0;
18/12/23 07:16:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176247;5.741208;;ARRET;0;
18/12/23 07:17:04;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176247;5.74121;;COLLECTE;0;
18/12/23 07:17:04;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176247;5.74121;;COLLECTE;0;
18/12/23 07:17:29;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176247;5.741211;;COLLECTE;0;
18/12/23 07:17:29;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176247;5.741211;;ARRET;0;
18/12/23 07:17:39;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176247;5.741213;;COLLECTE;0;
18/12/23 07:17:39;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176247;5.741213;;COLLECTE;0;
18/12/23 07:17:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176247;5.741216;;COLLECTE;0;
18/12/23 07:17:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176247;5.741216;;ARRET;2;
18/12/23 07:18:02;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176254;5.741245;;COLLECTE;0;
18/12/23 07:18:02;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176254;5.741245;;COLLECTE;2;
18/12/23 07:18:34;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176266;5.741254;;COLLECTE;0;
18/12/23 07:18:35;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176266;5.741254;;ARRET;0;
18/12/23 07:18:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17627;5.741253;;COLLECTE;0;
18/12/23 07:18:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17627;5.741253;;COLLECTE;0;
18/12/23 07:19:10;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17627;5.741255;;COLLECTE;0;
18/12/23 07:19:11;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17627;5.741255;;ARRET;49;
18/12/23 07:19:39;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176708;5.741259;14.0;HAUT LE PIED;2;
18/12/23 07:19:58;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176693;5.741278;;COLLECTE;0;
18/12/23 07:19:58;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176693;5.741278;;COLLECTE;0;
18/12/23 07:20:10;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176693;5.741277;0.0;COLLECTE;0;
18/12/23 07:20:17;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176693;5.741277;;COLLECTE;0;
18/12/23 07:20:17;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176693;5.741277;;ARRET;0;
18/12/23 07:20:24;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176693;5.741277;;COLLECTE;0;
18/12/23 07:20:24;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176693;5.741277;;COLLECTE;0;
18/12/23 07:20:41;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176697;5.741276;;COLLECTE;0;
18/12/23 07:20:41;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176697;5.741276;;ARRET;0;
18/12/23 07:20:47;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176697;5.741276;;COLLECTE;0;
18/12/23 07:20:47;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176697;5.741276;;COLLECTE;0;
18/12/23 07:21:09;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176697;5.741277;;COLLECTE;0;
18/12/23 07:21:09;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176697;5.741277;;ARRET;25;
18/12/23 07:21:40;Rue Jean Bart, Grenoble;45.176926;5.741287;13.0;HAUT LE PIED;52;
18/12/23 07:22:05;Rue Jean Bart, Grenoble;45.17704;5.74193;;COLLECTE;0;
18/12/23 07:22:05;Rue Jean Bart, Grenoble;45.17704;5.74193;;COLLECTE;0;
18/12/23 07:22:11;Rue Jean Bart, Grenoble;45.17704;5.741932;0.0;COLLECTE;0;
18/12/23 07:22:21;Rue Jean Bart, Grenoble;45.17704;5.741932;;COLLECTE;0;
18/12/23 07:22:21;Rue Jean Bart, Grenoble;45.17704;5.741932;;ARRET;0;
18/12/23 07:22:33;Rue Jean Bart, Grenoble;45.17704;5.741933;;COLLECTE;0;
18/12/23 07:22:33;Rue Jean Bart, Grenoble;45.17704;5.741933;;COLLECTE;2;
18/12/23 07:22:45;Rue Jean Bart, Grenoble;45.177048;5.741954;;COLLECTE;0;
18/12/23 07:22:45;Rue Jean Bart, Grenoble;45.177048;5.741954;;ARRET;26;
18/12/23 07:22:57;Rue Jean Bart, Grenoble;45.177105;5.742275;16.0;HAUT LE PIED;14;
18/12/23 07:23:25;Rue Jean Bart, Grenoble;45.177124;5.742449;;COLLECTE;0;
18/12/23 07:23:25;Rue Jean Bart, Grenoble;45.177124;5.742449;;COLLECTE;0;
18/12/23 07:23:28;Rue Jean Bart, Grenoble;45.177124;5.742451;0.0;COLLECTE;1;
18/12/23 07:23:47;Rue Jean Bart, Grenoble;45.177132;5.742462;;COLLECTE;0;
18/12/23 07:23:48;Rue Jean Bart, Grenoble;45.177132;5.742462;;ARRET;0;
18/12/23 07:24:06;Rue Jean Bart, Grenoble;45.177132;5.742462;;COLLECTE;0;
18/12/23 07:24:06;Rue Jean Bart, Grenoble;45.177132;5.742462;;COLLECTE;2;
18/12/23 07:24:19;Rue Jean Bart, Grenoble;45.177124;5.74248;;COLLECTE;0;
18/12/23 07:24:19;Rue Jean Bart, Grenoble;45.177124;5.74248;;ARRET;25;
18/12/23 07:24:32;Rue Jean Bart, Grenoble;45.177235;5.742764;17.0;HAUT LE PIED;29;
18/12/23 07:24:50;Rue André Argouges, Grenoble;45.177357;5.743093;9.0;HAUT LE PIED;13;
18/12/23 07:24:53;Rue André Argouges, Grenoble;45.177471;5.743105;18.0;HAUT LE PIED;27;
18/12/23 07:25:10;Rue Léon Jouhaux, Grenoble;45.1777;5.742979;;COLLECTE;0;
18/12/23 07:25:10;Rue Léon Jouhaux, Grenoble;45.1777;5.742979;;COLLECTE;1;
18/12/23 07:25:23;Rue Léon Jouhaux, Grenoble;45.1777;5.742972;0.0;COLLECTE;0;
18/12/23 07:25:27;Rue Léon Jouhaux, Grenoble;45.1777;5.742971;;COLLECTE;0;
18/12/23 07:25:27;Rue Léon Jouhaux, Grenoble;45.1777;5.742971;;ARRET;27;
18/12/23 07:25:41;Rue Léon Jouhaux, Grenoble;45.177937;5.742877;20.0;HAUT LE PIED;15;
18/12/23 07:25:44;Rue Léon Jouhaux, Grenoble;45.178062;5.742809;13.0;HAUT LE PIED;3;
18/12/23 07:26:08;Rue Léon Jouhaux, Grenoble;45.178085;5.742779;;COLLECTE;0;
18/12/23 07:26:08;Rue Léon Jouhaux, Grenoble;45.178085;5.742779;;COLLECTE;0;
18/12/23 07:26:15;Rue Léon Jouhaux, Grenoble;45.178089;5.742777;0.0;COLLECTE;0;
18/12/23 07:26:17;Rue Léon Jouhaux, Grenoble;45.178089;5.742778;;COLLECTE;0;
18/12/23 07:26:17;Rue Léon Jouhaux, Grenoble;45.178089;5.742778;;ARRET;28;
18/12/23 07:26:32;Rue Léon Jouhaux, Grenoble;45.178329;5.742678;23.0;HAUT LE PIED;160;
18/12/23 07:27:02;Rue Léon Jouhaux, Grenoble;45.179722;5.742161;0.0;ARRET;2;
18/12/23 07:27:19;Rue Léon Jouhaux, Grenoble;45.179741;5.742152;;COLLECTE;0;
18/12/23 07:27:28;Rue Léon Jouhaux, Grenoble;45.179741;5.742146;;ARRET;23;
18/12/23 07:27:45;Rue Léon Jouhaux, Grenoble;45.179939;5.742061;13.0;HAUT LE PIED;37;
18/12/23 07:27:54;Rue Léon Jouhaux, Grenoble;45.180248;5.741891;10.0;HAUT LE PIED;10;
18/12/23 07:27:57;Rue Léon Jouhaux, Grenoble;45.180328;5.741844;11.0;HAUT LE PIED;35;
18/12/23 07:28:05;Rue Claude Genin, Grenoble;45.180614;5.741662;13.0;HAUT LE PIED;12;
18/12/23 07:28:08;Rue Claude Genin, Grenoble;45.180664;5.741803;15.0;HAUT LE PIED;30;
18/12/23 07:28:28;Rue Claude Genin, Grenoble;45.180714;5.742174;;COLLECTE;0;
18/12/23 07:28:29;Rue Claude Genin, Grenoble;45.180714;5.742174;;COLLECTE;0;
18/12/23 07:28:38;Rue Claude Genin, Grenoble;45.180714;5.74217;0.0;COLLECTE;0;
18/12/23 07:28:45;Rue Claude Genin, Grenoble;45.180714;5.74217;;COLLECTE;0;
18/12/23 07:28:45;Rue Claude Genin, Grenoble;45.180714;5.74217;;ARRET;26;
18/12/23 07:28:57;Rue Claude Genin, Grenoble;45.18082;5.742469;22.0;HAUT LE PIED;84;
18/12/23 07:29:13;Rue Élie Cartan, Grenoble;45.181118;5.743454;11.0;HAUT LE PIED;8;
18/12/23 07:29:16;Rue Élie Cartan, Grenoble;45.181061;5.743513;10.0;HAUT LE PIED;54;
18/12/23 07:29:42;Rue Élie Cartan, Grenoble;45.180607;5.743772;;COLLECTE;4;
18/12/23 07:29:46;Rue Élie Cartan, Grenoble;45.180634;5.743747;0.0;COLLECTE;6;
18/12/23 07:29:54;Rue Élie Cartan, Grenoble;45.180676;5.743705;;ARRET;2;
18/12/23 07:30:00;Rue Élie Cartan, Grenoble;45.180679;5.743728;;COLLECTE;0;
18/12/23 07:30:14;Rue Élie Cartan, Grenoble;45.180679;5.743733;;COLLECTE;0;
18/12/23 07:30:20;Rue Élie Cartan, Grenoble;45.180679;5.743734;;COLLECTE;0;
18/12/23 07:30:23;Rue Élie Cartan, Grenoble;45.180679;5.743734;;ARRET;0;
18/12/23 07:30:37;Rue Élie Cartan, Grenoble;45.180683;5.743735;;COLLECTE;0;
18/12/23 07:30:39;Rue Élie Cartan, Grenoble;45.180683;5.743735;;COLLECTE;0;
18/12/23 07:30:47;Rue Élie Cartan, Grenoble;45.180679;5.743735;;COLLECTE;0;
18/12/23 07:30:52;Rue Élie Cartan, Grenoble;45.180679;5.743734;;ARRET;0;
18/12/23 07:30:55;Rue Élie Cartan, Grenoble;45.180679;5.743733;;COLLECTE;0;
18/12/23 07:31:03;Rue Élie Cartan, Grenoble;45.180679;5.743732;;ARRET;0;
18/12/23 07:31:12;Rue Élie Cartan, Grenoble;45.180676;5.743731;;COLLECTE;0;
18/12/23 07:31:19;Rue Élie Cartan, Grenoble;45.180676;5.74373;;ARRET;0;
18/12/23 07:31:25;Rue Élie Cartan, Grenoble;45.180676;5.743729;;COLLECTE;0;
18/12/23 07:31:32;Rue Élie Cartan, Grenoble;45.180676;5.743728;;COLLECTE;1;
18/12/23 07:31:34;Rue Élie Cartan, Grenoble;45.180672;5.743721;;COLLECTE;3;
18/12/23 07:31:47;Rue Élie Cartan, Grenoble;45.180653;5.743686;;ARRET;27;
18/12/23 07:32:18;Rue Tourville, Grenoble;45.18042;5.743609;6.0;HAUT LE PIED;50;
18/12/23 07:32:42;Rue Tourville, Grenoble;45.180233;5.74303;;COLLECTE;0;
18/12/23 07:32:48;Rue Tourville, Grenoble;45.180233;5.743033;0.0;COLLECTE;0;
18/12/23 07:32:50;Rue Tourville, Grenoble;45.180233;5.743033;;ARRET;13;
18/12/23 07:33:19;Rue Tourville, Grenoble;45.180126;5.74297;;COLLECTE;0;
18/12/23 07:33:19;Rue Tourville, Grenoble;45.180126;5.74297;;COLLECTE;1;
18/12/23 07:33:37;Rue Tourville, Grenoble;45.180134;5.742967;;COLLECTE;0;
18/12/23 07:33:37;Rue Tourville, Grenoble;45.180134;5.742967;;ARRET;16;
18/12/23 07:33:50;Rue Tourville, Grenoble;45.179996;5.743033;6.0;HAUT LE PIED;1;
18/12/23 07:33:55;Rue Tourville, Grenoble;45.179996;5.743048;;COLLECTE;0;
18/12/23 07:33:55;Rue Tourville, Grenoble;45.179996;5.743048;;COLLECTE;2;
18/12/23 07:34:12;Rue Tourville, Grenoble;45.180016;5.743057;;COLLECTE;0;
18/12/23 07:34:12;Rue Tourville, Grenoble;45.180016;5.743057;;ARRET;5;
18/12/23 07:34:20;Rue Tourville, Grenoble;45.179974;5.743056;0.0;ARRET;82;
18/12/23 07:34:38;Rue Tourville, Grenoble;45.179241;5.743062;11.0;HAUT LE PIED;10;
18/12/23 07:34:46;Rue Condé, Grenoble;45.179237;5.742934;;COLLECTE;9;
18/12/23 07:35:01;Rue Condé, Grenoble;45.179253;5.743049;;ARRET;1;
18/12/23 07:35:06;Rue Condé, Grenoble;45.179256;5.743032;;COLLECTE;0;
18/12/23 07:35:06;Rue Condé, Grenoble;45.179256;5.743032;;COLLECTE;1;
18/12/23 07:35:09;Rue Condé, Grenoble;45.179253;5.743025;0.0;COLLECTE;0;
18/12/23 07:35:17;Rue Condé, Grenoble;45.179253;5.743023;;COLLECTE;0;
18/12/23 07:35:17;Rue Condé, Grenoble;45.179253;5.743023;;ARRET;0;
18/12/23 07:35:29;Rue Condé, Grenoble;45.179249;5.743022;;COLLECTE;0;
18/12/23 07:35:29;Rue Condé, Grenoble;45.179249;5.743022;;COLLECTE;0;
18/12/23 07:35:41;Rue Condé, Grenoble;45.179249;5.743021;;COLLECTE;0;
18/12/23 07:35:41;Rue Condé, Grenoble;45.179249;5.743021;;ARRET;27;
18/12/23 07:36:18;Rue Condé, Grenoble;45.17926;5.742679;15.0;HAUT LE PIED;6;
18/12/23 07:36:32;Rue Condé, Grenoble;45.179241;5.742606;;COLLECTE;0;
18/12/23 07:36:32;Rue Condé, Grenoble;45.179241;5.742606;;COLLECTE;0;
18/12/23 07:36:43;Rue Condé, Grenoble;45.179241;5.742605;;COLLECTE;0;
18/12/23 07:36:43;Rue Condé, Grenoble;45.179241;5.742605;;ARRET;0;
18/12/23 07:36:49;Rue Condé, Grenoble;45.179241;5.742605;;COLLECTE;0;
18/12/23 07:36:49;Rue Condé, Grenoble;45.179241;5.742605;;COLLECTE;0;
18/12/23 07:37:00;Rue Condé, Grenoble;45.179241;5.742605;;COLLECTE;0;
18/12/23 07:37:00;Rue Condé, Grenoble;45.179241;5.742605;;ARRET;0;
18/12/23 07:37:07;Rue Condé, Grenoble;45.179241;5.742605;;COLLECTE;0;
18/12/23 07:37:08;Rue Condé, Grenoble;45.179241;5.742605;;COLLECTE;0;
18/12/23 07:37:20;Rue Condé, Grenoble;45.179241;5.742605;;COLLECTE;0;
18/12/23 07:37:20;Rue Condé, Grenoble;45.179241;5.742605;;ARRET;25;
18/12/23 07:37:50;Rue Léon Jouhaux, Grenoble;45.179214;5.742284;12.0;HAUT LE PIED;11;
18/12/23 07:37:53;Rue Léon Jouhaux, Grenoble;45.179119;5.742232;13.0;HAUT LE PIED;17;
18/12/23 07:37:56;Inconnu, Grenoble;45.178986;5.742342;18.0;HAUT LE PIED;37;
18/12/23 07:38:03;Rue Léon Jouhaux, Grenoble;45.178669;5.742462;9.0;HAUT LE PIED;52;
18/12/23 07:38:21;Rue Léon Jouhaux, Grenoble;45.178219;5.74266;12.0;HAUT LE PIED;9;
18/12/23 07:38:24;Rue Dupleix, Grenoble;45.178158;5.742743;9.0;HAUT LE PIED;11;
18/12/23 07:38:27;Rue Dupleix, Grenoble;45.178158;5.742877;11.0;HAUT LE PIED;22;
18/12/23 07:38:44;Rue Dupleix, Grenoble;45.178223;5.743145;;COLLECTE;2;
18/12/23 07:38:51;Rue Dupleix, Grenoble;45.178223;5.743119;;ARRET;7;
18/12/23 07:38:57;Rue Dupleix, Grenoble;45.178257;5.743194;11.0;HAUT LE PIED;12;
18/12/23 07:39:10;Rue Dupleix, Grenoble;45.178295;5.74334;;COLLECTE;1;
18/12/23 07:39:19;Rue Dupleix, Grenoble;45.178303;5.743354;;ARRET;0;
18/12/23 07:39:22;Rue Dupleix, Grenoble;45.178303;5.743355;;COLLECTE;0;
18/12/23 07:39:28;Rue Dupleix, Grenoble;45.178303;5.743355;0.0;COLLECTE;0;
18/12/23 07:39:45;Rue Dupleix, Grenoble;45.178303;5.743356;;ARRET;21;
18/12/23 07:40:21;Rue Dupleix, Grenoble;45.178337;5.743613;;COLLECTE;1;
18/12/23 07:40:27;Rue Dupleix, Grenoble;45.178329;5.743607;;COLLECTE;0;
18/12/23 07:40:32;Rue Dupleix, Grenoble;45.178326;5.743608;;COLLECTE;0;
18/12/23 07:40:36;Rue Dupleix, Grenoble;45.178326;5.743609;;ARRET;5;
18/12/23 07:40:42;Rue Dupleix, Grenoble;45.178341;5.743673;11.0;HAUT LE PIED;25;
18/12/23 07:40:59;Rue Dupleix, Grenoble;45.178432;5.743968;;COLLECTE;0;
18/12/23 07:41:00;Rue Dupleix, Grenoble;45.178432;5.743968;;COLLECTE;1;
18/12/23 07:41:13;Rue Dupleix, Grenoble;45.178425;5.743968;0.0;COLLECTE;0;
18/12/23 07:41:19;Rue Dupleix, Grenoble;45.178425;5.743969;;COLLECTE;0;
18/12/23 07:41:20;Rue Dupleix, Grenoble;45.178425;5.743969;;ARRET;0;
18/12/23 07:41:29;Rue Dupleix, Grenoble;45.178429;5.743969;;COLLECTE;0;
18/12/23 07:41:37;Rue Dupleix, Grenoble;45.178429;5.74397;;ARRET;27;
18/12/23 07:41:55;Rue Dupleix, Grenoble;45.178497;5.744298;6.0;HAUT LE PIED;3;
18/12/23 07:42:06;Rue Dupleix, Grenoble;45.17852;5.744321;;COLLECTE;0;
18/12/23 07:42:14;Rue Dupleix, Grenoble;45.178524;5.74432;;ARRET;0;
18/12/23 07:42:26;Rue Dupleix, Grenoble;45.178524;5.744322;0.0;ARRET;26;
18/12/23 07:42:41;Rue Dupleix, Grenoble;45.1786;5.744632;18.0;HAUT LE PIED;33;
18/12/23 07:42:59;Rue Dupleix, Grenoble;45.178696;5.745028;8.0;HAUT LE PIED;27;
18/12/23 07:43:30;Place de la Commune de 1871, Grenoble;45.178932;5.744929;8.0;HAUT LE PIED;27;
18/12/23 07:43:45;Rue Élie Cartan, Grenoble;45.179138;5.744756;;COLLECTE;0;
18/12/23 07:43:45;Rue Élie Cartan, Grenoble;45.179138;5.744756;;COLLECTE;1;
18/12/23 07:43:56;Rue Élie Cartan, Grenoble;45.179127;5.744753;;COLLECTE;0;
18/12/23 07:43:57;Rue Élie Cartan, Grenoble;45.179127;5.744753;;ARRET;0;
18/12/23 07:44:01;Rue Élie Cartan, Grenoble;45.179127;5.744753;0.0;ARRET;0;
18/12/23 07:44:04;Rue Élie Cartan, Grenoble;45.179127;5.744753;;COLLECTE;0;
18/12/23 07:44:04;Rue Élie Cartan, Grenoble;45.179127;5.744753;;COLLECTE;0;
18/12/23 07:44:16;Rue Élie Cartan, Grenoble;45.179127;5.744753;;COLLECTE;0;
18/12/23 07:44:16;Rue Élie Cartan, Grenoble;45.179127;5.744753;;ARRET;29;
18/12/23 07:44:29;Rue Élie Cartan, Grenoble;45.179363;5.744599;21.0;HAUT LE PIED;21;
18/12/23 07:44:33;Rue Élie Cartan, Grenoble;45.179539;5.744501;14.0;HAUT LE PIED;29;
18/12/23 07:44:56;Rue Élie Cartan, Grenoble;45.179768;5.744332;;COLLECTE;0;
18/12/23 07:45:03;Rue Élie Cartan, Grenoble;45.179771;5.744329;;ARRET;0;
18/12/23 07:45:04;Rue Élie Cartan, Grenoble;45.179771;5.744329;0.0;ARRET;0;
18/12/23 07:45:12;Rue Élie Cartan, Grenoble;45.179771;5.744329;;COLLECTE;0;
18/12/23 07:45:12;Rue Élie Cartan, Grenoble;45.179771;5.744329;;COLLECTE;0;
18/12/23 07:45:23;Rue Élie Cartan, Grenoble;45.179771;5.74433;;COLLECTE;0;
18/12/23 07:45:23;Rue Élie Cartan, Grenoble;45.179771;5.74433;;ARRET;0;
18/12/23 07:45:30;Rue Élie Cartan, Grenoble;45.179771;5.74433;;COLLECTE;0;
18/12/23 07:45:30;Rue Élie Cartan, Grenoble;45.179771;5.74433;;COLLECTE;0;
18/12/23 07:45:44;Rue Élie Cartan, Grenoble;45.179771;5.74433;;COLLECTE;0;
18/12/23 07:45:44;Rue Élie Cartan, Grenoble;45.179771;5.74433;;ARRET;19;
18/12/23 07:46:10;Rue Élie Cartan, Grenoble;45.179932;5.744264;;COLLECTE;0;
18/12/23 07:46:25;Rue Élie Cartan, Grenoble;45.179932;5.744261;;ARRET;7;
18/12/23 07:46:36;Rue Élie Cartan, Grenoble;45.179989;5.744228;12.0;HAUT LE PIED;38;
18/12/23 07:47:07;Rue Élie Cartan, Grenoble;45.180298;5.744009;0.0;ARRET;1;
18/12/23 07:47:14;Rue Élie Cartan, Grenoble;45.180305;5.743993;;COLLECTE;0;
18/12/23 07:47:14;Rue Élie Cartan, Grenoble;45.180305;5.743993;;COLLECTE;1;
18/12/23 07:47:23;Rue Élie Cartan, Grenoble;45.180305;5.743986;;COLLECTE;0;
18/12/23 07:47:24;Rue Élie Cartan, Grenoble;45.180305;5.743985;;ARRET;0;
18/12/23 07:47:33;Rue Élie Cartan, Grenoble;45.180305;5.743982;;COLLECTE;0;
18/12/23 07:47:33;Rue Élie Cartan, Grenoble;45.180305;5.743982;;COLLECTE;0;
18/12/23 07:47:49;Rue Élie Cartan, Grenoble;45.180305;5.743978;;COLLECTE;0;
18/12/23 07:47:49;Rue Élie Cartan, Grenoble;45.180305;5.743978;;ARRET;0;
18/12/23 07:47:55;Rue Élie Cartan, Grenoble;45.180305;5.743977;;COLLECTE;0;
18/12/23 07:47:55;Rue Élie Cartan, Grenoble;45.180305;5.743977;;COLLECTE;0;
18/12/23 07:48:05;Rue Élie Cartan, Grenoble;45.180305;5.743975;;COLLECTE;0;
18/12/23 07:48:05;Rue Élie Cartan, Grenoble;45.180305;5.743975;;ARRET;1;
18/12/23 07:48:25;Rue Élie Cartan, Grenoble;45.180302;5.743969;;COLLECTE;0;
18/12/23 07:48:35;Rue Élie Cartan, Grenoble;45.180302;5.743967;;ARRET;0;
18/12/23 07:48:41;Rue Élie Cartan, Grenoble;45.180302;5.743965;;COLLECTE;0;
18/12/23 07:48:41;Rue Élie Cartan, Grenoble;45.180302;5.743965;;COLLECTE;0;
18/12/23 07:48:53;Rue Élie Cartan, Grenoble;45.180302;5.743962;;COLLECTE;0;
18/12/23 07:48:53;Rue Élie Cartan, Grenoble;45.180302;5.743962;;ARRET;0;
18/12/23 07:48:59;Rue Élie Cartan, Grenoble;45.180302;5.743959;;COLLECTE;0;
18/12/23 07:48:59;Rue Élie Cartan, Grenoble;45.180302;5.743959;;COLLECTE;0;
18/12/23 07:49:11;Rue Élie Cartan, Grenoble;45.180302;5.743955;;COLLECTE;0;
18/12/23 07:49:11;Rue Élie Cartan, Grenoble;45.180302;5.743955;;ARRET;0;
18/12/23 07:49:15;Rue Élie Cartan, Grenoble;45.180302;5.743953;;COLLECTE;0;
18/12/23 07:49:30;Rue Élie Cartan, Grenoble;45.180298;5.743954;;ARRET;73;
18/12/23 07:50:47;Rue Élie Cartan, Grenoble;45.180901;5.743577;6.0;HAUT LE PIED;5;
18/12/23 07:51:11;Rue Élie Cartan, Grenoble;45.180943;5.743559;;COLLECTE;0;
18/12/23 07:51:12;Rue Élie Cartan, Grenoble;45.180943;5.743559;;COLLECTE;0;
18/12/23 07:51:18;Rue Élie Cartan, Grenoble;45.180943;5.743559;0.0;COLLECTE;0;
18/12/23 07:51:27;Rue Élie Cartan, Grenoble;45.180943;5.743558;;COLLECTE;0;
18/12/23 07:51:27;Rue Élie Cartan, Grenoble;45.180943;5.743558;;ARRET;0;
18/12/23 07:51:38;Rue Élie Cartan, Grenoble;45.180943;5.743558;;COLLECTE;0;
18/12/23 07:51:38;Rue Élie Cartan, Grenoble;45.180943;5.743558;;COLLECTE;0;
18/12/23 07:51:55;Rue Élie Cartan, Grenoble;45.180943;5.743557;;COLLECTE;0;
18/12/23 07:51:55;Rue Élie Cartan, Grenoble;45.180943;5.743557;;ARRET;0;
18/12/23 07:52:02;Rue Élie Cartan, Grenoble;45.180943;5.743557;;COLLECTE;0;
18/12/23 07:52:02;Rue Élie Cartan, Grenoble;45.180943;5.743557;;COLLECTE;0;
18/12/23 07:52:14;Rue Élie Cartan, Grenoble;45.180943;5.743557;;COLLECTE;0;
18/12/23 07:52:14;Rue Élie Cartan, Grenoble;45.180943;5.743557;;ARRET;0;
18/12/23 07:52:20;Rue Élie Cartan, Grenoble;45.180943;5.743558;;COLLECTE;0;
18/12/23 07:52:20;Rue Élie Cartan, Grenoble;45.180943;5.743558;;COLLECTE;0;
18/12/23 07:52:35;Rue Élie Cartan, Grenoble;45.180943;5.743556;;COLLECTE;0;
18/12/23 07:52:35;Rue Élie Cartan, Grenoble;45.180943;5.743556;;ARRET;36;
18/12/23 07:54:20;Rue Claude Genin, Grenoble;45.181267;5.743603;10.0;HAUT LE PIED;21;
18/12/23 07:54:27;Rue Claude Genin, Grenoble;45.181332;5.743858;8.0;HAUT LE PIED;8;
18/12/23 07:54:30;Rue Claude Genin, Grenoble;45.181377;5.74394;8.0;HAUT LE PIED;8;
