Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 08:43:56;A 480, Grenoble;45.161873;5.70175;69.0;HAUT LE PIED;699;
27/12/23 08:44:27;A 480, Grenoble;45.168152;5.70196;82.0;HAUT LE PIED;732;
27/12/23 08:44:58;A 480, Grenoble;45.174728;5.702261;88.0;HAUT LE PIED;755;
27/12/23 08:45:29;A 480, Grenoble;45.181507;5.702667;88.0;HAUT LE PIED;512;
27/12/23 08:45:50;A 480, Grenoble;45.186108;5.702728;88.0;HAUT LE PIED;758;
27/12/23 08:46:21;A 480, Grenoble;45.192921;5.703037;86.0;HAUT LE PIED;237;
27/12/23 08:46:31;A 480, Grenoble;45.195042;5.702796;84.0;HAUT LE PIED;169;
27/12/23 08:46:38;A 480, Grenoble;45.196491;5.702151;87.0;HAUT LE PIED;172;
27/12/23 08:46:45;A 480, Grenoble;45.197815;5.701029;87.0;HAUT LE PIED;194;
27/12/23 08:46:53;A 480, Grenoble;45.199093;5.699343;87.0;HAUT LE PIED;732;
27/12/23 08:47:23;A 480, Grenoble;45.203716;5.692698;88.0;HAUT LE PIED;532;
27/12/23 08:47:45;A 480, Grenoble;45.207203;5.688059;81.0;HAUT LE PIED;171;
27/12/23 08:47:53;Inconnu, Grenoble;45.208538;5.686971;72.0;HAUT LE PIED;138;
27/12/23 08:48:01;Inconnu, Grenoble;45.209721;5.686423;55.0;HAUT LE PIED;53;
27/12/23 08:48:05;Inconnu, Grenoble;45.210201;5.68643;38.0;HAUT LE PIED;25;
27/12/23 08:48:08;Inconnu, Grenoble;45.210396;5.686585;26.0;HAUT LE PIED;31;
27/12/23 08:48:12;Inconnu, Grenoble;45.210571;5.686888;29.0;HAUT LE PIED;23;
27/12/23 08:48:15;Inconnu, Grenoble;45.210773;5.686855;29.0;HAUT LE PIED;25;
27/12/23 08:48:18;Inconnu, Grenoble;45.210892;5.686582;32.0;HAUT LE PIED;114;
27/12/23 08:48:29;A 480, Grenoble;45.211208;5.685203;34.0;HAUT LE PIED;35;
27/12/23 08:48:32;D 531, Grenoble;45.21114;5.684762;40.0;HAUT LE PIED;34;
27/12/23 08:48:35;D 531, Grenoble;45.210907;5.68448;42.0;HAUT LE PIED;35;
27/12/23 08:48:38;D 531, Grenoble;45.210594;5.684438;43.0;HAUT LE PIED;36;
27/12/23 08:48:41;Inconnu, Grenoble;45.210289;5.684602;44.0;HAUT LE PIED;75;
27/12/23 08:48:47;D 531, Grenoble;45.209675;5.685008;43.0;HAUT LE PIED;48;
27/12/23 08:48:52;D 531, Grenoble;45.209278;5.685231;21.0;HAUT LE PIED;26;
27/12/23 08:49:01;D 531, Grenoble;45.209061;5.68537;21.0;HAUT LE PIED;19;
27/12/23 08:49:04;D 531, Grenoble;45.2089;5.68529;24.0;HAUT LE PIED;101;
27/12/23 08:49:14;Pont des Martyrs, Grenoble;45.208252;5.684391;48.0;HAUT LE PIED;152;
27/12/23 08:49:25;D 531, Sassenage;45.207253;5.683071;50.0;HAUT LE PIED;83;
27/12/23 08:49:31;D 531, Sassenage;45.206539;5.682746;50.0;HAUT LE PIED;104;
27/12/23 08:49:42;Rue de l'Argentière, Sassenage;45.205624;5.682463;23.0;HAUT LE PIED;19;
27/12/23 08:49:45;Rue de la Sure, Sassenage;45.205475;5.682587;25.0;HAUT LE PIED;46;
27/12/23 08:49:51;Rue de la Sure, Sassenage;45.20525;5.683082;30.0;HAUT LE PIED;104;
27/12/23 08:50:02;Rue de la Sure, Sassenage;45.204796;5.68424;32.0;HAUT LE PIED;27;
27/12/23 08:50:07;Rue de Sornin, Sassenage;45.204647;5.684519;19.0;HAUT LE PIED;13;
27/12/23 08:50:10;Rue de Sornin, Sassenage;45.204681;5.684675;15.0;HAUT LE PIED;95;
27/12/23 08:50:27;Rue de Sornin, Sassenage;45.204952;5.685824;15.0;HAUT LE PIED;11;
27/12/23 08:50:30;Inconnu, Sassenage;45.204914;5.685953;10.0;HAUT LE PIED;22;
27/12/23 08:50:50;Inconnu, Sassenage;45.204723;5.685995;;DEPOT;6;
27/12/23 08:51:00;Inconnu, Sassenage;45.204769;5.686022;;DEPOT;0;
27/12/23 08:51:01;Inconnu, Sassenage;45.204769;5.686025;0.0;DEPOT;18;
27/12/23 09:03:37;Rue de Sornin, Sassenage;45.204819;5.685806;;DEPOT;15;
27/12/23 09:04:01;Inconnu, Sassenage;45.204784;5.685992;;DEPOT;56;
27/12/23 09:04:57;Inconnu, Sassenage;45.204399;5.686449;6.0;HAUT LE PIED;2;
27/12/23 09:05:28;Inconnu, Sassenage;45.204388;5.686462;0.0;DEPOT;29;
27/12/23 09:06:11;Inconnu, Sassenage;45.204632;5.686337;19.0;HAUT LE PIED;53;
27/12/23 09:06:32;Rue de Sornin, Sassenage;45.205013;5.685929;13.0;HAUT LE PIED;10;
27/12/23 09:06:35;Rue de Sornin, Sassenage;45.204964;5.685816;13.0;HAUT LE PIED;14;
27/12/23 09:06:38;Rue de Sornin, Sassenage;45.20491;5.685656;21.0;HAUT LE PIED;97;
27/12/23 09:06:54;Rue de Sornin, Sassenage;45.204662;5.68447;12.0;HAUT LE PIED;11;
27/12/23 09:06:57;Rue de la Sure, Sassenage;45.204731;5.68437;16.0;HAUT LE PIED;17;
27/12/23 09:07:00;Rue de la Sure, Sassenage;45.204842;5.684215;25.0;HAUT LE PIED;119;
27/12/23 09:07:14;Rue de Chamechaude, Sassenage;45.20541;5.682922;30.0;HAUT LE PIED;48;
27/12/23 09:07:43;D 531, Sassenage;45.205761;5.682559;22.0;HAUT LE PIED;171;
27/12/23 09:07:58;D 531, Sassenage;45.207249;5.68312;47.0;HAUT LE PIED;41;
27/12/23 09:08:01;D 531, Sassenage;45.207546;5.683428;50.0;HAUT LE PIED;225;
27/12/23 09:08:20;Inconnu, Grenoble;45.208939;5.68551;32.0;HAUT LE PIED;27;
27/12/23 09:08:23;Inconnu, Grenoble;45.208931;5.68586;34.0;HAUT LE PIED;30;
27/12/23 09:08:26;Inconnu, Grenoble;45.208752;5.686139;38.0;HAUT LE PIED;142;
27/12/23 09:08:36;Inconnu, Grenoble;45.207596;5.686909;60.0;HAUT LE PIED;275;
27/12/23 09:08:51;A 480, Grenoble;45.205811;5.689336;73.0;HAUT LE PIED;685;
27/12/23 09:09:21;A 480, Grenoble;45.201485;5.695556;81.0;HAUT LE PIED;632;
27/12/23 09:09:49;A 480, Grenoble;45.197403;5.701157;81.0;HAUT LE PIED;179;
27/12/23 09:09:57;A 480, Grenoble;45.195972;5.7022;77.0;HAUT LE PIED;167;
27/12/23 09:10:05;A 480, Grenoble;45.194508;5.702661;72.0;HAUT LE PIED;230;
27/12/23 09:10:17;Pont du Vercors, Grenoble;45.19244;5.702763;68.0;HAUT LE PIED;570;
27/12/23 09:10:47;A 480, Grenoble;45.187317;5.702543;69.0;HAUT LE PIED;626;
27/12/23 09:11:18;A 480, Grenoble;45.18169;5.702395;75.0;HAUT LE PIED;648;
27/12/23 09:11:48;A 480, Grenoble;45.175869;5.702177;71.0;HAUT LE PIED;600;
27/12/23 09:12:19;Inconnu, Grenoble;45.170483;5.701846;67.0;HAUT LE PIED;523;
27/12/23 09:12:50;A 480, Grenoble;45.165783;5.70167;59.0;HAUT LE PIED;474;
27/12/23 09:13:19;Échangeur du Rondeau, Grenoble;45.16153;5.701227;56.0;HAUT LE PIED;377;
27/12/23 09:13:45;Échangeur du Rondeau, Grenoble;45.158276;5.699883;41.0;HAUT LE PIED;33;
27/12/23 09:13:48;Échangeur du Rondeau, Grenoble;45.157986;5.699935;37.0;HAUT LE PIED;39;
27/12/23 09:13:52;Échangeur du Rondeau, Grenoble;45.157692;5.700196;34.0;HAUT LE PIED;28;
27/12/23 09:13:55;Échangeur du Rondeau, Échirolles;45.157551;5.700493;35.0;HAUT LE PIED;30;
27/12/23 09:13:58;Échangeur du Rondeau, Échirolles;45.157486;5.700861;36.0;HAUT LE PIED;31;
27/12/23 09:14:01;Échangeur du Rondeau, Grenoble;45.157524;5.701252;36.0;HAUT LE PIED;32;
27/12/23 09:14:04;Échangeur du Rondeau, Grenoble;45.157669;5.701602;37.0;HAUT LE PIED;90;
27/12/23 09:14:15;Échangeur du Rondeau, Grenoble;45.15818;5.702495;28.0;HAUT LE PIED;26;
27/12/23 09:14:19;Échangeur du Rondeau, Grenoble;45.158375;5.702676;23.0;HAUT LE PIED;21;
27/12/23 09:14:22;Rocade Sud, Grenoble;45.15847;5.702909;27.0;HAUT LE PIED;40;
27/12/23 09:14:27;Rocade Sud, Grenoble;45.158585;5.703398;32.0;HAUT LE PIED;176;
27/12/23 09:14:41;Rocade Sud, Grenoble;45.158634;5.705635;49.0;HAUT LE PIED;87;
27/12/23 09:14:48;Rocade Sud, Grenoble;45.158607;5.706746;37.0;HAUT LE PIED;28;
27/12/23 09:14:51;Rue du Tremblay, Grenoble;45.158554;5.7071;34.0;HAUT LE PIED;193;
27/12/23 09:15:06;Rocade Sud, Grenoble;45.158356;5.709539;52.0;HAUT LE PIED;116;
27/12/23 09:15:14;Carrefour du Rondeau, Échirolles;45.157909;5.710877;47.0;HAUT LE PIED;145;
27/12/23 09:15:25;Carrefour du Rondeau, Échirolles;45.15704;5.712259;52.0;HAUT LE PIED;189;
27/12/23 09:15:38;Rocade Sud, Échirolles;45.155643;5.713631;50.0;HAUT LE PIED;321;
27/12/23 09:16:00;Rocade Sud, Échirolles;45.153347;5.716111;58.0;HAUT LE PIED;130;
27/12/23 09:16:08;Rocade Sud, Échirolles;45.152557;5.717335;52.0;HAUT LE PIED;114;
27/12/23 09:16:16;Rocade Sud, Échirolles;45.152096;5.718637;55.0;HAUT LE PIED;478;
27/12/23 09:16:44;Rocade Sud, Échirolles;45.150997;5.724529;63.0;HAUT LE PIED;285;
27/12/23 09:17:00;Rocade Sud, Échirolles;45.150631;5.728128;68.0;HAUT LE PIED;371;
27/12/23 09:17:21;Inconnu, Échirolles;45.1506;5.732855;42.0;HAUT LE PIED;54;
27/12/23 09:17:27;Inconnu, Eybens;45.150669;5.733536;22.0;HAUT LE PIED;40;
27/12/23 09:17:32;D 269A, Eybens;45.15049;5.733984;32.0;HAUT LE PIED;30;
27/12/23 09:17:35;D 269A, Eybens;45.150261;5.734175;40.0;HAUT LE PIED;237;
27/12/23 09:17:57;D 269A, Eybens;45.148315;5.735407;22.0;HAUT LE PIED;25;
27/12/23 09:18:01;Rue François Quesnay, Eybens;45.148087;5.735437;25.0;HAUT LE PIED;20;
27/12/23 09:18:04;Rue François Quesnay, Eybens;45.147991;5.735651;27.0;HAUT LE PIED;21;
27/12/23 09:18:07;Rue François Quesnay, Eybens;45.148087;5.735881;31.0;HAUT LE PIED;24;
27/12/23 09:18:10;Rue Pierre Mendès France, Eybens;45.148254;5.736067;31.0;HAUT LE PIED;28;
27/12/23 09:18:13;Rue Pierre Mendès France, Eybens;45.148396;5.736366;37.0;HAUT LE PIED;142;
27/12/23 09:18:25;Rue Pierre Mendès France, Eybens;45.148857;5.738049;44.0;HAUT LE PIED;162;
27/12/23 09:18:41;Inconnu, Eybens;45.14912;5.740074;21.0;HAUT LE PIED;18;
27/12/23 09:18:44;Inconnu, Eybens;45.149082;5.740292;23.0;HAUT LE PIED;18;
27/12/23 09:18:47;Inconnu, Eybens;45.149166;5.740485;24.0;HAUT LE PIED;18;
27/12/23 09:18:50;Inconnu, Eybens;45.149323;5.740449;26.0;HAUT LE PIED;19;
27/12/23 09:18:53;Rue Évariste Galois, Eybens;45.149467;5.740322;25.0;HAUT LE PIED;116;
27/12/23 09:19:07;Rue Denis Papin, Eybens;45.150475;5.739934;23.0;HAUT LE PIED;37;
27/12/23 09:19:14;Inconnu, Eybens;45.150661;5.739544;17.0;HAUT LE PIED;12;
27/12/23 09:19:17;Rue Denis Papin, Eybens;45.1507;5.739403;11.0;HAUT LE PIED;8;
27/12/23 09:19:20;Rue Denis Papin, Eybens;45.150696;5.739297;11.0;HAUT LE PIED;14;
27/12/23 09:19:34;Rue Denis Papin, Eybens;45.150684;5.739115;;MOTEUR OFF;1;
27/12/23 09:19:51;Rue Denis Papin, Eybens;45.150688;5.739109;0.0;MOTEUR OFF;3;
27/12/23 09:39:45;Rue Denis Papin, Eybens;45.150673;5.739143;;ARRET;30;
27/12/23 09:40:26;Rue Denis Papin, Eybens;45.150547;5.738799;;MARCHE ARRIERE;2;
27/12/23 09:40:32;Rue Denis Papin, Eybens;45.150547;5.738825;;ARRET;3;
27/12/23 09:42:46;Rue Denis Papin, Eybens;45.15052;5.738841;;MOTEUR OFF;4;
27/12/23 14:08:12;Rue Denis Papin, Eybens;45.150547;5.738878;;ARRET;0;
27/12/23 14:08:12;Rue Denis Papin, Eybens;45.150547;5.738878;;ARRET;0;
27/12/23 14:08:12;Rue Denis Papin, Eybens;45.150547;5.738878;;MARCHE ARRIERE;0;
27/12/23 14:08:21;Rue Denis Papin, Eybens;45.150547;5.738878;0.0;MARCHE ARRIERE;9;
27/12/23 14:08:43;Rue Denis Papin, Eybens;45.15062;5.738843;;ARRET;3;
27/12/23 14:09:41;Rue Denis Papin, Eybens;45.150616;5.738808;;MOTEUR OFF;14;
27/12/23 14:55:20;Rue Denis Papin, Eybens;45.150524;5.738934;;ARRET;6;
27/12/23 14:58:17;Rue Denis Papin, Eybens;45.150539;5.739013;;MARCHE ARRIERE;10;
27/12/23 14:58:33;Rue Denis Papin, Eybens;45.1506;5.738925;;ARRET;26;
27/12/23 14:58:46;Rue Denis Papin, Eybens;45.150688;5.739237;6.0;HAUT LE PIED;3;
27/12/23 14:58:54;Rue Denis Papin, Eybens;45.150661;5.739232;;MOTEUR OFF;2;
27/12/23 14:59:02;Rue Denis Papin, Eybens;45.15065;5.73922;;ARRET;0;
27/12/23 14:59:17;Rue Denis Papin, Eybens;45.15065;5.739221;0.0;ARRET;0;
27/12/23 14:59:18;Rue Denis Papin, Eybens;45.15065;5.739221;;MOTEUR OFF;0;
