Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
03/12/23 15:19:37;Rocade Sud, Saint-Martin-d'Hères;45.164494;5.755963;78.0;HAUT LE PIED;651;
03/12/23 15:20:08;Rocade Sud, Saint-Martin-d'Hères;45.15984;5.750943;75.0;HAUT LE PIED;620;
03/12/23 15:20:38;Rocade Sud, Eybens;45.155514;5.745969;74.0;HAUT LE PIED;268;
03/12/23 15:20:52;Rocade Sud, Eybens;45.153957;5.74337;67.0;HAUT LE PIED;283;
03/12/23 15:21:06;Rocade Sud, Eybens;45.152615;5.740313;73.0;HAUT LE PIED;258;
03/12/23 15:21:19;Inconnu, Eybens;45.151722;5.737285;70.0;HAUT LE PIED;226;
03/12/23 15:21:34;Inconnu, Eybens;45.151249;5.734489;22.0;HAUT LE PIED;19;
03/12/23 15:21:37;Inconnu, Eybens;45.151329;5.734272;24.0;HAUT LE PIED;22;
03/12/23 15:21:40;D 269A, Eybens;45.15147;5.734076;26.0;HAUT LE PIED;25;
03/12/23 15:21:43;D 269A, Eybens;45.151688;5.734022;33.0;HAUT LE PIED;148;
03/12/23 15:21:58;D 269A, Eybens;45.153015;5.733983;19.0;HAUT LE PIED;18;
03/12/23 15:22:01;Rond-Point Jean Monnet, Eybens;45.153145;5.734119;25.0;HAUT LE PIED;28;
03/12/23 15:22:05;Rue Le Corbusier, Eybens;45.153294;5.734406;28.0;HAUT LE PIED;24;
03/12/23 15:22:08;Rue Le Corbusier, Eybens;45.153305;5.734711;31.0;HAUT LE PIED;160;
03/12/23 15:22:39;Rue Le Corbusier, Eybens;45.15332;5.736746;0.0;ARRET;26;
03/12/23 15:22:55;Rue Le Corbusier, Eybens;45.153206;5.737042;13.0;HAUT LE PIED;9;
03/12/23 15:22:58;Rue Le Corbusier, Eybens;45.153194;5.737159;8.0;HAUT LE PIED;29;
03/12/23 15:23:10;;45.152954;5.737296;23.0;HAUT LE PIED;19;
03/12/23 15:23:13;;45.152786;5.737313;20.0;HAUT LE PIED;12;
03/12/23 15:23:16;;45.152687;5.737388;10.0;HAUT LE PIED;4;
03/12/23 15:23:47;;45.15266;5.737425;0.0;DEPOT;26;
03/12/23 15:34:28;;45.152428;5.737419;;DEPOT;12;
03/12/23 15:35:18;;45.152531;5.737359;;DEPOT;4;
03/12/23 15:35:23;;45.152496;5.737361;;DEPOT;13;
03/12/23 15:35:34;;45.152603;5.737437;;DEPOT;35;
03/12/23 15:35:46;;45.152763;5.737823;;DEPOT;10;
03/12/23 15:36:08;;45.152748;5.737698;;DEPOT;2;
03/12/23 15:36:29;;45.152763;5.737699;;DEPOT;0;
03/12/23 15:36:30;;45.152763;5.737699;;DEPOT;0;
03/12/23 15:37:22;;45.152763;5.737704;;DEPOT;0;
03/12/23 15:37:22;;45.152763;5.737704;;DEPOT;0;
03/12/23 15:37:22;;45.152763;5.737704;;DEPOT;0;
03/12/23 15:37:23;;45.152763;5.737704;0.0;DEPOT;0;
