Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 07:09:15;Inconnu, La Tronche;45.197479;5.759277;18.0;HAUT LE PIED;17;
04/12/23 07:09:18;Inconnu, La Tronche;45.197445;5.759072;18.0;HAUT LE PIED;16;
04/12/23 07:09:21;Inconnu, La Tronche;45.19746;5.758869;21.0;HAUT LE PIED;20;
04/12/23 07:09:24;Inconnu, La Tronche;45.197582;5.758677;32.0;HAUT LE PIED;66;
04/12/23 07:09:33;Inconnu, La Tronche;45.198017;5.758109;23.0;HAUT LE PIED;14;
04/12/23 07:09:36;Inconnu, La Tronche;45.198105;5.758244;20.0;HAUT LE PIED;15;
04/12/23 07:09:39;Inconnu, La Tronche;45.198227;5.758324;20.0;HAUT LE PIED;13;
04/12/23 07:09:42;Inconnu, La Tronche;45.198338;5.758271;10.0;HAUT LE PIED;47;
04/12/23 07:10:13;Inconnu, La Tronche;45.198727;5.75803;0.0;ARRET;26;
04/12/23 07:10:51;Chemin de la Tuilerie, La Tronche;45.198936;5.758173;18.0;HAUT LE PIED;96;
04/12/23 07:11:03;Inconnu, La Tronche;45.199238;5.759321;22.0;HAUT LE PIED;19;
04/12/23 07:11:06;Inconnu, La Tronche;45.199257;5.759568;25.0;HAUT LE PIED;21;
04/12/23 07:11:09;Inconnu, La Tronche;45.199299;5.759829;25.0;HAUT LE PIED;19;
04/12/23 07:11:12;Inconnu, La Tronche;45.199257;5.760068;25.0;HAUT LE PIED;20;
04/12/23 07:11:15;Inconnu, La Tronche;45.199097;5.76019;24.0;HAUT LE PIED;23;
04/12/23 07:11:18;Inconnu, La Tronche;45.198906;5.760296;26.0;HAUT LE PIED;74;
04/12/23 07:11:27;Inconnu, La Tronche;45.198299;5.760687;21.0;HAUT LE PIED;21;
04/12/23 07:11:30;Inconnu, La Tronche;45.198135;5.760818;22.0;HAUT LE PIED;18;
04/12/23 07:11:33;Chemin de la Tuilerie, La Tronche;45.198036;5.761003;23.0;HAUT LE PIED;18;
04/12/23 07:11:36;Chemin de la Tuilerie, La Tronche;45.198105;5.761207;22.0;HAUT LE PIED;23;
04/12/23 07:11:39;Chemin de la Tuilerie, La Tronche;45.198299;5.761095;24.0;HAUT LE PIED;194;
04/12/23 07:12:02;Chemin de la Tuilerie, La Tronche;45.199833;5.759912;19.0;HAUT LE PIED;103;
04/12/23 07:12:28;Inconnu, Meylan;45.200546;5.759069;21.0;HAUT LE PIED;21;
04/12/23 07:12:32;Avenue de Verdun, La Tronche;45.20071;5.75894;13.0;HAUT LE PIED;10;
04/12/23 07:12:35;Avenue de Verdun, Meylan;45.200794;5.758888;13.0;HAUT LE PIED;8;
04/12/23 07:13:06;Avenue de Verdun, Meylan;45.200855;5.758931;0.0;ARRET;31;
04/12/23 07:13:42;Avenue de Verdun, La Tronche;45.200851;5.758541;28.0;HAUT LE PIED;135;
04/12/23 07:13:53;D 1090, La Tronche;45.20002;5.757285;56.0;HAUT LE PIED;579;
04/12/23 07:14:24;Avenue de Verdun, La Tronche;45.19635;5.75205;71.0;HAUT LE PIED;510;
04/12/23 07:14:54;Avenue de Verdun, La Tronche;45.193115;5.747434;40.0;HAUT LE PIED;135;
04/12/23 07:15:24;Avenue de Verdun, La Tronche;45.192276;5.746188;34.0;HAUT LE PIED;397;
04/12/23 07:15:54;Pont de la Porte de Savoie, La Tronche;45.189842;5.742491;40.0;HAUT LE PIED;213;
04/12/23 07:16:11;Boulevard Jean Pain, Grenoble;45.188698;5.740312;48.0;HAUT LE PIED;141;
04/12/23 07:16:25;Boulevard Jean Pain, Grenoble;45.188084;5.738739;14.0;HAUT LE PIED;11;
04/12/23 07:16:28;Grenoble - Hôtel de Ville, Grenoble;45.188046;5.738605;10.0;HAUT LE PIED;117;
04/12/23 07:16:43;Grenoble - Hôtel de Ville, Grenoble;45.187519;5.737316;37.0;HAUT LE PIED;314;
04/12/23 07:17:13;Boulevard Jean Pain, Grenoble;45.186119;5.73384;31.0;HAUT LE PIED;91;
04/12/23 07:17:30;Boulevard Jean Pain, Grenoble;45.185749;5.7328;10.0;HAUT LE PIED;13;
04/12/23 07:17:33;Boulevard Jean Pain, Grenoble;45.185696;5.732658;20.0;HAUT LE PIED;87;
04/12/23 07:17:44;Boulevard Maréchal Lyautey, Grenoble;45.185284;5.731716;25.0;HAUT LE PIED;15;
04/12/23 07:17:47;Inconnu, Grenoble;45.185173;5.731616;17.0;HAUT LE PIED;67;
04/12/23 07:18:18;Inconnu, Grenoble;45.18457;5.731601;0.0;ARRET;26;
04/12/23 07:18:57;Inconnu, Grenoble;45.184341;5.731632;15.0;HAUT LE PIED;14;
04/12/23 07:19:00;Inconnu, Grenoble;45.184219;5.73157;17.0;HAUT LE PIED;47;
04/12/23 07:19:08;Place Pasteur, Grenoble;45.183804;5.731429;18.0;HAUT LE PIED;20;
04/12/23 07:19:12;Boulevard Maréchal Joffre, Grenoble;45.183727;5.731199;17.0;HAUT LE PIED;12;
04/12/23 07:19:15;Rue du 4e Régiment du Génie, Grenoble;45.183727;5.731042;14.0;HAUT LE PIED;12;
04/12/23 07:19:18;Place Pasteur, Grenoble;45.183815;5.730964;12.0;HAUT LE PIED;12;
04/12/23 07:19:21;Rue du 4e Régiment du Génie, Grenoble;45.183918;5.730947;12.0;HAUT LE PIED;20;
04/12/23 07:19:52;Rue du 4e Régiment du Génie, Grenoble;45.183971;5.7307;0.0;ARRET;26;
04/12/23 07:22:00;Rue du 4e Régiment du Génie, Grenoble;45.184166;5.730508;6.0;HAUT LE PIED;28;
04/12/23 07:22:05;Rue du 4e Régiment du Génie, Grenoble;45.184383;5.730331;14.0;HAUT LE PIED;14;
04/12/23 07:22:08;Rue du 4e Régiment du Génie, Grenoble;45.184494;5.730261;8.0;HAUT LE PIED;7;
04/12/23 07:22:39;Rue du 4e Régiment du Génie, Grenoble;45.184551;5.730233;0.0;ARRET;27;
04/12/23 07:23:58;Rue du 4e Régiment du Génie, Grenoble;45.18478;5.730117;13.0;HAUT LE PIED;11;
04/12/23 07:24:01;Rue du 4e Régiment du Génie, Grenoble;45.18486;5.730025;9.0;HAUT LE PIED;14;
04/12/23 07:24:31;Rue du 4e Régiment du Génie, Grenoble;45.184971;5.729931;0.0;ARRET;62;
04/12/23 07:29:15;Inconnu, Grenoble;45.185463;5.729569;13.0;HAUT LE PIED;8;
04/12/23 07:29:46;Rue du 4e Régiment du Génie, Grenoble;45.18539;5.729557;0.0;ARRET;30;
04/12/23 07:31:46;Inconnu, Grenoble;45.185162;5.729772;19.0;HAUT LE PIED;62;
04/12/23 07:31:58;Rue du 4e Régiment du Génie, Grenoble;45.184685;5.730191;10.0;HAUT LE PIED;29;
04/12/23 07:32:09;Rue du 4e Régiment du Génie, Grenoble;45.184441;5.730307;15.0;HAUT LE PIED;38;
04/12/23 07:32:13;Rue du 4e Régiment du Génie, Grenoble;45.184155;5.730576;19.0;HAUT LE PIED;48;
04/12/23 07:32:44;Rue du 4e Régiment du Génie, Grenoble;45.183804;5.730922;0.0;ARRET;30;
04/12/23 07:33:53;Boulevard Maréchal Joffre, Grenoble;45.183563;5.730748;24.0;HAUT LE PIED;166;
04/12/23 07:34:24;Boulevard Maréchal Joffre, Grenoble;45.182789;5.728944;0.0;ARRET;25;
04/12/23 07:36:55;Boulevard Maréchal Joffre, Grenoble;45.182621;5.728732;25.0;HAUT LE PIED;74;
04/12/23 07:37:26;Boulevard Maréchal Joffre, Grenoble;45.182331;5.727887;0.0;ARRET;204;
04/12/23 07:37:56;Boulevard Maréchal Foch, Grenoble;45.181511;5.725566;25.0;HAUT LE PIED;135;
04/12/23 07:38:15;Boulevard Maréchal Foch, Grenoble;45.18116;5.723913;25.0;HAUT LE PIED;18;
04/12/23 07:38:19;Boulevard Maréchal Foch, Grenoble;45.181141;5.723691;8.0;HAUT LE PIED;17;
04/12/23 07:38:50;Boulevard Maréchal Foch, Grenoble;45.181023;5.723546;0.0;ARRET;64;
04/12/23 07:39:03;Boulevard Maréchal Foch, Grenoble;45.180935;5.722741;13.0;HAUT LE PIED;13;
04/12/23 07:39:33;Boulevard Maréchal Foch, Grenoble;45.180908;5.722585;0.0;ARRET;26;
04/12/23 07:40:06;Boulevard Maréchal Foch, Grenoble;45.180897;5.722253;7.0;HAUT LE PIED;8;
04/12/23 07:40:37;Boulevard Maréchal Foch, Grenoble;45.180843;5.722191;0.0;ARRET;32;
04/12/23 07:41:36;Boulevard Maréchal Foch, Grenoble;45.18071;5.72183;8.0;HAUT LE PIED;10;
04/12/23 07:41:39;Boulevard Maréchal Foch, Grenoble;45.180672;5.721717;16.0;HAUT LE PIED;25;
04/12/23 07:41:42;Boulevard Maréchal Foch, Grenoble;45.180702;5.721396;27.0;HAUT LE PIED;60;
04/12/23 07:42:12;Boulevard Maréchal Foch, Grenoble;45.180676;5.720626;0.0;ARRET;25;
04/12/23 07:43:31;Boulevard Maréchal Foch, Grenoble;45.180664;5.720305;6.0;HAUT LE PIED;43;
04/12/23 07:44:01;Boulevard Maréchal Foch, Grenoble;45.180698;5.71976;5.0;HAUT LE PIED;10;
04/12/23 07:44:05;Rue Colonel Lanoyerie, Grenoble;45.180698;5.719629;8.0;HAUT LE PIED;8;
04/12/23 07:44:08;Rue Colonel Lanoyerie, Grenoble;45.180759;5.71957;16.0;HAUT LE PIED;15;
04/12/23 07:44:38;Rue Colonel Lanoyerie, Grenoble;45.180878;5.71949;0.0;ARRET;28;
04/12/23 07:45:08;Rue Colonel Lanoyerie, Grenoble;45.181103;5.719341;33.0;HAUT LE PIED;47;
04/12/23 07:45:15;Rue Colonel Lanoyerie, Grenoble;45.181496;5.719136;13.0;HAUT LE PIED;9;
04/12/23 07:45:18;Rue de l'Aigle, Grenoble;45.181561;5.71921;10.0;HAUT LE PIED;10;
04/12/23 07:45:21;Rue de l'Aigle, Grenoble;45.181625;5.719298;14.0;HAUT LE PIED;64;
04/12/23 07:45:30;Rue de l'Aigle, Grenoble;45.182129;5.719685;14.0;HAUT LE PIED;26;
04/12/23 07:46:00;Rue de l'Aigle, Grenoble;45.182323;5.71986;14.0;HAUT LE PIED;16;
04/12/23 07:46:04;Rue de l'Aigle, Grenoble;45.182457;5.719929;15.0;HAUT LE PIED;22;
04/12/23 07:46:35;Rue Général Rambaud, Grenoble;45.182426;5.720204;0.0;ARRET;26;
04/12/23 07:47:26;Rue Général Rambaud, Grenoble;45.18227;5.720454;10.0;HAUT LE PIED;11;
04/12/23 07:47:29;Rue Lieutenant-Colonel Trocard, Grenoble;45.182175;5.720435;12.0;HAUT LE PIED;21;
04/12/23 07:47:34;Rue Lieutenant-Colonel Trocard, Grenoble;45.181988;5.720389;15.0;HAUT LE PIED;24;
04/12/23 07:48:05;Rue Lieutenant-Colonel Trocard, Grenoble;45.18177;5.720417;0.0;ARRET;27;
04/12/23 07:48:18;Rue Lieutenant-Colonel Trocard, Grenoble;45.181576;5.720217;11.0;HAUT LE PIED;24;
04/12/23 07:48:49;Rue Lieutenant-Colonel Trocard, Grenoble;45.181362;5.720219;0.0;ARRET;26;
04/12/23 07:50:10;Rue Colonel Dumont, Grenoble;45.181358;5.719888;10.0;HAUT LE PIED;12;
04/12/23 07:50:41;Rue Colonel Dumont, Grenoble;45.181374;5.719732;0.0;ARRET;26;
04/12/23 07:51:46;Rue Colonel Dumont, Grenoble;45.181408;5.71941;21.0;HAUT LE PIED;12;
04/12/23 07:51:49;Rue Colonel Dumont, Grenoble;45.181515;5.719368;15.0;HAUT LE PIED;7;
04/12/23 07:52:19;Rue de l'Aigle, Grenoble;45.181568;5.719318;0.0;ARRET;26;
04/12/23 07:52:50;Rue de l'Aigle, Grenoble;45.181789;5.719438;18.0;HAUT LE PIED;31;
04/12/23 07:52:54;Rue de l'Aigle, Grenoble;45.182041;5.7196;21.0;HAUT LE PIED;56;
04/12/23 07:53:04;Rue de l'Aigle, Grenoble;45.182472;5.71997;9.0;HAUT LE PIED;28;
04/12/23 07:53:16;Rue Général Rambaud, Grenoble;45.182362;5.720289;18.0;HAUT LE PIED;28;
04/12/23 07:53:21;Rue Général Rambaud, Grenoble;45.182228;5.720594;19.0;HAUT LE PIED;18;
04/12/23 07:53:24;Rue Sergent Bobillot, Grenoble;45.182125;5.720766;19.0;HAUT LE PIED;17;
04/12/23 07:53:54;Rue Général Rambaud, Grenoble;45.182053;5.720953;0.0;ARRET;26;
04/12/23 07:55:20;Rue Général Rambaud, Grenoble;45.181881;5.721183;16.0;HAUT LE PIED;35;
04/12/23 07:55:50;Rue Général Rambaud, Grenoble;45.181618;5.721439;0.0;ARRET;31;
04/12/23 07:56:26;Rue Commandant Gilot, Grenoble;45.181389;5.72166;6.0;HAUT LE PIED;6;
04/12/23 07:56:57;Rue Commandant Gilot, Grenoble;45.181339;5.721684;0.0;ARRET;25;
04/12/23 07:57:04;Rue Commandant Gilot, Grenoble;45.181114;5.721708;17.0;HAUT LE PIED;14;
04/12/23 07:57:35;Rue Commandant Gilot, Grenoble;45.180996;5.721786;0.0;ARRET;28;
04/12/23 07:58:37;Boulevard Maréchal Foch, Grenoble;45.180748;5.721765;17.0;HAUT LE PIED;19;
04/12/23 07:58:40;Boulevard Maréchal Foch, Grenoble;45.180687;5.721536;22.0;HAUT LE PIED;29;
04/12/23 07:58:43;Boulevard Maréchal Foch, Grenoble;45.18071;5.721164;33.0;HAUT LE PIED;121;
04/12/23 07:59:06;Boulevard Maréchal Foch, Grenoble;45.180607;5.719634;21.0;HAUT LE PIED;13;
04/12/23 07:59:09;Boulevard Maréchal Foch, Grenoble;45.180504;5.719723;19.0;HAUT LE PIED;18;
04/12/23 07:59:12;Boulevard Maréchal Foch, Grenoble;45.180519;5.719948;23.0;HAUT LE PIED;178;
04/12/23 07:59:32;Boulevard Maréchal Foch, Grenoble;45.180656;5.72221;23.0;HAUT LE PIED;14;
04/12/23 07:59:35;Boulevard Maréchal Foch, Grenoble;45.180683;5.72239;11.0;HAUT LE PIED;44;
04/12/23 08:00:06;Boulevard Maréchal Foch, Grenoble;45.180737;5.72295;0.0;ARRET;25;
04/12/23 08:00:56;Boulevard Maréchal Foch, Grenoble;45.180836;5.723241;16.0;HAUT LE PIED;21;
04/12/23 08:00:59;Boulevard Maréchal Foch, Grenoble;45.181015;5.723171;19.0;HAUT LE PIED;47;
04/12/23 08:01:30;Rue Marceau, Grenoble;45.181362;5.722828;0.0;ARRET;26;
04/12/23 08:01:41;Rue Colonel Dumont, Grenoble;45.181561;5.722655;11.0;HAUT LE PIED;13;
04/12/23 08:01:44;Rue Colonel Dumont, Grenoble;45.181564;5.722485;17.0;HAUT LE PIED;30;
04/12/23 08:02:15;Rue Colonel Dumont, Grenoble;45.181477;5.722118;0.0;ARRET;29;
04/12/23 08:03:30;Rue Colonel Dumont, Grenoble;45.181458;5.721753;15.0;HAUT LE PIED;9;
04/12/23 08:03:33;Rue Colonel Dumont, Grenoble;45.181435;5.721647;9.0;HAUT LE PIED;27;
04/12/23 08:03:57;Rue Colonel Dumont, Grenoble;45.181362;5.721319;22.0;HAUT LE PIED;14;
04/12/23 08:04:01;Rue Colonel Dumont, Grenoble;45.181374;5.721144;8.0;HAUT LE PIED;10;
04/12/23 08:04:31;Rue Colonel Dumont, Grenoble;45.181332;5.721028;0.0;ARRET;26;
04/12/23 08:04:59;Rue Colonel Dumont, Grenoble;45.181305;5.720704;19.0;HAUT LE PIED;30;
04/12/23 08:05:30;Rue Colonel Dumont, Grenoble;45.1814;5.720351;0.0;ARRET;30;
04/12/23 08:05:45;Rue Colonel Dumont, Grenoble;45.181374;5.719975;22.0;HAUT LE PIED;40;
04/12/23 08:05:51;Rue Colonel Dumont, Grenoble;45.18137;5.719471;19.0;HAUT LE PIED;14;
04/12/23 08:05:54;Rue Colonel Dumont, Grenoble;45.181454;5.719342;15.0;HAUT LE PIED;20;
04/12/23 08:06:25;Rue de l'Aigle, Grenoble;45.181599;5.719194;0.0;ARRET;76;
04/12/23 08:09:26;Rue Colonel Lanoyerie, Grenoble;45.18095;5.71948;11.0;HAUT LE PIED;8;
04/12/23 08:09:56;Rue Colonel Lanoyerie, Grenoble;45.18092;5.719566;0.0;ARRET;27;
04/12/23 08:10:44;Boulevard Maréchal Foch, Grenoble;45.180687;5.719647;16.0;HAUT LE PIED;18;
04/12/23 08:10:47;Boulevard Maréchal Foch, Grenoble;45.180676;5.71942;19.0;HAUT LE PIED;18;
04/12/23 08:10:51;Boulevard Maréchal Foch, Grenoble;45.180664;5.719196;10.0;HAUT LE PIED;11;
04/12/23 08:11:22;Boulevard Maréchal Foch, Grenoble;45.180672;5.719055;0.0;ARRET;27;
04/12/23 08:11:57;Boulevard Maréchal Foch, Grenoble;45.180634;5.718714;17.0;HAUT LE PIED;114;
04/12/23 08:12:28;Boulevard Maréchal Foch, Grenoble;45.180534;5.717261;0.0;ARRET;28;
04/12/23 08:13:28;Boulevard Maréchal Foch, Grenoble;45.180531;5.716899;22.0;HAUT LE PIED;211;
04/12/23 08:13:58;Boulevard Joseph Vallier, Grenoble;45.180336;5.714218;34.0;HAUT LE PIED;91;
04/12/23 08:14:29;Boulevard Joseph Vallier, Grenoble;45.180309;5.713054;18.0;HAUT LE PIED;33;
04/12/23 08:14:35;Boulevard Joseph Vallier, Grenoble;45.18029;5.712636;18.0;HAUT LE PIED;14;
04/12/23 08:14:38;Boulevard Joseph Vallier, Grenoble;45.180294;5.712455;15.0;HAUT LE PIED;22;
04/12/23 08:15:09;Rue Pierre Ruibet, Grenoble;45.180275;5.712174;0.0;ARRET;26;
04/12/23 08:15:15;Boulevard Joseph Vallier, Grenoble;45.180271;5.711838;26.0;HAUT LE PIED;209;
04/12/23 08:15:46;Boulevard Joseph Vallier, Grenoble;45.180237;5.709176;24.0;HAUT LE PIED;68;
04/12/23 08:16:17;Boulevard Joseph Vallier, Grenoble;45.180195;5.708311;0.0;ARRET;27;
04/12/23 08:16:50;Boulevard Joseph Vallier, Grenoble;45.180206;5.70797;22.0;HAUT LE PIED;86;
04/12/23 08:17:21;Boulevard Joseph Vallier, Grenoble;45.180153;5.706874;0.0;ARRET;27;
04/12/23 08:18:32;Vallier - Catane, Grenoble;45.18018;5.706535;23.0;HAUT LE PIED;151;
04/12/23 08:19:03;Boulevard Joseph Vallier, Grenoble;45.180153;5.704613;6.0;HAUT LE PIED;31;
04/12/23 08:19:33;Boulevard Joseph Vallier, Grenoble;45.180111;5.704227;25.0;HAUT LE PIED;24;
04/12/23 08:19:37;Inconnu, Grenoble;45.180141;5.70392;18.0;HAUT LE PIED;63;
04/12/23 08:19:45;Inconnu, Grenoble;45.180386;5.70319;32.0;HAUT LE PIED;29;
04/12/23 08:19:48;Inconnu, Grenoble;45.180611;5.703004;35.0;HAUT LE PIED;34;
04/12/23 08:19:51;Inconnu, Grenoble;45.180912;5.702964;44.0;HAUT LE PIED;151;
04/12/23 08:20:04;Inconnu, Grenoble;45.182266;5.70285;32.0;HAUT LE PIED;27;
04/12/23 08:20:07;A 480, Grenoble;45.182465;5.702643;34.0;HAUT LE PIED;28;
04/12/23 08:20:10;Inconnu, Grenoble;45.182384;5.702303;32.0;HAUT LE PIED;26;
04/12/23 08:20:13;Inconnu, Grenoble;45.182186;5.702122;36.0;HAUT LE PIED;85;
04/12/23 08:20:20;Inconnu, Grenoble;45.181419;5.702162;48.0;HAUT LE PIED;199;
04/12/23 08:20:34;Inconnu, Grenoble;45.17963;5.702187;56.0;HAUT LE PIED;114;
04/12/23 08:20:42;Inconnu, Grenoble;45.178619;5.701963;47.0;HAUT LE PIED;126;
04/12/23 08:21:13;A 480, Grenoble;45.177509;5.702268;10.0;HAUT LE PIED;70;
04/12/23 08:21:43;A 480, Grenoble;45.176876;5.702243;7.0;HAUT LE PIED;24;
04/12/23 08:22:14;A 480, Grenoble;45.176662;5.702297;0.0;ARRET;60;
04/12/23 08:22:44;A 480, Grenoble;45.176125;5.702265;10.0;HAUT LE PIED;63;
04/12/23 08:23:15;A 480, Grenoble;45.17556;5.702222;5.0;HAUT LE PIED;29;
04/12/23 08:23:56;A 480, Grenoble;45.175301;5.7022;6.0;HAUT LE PIED;40;
04/12/23 08:24:27;A 480, Grenoble;45.174942;5.702159;0.0;ARRET;26;
04/12/23 08:25:03;A 480, Grenoble;45.174706;5.702176;6.0;HAUT LE PIED;54;
04/12/23 08:25:34;A 480, Grenoble;45.174221;5.702124;0.0;ARRET;26;
04/12/23 08:26:30;A 480, Grenoble;45.173988;5.702101;6.0;HAUT LE PIED;39;
04/12/23 08:27:01;A 480, Grenoble;45.173634;5.702073;6.0;HAUT LE PIED;48;
04/12/23 08:27:31;A 480, Grenoble;45.173199;5.702068;0.0;ARRET;27;
04/12/23 08:28:08;A 480, Grenoble;45.172955;5.702048;11.0;HAUT LE PIED;67;
04/12/23 08:28:39;A 480, Grenoble;45.172356;5.702021;9.0;HAUT LE PIED;57;
04/12/23 08:29:09;A 480, Grenoble;45.171848;5.702013;0.0;ARRET;26;
04/12/23 08:29:39;A 480, Grenoble;45.171612;5.701997;6.0;HAUT LE PIED;26;
04/12/23 08:30:10;A 480, Grenoble;45.171375;5.701987;0.0;ARRET;27;
04/12/23 08:30:48;A 480, Grenoble;45.171135;5.701964;6.0;HAUT LE PIED;242;
04/12/23 08:31:19;A 480, Grenoble;45.168961;5.701804;31.0;HAUT LE PIED;135;
04/12/23 08:31:49;A 480, Grenoble;45.167747;5.701801;16.0;HAUT LE PIED;126;
04/12/23 08:32:20;A 480, Grenoble;45.166615;5.701749;14.0;HAUT LE PIED;137;
04/12/23 08:32:51;A 480, Grenoble;45.165382;5.701704;21.0;HAUT LE PIED;338;
04/12/23 08:33:22;A 480, Grenoble;45.162342;5.701545;63.0;HAUT LE PIED;442;
04/12/23 08:33:44;A 480, Échirolles;45.15839;5.701033;72.0;HAUT LE PIED;165;
04/12/23 08:33:52;A 480, Échirolles;45.157066;5.700096;72.0;HAUT LE PIED;186;
04/12/23 08:34:01;A 480, Échirolles;45.155537;5.69915;74.0;HAUT LE PIED;502;
04/12/23 08:34:30;Inconnu, Échirolles;45.15131;5.696922;41.0;HAUT LE PIED;36;
04/12/23 08:34:33;Inconnu, Échirolles;45.151161;5.696516;45.0;HAUT LE PIED;66;
04/12/23 08:34:39;Inconnu, Échirolles;45.150909;5.695756;32.0;HAUT LE PIED;25;
04/12/23 08:34:42;Inconnu, Échirolles;45.150726;5.695566;32.0;HAUT LE PIED;23;
04/12/23 08:34:45;Inconnu, Échirolles;45.150543;5.695443;23.0;HAUT LE PIED;18;
04/12/23 08:34:48;Inconnu, Échirolles;45.150463;5.695241;24.0;HAUT LE PIED;19;
04/12/23 08:34:51;Inconnu, Échirolles;45.150299;5.695161;23.0;HAUT LE PIED;28;
04/12/23 08:34:55;Rue de Comboire, Échirolles;45.150055;5.695236;29.0;HAUT LE PIED;24;
04/12/23 08:34:58;Rue de Comboire, Échirolles;45.149849;5.695136;30.0;HAUT LE PIED;28;
04/12/23 08:35:01;Rue de Comboire, Échirolles;45.149654;5.694919;35.0;HAUT LE PIED;36;
04/12/23 08:35:05;Rue de Comboire, Échirolles;45.149506;5.69451;31.0;HAUT LE PIED;29;
04/12/23 08:35:08;Rue de Comboire, Échirolles;45.149357;5.694207;34.0;HAUT LE PIED;31;
04/12/23 08:35:11;Rue de Comboire, Échirolles;45.149136;5.693976;40.0;HAUT LE PIED;109;
04/12/23 08:35:24;Inconnu, Échirolles;45.148224;5.693464;23.0;HAUT LE PIED;19;
04/12/23 08:35:27;Inconnu, Échirolles;45.14809;5.693314;23.0;HAUT LE PIED;20;
04/12/23 08:35:30;Inconnu, Échirolles;45.147961;5.693128;28.0;HAUT LE PIED;166;
04/12/23 08:35:49;Rue du Drac, Échirolles;45.147251;5.691272;33.0;HAUT LE PIED;28;
04/12/23 08:35:52;Rue du Drac, Échirolles;45.147026;5.691126;34.0;HAUT LE PIED;108;
04/12/23 08:36:03;Rue du Drac, Échirolles;45.146088;5.690754;32.0;HAUT LE PIED;25;
04/12/23 08:36:06;Rue du Drac, Échirolles;45.145874;5.690868;26.0;HAUT LE PIED;18;
04/12/23 08:36:09;Rue du Drac, Échirolles;45.145721;5.690955;15.0;HAUT LE PIED;12;
04/12/23 08:36:12;Rue du Mont Aiguille, Échirolles;45.145653;5.69084;22.0;HAUT LE PIED;16;
04/12/23 08:36:15;Rue du Mont Aiguille, Échirolles;45.145596;5.69065;16.0;HAUT LE PIED;17;
04/12/23 08:36:20;Rue du Mont Aiguille, Échirolles;45.145512;5.690464;15.0;HAUT LE PIED;11;
04/12/23 08:36:23;Inconnu, Échirolles;45.145416;5.690469;13.0;HAUT LE PIED;2;
04/12/23 08:36:26;Inconnu, Échirolles;45.145401;5.690477;;MARCHE ARRIERE;6;
04/12/23 08:36:33;Inconnu, Échirolles;45.145451;5.690476;;ARRET;24;
04/12/23 08:36:44;Rue du Mont Aiguille, Échirolles;45.145546;5.690746;13.0;HAUT LE PIED;9;
04/12/23 08:36:57;Rue du Mont Aiguille, Échirolles;45.145584;5.690851;;MOTEUR OFF;23;
04/12/23 09:19:15;Rue du Mont Aiguille, Échirolles;45.145683;5.691115;;ARRET;0;
04/12/23 09:19:15;Rue du Mont Aiguille, Échirolles;45.145683;5.691115;;ARRET;0;
04/12/23 09:19:15;Rue du Mont Aiguille, Échirolles;45.145683;5.691115;;ARRET;0;
04/12/23 09:19:25;Rue du Mont Aiguille, Échirolles;45.145683;5.691115;6.0;HAUT LE PIED;32;
04/12/23 09:19:55;Inconnu, Échirolles;45.145477;5.690829;0.0;ARRET;14;
04/12/23 09:29:00;Rue du Mont Aiguille, Échirolles;45.145599;5.690829;;MOTEUR OFF;3;
04/12/23 10:00:35;Rue du Mont Aiguille, Échirolles;45.145626;5.69081;;ARRET;43;
04/12/23 10:02:46;Rue du Drac, Échirolles;45.145374;5.691218;14.0;HAUT LE PIED;98;
04/12/23 10:03:01;Rue du Drac, Échirolles;45.144573;5.69174;12.0;HAUT LE PIED;12;
04/12/23 10:03:04;Rue de Comboire, Le Pont-de-Claix;45.14447;5.691693;16.0;HAUT LE PIED;39;
04/12/23 10:03:10;Rue de Comboire, Le Pont-de-Claix;45.144211;5.691365;26.0;HAUT LE PIED;175;
04/12/23 10:03:27;Rue de Comboire, Le Pont-de-Claix;45.142723;5.690646;39.0;HAUT LE PIED;66;
04/12/23 10:03:33;Rue de Comboire, Le Pont-de-Claix;45.142159;5.690396;35.0;HAUT LE PIED;29;
04/12/23 10:03:36;Inconnu, Le Pont-de-Claix;45.141903;5.69049;34.0;HAUT LE PIED;117;
04/12/23 10:03:47;Inconnu, Le Pont-de-Claix;45.141079;5.691411;39.0;HAUT LE PIED;52;
04/12/23 10:03:52;Inconnu, Le Pont-de-Claix;45.140686;5.691763;35.0;HAUT LE PIED;28;
04/12/23 10:03:55;Inconnu, Le Pont-de-Claix;45.140434;5.691752;34.0;HAUT LE PIED;114;
04/12/23 10:04:06;Inconnu, Le Pont-de-Claix;45.13945;5.691341;29.0;HAUT LE PIED;22;
04/12/23 10:04:09;Inconnu, Le Pont-de-Claix;45.139256;5.69127;26.0;HAUT LE PIED;159;
04/12/23 10:04:23;Inconnu, Le Pont-de-Claix;45.138;5.690295;48.0;HAUT LE PIED;164;
04/12/23 10:04:36;Inconnu, Le Pont-de-Claix;45.136761;5.689156;38.0;HAUT LE PIED;29;
04/12/23 10:04:39;Inconnu, Le Pont-de-Claix;45.136505;5.689116;32.0;HAUT LE PIED;44;
04/12/23 10:04:51;Inconnu, Le Pont-de-Claix;45.136116;5.689185;9.0;HAUT LE PIED;21;
04/12/23 10:04:55;Inconnu, Le Pont-de-Claix;45.135933;5.689125;27.0;HAUT LE PIED;17;
