Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:27:18;Inconnu, Échirolles;45.154186;5.718204;;ARRET;0;
28/12/23 08:27:23;Inconnu, Échirolles;45.154186;5.718204;;COLLECTE;4;
28/12/23 08:27:42;Inconnu, Échirolles;45.154213;5.718179;;ARRET;1;
28/12/23 08:27:49;Inconnu, Échirolles;45.154205;5.71818;;COLLECTE;1;
28/12/23 08:28:01;Inconnu, Échirolles;45.154194;5.718174;;ARRET;0;
28/12/23 08:28:06;Inconnu, Échirolles;45.15419;5.718173;;COLLECTE;0;
28/12/23 08:28:06;Inconnu, Échirolles;45.15419;5.718173;;COLLECTE;1;
28/12/23 08:28:20;Inconnu, Échirolles;45.154182;5.71817;;COLLECTE;0;
28/12/23 08:28:21;Inconnu, Échirolles;45.154182;5.718169;;ARRET;2;
28/12/23 08:29:41;Inconnu, Échirolles;45.154163;5.718157;;COLLECTE;0;
28/12/23 08:29:52;Inconnu, Échirolles;45.154163;5.718156;;ARRET;0;
28/12/23 08:29:57;Inconnu, Échirolles;45.154163;5.718156;;COLLECTE;0;
28/12/23 08:30:09;Inconnu, Échirolles;45.15416;5.718157;;ARRET;2;
28/12/23 08:30:15;Inconnu, Échirolles;45.154175;5.718151;;ARRET;29;
28/12/23 08:30:23;Inconnu, Échirolles;45.153927;5.718028;25.0;HAUT LE PIED;23;
28/12/23 08:30:27;Rue d'Auvergne, Échirolles;45.153736;5.717908;17.0;HAUT LE PIED;15;
28/12/23 08:30:30;Rue d'Auvergne, Échirolles;45.153744;5.717718;24.0;HAUT LE PIED;69;
28/12/23 08:30:39;Inconnu, Échirolles;45.154121;5.717013;23.0;HAUT LE PIED;14;
28/12/23 08:30:43;Rue d'Auvergne, Échirolles;45.154202;5.71688;;ARRET;1;
28/12/23 08:30:56;Rue d'Auvergne, Échirolles;45.154209;5.716881;;COLLECTE;0;
28/12/23 08:31:10;Rue d'Auvergne, Échirolles;45.154213;5.716881;0.0;COLLECTE;0;
28/12/23 08:31:11;Rue d'Auvergne, Échirolles;45.154213;5.716881;;ARRET;0;
28/12/23 08:31:17;Rue d'Auvergne, Échirolles;45.154213;5.716881;;COLLECTE;0;
28/12/23 08:31:29;Rue d'Auvergne, Échirolles;45.154213;5.71688;;ARRET;0;
28/12/23 08:31:35;Rue d'Auvergne, Échirolles;45.154213;5.71688;;COLLECTE;0;
28/12/23 08:31:50;Rue d'Auvergne, Échirolles;45.154213;5.716879;;ARRET;0;
28/12/23 08:32:00;Rue d'Auvergne, Échirolles;45.154213;5.716878;;COLLECTE;0;
28/12/23 08:32:16;Rue d'Auvergne, Échirolles;45.154213;5.716877;;ARRET;0;
28/12/23 08:32:21;Rue d'Auvergne, Échirolles;45.154213;5.716877;;ARRET;30;
28/12/23 08:32:29;Rue d'Auvergne, Échirolles;45.154377;5.716572;23.0;HAUT LE PIED;33;
28/12/23 08:32:37;Inconnu, Échirolles;45.154568;5.716246;;ARRET;2;
28/12/23 08:32:48;Inconnu, Échirolles;45.154549;5.716254;;COLLECTE;0;
28/12/23 08:33:00;Inconnu, Échirolles;45.154549;5.716252;0.0;COLLECTE;0;
28/12/23 08:33:04;Inconnu, Échirolles;45.154549;5.716252;;ARRET;0;
28/12/23 08:33:11;Inconnu, Échirolles;45.154549;5.716251;;COLLECTE;0;
28/12/23 08:33:21;Inconnu, Échirolles;45.154549;5.716251;;ARRET;0;
28/12/23 08:33:24;Inconnu, Échirolles;45.154549;5.716251;;COLLECTE;0;
28/12/23 08:33:39;Inconnu, Échirolles;45.154549;5.716251;;ARRET;0;
28/12/23 08:33:43;Inconnu, Échirolles;45.154552;5.716251;;ARRET;30;
28/12/23 08:34:00;Inconnu, Échirolles;45.154732;5.715968;22.0;HAUT LE PIED;83;
28/12/23 08:34:13;Inconnu, Échirolles;45.155258;5.715224;;ARRET;1;
28/12/23 08:34:19;Rue d'Auvergne, Échirolles;45.155247;5.715227;;COLLECTE;1;
28/12/23 08:34:31;Rue d'Auvergne, Échirolles;45.155247;5.715213;0.0;COLLECTE;0;
28/12/23 08:34:33;Rue d'Auvergne, Échirolles;45.155247;5.715213;;ARRET;0;
28/12/23 08:34:45;Rue d'Auvergne, Échirolles;45.155247;5.715214;;COLLECTE;0;
28/12/23 08:34:55;Rue d'Auvergne, Échirolles;45.155247;5.715214;;ARRET;0;
28/12/23 08:35:03;Rue d'Auvergne, Échirolles;45.155247;5.715215;;ARRET;26;
28/12/23 08:35:10;Rue d'Auvergne, Échirolles;45.155437;5.715021;21.0;HAUT LE PIED;18;
28/12/23 08:35:13;Rue de Touraine, Échirolles;45.155594;5.715085;24.0;HAUT LE PIED;20;
28/12/23 08:35:16;Inconnu, Échirolles;45.155704;5.715284;27.0;HAUT LE PIED;14;
28/12/23 08:35:19;Rue de Touraine, Échirolles;45.155735;5.715452;11.0;HAUT LE PIED;4;
28/12/23 08:35:21;Rue de Touraine, Échirolles;45.155739;5.715498;;ARRET;2;
28/12/23 08:35:39;Rue de Touraine, Échirolles;45.155754;5.715503;;COLLECTE;0;
28/12/23 08:35:50;Rue de Touraine, Échirolles;45.155754;5.715503;0.0;COLLECTE;0;
28/12/23 08:35:53;Rue de Touraine, Échirolles;45.155754;5.715503;;ARRET;0;
28/12/23 08:36:02;Rue de Touraine, Échirolles;45.155754;5.715503;;COLLECTE;2;
28/12/23 08:36:14;Rue de Touraine, Échirolles;45.155746;5.715521;;ARRET;2;
28/12/23 08:36:21;Rue de Touraine, Échirolles;45.155735;5.715541;;COLLECTE;0;
28/12/23 08:36:33;Rue de Touraine, Échirolles;45.155735;5.715546;;ARRET;0;
28/12/23 08:36:41;Rue de Touraine, Échirolles;45.155735;5.715547;;COLLECTE;0;
28/12/23 08:36:54;Rue de Touraine, Échirolles;45.155731;5.715549;;ARRET;0;
28/12/23 08:36:59;Rue de Touraine, Échirolles;45.155731;5.71555;;COLLECTE;0;
28/12/23 08:37:18;Rue de Touraine, Échirolles;45.155731;5.715551;;ARRET;0;
28/12/23 08:37:24;Rue de Touraine, Échirolles;45.155731;5.715551;;COLLECTE;0;
28/12/23 08:37:36;Rue de Touraine, Échirolles;45.155731;5.715553;;ARRET;0;
28/12/23 08:37:41;Rue de Touraine, Échirolles;45.155731;5.715554;;ARRET;22;
28/12/23 08:38:20;Rue de Touraine, Échirolles;45.155724;5.715828;14.0;HAUT LE PIED;17;
28/12/23 08:38:26;Rue de Touraine, Échirolles;45.155727;5.71605;;ARRET;1;
28/12/23 08:38:37;Rue de Touraine, Échirolles;45.15572;5.716057;;COLLECTE;0;
28/12/23 08:38:47;Rue de Touraine, Échirolles;45.15572;5.716059;;ARRET;0;
28/12/23 08:38:51;Rue de Touraine, Échirolles;45.15572;5.716059;0.0;ARRET;0;
28/12/23 08:38:52;Rue de Touraine, Échirolles;45.15572;5.716059;;COLLECTE;0;
28/12/23 08:39:04;Rue de Touraine, Échirolles;45.15572;5.716059;;ARRET;0;
28/12/23 08:39:09;Rue de Touraine, Échirolles;45.15572;5.71606;;COLLECTE;0;
28/12/23 08:39:16;Rue de Touraine, Échirolles;45.15572;5.716061;;ARRET;0;
28/12/23 08:39:21;Rue de Touraine, Échirolles;45.15572;5.716061;;ARRET;17;
28/12/23 08:39:30;Rue de Touraine, Échirolles;45.155731;5.716278;;ARRET;3;
28/12/23 08:39:35;Rue de Touraine, Échirolles;45.155704;5.716284;;COLLECTE;0;
28/12/23 08:39:36;Rue de Touraine, Échirolles;45.155704;5.716284;;COLLECTE;0;
28/12/23 08:39:53;Rue de Touraine, Échirolles;45.155708;5.716282;;COLLECTE;0;
28/12/23 08:39:57;Rue de Touraine, Échirolles;45.155708;5.716282;;ARRET;0;
28/12/23 08:40:04;Rue de Touraine, Échirolles;45.155712;5.71628;;ARRET;10;
28/12/23 08:40:07;Rue de Touraine, Échirolles;45.155704;5.716409;12.0;HAUT LE PIED;50;
28/12/23 08:40:16;Inconnu, Échirolles;45.155674;5.71704;15.0;HAUT LE PIED;6;
28/12/23 08:40:20;Inconnu, Échirolles;45.15567;5.717112;;ARRET;2;
28/12/23 08:40:34;Inconnu, Échirolles;45.155689;5.7171;;COLLECTE;0;
28/12/23 08:40:47;Inconnu, Échirolles;45.155689;5.7171;0.0;COLLECTE;0;
28/12/23 08:40:49;Inconnu, Échirolles;45.155689;5.7171;;ARRET;0;
28/12/23 08:41:00;Inconnu, Échirolles;45.155689;5.7171;;COLLECTE;0;
28/12/23 08:41:09;Inconnu, Échirolles;45.155689;5.7171;;ARRET;0;
28/12/23 08:41:16;Inconnu, Échirolles;45.155689;5.7171;;COLLECTE;0;
28/12/23 08:41:31;Inconnu, Échirolles;45.155689;5.7171;;ARRET;0;
28/12/23 08:41:39;Inconnu, Échirolles;45.155689;5.717101;;COLLECTE;0;
28/12/23 08:41:52;Inconnu, Échirolles;45.155689;5.717102;;ARRET;0;
28/12/23 08:42:05;Inconnu, Échirolles;45.155689;5.717103;;COLLECTE;0;
28/12/23 08:42:15;Inconnu, Échirolles;45.155689;5.717103;;ARRET;0;
28/12/23 08:42:20;Inconnu, Échirolles;45.155689;5.717103;;COLLECTE;0;
28/12/23 08:42:32;Inconnu, Échirolles;45.155685;5.717105;;ARRET;12;
28/12/23 08:42:53;Inconnu, Échirolles;45.155716;5.717249;;MARCHE ARRIERE;14;
28/12/23 08:43:10;Inconnu, Échirolles;45.155674;5.717076;;ARRET;16;
28/12/23 08:43:19;Rue de Touraine, Échirolles;45.155773;5.716932;;ARRET;42;
28/12/23 08:43:27;Rue de Touraine, Échirolles;45.155769;5.716399;20.0;HAUT LE PIED;88;
28/12/23 08:43:41;Inconnu, Échirolles;45.155716;5.715285;29.0;HAUT LE PIED;29;
28/12/23 08:43:45;Rue de Touraine, Échirolles;45.155594;5.714964;18.0;HAUT LE PIED;15;
28/12/23 08:43:48;Rue d'Auvergne, Échirolles;45.155636;5.714785;16.0;HAUT LE PIED;33;
28/12/23 08:43:53;Rue d'Auvergne, Échirolles;45.155891;5.714568;34.0;HAUT LE PIED;21;
28/12/23 08:43:56;Rue d'Auvergne, Échirolles;45.156082;5.714604;28.0;HAUT LE PIED;79;
28/12/23 08:44:14;Rue d'Auvergne, Échirolles;45.156712;5.715079;;ARRET;1;
28/12/23 08:44:19;Rue d'Auvergne, Échirolles;45.156704;5.715094;;COLLECTE;0;
28/12/23 08:44:27;Rue d'Auvergne, Échirolles;45.156704;5.715089;0.0;COLLECTE;0;
28/12/23 08:44:31;Rue d'Auvergne, Échirolles;45.156704;5.715086;;ARRET;0;
28/12/23 08:44:35;Rue d'Auvergne, Échirolles;45.156704;5.715085;;COLLECTE;0;
28/12/23 08:44:46;Rue d'Auvergne, Échirolles;45.156704;5.715084;;ARRET;6;
28/12/23 08:44:58;Rue d'Auvergne, Échirolles;45.156727;5.715008;;COLLECTE;1;
28/12/23 08:45:16;Rue d'Auvergne, Échirolles;45.156731;5.714998;;ARRET;0;
28/12/23 08:45:22;Rue d'Auvergne, Échirolles;45.156731;5.714998;;COLLECTE;0;
28/12/23 08:45:33;Rue d'Auvergne, Échirolles;45.156731;5.714999;;ARRET;0;
28/12/23 08:45:39;Rue d'Auvergne, Échirolles;45.156731;5.714997;;COLLECTE;1;
28/12/23 08:45:53;Rue d'Auvergne, Échirolles;45.156738;5.714986;;ARRET;1;
28/12/23 08:46:01;Rue d'Auvergne, Échirolles;45.156742;5.714982;;COLLECTE;0;
28/12/23 08:46:15;Rue d'Auvergne, Échirolles;45.156746;5.714981;;ARRET;0;
28/12/23 08:46:21;Rue d'Auvergne, Échirolles;45.156746;5.714981;;ARRET;32;
28/12/23 08:46:52;Rue d'Auvergne, Échirolles;45.156921;5.715299;19.0;HAUT LE PIED;16;
28/12/23 08:46:56;Rue d'Auvergne, Échirolles;45.157028;5.715436;8.0;HAUT LE PIED;2;
28/12/23 08:46:59;Rue d'Auvergne, Échirolles;45.157028;5.715456;;ARRET;3;
28/12/23 08:47:20;Rue d'Auvergne, Échirolles;45.157017;5.715422;;COLLECTE;0;
28/12/23 08:47:25;Rue d'Auvergne, Échirolles;45.157017;5.715422;;COLLECTE;0;
28/12/23 08:47:26;Rue d'Auvergne, Échirolles;45.157017;5.715422;0.0;COLLECTE;0;
28/12/23 08:47:27;Rue d'Auvergne, Échirolles;45.157017;5.715422;;COLLECTE;0;
28/12/23 08:47:33;Rue d'Auvergne, Échirolles;45.157017;5.715422;;ARRET;0;
28/12/23 08:47:37;Rue d'Auvergne, Échirolles;45.157017;5.715422;;COLLECTE;0;
28/12/23 08:47:43;Rue d'Auvergne, Échirolles;45.157017;5.715422;;COLLECTE;0;
28/12/23 08:47:44;Rue d'Auvergne, Échirolles;45.157017;5.715422;;COLLECTE;0;
28/12/23 08:47:52;Rue d'Auvergne, Échirolles;45.157017;5.715422;;ARRET;0;
28/12/23 08:48:05;Rue d'Auvergne, Échirolles;45.157017;5.715422;;COLLECTE;0;
28/12/23 08:48:07;Rue d'Auvergne, Échirolles;45.157017;5.715422;;COLLECTE;0;
28/12/23 08:48:14;Rue d'Auvergne, Échirolles;45.157021;5.715422;;COLLECTE;0;
28/12/23 08:48:14;Rue d'Auvergne, Échirolles;45.157021;5.715422;;ARRET;0;
28/12/23 08:48:23;Rue d'Auvergne, Échirolles;45.157021;5.715423;;COLLECTE;0;
28/12/23 08:48:27;Rue d'Auvergne, Échirolles;45.157021;5.715423;;COLLECTE;0;
28/12/23 08:48:30;Rue d'Auvergne, Échirolles;45.157021;5.715423;;COLLECTE;0;
28/12/23 08:48:34;Rue d'Auvergne, Échirolles;45.157021;5.715423;;ARRET;0;
28/12/23 08:48:35;Rue d'Auvergne, Échirolles;45.157021;5.715423;;COLLECTE;0;
28/12/23 08:48:42;Rue d'Auvergne, Échirolles;45.157021;5.715424;;COLLECTE;0;
28/12/23 08:48:42;Rue d'Auvergne, Échirolles;45.157021;5.715424;;COLLECTE;0;
28/12/23 08:48:47;Rue d'Auvergne, Échirolles;45.157021;5.715424;;COLLECTE;0;
28/12/23 08:48:49;Rue d'Auvergne, Échirolles;45.157021;5.715424;;COLLECTE;0;
28/12/23 08:48:54;Rue d'Auvergne, Échirolles;45.157017;5.715424;;ARRET;0;
28/12/23 08:49:03;Rue d'Auvergne, Échirolles;45.157017;5.715425;;COLLECTE;0;
28/12/23 08:49:17;Rue d'Auvergne, Échirolles;45.157017;5.715425;;ARRET;0;
28/12/23 08:49:21;Rue d'Auvergne, Échirolles;45.157017;5.715425;;COLLECTE;0;
28/12/23 08:49:39;Rue d'Auvergne, Échirolles;45.157017;5.715425;;ARRET;0;
28/12/23 08:49:47;Rue d'Auvergne, Échirolles;45.157017;5.715426;;ARRET;78;
28/12/23 08:50:10;Rue de Bretagne, Échirolles;45.157608;5.715949;16.0;HAUT LE PIED;28;
28/12/23 08:50:21;Inconnu, Échirolles;45.157806;5.716178;8.0;HAUT LE PIED;9;
28/12/23 08:50:24;Inconnu, Échirolles;45.157883;5.716181;16.0;HAUT LE PIED;34;
28/12/23 08:50:34;Inconnu, Échirolles;45.158184;5.716251;11.0;HAUT LE PIED;28;
28/12/23 08:50:46;Inconnu, Échirolles;45.158379;5.716027;14.0;HAUT LE PIED;18;
28/12/23 08:50:50;Inconnu, Échirolles;45.158428;5.715804;11.0;HAUT LE PIED;9;
28/12/23 08:50:53;Inconnu, Échirolles;45.158386;5.715707;10.0;HAUT LE PIED;3;
28/12/23 08:50:56;Inconnu, Échirolles;45.158356;5.715695;;ARRET;5;
28/12/23 08:51:10;Inconnu, Échirolles;45.15834;5.715753;;COLLECTE;0;
28/12/23 08:51:20;Inconnu, Échirolles;45.15834;5.715752;;ARRET;0;
28/12/23 08:51:23;Inconnu, Échirolles;45.15834;5.715752;0.0;ARRET;0;
28/12/23 08:51:24;Inconnu, Échirolles;45.15834;5.715752;;COLLECTE;0;
28/12/23 08:51:38;Inconnu, Échirolles;45.15834;5.715751;;ARRET;0;
28/12/23 08:51:45;Inconnu, Échirolles;45.15834;5.71575;;COLLECTE;0;
28/12/23 08:52:01;Inconnu, Échirolles;45.158337;5.715749;;ARRET;0;
28/12/23 08:52:08;Inconnu, Échirolles;45.158337;5.715749;;COLLECTE;0;
28/12/23 08:52:33;Inconnu, Échirolles;45.158337;5.715748;;ARRET;0;
28/12/23 08:52:41;Inconnu, Échirolles;45.158337;5.715747;;COLLECTE;0;
28/12/23 08:52:55;Inconnu, Échirolles;45.158337;5.715747;;ARRET;1;
28/12/23 08:53:03;Inconnu, Échirolles;45.158333;5.715738;;COLLECTE;1;
28/12/23 08:53:22;Inconnu, Échirolles;45.158321;5.715739;;ARRET;0;
28/12/23 08:53:28;Inconnu, Échirolles;45.158321;5.715738;;COLLECTE;1;
28/12/23 08:53:51;Inconnu, Échirolles;45.158314;5.715736;;ARRET;0;
28/12/23 08:54:00;Inconnu, Échirolles;45.158314;5.715736;;COLLECTE;0;
28/12/23 08:54:15;Inconnu, Échirolles;45.158314;5.715736;;ARRET;0;
28/12/23 08:54:21;Inconnu, Échirolles;45.158314;5.715736;;COLLECTE;0;
28/12/23 08:54:33;Inconnu, Échirolles;45.158314;5.715736;;ARRET;0;
28/12/23 08:54:44;Inconnu, Échirolles;45.158314;5.715736;;COLLECTE;0;
28/12/23 08:54:56;Inconnu, Échirolles;45.158314;5.715735;;ARRET;0;
28/12/23 08:55:18;Inconnu, Échirolles;45.15831;5.715734;;COLLECTE;0;
28/12/23 08:55:22;Inconnu, Échirolles;45.15831;5.715734;;COLLECTE;0;
28/12/23 08:55:29;Inconnu, Échirolles;45.15831;5.715734;;COLLECTE;0;
28/12/23 08:55:32;Inconnu, Échirolles;45.15831;5.715734;;ARRET;0;
28/12/23 08:55:52;Inconnu, Échirolles;45.15831;5.715734;;COLLECTE;0;
28/12/23 08:55:52;Inconnu, Échirolles;45.15831;5.715734;;COLLECTE;0;
28/12/23 08:56:00;Inconnu, Échirolles;45.15831;5.715733;;COLLECTE;0;
28/12/23 08:56:17;Inconnu, Échirolles;45.15831;5.715733;;ARRET;1;
28/12/23 08:58:16;Inconnu, Échirolles;45.158298;5.715729;;ARRET;58;
28/12/23 08:58:41;Rue de Bretagne, Échirolles;45.157936;5.715202;10.0;HAUT LE PIED;11;
28/12/23 08:58:44;Rue de Bretagne, Échirolles;45.157982;5.715084;17.0;HAUT LE PIED;32;
28/12/23 08:58:49;Rue de Bretagne, Échirolles;45.158157;5.714762;26.0;HAUT LE PIED;60;
28/12/23 08:58:57;Rue de Bretagne, Échirolles;45.158573;5.714269;25.0;HAUT LE PIED;30;
28/12/23 08:59:07;Rue de Bretagne, Échirolles;45.158699;5.713931;;ARRET;11;
28/12/23 08:59:28;Rue de Bretagne, Échirolles;45.158756;5.713823;0.0;ARRET;28;
28/12/23 09:00:09;Rue de Bretagne, Échirolles;45.158581;5.714087;;COLLECTE;0;
28/12/23 09:00:27;Rue de Bretagne, Échirolles;45.158581;5.714087;;ARRET;0;
28/12/23 09:00:33;Rue de Bretagne, Échirolles;45.158581;5.714087;;COLLECTE;0;
28/12/23 09:00:43;Rue de Bretagne, Échirolles;45.158581;5.714087;;ARRET;0;
28/12/23 09:00:49;Rue de Bretagne, Échirolles;45.158581;5.714087;;COLLECTE;0;
28/12/23 09:01:04;Rue de Bretagne, Échirolles;45.158581;5.714088;;ARRET;1;
28/12/23 09:01:14;Rue de Bretagne, Échirolles;45.158577;5.714097;;ARRET;5;
28/12/23 09:01:22;Rue de Bretagne, Échirolles;45.158554;5.714149;10.0;HAUT LE PIED;22;
28/12/23 09:01:28;Allée d'Anjou, Échirolles;45.158436;5.714375;13.0;HAUT LE PIED;8;
28/12/23 09:01:31;Allée d'Anjou, Échirolles;45.158367;5.714361;8.0;HAUT LE PIED;4;
28/12/23 09:01:33;Allée d'Anjou, Échirolles;45.158337;5.714386;;ARRET;4;
28/12/23 09:01:50;Rue de Bretagne, Échirolles;45.158356;5.714436;;COLLECTE;0;
28/12/23 09:01:50;Rue de Bretagne, Échirolles;45.158356;5.714436;;COLLECTE;0;
28/12/23 09:01:57;Rue de Bretagne, Échirolles;45.15836;5.714436;;COLLECTE;0;
28/12/23 09:01:57;Rue de Bretagne, Échirolles;45.15836;5.714436;;ARRET;0;
28/12/23 09:02:02;Rue de Bretagne, Échirolles;45.15836;5.714436;0.0;ARRET;0;
28/12/23 09:02:20;Rue de Bretagne, Échirolles;45.15836;5.714436;;COLLECTE;0;
28/12/23 09:02:26;Rue de Bretagne, Échirolles;45.15836;5.714436;;COLLECTE;0;
28/12/23 09:02:27;Rue de Bretagne, Échirolles;45.15836;5.714436;;COLLECTE;0;
28/12/23 09:02:33;Rue de Bretagne, Échirolles;45.15836;5.714436;;ARRET;0;
28/12/23 09:02:38;Rue de Bretagne, Échirolles;45.15836;5.714436;;COLLECTE;0;
28/12/23 09:02:42;Rue de Bretagne, Échirolles;45.15836;5.714436;;COLLECTE;0;
28/12/23 09:02:46;Rue de Bretagne, Échirolles;45.15836;5.714436;;COLLECTE;0;
28/12/23 09:02:50;Rue de Bretagne, Échirolles;45.15836;5.714436;;ARRET;0;
28/12/23 09:03:06;Rue de Bretagne, Échirolles;45.15836;5.714435;;COLLECTE;0;
28/12/23 09:03:14;Rue de Bretagne, Échirolles;45.15836;5.714435;;COLLECTE;0;
28/12/23 09:03:17;Rue de Bretagne, Échirolles;45.15836;5.714435;;COLLECTE;0;
28/12/23 09:03:24;Rue de Bretagne, Échirolles;45.15836;5.714435;;ARRET;1;
28/12/23 09:03:49;Rue de Bretagne, Échirolles;45.158348;5.714428;;COLLECTE;0;
28/12/23 09:03:50;Rue de Bretagne, Échirolles;45.158348;5.714428;;COLLECTE;2;
28/12/23 09:04:00;Rue de Bretagne, Échirolles;45.158337;5.714413;;COLLECTE;0;
28/12/23 09:04:00;Rue de Bretagne, Échirolles;45.158337;5.714413;;ARRET;1;
28/12/23 09:04:10;Rue de Bretagne, Échirolles;45.158348;5.714419;;COLLECTE;1;
28/12/23 09:04:18;Rue de Bretagne, Échirolles;45.158348;5.714435;;ARRET;3;
28/12/23 09:04:35;Rue de Bretagne, Échirolles;45.158367;5.714456;;COLLECTE;0;
28/12/23 09:04:42;Rue de Bretagne, Échirolles;45.158367;5.714456;;ARRET;0;
28/12/23 09:04:42;Rue de Bretagne, Échirolles;45.158367;5.714456;;COLLECTE;0;
28/12/23 09:04:50;Rue de Bretagne, Échirolles;45.158367;5.714456;;COLLECTE;0;
28/12/23 09:04:53;Rue de Bretagne, Échirolles;45.158367;5.714456;;COLLECTE;0;
28/12/23 09:04:57;Rue de Bretagne, Échirolles;45.158367;5.71445;;ARRET;1;
28/12/23 09:05:04;Rue de Bretagne, Échirolles;45.158371;5.714432;;COLLECTE;0;
28/12/23 09:05:17;Rue de Bretagne, Échirolles;45.158371;5.714426;;ARRET;0;
28/12/23 09:05:17;Rue de Bretagne, Échirolles;45.158371;5.714426;;COLLECTE;0;
28/12/23 09:05:25;Rue de Bretagne, Échirolles;45.158371;5.714426;;ARRET;0;
28/12/23 09:05:30;Rue de Bretagne, Échirolles;45.158371;5.714426;;COLLECTE;0;
28/12/23 09:05:37;Rue de Bretagne, Échirolles;45.158371;5.714426;;ARRET;0;
28/12/23 09:05:50;Rue de Bretagne, Échirolles;45.158367;5.714427;;COLLECTE;0;
28/12/23 09:06:06;Rue de Bretagne, Échirolles;45.158367;5.714427;;ARRET;3;
28/12/23 09:06:42;Rue de Bretagne, Échirolles;45.158352;5.714463;;ARRET;72;
28/12/23 09:07:03;Rue de Bretagne, Échirolles;45.157906;5.715128;;ARRET;3;
28/12/23 09:07:13;Rue de Bretagne, Échirolles;45.157887;5.715151;;COLLECTE;1;
28/12/23 09:07:16;Rue de Bretagne, Échirolles;45.157887;5.715158;;COLLECTE;0;
