Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 11:01:33;Rocade Sud, Saint-Martin-d'Hères;45.179932;5.776367;87.0;HAUT LE PIED;243;
22/12/23 11:01:43;Rocade Sud, Saint-Martin-d'Hères;45.181583;5.778389;87.0;HAUT LE PIED;239;
22/12/23 11:01:53;Rocade Sud, Saint-Martin-d'Hères;45.183418;5.779981;88.0;HAUT LE PIED;242;
22/12/23 11:02:03;Rocade Sud, Gières;45.18544;5.781131;87.0;HAUT LE PIED;242;
22/12/23 11:02:13;Rocade Sud, Gières;45.187565;5.781811;87.0;HAUT LE PIED;267;
22/12/23 11:02:24;Rocade Sud, Gières;45.18996;5.782066;87.0;HAUT LE PIED;547;
22/12/23 11:02:47;Rocade Sud, Meylan;45.194878;5.782057;86.0;HAUT LE PIED;193;
22/12/23 11:02:55;Rocade Sud, Meylan;45.196579;5.781551;87.0;HAUT LE PIED;290;
22/12/23 11:03:07;Rocade Sud, Meylan;45.199108;5.780651;87.0;HAUT LE PIED;97;
22/12/23 11:03:11;Rocade Sud, Meylan;45.199974;5.780792;87.0;HAUT LE PIED;193;
22/12/23 11:03:19;Rocade Sud, Meylan;45.201607;5.781638;87.0;HAUT LE PIED;461;
22/12/23 11:03:41;Rocade Sud, Meylan;45.205429;5.783897;55.0;HAUT LE PIED;43;
22/12/23 11:03:44;Rocade Sud, Meylan;45.205673;5.784329;50.0;HAUT LE PIED;39;
22/12/23 11:03:47;Rocade Sud, Meylan;45.205772;5.784812;46.0;HAUT LE PIED;35;
22/12/23 11:03:50;Rocade Sud, Meylan;45.205685;5.785241;43.0;HAUT LE PIED;32;
22/12/23 11:03:53;Rocade Sud, Meylan;45.205456;5.785478;38.0;HAUT LE PIED;33;
22/12/23 11:03:56;Rocade Sud, Meylan;45.205158;5.785442;44.0;HAUT LE PIED;38;
22/12/23 11:03:59;Hélice de Meylan, Meylan;45.204926;5.785093;49.0;HAUT LE PIED;107;
22/12/23 11:04:06;A 41, Meylan;45.204643;5.783786;60.0;HAUT LE PIED;674;
22/12/23 11:04:37;A 41, Meylan;45.203339;5.775385;87.0;HAUT LE PIED;750;
22/12/23 11:05:08;A 41, Meylan;45.202042;5.765997;87.0;HAUT LE PIED;465;
22/12/23 11:05:36;A 41s, Meylan;45.201023;5.760246;19.0;HAUT LE PIED;64;
22/12/23 11:05:47;A 41s, Meylan;45.200932;5.759438;12.0;HAUT LE PIED;16;
22/12/23 11:05:50;A 41s, Meylan;45.200932;5.759228;26.0;HAUT LE PIED;33;
22/12/23 11:06:21;Avenue de Verdun, Meylan;45.200901;5.758812;0.0;ARRET;27;
22/12/23 11:06:31;Avenue de Verdun, La Tronche;45.200817;5.75849;25.0;HAUT LE PIED;18;
22/12/23 11:06:34;Inconnu, La Tronche;45.200665;5.758426;20.0;HAUT LE PIED;19;
22/12/23 11:06:37;Inconnu, La Tronche;45.200562;5.758613;25.0;HAUT LE PIED;72;
22/12/23 11:06:49;Chemin de la Tuilerie, La Tronche;45.200211;5.759392;39.0;HAUT LE PIED;96;
22/12/23 11:06:57;Chemin de la Tuilerie, La Tronche;45.199547;5.760171;44.0;HAUT LE PIED;151;
22/12/23 11:07:09;Chemin de la Tuilerie, La Tronche;45.198338;5.761049;21.0;HAUT LE PIED;18;
22/12/23 11:07:12;Chemin de la Tuilerie, La Tronche;45.198219;5.760901;24.0;HAUT LE PIED;17;
22/12/23 11:07:15;Inconnu, La Tronche;45.198334;5.760768;24.0;HAUT LE PIED;36;
22/12/23 11:07:20;Inconnu, La Tronche;45.198639;5.760629;13.0;HAUT LE PIED;13;
22/12/23 11:07:23;Inconnu, La Tronche;45.198753;5.760588;16.0;HAUT LE PIED;19;
22/12/23 11:07:26;Chemin de la Tuilerie, La Tronche;45.198914;5.760506;27.0;HAUT LE PIED;46;
22/12/23 11:07:31;Inconnu, La Tronche;45.199268;5.760195;35.0;HAUT LE PIED;30;
22/12/23 11:07:34;Inconnu, La Tronche;45.199341;5.759828;38.0;HAUT LE PIED;40;
22/12/23 11:07:38;Chemin de la Tuilerie, La Tronche;45.199291;5.759323;38.0;HAUT LE PIED;117;
22/12/23 11:07:49;Inconnu, La Tronche;45.198875;5.757956;19.0;HAUT LE PIED;11;
22/12/23 11:07:52;Inconnu, La Tronche;45.198772;5.757946;14.0;HAUT LE PIED;11;
22/12/23 11:07:57;Inconnu, La Tronche;45.198681;5.758014;9.0;HAUT LE PIED;17;
22/12/23 11:08:28;Inconnu, La Tronche;45.198551;5.758127;0.0;ARRET;41;
22/12/23 11:08:36;Inconnu, La Tronche;45.198185;5.758228;17.0;HAUT LE PIED;25;
22/12/23 11:08:40;Inconnu, La Tronche;45.19796;5.758245;28.0;HAUT LE PIED;26;
22/12/23 11:08:43;Inconnu, La Tronche;45.197758;5.75842;35.0;HAUT LE PIED;47;
22/12/23 11:08:48;Inconnu, La Tronche;45.197464;5.758858;35.0;HAUT LE PIED;29;
22/12/23 11:08:51;Inconnu, La Tronche;45.197437;5.759222;38.0;HAUT LE PIED;40;
22/12/23 11:08:55;Inconnu, La Tronche;45.197594;5.759683;37.0;HAUT LE PIED;26;
22/12/23 11:08:58;Inconnu, La Tronche;45.197781;5.759878;26.0;HAUT LE PIED;22;
22/12/23 11:09:01;Inconnu, La Tronche;45.197979;5.759876;27.0;HAUT LE PIED;20;
22/12/23 11:09:08;Inconnu, La Tronche;45.19812;5.759727;11.0;HAUT LE PIED;3;
22/12/23 11:09:09;Inconnu, La Tronche;45.198147;5.759737;;MARCHE ARRIERE;15;
22/12/23 11:09:24;;45.19825;5.759865;;VIDAGE;6;
22/12/23 11:09:39;;45.198292;5.759905;0.0;VIDAGE;28;
22/12/23 11:10:55;Inconnu, La Tronche;45.198078;5.760097;11.0;HAUT LE PIED;23;
22/12/23 11:11:26;Inconnu, La Tronche;45.197926;5.759907;0.0;VIDAGE;31;
22/12/23 11:11:42;Inconnu, La Tronche;45.197662;5.759762;29.0;HAUT LE PIED;29;
22/12/23 11:11:45;Inconnu, La Tronche;45.197533;5.759436;34.0;HAUT LE PIED;35;
22/12/23 11:11:49;Inconnu, La Tronche;45.197453;5.759008;28.0;HAUT LE PIED;27;
22/12/23 11:11:52;Inconnu, La Tronche;45.197571;5.758711;38.0;HAUT LE PIED;52;
22/12/23 11:11:58;Inconnu, La Tronche;45.197926;5.758275;25.0;HAUT LE PIED;21;
22/12/23 11:12:01;Inconnu, La Tronche;45.198112;5.758255;23.0;HAUT LE PIED;26;
22/12/23 11:12:06;Inconnu, La Tronche;45.198349;5.758271;14.0;HAUT LE PIED;13;
22/12/23 11:12:09;Inconnu, La Tronche;45.19846;5.758226;18.0;HAUT LE PIED;30;
22/12/23 11:12:40;Inconnu, La Tronche;45.198711;5.75807;0.0;ARRET;26;
22/12/23 11:12:49;Chemin de la Tuilerie, La Tronche;45.19894;5.758046;15.0;HAUT LE PIED;18;
22/12/23 11:12:52;Chemin de la Tuilerie, La Tronche;45.198997;5.758261;28.0;HAUT LE PIED;137;
22/12/23 11:13:06;Inconnu, La Tronche;45.199322;5.759953;26.0;HAUT LE PIED;25;
22/12/23 11:13:09;Inconnu, La Tronche;45.199162;5.760177;37.0;HAUT LE PIED;123;
22/12/23 11:13:24;Inconnu, La Tronche;45.198147;5.760787;31.0;HAUT LE PIED;21;
22/12/23 11:13:27;Chemin de la Tuilerie, La Tronche;45.198051;5.761015;27.0;HAUT LE PIED;19;
22/12/23 11:13:30;Chemin de la Tuilerie, La Tronche;45.198196;5.761138;30.0;HAUT LE PIED;43;
22/12/23 11:13:36;Chemin de la Tuilerie, La Tronche;45.198555;5.760935;23.0;HAUT LE PIED;193;
22/12/23 11:13:58;Chemin de la Tuilerie, La Tronche;45.200035;5.759648;21.0;HAUT LE PIED;50;
22/12/23 11:14:28;Chemin de la Tuilerie, Meylan;45.200394;5.759258;6.0;HAUT LE PIED;26;
22/12/23 11:14:38;A 41s, Meylan;45.200619;5.759346;30.0;HAUT LE PIED;225;
22/12/23 11:14:53;A 41s, Meylan;45.20116;5.762111;71.0;HAUT LE PIED;585;
22/12/23 11:15:18;A 41s, Meylan;45.202362;5.769371;87.0;HAUT LE PIED;751;
22/12/23 11:15:49;Inconnu, Meylan;45.203552;5.778796;85.0;HAUT LE PIED;145;
22/12/23 11:15:56;Inconnu, Meylan;45.20364;5.780642;66.0;HAUT LE PIED;53;
22/12/23 11:15:59;Inconnu, Meylan;45.203453;5.78127;63.0;HAUT LE PIED;52;
22/12/23 11:16:02;Inconnu, Meylan;45.203094;5.781703;62.0;HAUT LE PIED;53;
22/12/23 11:16:05;Inconnu, Meylan;45.202633;5.781867;67.0;HAUT LE PIED;59;
22/12/23 11:16:08;Inconnu, Meylan;45.20211;5.781731;75.0;HAUT LE PIED;301;
22/12/23 11:16:21;Rocade Sud, Meylan;45.199524;5.780595;87.0;HAUT LE PIED;98;
22/12/23 11:16:25;Rocade Sud, Meylan;45.198639;5.780627;88.0;HAUT LE PIED;165;
22/12/23 11:16:32;Rocade Sud, Meylan;45.197205;5.781179;80.0;HAUT LE PIED;250;
22/12/23 11:16:45;Rocade Sud, Meylan;45.195023;5.781939;47.0;HAUT LE PIED;240;
22/12/23 11:17:09;Rocade Sud, Meylan;45.192867;5.782062;55.0;HAUT LE PIED;103;
22/12/23 11:17:23;Pont de la Rocade Sud, Meylan;45.19194;5.781996;10.0;HAUT LE PIED;18;
22/12/23 11:17:26;Pont de la Rocade Sud, Meylan;45.191784;5.781965;29.0;HAUT LE PIED;368;
22/12/23 11:17:57;Rocade Sud, Gières;45.188473;5.781866;36.0;HAUT LE PIED;260;
22/12/23 11:18:20;Rocade Sud, Gières;45.186169;5.781339;47.0;HAUT LE PIED;243;
22/12/23 11:18:38;Rocade Sud, Gières;45.184105;5.780342;45.0;HAUT LE PIED;243;
22/12/23 11:18:58;Rocade Sud, Saint-Martin-d'Hères;45.182198;5.778822;46.0;HAUT LE PIED;247;
22/12/23 11:19:19;Rocade Sud, Saint-Martin-d'Hères;45.180428;5.776916;30.0;HAUT LE PIED;216;
22/12/23 11:19:43;Rocade Sud, Saint-Martin-d'Hères;45.179123;5.774881;32.0;HAUT LE PIED;175;
22/12/23 11:19:59;Rocade Sud, Saint-Martin-d'Hères;45.178185;5.773089;48.0;HAUT LE PIED;417;
22/12/23 11:20:30;Rocade Sud, Saint-Martin-d'Hères;45.176003;5.768762;36.0;HAUT LE PIED;155;
22/12/23 11:21:01;Rocade Sud, Saint-Martin-d'Hères;45.175117;5.767238;12.0;HAUT LE PIED;288;
22/12/23 11:21:32;Rocade Sud, Saint-Martin-d'Hères;45.173286;5.764643;46.0;HAUT LE PIED;334;
22/12/23 11:21:57;Rocade Sud, Saint-Martin-d'Hères;45.170944;5.761975;46.0;HAUT LE PIED;285;
22/12/23 11:22:28;Rocade Sud, Saint-Martin-d'Hères;45.168812;5.759959;18.0;HAUT LE PIED;298;
22/12/23 11:22:52;Inconnu, Saint-Martin-d'Hères;45.166656;5.757714;19.0;HAUT LE PIED;30;
22/12/23 11:23:07;Inconnu, Saint-Martin-d'Hères;45.16642;5.757535;27.0;HAUT LE PIED;28;
22/12/23 11:23:10;Inconnu, Saint-Martin-d'Hères;45.166187;5.757393;41.0;HAUT LE PIED;283;
22/12/23 11:23:26;Inconnu, Saint-Martin-d'Hères;45.164043;5.755443;58.0;HAUT LE PIED;460;
22/12/23 11:23:57;Rocade Sud, Saint-Martin-d'Hères;45.160706;5.751987;58.0;HAUT LE PIED;346;
22/12/23 11:24:27;Rocade Sud, Saint-Martin-d'Hères;45.158257;5.749271;34.0;HAUT LE PIED;345;
22/12/23 11:24:58;Rocade Sud, Eybens;45.155846;5.746514;62.0;HAUT LE PIED;243;
22/12/23 11:25:11;Rocade Sud, Eybens;45.154377;5.744219;72.0;HAUT LE PIED;301;
22/12/23 11:25:31;Rocade Sud, Eybens;45.152866;5.741042;25.0;HAUT LE PIED;255;
22/12/23 11:25:58;Rocade Sud, Eybens;45.151901;5.738092;60.0;HAUT LE PIED;285;
22/12/23 11:26:14;Inconnu, Eybens;45.151215;5.734596;32.0;HAUT LE PIED;29;
22/12/23 11:26:17;Inconnu, Eybens;45.151306;5.734244;38.0;HAUT LE PIED;30;
22/12/23 11:26:20;Inconnu, Eybens;45.151318;5.733857;38.0;HAUT LE PIED;33;
22/12/23 11:26:23;Inconnu, Eybens;45.15115;5.733512;43.0;HAUT LE PIED;38;
22/12/23 11:26:26;Inconnu, Eybens;45.150986;5.733087;51.0;HAUT LE PIED;163;
22/12/23 11:26:35;Inconnu, Eybens;45.150822;5.731021;70.0;HAUT LE PIED;252;
22/12/23 11:27:04;Rocade Sud, Échirolles;45.15081;5.727809;38.0;HAUT LE PIED;194;
22/12/23 11:27:35;Rocade Sud, Échirolles;45.151039;5.725364;28.0;HAUT LE PIED;253;
22/12/23 11:27:59;Rocade Sud, Échirolles;45.151649;5.722258;61.0;HAUT LE PIED;279;
22/12/23 11:28:16;Carrefour Jacques Duclos, Échirolles;45.152611;5.718979;17.0;HAUT LE PIED;9;
22/12/23 11:28:47;Carrefour Jacques Duclos, Échirolles;45.152618;5.71886;0.0;ARRET;27;
22/12/23 11:29:16;Carrefour Jacques Duclos, Échirolles;45.152691;5.718532;20.0;HAUT LE PIED;21;
22/12/23 11:29:19;Carrefour Jacques Duclos, Échirolles;45.152798;5.718318;27.0;HAUT LE PIED;28;
22/12/23 11:29:22;Carrefour Jacques Duclos, Échirolles;45.153042;5.718254;41.0;HAUT LE PIED;112;
22/12/23 11:29:30;Avenue des États Généraux, Échirolles;45.154034;5.718514;53.0;HAUT LE PIED;244;
22/12/23 11:30:01;Avenue des États Généraux, Échirolles;45.156189;5.71909;6.0;HAUT LE PIED;126;
22/12/23 11:30:25;Avenue des États Généraux, Échirolles;45.157299;5.71941;31.0;HAUT LE PIED;111;
22/12/23 11:30:34;Avenue des États Généraux, Échirolles;45.158264;5.719763;53.0;HAUT LE PIED;62;
22/12/23 11:30:38;Avenue des États Généraux, Échirolles;45.158783;5.72006;59.0;HAUT LE PIED;100;
22/12/23 11:30:45;Avenue des États Généraux, Grenoble;45.159657;5.720366;31.0;HAUT LE PIED;26;
22/12/23 11:30:48;Rond-Point Pierre et Marie Curie, Grenoble;45.159813;5.720614;34.0;HAUT LE PIED;32;
22/12/23 11:30:51;Avenue Edmond Esmonin, Grenoble;45.159878;5.72101;46.0;HAUT LE PIED;33;
22/12/23 11:30:54;Avenue Edmond Esmonin, Grenoble;45.159801;5.721421;35.0;HAUT LE PIED;24;
22/12/23 11:30:57;Avenue Edmond Esmonin, Grenoble;45.159737;5.721712;20.0;HAUT LE PIED;11;
22/12/23 11:31:00;Rue du Cotentin, Grenoble;45.159645;5.721749;13.0;HAUT LE PIED;15;
22/12/23 11:31:03;Rue du Cotentin, Grenoble;45.159508;5.721748;21.0;HAUT LE PIED;11;
22/12/23 11:31:34;Rue du Cotentin, Grenoble;45.159416;5.721798;0.0;ARRET;31;
22/12/23 11:33:48;Rue du Cotentin, Grenoble;45.159134;5.721782;8.0;HAUT LE PIED;47;
22/12/23 11:33:56;Rue du Cotentin, Grenoble;45.15871;5.721816;17.0;HAUT LE PIED;11;
22/12/23 11:34:27;Rue du Cotentin, Grenoble;45.158611;5.721776;0.0;ARRET;1;
22/12/23 11:34:45;Rue du Cotentin, Grenoble;45.158607;5.721791;;MARCHE ARRIERE;0;
22/12/23 11:34:50;Rue du Cotentin, Grenoble;45.158607;5.721794;;ARRET;0;
22/12/23 11:34:52;Rue du Cotentin, Grenoble;45.158607;5.721794;;MARCHE ARRIERE;0;
22/12/23 11:34:53;Rue du Cotentin, Grenoble;45.158607;5.721794;;ARRET;28;
22/12/23 11:35:47;Rue de Normandie, Échirolles;45.158661;5.721447;6.0;HAUT LE PIED;54;
22/12/23 11:35:56;Rue de Normandie, Échirolles;45.158745;5.720766;14.0;HAUT LE PIED;26;
22/12/23 11:36:10;Rue de Normandie, Échirolles;45.158585;5.721005;27.0;HAUT LE PIED;16;
22/12/23 11:36:41;Rue de Normandie, Échirolles;45.158546;5.721207;0.0;ARRET;26;
22/12/23 11:39:00;Rue de Normandie, Échirolles;45.158478;5.721527;30.0;HAUT LE PIED;36;
22/12/23 11:39:31;Rue de Normandie, Échirolles;45.158333;5.721937;6.0;HAUT LE PIED;0;
22/12/23 11:40:02;Rue de Normandie, Échirolles;45.158333;5.72194;0.0;ARRET;27;
22/12/23 11:40:46;Rue de Normandie, Échirolles;45.158192;5.722215;10.0;HAUT LE PIED;56;
22/12/23 11:40:54;Rue de Normandie, Échirolles;45.157867;5.722764;28.0;HAUT LE PIED;30;
22/12/23 11:40:58;Inconnu, Échirolles;45.157623;5.722936;24.0;HAUT LE PIED;11;
22/12/23 11:41:28;Rue de Normandie, Échirolles;45.157536;5.72301;0.0;ARRET;29;
22/12/23 11:42:19;Rue de Normandie, Échirolles;45.15728;5.723083;22.0;HAUT LE PIED;17;
22/12/23 11:42:22;Inconnu, Échirolles;45.157143;5.722974;22.0;HAUT LE PIED;19;
22/12/23 11:42:25;Inconnu, Échirolles;45.156998;5.722837;23.0;HAUT LE PIED;15;
22/12/23 11:42:28;Allée du Morvan, Échirolles;45.156952;5.722661;14.0;HAUT LE PIED;21;
22/12/23 11:42:59;Allée du Morvan, Échirolles;45.156944;5.722392;0.0;ARRET;28;
22/12/23 11:43:45;Allée du Morvan, Échirolles;45.156944;5.722029;10.0;HAUT LE PIED;6;
22/12/23 11:44:16;Allée du Morvan, Échirolles;45.156937;5.721954;0.0;ARRET;28;
22/12/23 11:45:03;Allée du Morvan, Échirolles;45.156933;5.721603;9.0;HAUT LE PIED;25;
22/12/23 11:45:34;Allée du Morvan, Échirolles;45.156937;5.721287;0.0;ARRET;26;
22/12/23 11:47:16;Allée du Morvan, Échirolles;45.156952;5.720955;9.0;HAUT LE PIED;24;
22/12/23 11:47:28;Inconnu, Échirolles;45.156921;5.720656;16.0;HAUT LE PIED;9;
22/12/23 11:47:59;Inconnu, Échirolles;45.156906;5.72054;0.0;ARRET;33;
22/12/23 11:50:39;Inconnu, Échirolles;45.156826;5.720136;16.0;HAUT LE PIED;4;
22/12/23 11:50:41;Inconnu, Échirolles;45.156792;5.720136;;MARCHE ARRIERE;12;
22/12/23 11:50:50;Allée du Morvan, Échirolles;45.156891;5.720184;;ARRET;23;
22/12/23 11:51:00;Allée du Morvan, Échirolles;45.156918;5.720471;24.0;HAUT LE PIED;28;
22/12/23 11:51:11;Inconnu, Échirolles;45.156921;5.720826;10.0;HAUT LE PIED;32;
22/12/23 11:51:19;Allée du Morvan, Échirolles;45.156898;5.721231;27.0;HAUT LE PIED;20;
22/12/23 11:51:22;Allée du Morvan, Échirolles;45.156918;5.721487;24.0;HAUT LE PIED;26;
22/12/23 11:51:26;Allée du Morvan, Échirolles;45.156929;5.721821;21.0;HAUT LE PIED;79;
22/12/23 11:51:39;Allée du Morvan, Échirolles;45.15696;5.722831;16.0;HAUT LE PIED;36;
22/12/23 11:51:45;Rue de Normandie, Échirolles;45.157139;5.723215;18.0;HAUT LE PIED;17;
22/12/23 11:51:48;Rue de Normandie, Échirolles;45.157074;5.723416;22.0;HAUT LE PIED;20;
22/12/23 11:51:51;Rue de Normandie, Échirolles;45.156998;5.723644;10.0;HAUT LE PIED;3;
22/12/23 11:52:22;Rue de Normandie, Échirolles;45.156967;5.723647;0.0;ARRET;28;
22/12/23 11:53:01;Rue de Normandie, Échirolles;45.156887;5.723982;29.0;HAUT LE PIED;16;
22/12/23 11:53:04;Rue de Normandie, Échirolles;45.156799;5.724144;16.0;HAUT LE PIED;17;
22/12/23 11:53:07;Rue de Normandie, Échirolles;45.156647;5.72415;25.0;HAUT LE PIED;22;
22/12/23 11:53:10;Avenue Salvador Allende, Échirolles;45.156487;5.723991;30.0;HAUT LE PIED;19;
22/12/23 11:53:13;Avenue Salvador Allende, Échirolles;45.156342;5.723868;14.0;HAUT LE PIED;18;
22/12/23 11:53:16;Avenue Salvador Allende, Échirolles;45.156216;5.72372;27.0;HAUT LE PIED;24;
22/12/23 11:53:19;Avenue Salvador Allende, Échirolles;45.156021;5.723591;28.0;HAUT LE PIED;22;
22/12/23 11:53:23;Rue du Berry, Échirolles;45.155853;5.72344;13.0;HAUT LE PIED;26;
22/12/23 11:53:35;Rue du Berry, Échirolles;45.155857;5.723108;17.0;HAUT LE PIED;26;
22/12/23 11:54:06;Rue du Berry, Échirolles;45.155876;5.722773;14.0;HAUT LE PIED;18;
22/12/23 11:54:37;Rue du Berry, Échirolles;45.155857;5.722541;0.0;ARRET;26;
22/12/23 11:55:56;Rue du Berry, Échirolles;45.155827;5.722214;7.0;HAUT LE PIED;10;
22/12/23 11:55:59;Rue du Berry, Échirolles;45.155807;5.722084;20.0;HAUT LE PIED;16;
22/12/23 11:56:30;Rue du Berry, Échirolles;45.155811;5.721877;0.0;ARRET;26;
22/12/23 11:57:07;Place Beaumarchais, Échirolles;45.155949;5.721611;12.0;HAUT LE PIED;8;
22/12/23 11:57:38;Place Beaumarchais, Échirolles;45.155937;5.721512;0.0;ARRET;25;
22/12/23 11:57:48;Rue du Berry, Échirolles;45.15588;5.7212;12.0;HAUT LE PIED;17;
22/12/23 11:57:52;Rue du Berry, Échirolles;45.155785;5.721032;16.0;HAUT LE PIED;21;
22/12/23 11:57:55;Rue du Berry, Échirolles;45.155838;5.720778;16.0;HAUT LE PIED;7;
22/12/23 11:58:26;Rue du Berry, Échirolles;45.155834;5.720695;0.0;ARRET;34;
22/12/23 12:02:25;Rue du Berry, Échirolles;45.155636;5.720373;17.0;HAUT LE PIED;13;
22/12/23 12:02:28;Rue du Berry, Échirolles;45.15554;5.720284;14.0;HAUT LE PIED;46;
22/12/23 12:02:37;Rue du Berry, Échirolles;45.155247;5.719864;12.0;HAUT LE PIED;9;
22/12/23 12:03:07;Rue du Berry, Échirolles;45.155296;5.719769;0.0;ARRET;32;
22/12/23 12:07:15;Rue du Berry, Échirolles;45.155117;5.719454;23.0;HAUT LE PIED;12;
22/12/23 12:07:18;Rue du Berry, Échirolles;45.155087;5.719306;13.0;HAUT LE PIED;28;
22/12/23 12:07:40;Rue du Berry, Échirolles;45.155136;5.718951;16.0;HAUT LE PIED;12;
22/12/23 12:07:43;Avenue des États Généraux, Échirolles;45.155136;5.718792;16.0;HAUT LE PIED;16;
22/12/23 12:07:46;Inconnu, Échirolles;45.155033;5.718658;17.0;HAUT LE PIED;13;
22/12/23 12:07:49;Inconnu, Échirolles;45.154926;5.718588;13.0;HAUT LE PIED;135;
22/12/23 12:08:19;Inconnu, Échirolles;45.153793;5.717966;19.0;HAUT LE PIED;13;
22/12/23 12:08:22;Rue d'Auvergne, Échirolles;45.153683;5.717921;13.0;HAUT LE PIED;22;
22/12/23 12:08:25;Rue d'Auvergne, Échirolles;45.153572;5.718147;27.0;HAUT LE PIED;121;
22/12/23 12:08:40;Rue de Provence, Échirolles;45.153141;5.719567;29.0;HAUT LE PIED;82;
22/12/23 12:09:11;Rue de Provence, Échirolles;45.153137;5.720613;30.0;HAUT LE PIED;53;
22/12/23 12:09:42;Rue de Provence, Échirolles;45.153133;5.721288;31.0;HAUT LE PIED;15;
22/12/23 12:10:12;Rue de Provence, Échirolles;45.153118;5.721476;0.0;ARRET;25;
22/12/23 12:10:46;Rue de Provence, Échirolles;45.153156;5.721793;27.0;HAUT LE PIED;37;
22/12/23 12:11:17;Rue de Provence, Échirolles;45.153149;5.722261;6.0;HAUT LE PIED;0;
22/12/23 12:11:47;Rue de Provence, Échirolles;45.153149;5.722264;0.0;ARRET;27;
22/12/23 12:13:16;Rue de Provence, Échirolles;45.15316;5.722609;26.0;HAUT LE PIED;27;
22/12/23 12:13:47;Rue du Jura, Échirolles;45.153145;5.722958;0.0;ARRET;25;
22/12/23 12:14:03;Rue de Provence, Échirolles;45.153137;5.723281;26.0;HAUT LE PIED;22;
22/12/23 12:14:06;Avenue des FTPF, Échirolles;45.153111;5.723553;27.0;HAUT LE PIED;24;
22/12/23 12:14:09;Inconnu, Échirolles;45.152969;5.723787;30.0;HAUT LE PIED;77;
22/12/23 12:14:39;Avenue des FTPF, Échirolles;45.152527;5.724542;6.0;HAUT LE PIED;0;
22/12/23 12:15:09;Avenue des FTPF, Échirolles;45.152523;5.724541;0.0;ARRET;38;
22/12/23 12:32:15;Avenue des FTPF, Échirolles;45.152287;5.724888;28.0;HAUT LE PIED;27;
22/12/23 12:32:18;Avenue des FTPF, Échirolles;45.152069;5.725052;37.0;HAUT LE PIED;41;
22/12/23 12:32:22;Avenue des FTPF, Échirolles;45.151711;5.72518;42.0;HAUT LE PIED;238;
22/12/23 12:32:42;Avenue des FTPF, Échirolles;45.149601;5.724652;37.0;HAUT LE PIED;177;
22/12/23 12:33:05;Avenue de Kimberley, Échirolles;45.148033;5.724286;26.0;HAUT LE PIED;22;
22/12/23 12:33:08;Inconnu, Échirolles;45.14793;5.724518;29.0;HAUT LE PIED;66;
22/12/23 12:33:38;Avenue de Kimberley, Échirolles;45.147709;5.725296;0.0;ARRET;325;
22/12/23 12:34:09;Avenue de Kimberley, Échirolles;45.146519;5.729084;43.0;HAUT LE PIED;104;
22/12/23 12:34:18;Avenue de Kimberley, Échirolles;45.146198;5.730322;40.0;HAUT LE PIED;47;
22/12/23 12:34:22;Avenue de Kimberley, Échirolles;45.146217;5.730921;43.0;HAUT LE PIED;50;
22/12/23 12:34:26;Avenue de Kimberley, Eybens;45.14637;5.731514;44.0;HAUT LE PIED;294;
22/12/23 12:34:57;Avenue de Kimberley, Eybens;45.147747;5.734712;15.0;HAUT LE PIED;33;
22/12/23 12:35:05;François Quesnay, Échirolles;45.147873;5.73509;15.0;HAUT LE PIED;18;
22/12/23 12:35:08;Avenue de Kimberley, Eybens;45.147945;5.735295;26.0;HAUT LE PIED;14;
22/12/23 12:35:11;Avenue de Kimberley, Eybens;45.147987;5.735468;8.0;HAUT LE PIED;29;
22/12/23 12:35:17;Rue François Quesnay, Eybens;45.148029;5.735834;26.0;HAUT LE PIED;22;
22/12/23 12:35:20;Rue François Quesnay, Eybens;45.148212;5.735938;30.0;HAUT LE PIED;26;
22/12/23 12:35:23;Rue François Quesnay, Eybens;45.148392;5.735724;34.0;HAUT LE PIED;33;
22/12/23 12:35:26;François Quesnay, Eybens;45.148621;5.735466;43.0;HAUT LE PIED;218;
22/12/23 12:35:44;D 269A, Eybens;45.150398;5.734302;21.0;HAUT LE PIED;19;
22/12/23 12:35:47;D 269A, Eybens;45.150566;5.734312;25.0;HAUT LE PIED;25;
22/12/23 12:35:50;Inconnu, Eybens;45.150742;5.734509;35.0;HAUT LE PIED;33;
22/12/23 12:35:53;Inconnu, Eybens;45.15086;5.734895;45.0;HAUT LE PIED;436;
22/12/23 12:36:15;Rocade Sud, Eybens;45.152328;5.740049;85.0;HAUT LE PIED;267;
22/12/23 12:36:26;Rocade Sud, Eybens;45.153584;5.742942;87.0;HAUT LE PIED;289;
22/12/23 12:36:38;Rocade Sud, Eybens;45.155197;5.745837;87.0;HAUT LE PIED;242;
22/12/23 12:36:48;Rocade Sud, Saint-Martin-d'Hères;45.156788;5.747947;87.0;HAUT LE PIED;604;
22/12/23 12:37:19;Rocade Sud, Saint-Martin-d'Hères;45.161106;5.752613;73.0;HAUT LE PIED;591;
22/12/23 12:37:48;Rocade Sud, Saint-Martin-d'Hères;45.165348;5.757148;75.0;HAUT LE PIED;383;
22/12/23 12:38:06;Rocade Sud, Saint-Martin-d'Hères;45.168262;5.759757;83.0;HAUT LE PIED;480;
22/12/23 12:38:26;Rocade Sud, Saint-Martin-d'Hères;45.171848;5.763152;87.0;HAUT LE PIED;431;
