Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:09:09;A 41s, Meylan;45.200603;5.759289;23.0;HAUT LE PIED;116;
28/11/23 05:09:20;A 41s, Meylan;45.200897;5.760708;48.0;HAUT LE PIED;566;
28/11/23 05:09:49;A 41s, Meylan;45.202095;5.767722;86.0;HAUT LE PIED;754;
28/11/23 05:10:20;A 41, Meylan;45.203415;5.77716;87.0;HAUT LE PIED;754;
28/11/23 05:10:51;A 41, Meylan;45.20488;5.786551;87.0;HAUT LE PIED;659;
28/11/23 05:11:18;A 41, Meylan;45.206547;5.794615;87.0;HAUT LE PIED;438;
28/11/23 05:11:36;Inconnu, Meylan;45.207905;5.799859;87.0;HAUT LE PIED;365;
28/11/23 05:11:51;A 41, Meylan;45.209335;5.804047;88.0;HAUT LE PIED;391;
28/11/23 05:12:07;A 41, Meylan;45.211216;5.808267;86.0;HAUT LE PIED;365;
28/11/23 05:12:22;A 41, Meylan;45.213333;5.811828;87.0;HAUT LE PIED;341;
28/11/23 05:12:36;A 41, Montbonnot-Saint-Martin;45.21558;5.814792;88.0;HAUT LE PIED;387;
28/11/23 05:12:52;A 41, Montbonnot-Saint-Martin;45.218365;5.81774;81.0;HAUT LE PIED;472;
28/11/23 05:13:16;Inconnu, Montbonnot-Saint-Martin;45.221752;5.821363;43.0;HAUT LE PIED;57;
28/11/23 05:13:22;Inconnu, Montbonnot-Saint-Martin;45.222084;5.821924;31.0;HAUT LE PIED;29;
28/11/23 05:13:25;Inconnu, Montbonnot-Saint-Martin;45.22208;5.822288;32.0;HAUT LE PIED;31;
28/11/23 05:13:28;Inconnu, Montbonnot-Saint-Martin;45.221863;5.822536;37.0;HAUT LE PIED;35;
28/11/23 05:13:31;Inconnu, Montbonnot-Saint-Martin;45.221554;5.822641;46.0;HAUT LE PIED;144;
28/11/23 05:13:40;Route de Domène, Montbonnot-Saint-Martin;45.220261;5.822657;64.0;HAUT LE PIED;174;
28/11/23 05:13:51;Route de Domène, Montbonnot-Saint-Martin;45.218693;5.822634;53.0;HAUT LE PIED;129;
28/11/23 05:13:59;Route de Domène, Montbonnot-Saint-Martin;45.217625;5.823266;61.0;HAUT LE PIED;524;
28/11/23 05:14:27;Route de Domène, Montbonnot-Saint-Martin;45.213531;5.826576;60.0;HAUT LE PIED;69;
28/11/23 05:14:31;Route de Domène, Montbonnot-Saint-Martin;45.21312;5.827228;63.0;HAUT LE PIED;433;
28/11/23 05:14:58;D 11, Domène;45.210773;5.831627;31.0;HAUT LE PIED;24;
28/11/23 05:15:01;D 11, Domène;45.210571;5.831726;28.0;HAUT LE PIED;24;
28/11/23 05:15:04;Inconnu, Domène;45.210358;5.831673;27.0;HAUT LE PIED;19;
28/11/23 05:15:07;Inconnu, Domène;45.210201;5.831579;19.0;HAUT LE PIED;11;
28/11/23 05:15:10;Rue Marius Charles, Domène;45.210159;5.83145;14.0;HAUT LE PIED;13;
28/11/23 05:15:13;Rue Marius Charles, Domène;45.210239;5.831332;19.0;HAUT LE PIED;42;
28/11/23 05:15:43;Rue Marius Charles, Domène;45.210468;5.830913;0.0;ARRET;1;
28/11/23 05:15:58;Rue Marius Charles, Domène;45.210472;5.830903;;COLLECTE;2;
28/11/23 05:16:09;Rue Marius Charles, Domène;45.210457;5.830894;;ARRET;28;
28/11/23 05:16:30;Rue Marius Charles, Domène;45.210606;5.830612;28.0;HAUT LE PIED;36;
28/11/23 05:16:36;Rue Marius Charles, Domène;45.210812;5.830251;16.0;HAUT LE PIED;12;
28/11/23 05:16:39;Rue Marius Charles, Domène;45.210918;5.830225;14.0;HAUT LE PIED;17;
28/11/23 05:16:42;Rue Marius Charles, Domène;45.211052;5.830339;25.0;HAUT LE PIED;22;
28/11/23 05:16:45;Rue Marius Charles, Domène;45.211166;5.830568;29.0;HAUT LE PIED;21;
28/11/23 05:16:48;Rue Marius Charles, Domène;45.211143;5.830832;26.0;HAUT LE PIED;82;
28/11/23 05:16:58;D 11, Domène;45.210701;5.831665;27.0;HAUT LE PIED;22;
28/11/23 05:17:01;Rond-Point Jean Moulin, Domène;45.210506;5.831707;30.0;HAUT LE PIED;26;
28/11/23 05:17:04;Rond-Point Jean Moulin, Domène;45.21027;5.83173;34.0;HAUT LE PIED;27;
28/11/23 05:17:07;Rond-Point Jean Moulin, Domène;45.210094;5.831965;32.0;HAUT LE PIED;24;
28/11/23 05:17:10;D 11, Domène;45.209915;5.832143;28.0;HAUT LE PIED;23;
28/11/23 05:17:13;D 11, Domène;45.209705;5.832155;22.0;HAUT LE PIED;18;
28/11/23 05:17:16;D 11, Domène;45.209549;5.832186;23.0;HAUT LE PIED;53;
28/11/23 05:17:23;Rue Marius Charles, Domène;45.209114;5.83246;28.0;HAUT LE PIED;146;
28/11/23 05:17:41;Lotissement Prés-Bouchet, Domène;45.207954;5.83334;12.0;HAUT LE PIED;12;
28/11/23 05:18:11;Rue Marius Charles, Domène;45.207882;5.833461;0.0;ARRET;0;
28/11/23 05:18:17;Rue Marius Charles, Domène;45.207882;5.833466;;COLLECTE;0;
28/11/23 05:18:19;Rue Marius Charles, Domène;45.207882;5.833467;;COLLECTE;0;
28/11/23 05:18:19;Rue Marius Charles, Domène;45.207882;5.833467;;COLLECTE;0;
28/11/23 05:18:19;Rue Marius Charles, Domène;45.207882;5.833467;;COLLECTE;0;
28/11/23 05:18:28;Rue Marius Charles, Domène;45.207882;5.833467;;COLLECTE;0;
28/11/23 05:18:29;Rue Marius Charles, Domène;45.207882;5.833467;;COLLECTE;0;
28/11/23 05:18:29;Rue Marius Charles, Domène;45.207882;5.833467;;COLLECTE;0;
28/11/23 05:18:31;Rue Marius Charles, Domène;45.207882;5.833467;;ARRET;0;
28/11/23 05:18:37;Rue Marius Charles, Domène;45.207882;5.833468;;ARRET;25;
28/11/23 05:18:48;Rue Marius Charles, Domène;45.20768;5.833607;19.0;HAUT LE PIED;10;
28/11/23 05:19:00;Rue Marius Charles, Domène;45.207603;5.833664;;COLLECTE;1;
28/11/23 05:19:06;Rue Marius Charles, Domène;45.2076;5.83367;;ARRET;38;
28/11/23 05:19:19;Rue Marius Charles, Domène;45.207294;5.833877;0.0;ARRET;1;
28/11/23 05:19:21;Rue Marius Charles, Domène;45.207287;5.833877;;ARRET;3;
28/11/23 05:19:50;Rue Marius Charles, Domène;45.207306;5.833847;;COLLECTE;0;
28/11/23 05:19:52;Rue Marius Charles, Domène;45.207306;5.833847;;ARRET;0;
28/11/23 05:19:52;Rue Marius Charles, Domène;45.207306;5.833847;;COLLECTE;0;
28/11/23 05:19:52;Rue Marius Charles, Domène;45.207306;5.833847;;COLLECTE;0;
28/11/23 05:20:02;Rue Marius Charles, Domène;45.207306;5.833847;;COLLECTE;0;
28/11/23 05:20:02;Rue Marius Charles, Domène;45.207306;5.833847;;ARRET;0;
28/11/23 05:20:11;Rue Marius Charles, Domène;45.207306;5.833847;;COLLECTE;0;
28/11/23 05:20:13;Rue Marius Charles, Domène;45.207306;5.833847;;COLLECTE;0;
28/11/23 05:20:13;Rue Marius Charles, Domène;45.207306;5.833847;;COLLECTE;0;
28/11/23 05:20:13;Rue Marius Charles, Domène;45.207306;5.833847;;COLLECTE;0;
28/11/23 05:20:24;Rue Marius Charles, Domène;45.207306;5.833847;;COLLECTE;0;
28/11/23 05:20:24;Rue Marius Charles, Domène;45.207306;5.833847;;ARRET;0;
28/11/23 05:20:31;Rue Marius Charles, Domène;45.207306;5.833848;;COLLECTE;0;
28/11/23 05:20:32;Rue Marius Charles, Domène;45.207306;5.833848;;COLLECTE;0;
28/11/23 05:20:32;Rue Marius Charles, Domène;45.207306;5.833848;;COLLECTE;0;
28/11/23 05:20:32;Rue Marius Charles, Domène;45.207306;5.833848;;COLLECTE;0;
28/11/23 05:20:52;Rue Marius Charles, Domène;45.207306;5.833848;;COLLECTE;0;
28/11/23 05:20:52;Rue Marius Charles, Domène;45.207306;5.833848;;COLLECTE;0;
28/11/23 05:20:52;Rue Marius Charles, Domène;45.207306;5.833848;;COLLECTE;0;
28/11/23 05:20:54;Rue Marius Charles, Domène;45.207306;5.833848;;ARRET;0;
28/11/23 05:21:12;Rue Marius Charles, Domène;45.207306;5.833849;;ARRET;29;
28/11/23 05:21:19;Rue Marius Charles, Domène;45.207081;5.834036;25.0;HAUT LE PIED;23;
28/11/23 05:21:26;Rue Marius Charles, Domène;45.206902;5.834182;;ARRET;0;
28/11/23 05:21:44;Rue Marius Charles, Domène;45.206898;5.83418;;COLLECTE;0;
28/11/23 05:21:46;Rue Marius Charles, Domène;45.206898;5.83418;;COLLECTE;0;
28/11/23 05:21:46;Rue Marius Charles, Domène;45.206898;5.83418;;COLLECTE;0;
28/11/23 05:21:46;Rue Marius Charles, Domène;45.206898;5.83418;;COLLECTE;0;
28/11/23 05:21:50;Rue Marius Charles, Domène;45.206898;5.83418;0.0;COLLECTE;0;
28/11/23 05:21:58;Rue Marius Charles, Domène;45.206898;5.83418;;COLLECTE;0;
28/11/23 05:21:58;Rue Marius Charles, Domène;45.206898;5.83418;;ARRET;1;
28/11/23 05:22:05;Rue Marius Charles, Domène;45.206894;5.834185;;ARRET;25;
28/11/23 05:22:15;Rue Marius Charles, Domène;45.206699;5.834334;;ARRET;0;
28/11/23 05:22:18;Rue Marius Charles, Domène;45.206703;5.834334;;COLLECTE;0;
28/11/23 05:22:19;Rue Marius Charles, Domène;45.206703;5.834334;;ARRET;0;
28/11/23 05:22:19;Rue Marius Charles, Domène;45.206703;5.834334;;COLLECTE;0;
28/11/23 05:22:31;Rue Marius Charles, Domène;45.206707;5.834334;;COLLECTE;0;
28/11/23 05:22:31;Rue Marius Charles, Domène;45.206707;5.834334;;COLLECTE;0;
28/11/23 05:22:32;Rue Marius Charles, Domène;45.206707;5.834334;;ARRET;0;
28/11/23 05:22:35;Rue Marius Charles, Domène;45.206707;5.834332;;ARRET;2;
28/11/23 05:22:37;Rue Marius Charles, Domène;45.206692;5.834342;6.0;HAUT LE PIED;89;
28/11/23 05:23:00;Résidence le Pont des Moines, Domène;45.205982;5.834866;;COLLECTE;1;
28/11/23 05:23:08;Résidence le Pont des Moines, Domène;45.205978;5.834861;0.0;COLLECTE;0;
28/11/23 05:23:27;Résidence le Pont des Moines, Domène;45.205978;5.834861;;ARRET;30;
28/11/23 05:23:38;Rue Marius Charles, Domène;45.205753;5.835064;21.0;HAUT LE PIED;11;
28/11/23 05:23:48;Rue Marius Charles, Domène;45.205666;5.835137;;COLLECTE;0;
28/11/23 05:23:54;Rue Marius Charles, Domène;45.205666;5.835142;;ARRET;53;
28/11/23 05:24:08;Rue Marius Charles, Domène;45.205254;5.835469;20.0;HAUT LE PIED;18;
28/11/23 05:24:12;Rue Marius Charles, Domène;45.20512;5.835591;13.0;HAUT LE PIED;13;
28/11/23 05:24:15;Rue du Grésivaudan, Domène;45.205132;5.835756;19.0;HAUT LE PIED;38;
28/11/23 05:24:21;Rue du Grésivaudan, Domène;45.205345;5.83613;23.0;HAUT LE PIED;13;
28/11/23 05:24:24;La Cerisaie, Domène;45.205387;5.83628;15.0;HAUT LE PIED;13;
28/11/23 05:24:27;La Cerisaie, Domène;45.205303;5.836392;20.0;HAUT LE PIED;133;
28/11/23 05:24:48;La Cerisaie, Domène;45.204365;5.837435;;ARRET;3;
28/11/23 05:24:49;La Cerisaie, Domène;45.204346;5.837468;8.0;HAUT LE PIED;7;
28/11/23 05:24:54;La Cerisaie, Domène;45.204342;5.837563;;MARCHE ARRIERE;6;
28/11/23 05:25:01;La Cerisaie, Domène;45.204372;5.837498;;ARRET;28;
28/11/23 05:25:11;La Cerisaie, Domène;45.204575;5.837294;23.0;HAUT LE PIED;21;
28/11/23 05:25:21;La Cerisaie, Domène;45.204723;5.837122;;COLLECTE;1;
28/11/23 05:25:28;La Cerisaie, Domène;45.204727;5.837115;;ARRET;10;
28/11/23 05:25:42;La Cerisaie, Domène;45.204803;5.837049;;COLLECTE;1;
28/11/23 05:25:48;La Cerisaie, Domène;45.204811;5.837055;;ARRET;0;
28/11/23 05:25:49;La Cerisaie, Domène;45.204815;5.837055;;ARRET;27;
28/11/23 05:25:59;La Cerisaie, Domène;45.204987;5.836821;23.0;HAUT LE PIED;41;
28/11/23 05:26:15;La Cerisaie, Domène;45.205265;5.836475;;COLLECTE;0;
28/11/23 05:26:21;La Cerisaie, Domène;45.205265;5.836478;;ARRET;16;
28/11/23 05:26:30;La Cerisaie, Domène;45.205387;5.836365;16.0;HAUT LE PIED;5;
28/11/23 05:26:34;La Cerisaie, Domène;45.205418;5.836326;;ARRET;1;
28/11/23 05:26:39;La Cerisaie, Domène;45.205418;5.836335;;COLLECTE;1;
28/11/23 05:26:46;La Cerisaie, Domène;45.205421;5.83634;;ARRET;24;
28/11/23 05:26:58;Rue du Grésivaudan, Domène;45.205387;5.836035;;MARCHE ARRIERE;2;
28/11/23 05:27:00;Rue du Grésivaudan, Domène;45.205402;5.836047;8.0;MARCHE ARRIERE;10;
28/11/23 05:27:07;Rue du Grésivaudan, Domène;45.205437;5.836159;;ARRET;2;
28/11/23 05:27:10;Rue du Grésivaudan, Domène;45.205433;5.836181;;COLLECTE;2;
28/11/23 05:27:17;Rue du Grésivaudan, Domène;45.205421;5.836202;;ARRET;0;
28/11/23 05:27:20;Rue du Grésivaudan, Domène;45.205418;5.836206;;COLLECTE;0;
28/11/23 05:27:21;Rue du Grésivaudan, Domène;45.205418;5.836206;;COLLECTE;0;
28/11/23 05:27:21;Rue du Grésivaudan, Domène;45.205418;5.836206;;COLLECTE;0;
28/11/23 05:27:21;Rue du Grésivaudan, Domène;45.205418;5.836206;;COLLECTE;0;
28/11/23 05:27:30;Rue du Grésivaudan, Domène;45.205418;5.836207;0.0;COLLECTE;0;
28/11/23 05:27:33;Rue du Grésivaudan, Domène;45.205418;5.836207;;COLLECTE;0;
28/11/23 05:27:33;Rue du Grésivaudan, Domène;45.205418;5.836207;;ARRET;0;
28/11/23 05:27:37;Rue du Grésivaudan, Domène;45.205418;5.836207;;ARRET;26;
28/11/23 05:27:46;Rue du Grésivaudan, Domène;45.205288;5.835928;23.0;HAUT LE PIED;13;
28/11/23 05:27:49;Rue du Grésivaudan, Domène;45.205204;5.83582;9.0;HAUT LE PIED;4;
28/11/23 05:27:56;Rue du Grésivaudan, Domène;45.205181;5.835786;;COLLECTE;0;
28/11/23 05:28:03;Rue du Grésivaudan, Domène;45.205181;5.835783;;ARRET;3;
28/11/23 05:28:20;Rue du Grésivaudan, Domène;45.205185;5.835746;0.0;ARRET;25;
28/11/23 05:28:37;Le Prieuré, Domène;45.204967;5.835663;16.0;HAUT LE PIED;18;
28/11/23 05:28:40;Le Prieuré, Domène;45.204834;5.835791;25.0;HAUT LE PIED;21;
28/11/23 05:28:47;Rue Marius Charles, Domène;45.204674;5.835935;;ARRET;1;
28/11/23 05:28:55;Rue Marius Charles, Domène;45.204666;5.835941;;COLLECTE;0;
28/11/23 05:28:56;Rue Marius Charles, Domène;45.204666;5.835941;;COLLECTE;1;
28/11/23 05:29:04;Rue Marius Charles, Domène;45.204662;5.835937;;COLLECTE;0;
28/11/23 05:29:05;Rue Marius Charles, Domène;45.204662;5.835937;;ARRET;0;
28/11/23 05:29:10;Rue Marius Charles, Domène;45.204662;5.835937;;COLLECTE;0;
28/11/23 05:29:17;Rue Marius Charles, Domène;45.204662;5.835937;;ARRET;0;
28/11/23 05:29:24;Rue Marius Charles, Domène;45.204662;5.835936;;ARRET;26;
28/11/23 05:29:33;Rue Marius Charles, Domène;45.204472;5.83613;24.0;HAUT LE PIED;38;
28/11/23 05:29:47;Rue Marius Charles, Domène;45.204185;5.836391;;COLLECTE;0;
28/11/23 05:29:55;Rue Marius Charles, Domène;45.204185;5.836393;;ARRET;26;
28/11/23 05:30:04;Rue Marius Charles, Domène;45.203995;5.836588;26.0;HAUT LE PIED;101;
28/11/23 05:30:34;Rue Marius Charles, Domène;45.203247;5.837323;;COLLECTE;1;
28/11/23 05:30:43;Rue Marius Charles, Domène;45.203251;5.837331;;ARRET;21;
28/11/23 05:30:57;Rue Marius Charles, Domène;45.203075;5.837429;;ARRET;2;
28/11/23 05:31:02;Rue Marius Charles, Domène;45.20306;5.837428;;COLLECTE;1;
28/11/23 05:31:03;Rue Marius Charles, Domène;45.203053;5.837427;;COLLECTE;0;
28/11/23 05:31:04;Rue Marius Charles, Domène;45.203053;5.837427;;COLLECTE;0;
28/11/23 05:31:04;Rue Marius Charles, Domène;45.203053;5.837427;;COLLECTE;1;
28/11/23 05:31:15;Rue Marius Charles, Domène;45.203045;5.837424;;COLLECTE;0;
28/11/23 05:31:15;Rue Marius Charles, Domène;45.203045;5.837424;;ARRET;0;
28/11/23 05:31:19;Rue Marius Charles, Domène;45.203045;5.837423;;ARRET;1;
28/11/23 05:31:20;Rue Marius Charles, Domène;45.203033;5.837429;6.0;HAUT LE PIED;28;
28/11/23 05:31:28;Rue Marius Charles, Domène;45.202835;5.837642;;ARRET;3;
28/11/23 05:31:38;Rue Marius Charles, Domène;45.202858;5.837643;;COLLECTE;0;
28/11/23 05:31:39;Rue Marius Charles, Domène;45.202858;5.837648;;COLLECTE;0;
28/11/23 05:31:39;Rue Marius Charles, Domène;45.202858;5.837648;;COLLECTE;0;
28/11/23 05:31:39;Rue Marius Charles, Domène;45.202858;5.837648;;COLLECTE;2;
28/11/23 05:31:51;Rue Marius Charles, Domène;45.202858;5.837674;0.0;COLLECTE;0;
28/11/23 05:31:52;Rue Marius Charles, Domène;45.202858;5.837674;;COLLECTE;0;
28/11/23 05:31:52;Rue Marius Charles, Domène;45.202858;5.837674;;ARRET;0;
28/11/23 05:31:57;Rue Marius Charles, Domène;45.202858;5.837677;;ARRET;26;
28/11/23 05:32:04;Rue Marius Charles, Domène;45.202667;5.837868;12.0;HAUT LE PIED;3;
28/11/23 05:32:06;Rue Marius Charles, Domène;45.202648;5.837887;;ARRET;1;
28/11/23 05:32:20;Rue Marius Charles, Domène;45.202644;5.837875;;COLLECTE;0;
28/11/23 05:32:20;Rue Marius Charles, Domène;45.202644;5.837875;;COLLECTE;0;
28/11/23 05:32:28;Rue Marius Charles, Domène;45.202644;5.837875;;COLLECTE;0;
28/11/23 05:32:31;Rue Marius Charles, Domène;45.202644;5.837875;;ARRET;0;
28/11/23 05:32:35;Rue Marius Charles, Domène;45.202644;5.837874;;COLLECTE;0;
28/11/23 05:32:42;Rue Marius Charles, Domène;45.202644;5.837874;;ARRET;0;
28/11/23 05:32:53;Rue Marius Charles, Domène;45.202641;5.837874;;COLLECTE;0;
28/11/23 05:32:53;Rue Marius Charles, Domène;45.202641;5.837874;;COLLECTE;2;
28/11/23 05:33:09;Rue Marius Charles, Domène;45.202625;5.837874;;COLLECTE;0;
28/11/23 05:33:10;Rue Marius Charles, Domène;45.202625;5.837874;;COLLECTE;0;
28/11/23 05:33:10;Rue Marius Charles, Domène;45.202625;5.837874;;COLLECTE;0;
28/11/23 05:33:11;Rue Marius Charles, Domène;45.202625;5.837874;;ARRET;0;
28/11/23 05:33:18;Rue Marius Charles, Domène;45.202625;5.837874;;ARRET;23;
28/11/23 05:33:26;Domène Mairie, Domène;45.202442;5.838022;15.0;HAUT LE PIED;4;
28/11/23 05:33:27;Rue Marius Charles, Domène;45.202427;5.838073;;ARRET;8;
28/11/23 05:33:29;Rue Colonel Fouque, Domène;45.202442;5.838172;11.0;HAUT LE PIED;10;
28/11/23 05:33:36;Rue Colonel Fouque, Domène;45.202511;5.838245;;COLLECTE;1;
28/11/23 05:33:43;Rue Colonel Fouque, Domène;45.202518;5.838243;;ARRET;22;
28/11/23 05:33:59;Domène Mairie, Domène;45.202396;5.838025;0.0;ARRET;7;
28/11/23 05:34:08;Domène Mairie, Domène;45.202332;5.838043;;COLLECTE;0;
28/11/23 05:34:15;Domène Mairie, Domène;45.202328;5.838042;;ARRET;1;
28/11/23 05:34:19;Domène Mairie, Domène;45.20232;5.838045;;ARRET;23;
28/11/23 05:34:27;Rue Marius Charles, Domène;45.202122;5.838119;;ARRET;1;
28/11/23 05:34:31;Rue Marius Charles, Domène;45.202118;5.838109;;COLLECTE;0;
28/11/23 05:34:39;Rue Marius Charles, Domène;45.202114;5.838108;;ARRET;0;
28/11/23 05:34:44;Rue Marius Charles, Domène;45.202114;5.838109;;ARRET;2;
28/11/23 05:34:45;Rue Marius Charles, Domène;45.202095;5.838123;7.0;HAUT LE PIED;76;
28/11/23 05:34:58;Place de l'Église, Domène;45.201462;5.838486;21.0;HAUT LE PIED;17;
28/11/23 05:35:01;Rue Charles de Gaulle, Domène;45.201435;5.838705;27.0;HAUT LE PIED;24;
28/11/23 05:35:04;Rue Charles de Gaulle, Domène;45.201454;5.839009;27.0;HAUT LE PIED;60;
28/11/23 05:35:12;Rue Charles de Gaulle, Domène;45.201481;5.839775;21.0;HAUT LE PIED;16;
28/11/23 05:35:23;Rue Jean Jaurès, Domène;45.201416;5.839955;;ARRET;6;
28/11/23 05:35:42;Rue de la République, Domène;45.201466;5.839982;0.0;ARRET;0;
28/11/23 05:36:28;Place Amable Matussière, Domène;45.201462;5.83998;;MARCHE ARRIERE;5;
28/11/23 05:36:38;Rue Jean Jaurès, Domène;45.201439;5.839921;;ARRET;1;
28/11/23 05:36:40;Rue Jean Jaurès, Domène;45.201447;5.839934;;ARRET;26;
28/11/23 05:36:48;Place de Stalingrad, Domène;45.201565;5.839648;13.0;HAUT LE PIED;4;
28/11/23 05:36:57;Place de Stalingrad, Domène;45.201576;5.839595;;COLLECTE;1;
28/11/23 05:37:04;Place de Stalingrad, Domène;45.201576;5.839587;;ARRET;42;
28/11/23 05:37:18;Rue Charles de Gaulle, Domène;45.201508;5.839065;26.0;HAUT LE PIED;43;
28/11/23 05:37:25;Rue Charles de Gaulle, Domène;45.201473;5.838516;17.0;HAUT LE PIED;18;
28/11/23 05:37:28;Place de l'Église, Domène;45.20134;5.83839;25.0;HAUT LE PIED;14;
28/11/23 05:37:31;Place de l'Église, Domène;45.201229;5.838468;13.0;HAUT LE PIED;18;
28/11/23 05:37:34;Place de l'Église, Domène;45.201084;5.838573;21.0;HAUT LE PIED;11;
28/11/23 05:37:37;Rue Jean Jaurès, Domène;45.200981;5.838564;13.0;HAUT LE PIED;47;
28/11/23 05:37:44;Rue Jean Jaurès, Domène;45.200653;5.838187;25.0;HAUT LE PIED;23;
28/11/23 05:37:48;Rue Jean Jaurès, Domène;45.200485;5.838016;15.0;HAUT LE PIED;6;
28/11/23 05:37:52;Rue Jean Jaurès, Domène;45.200439;5.837969;;ARRET;1;
28/11/23 05:38:03;Rue Jean Jaurès, Domène;45.200436;5.837974;;COLLECTE;0;
28/11/23 05:38:04;Rue Jean Jaurès, Domène;45.200436;5.837976;;COLLECTE;0;
28/11/23 05:38:04;Rue Jean Jaurès, Domène;45.200432;5.837975;;COLLECTE;0;
28/11/23 05:38:04;Rue Jean Jaurès, Domène;45.200432;5.837975;;COLLECTE;1;
28/11/23 05:38:15;Rue Jean Jaurès, Domène;45.200436;5.83798;;COLLECTE;0;
28/11/23 05:38:15;Rue Jean Jaurès, Domène;45.200436;5.837977;;ARRET;0;
28/11/23 05:38:18;Rue Jean Jaurès, Domène;45.200439;5.837975;0.0;ARRET;0;
28/11/23 05:38:21;Rue Jean Jaurès, Domène;45.200443;5.837977;;COLLECTE;0;
28/11/23 05:38:23;Rue Jean Jaurès, Domène;45.200443;5.837977;;COLLECTE;0;
28/11/23 05:38:23;Rue Jean Jaurès, Domène;45.200443;5.837977;;COLLECTE;0;
28/11/23 05:38:23;Rue Jean Jaurès, Domène;45.200443;5.837977;;COLLECTE;0;
28/11/23 05:38:33;Rue Jean Jaurès, Domène;45.200443;5.837977;;COLLECTE;0;
28/11/23 05:38:33;Rue Jean Jaurès, Domène;45.200443;5.837977;;COLLECTE;0;
28/11/23 05:38:34;Rue Jean Jaurès, Domène;45.200443;5.837977;;COLLECTE;0;
28/11/23 05:38:36;Rue Jean Jaurès, Domène;45.200443;5.837977;;ARRET;0;
28/11/23 05:38:39;Rue Jean Jaurès, Domène;45.200443;5.837977;;COLLECTE;0;
28/11/23 05:38:47;Rue Jean Jaurès, Domène;45.200443;5.837977;;ARRET;0;
28/11/23 05:38:56;Rue Jean Jaurès, Domène;45.200443;5.837978;;COLLECTE;0;
28/11/23 05:38:58;Rue Jean Jaurès, Domène;45.200443;5.837978;;ARRET;0;
28/11/23 05:38:58;Rue Jean Jaurès, Domène;45.200443;5.837978;;COLLECTE;0;
28/11/23 05:38:58;Rue Jean Jaurès, Domène;45.200443;5.837978;;COLLECTE;0;
28/11/23 05:39:08;Rue Jean Jaurès, Domène;45.200443;5.837977;;COLLECTE;0;
28/11/23 05:39:09;Rue Jean Jaurès, Domène;45.200443;5.837977;;COLLECTE;0;
28/11/23 05:39:09;Rue Jean Jaurès, Domène;45.200443;5.837977;;COLLECTE;0;
28/11/23 05:39:10;Rue Jean Jaurès, Domène;45.200443;5.837978;;ARRET;0;
28/11/23 05:39:17;Rue Jean Jaurès, Domène;45.200443;5.837978;;ARRET;27;
28/11/23 05:39:28;Rue Jean Jaurès, Domène;45.200233;5.837794;24.0;HAUT LE PIED;98;
28/11/23 05:39:47;Rue Jean Jaurès, Domène;45.199562;5.836982;;ARRET;1;
28/11/23 05:39:58;Rue Jean Jaurès, Domène;45.199551;5.836979;0.0;ARRET;0;
28/11/23 05:40:01;Rue Jean Jaurès, Domène;45.199547;5.836977;;COLLECTE;0;
28/11/23 05:40:07;Rue Jean Jaurès, Domène;45.199547;5.836977;;COLLECTE;0;
28/11/23 05:40:10;Rue Jean Jaurès, Domène;45.199547;5.836977;;COLLECTE;0;
