Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:43:11;Chemin des Sources, Meylan;45.208271;5.771524;;COLLECTE;0;
28/11/23 05:43:11;Chemin des Sources, Meylan;45.208271;5.771524;;COLLECTE;0;
28/11/23 05:43:11;Chemin des Sources, Meylan;45.208271;5.771524;;ARRET;0;
28/11/23 05:43:15;Chemin des Sources, Meylan;45.208271;5.771524;;COLLECTE;0;
28/11/23 05:43:15;Chemin des Sources, Meylan;45.208271;5.771524;;COLLECTE;0;
28/11/23 05:43:15;Chemin des Sources, Meylan;45.208271;5.771524;;COLLECTE;0;
28/11/23 05:43:28;Chemin des Sources, Meylan;45.208271;5.771524;;COLLECTE;0;
28/11/23 05:43:28;Chemin des Sources, Meylan;45.208271;5.771524;;COLLECTE;0;
28/11/23 05:43:28;Chemin des Sources, Meylan;45.208271;5.771524;;ARRET;0;
28/11/23 05:43:31;Chemin des Sources, Meylan;45.208271;5.771521;;COLLECTE;0;
28/11/23 05:43:31;Chemin des Sources, Meylan;45.208271;5.771521;;COLLECTE;0;
28/11/23 05:43:31;Chemin des Sources, Meylan;45.208271;5.771521;;COLLECTE;1;
28/11/23 05:43:41;Chemin des Sources, Meylan;45.208279;5.771519;;COLLECTE;0;
28/11/23 05:43:41;Chemin des Sources, Meylan;45.208279;5.771519;;COLLECTE;0;
28/11/23 05:43:41;Chemin des Sources, Meylan;45.208279;5.771519;;ARRET;0;
28/11/23 05:43:44;Chemin des Sources, Meylan;45.208279;5.771519;;COLLECTE;0;
28/11/23 05:43:44;Chemin des Sources, Meylan;45.208279;5.771519;;COLLECTE;0;
28/11/23 05:43:44;Chemin des Sources, Meylan;45.208279;5.771519;;COLLECTE;0;
28/11/23 05:43:55;Chemin des Sources, Meylan;45.208275;5.771518;;COLLECTE;0;
28/11/23 05:43:55;Chemin des Sources, Meylan;45.208275;5.771518;;COLLECTE;0;
28/11/23 05:43:55;Chemin des Sources, Meylan;45.208275;5.771518;;ARRET;26;
28/11/23 05:44:21;Chemin des Sources, Meylan;45.208504;5.771457;10.0;HAUT LE PIED;2;
28/11/23 05:44:28;Chemin des Sources, Meylan;45.208523;5.771457;;COLLECTE;0;
28/11/23 05:44:28;Chemin des Sources, Meylan;45.208523;5.771457;;COLLECTE;0;
28/11/23 05:44:28;Chemin des Sources, Meylan;45.208523;5.771457;;COLLECTE;3;
28/11/23 05:44:36;Chemin des Sources, Meylan;45.208546;5.771481;;COLLECTE;0;
28/11/23 05:44:36;Chemin des Sources, Meylan;45.208546;5.771481;;COLLECTE;0;
28/11/23 05:44:36;Chemin des Sources, Meylan;45.208546;5.771481;;ARRET;26;
28/11/23 05:44:52;Chemin des Sources, Meylan;45.208771;5.771376;0.0;ARRET;1;
28/11/23 05:44:55;Chemin des Sources, Meylan;45.208759;5.771373;;COLLECTE;0;
28/11/23 05:44:55;Chemin des Sources, Meylan;45.208759;5.771373;;COLLECTE;0;
28/11/23 05:44:55;Chemin des Sources, Meylan;45.208759;5.771373;;COLLECTE;2;
28/11/23 05:45:07;Chemin des Sources, Meylan;45.208744;5.771371;;COLLECTE;0;
28/11/23 05:45:07;Chemin des Sources, Meylan;45.208744;5.771371;;COLLECTE;0;
28/11/23 05:45:07;Chemin des Sources, Meylan;45.208744;5.771371;;ARRET;0;
28/11/23 05:45:15;Chemin des Sources, Meylan;45.208744;5.771372;;COLLECTE;0;
28/11/23 05:45:15;Chemin des Sources, Meylan;45.208744;5.771372;;COLLECTE;0;
28/11/23 05:45:15;Chemin des Sources, Meylan;45.208744;5.771372;;COLLECTE;0;
28/11/23 05:45:32;Chemin des Sources, Meylan;45.208744;5.771372;;COLLECTE;0;
28/11/23 05:45:33;Chemin des Sources, Meylan;45.208744;5.771372;;COLLECTE;0;
28/11/23 05:45:33;Chemin des Sources, Meylan;45.208744;5.771372;;ARRET;29;
28/11/23 05:45:47;Chemin des Sources, Meylan;45.208992;5.771272;7.0;HAUT LE PIED;4;
28/11/23 05:46:12;Chemin des Sources, Meylan;45.208996;5.771322;;COLLECTE;0;
28/11/23 05:46:12;Chemin des Sources, Meylan;45.208996;5.771322;;COLLECTE;0;
28/11/23 05:46:12;Chemin des Sources, Meylan;45.208996;5.771322;;COLLECTE;0;
28/11/23 05:46:18;Chemin des Sources, Meylan;45.208996;5.771321;0.0;COLLECTE;0;
28/11/23 05:46:22;Chemin des Sources, Meylan;45.208996;5.771321;;COLLECTE;0;
28/11/23 05:46:22;Chemin des Sources, Meylan;45.208996;5.771321;;COLLECTE;0;
28/11/23 05:46:22;Chemin des Sources, Meylan;45.208996;5.771321;;ARRET;32;
28/11/23 05:46:38;Chemin des Sources, Meylan;45.209274;5.771212;15.0;HAUT LE PIED;12;
28/11/23 05:46:45;Chemin des Sources, Meylan;45.209339;5.771093;;COLLECTE;0;
28/11/23 05:46:45;Chemin des Sources, Meylan;45.209339;5.771093;;COLLECTE;0;
28/11/23 05:46:45;Chemin des Sources, Meylan;45.209339;5.771093;;COLLECTE;2;
28/11/23 05:46:58;Chemin des Sources, Meylan;45.209335;5.771071;;COLLECTE;0;
28/11/23 05:46:59;Chemin des Sources, Meylan;45.209335;5.771071;;COLLECTE;0;
28/11/23 05:46:59;Chemin des Sources, Meylan;45.209335;5.771071;;ARRET;0;
28/11/23 05:47:02;Chemin des Sources, Meylan;45.209335;5.77107;;COLLECTE;0;
28/11/23 05:47:02;Chemin des Sources, Meylan;45.209335;5.77107;;COLLECTE;0;
28/11/23 05:47:02;Chemin des Sources, Meylan;45.209335;5.77107;;COLLECTE;0;
28/11/23 05:47:08;Chemin des Sources, Meylan;45.209335;5.77107;0.0;COLLECTE;0;
28/11/23 05:47:18;Chemin des Sources, Meylan;45.209335;5.77107;;COLLECTE;0;
28/11/23 05:47:18;Chemin des Sources, Meylan;45.209335;5.77107;;COLLECTE;0;
28/11/23 05:47:18;Chemin des Sources, Meylan;45.209335;5.77107;;ARRET;29;
28/11/23 05:47:38;Avenue de Verdun, Meylan;45.209572;5.771208;18.0;HAUT LE PIED;233;
28/11/23 05:48:02;Avenue de Verdun, Meylan;45.211037;5.77334;18.0;HAUT LE PIED;14;
28/11/23 05:48:05;Chemin des Buclos, Meylan;45.211006;5.773511;20.0;HAUT LE PIED;18;
28/11/23 05:48:08;Chemin des Buclos, Meylan;45.210854;5.773596;23.0;HAUT LE PIED;234;
28/11/23 05:48:31;Chemin des Buclos, Meylan;45.208767;5.773994;36.0;HAUT LE PIED;37;
28/11/23 05:48:36;Chemin des Buclos, Meylan;45.208431;5.773958;20.0;HAUT LE PIED;15;
28/11/23 05:48:39;Chemin des Buclos, Meylan;45.208328;5.774085;17.0;HAUT LE PIED;11;
28/11/23 05:48:42;Avenue du Vercors, Meylan;45.208233;5.77414;20.0;HAUT LE PIED;108;
28/11/23 05:49:06;Avenue du Vercors, Meylan;45.207283;5.773865;8.0;HAUT LE PIED;1;
28/11/23 05:49:11;Avenue du Vercors, Meylan;45.207275;5.773862;;ARRET;0;
28/11/23 05:49:12;Avenue du Vercors, Meylan;45.207275;5.773862;;COLLECTE;0;
28/11/23 05:49:12;Avenue du Vercors, Meylan;45.207275;5.773861;;COLLECTE;3;
28/11/23 05:49:23;Avenue du Vercors, Meylan;45.207253;5.773845;;COLLECTE;0;
28/11/23 05:49:23;Avenue du Vercors, Meylan;45.207253;5.773845;;COLLECTE;0;
28/11/23 05:49:23;Avenue du Vercors, Meylan;45.207253;5.773845;;ARRET;24;
28/11/23 05:49:37;Avenue du Vercors, Meylan;45.207043;5.773754;21.0;HAUT LE PIED;15;
28/11/23 05:49:40;Allée du Pré Blanc, Meylan;45.206909;5.773771;17.0;HAUT LE PIED;14;
28/11/23 05:49:43;Allée du Pré Blanc, Meylan;45.206825;5.773903;13.0;HAUT LE PIED;17;
28/11/23 05:50:02;Allée du Pré Blanc, Meylan;45.20689;5.774094;;COLLECTE;0;
28/11/23 05:50:02;Allée du Pré Blanc, Meylan;45.20689;5.774094;;COLLECTE;0;
28/11/23 05:50:02;Allée du Pré Blanc, Meylan;45.20689;5.774094;;COLLECTE;0;
28/11/23 05:50:14;Allée du Pré Blanc, Meylan;45.20689;5.774093;0.0;COLLECTE;0;
28/11/23 05:50:21;Allée du Pré Blanc, Meylan;45.20689;5.774093;;COLLECTE;0;
28/11/23 05:50:21;Allée du Pré Blanc, Meylan;45.20689;5.774093;;COLLECTE;0;
28/11/23 05:50:21;Allée du Pré Blanc, Meylan;45.20689;5.774093;;ARRET;0;
28/11/23 05:50:25;Allée du Pré Blanc, Meylan;45.20689;5.774093;;COLLECTE;0;
28/11/23 05:50:25;Allée du Pré Blanc, Meylan;45.20689;5.774093;;COLLECTE;0;
28/11/23 05:50:25;Allée du Pré Blanc, Meylan;45.20689;5.774093;;COLLECTE;0;
28/11/23 05:50:32;Allée du Pré Blanc, Meylan;45.20689;5.774093;;COLLECTE;0;
28/11/23 05:50:32;Allée du Pré Blanc, Meylan;45.20689;5.774093;;COLLECTE;0;
28/11/23 05:50:32;Allée du Pré Blanc, Meylan;45.20689;5.774093;;ARRET;0;
28/11/23 05:50:38;Allée du Pré Blanc, Meylan;45.20689;5.774092;;ARRET;0;
28/11/23 05:50:38;Allée du Pré Blanc, Meylan;45.20689;5.774092;;COLLECTE;0;
28/11/23 05:50:38;Allée du Pré Blanc, Meylan;45.20689;5.774092;;COLLECTE;4;
28/11/23 05:50:58;Allée du Pré Blanc, Meylan;45.206886;5.774043;;COLLECTE;0;
28/11/23 05:50:58;Allée du Pré Blanc, Meylan;45.206886;5.774043;;COLLECTE;0;
28/11/23 05:50:58;Allée du Pré Blanc, Meylan;45.206886;5.774043;;ARRET;0;
28/11/23 05:51:07;Allée du Pré Blanc, Meylan;45.206886;5.774038;;COLLECTE;0;
28/11/23 05:51:07;Allée du Pré Blanc, Meylan;45.206886;5.774038;;COLLECTE;0;
28/11/23 05:51:07;Allée du Pré Blanc, Meylan;45.206886;5.774038;;COLLECTE;0;
28/11/23 05:51:21;Allée du Pré Blanc, Meylan;45.206886;5.774037;;COLLECTE;0;
28/11/23 05:51:21;Allée du Pré Blanc, Meylan;45.206886;5.774037;;COLLECTE;0;
28/11/23 05:51:21;Allée du Pré Blanc, Meylan;45.206886;5.774037;;ARRET;0;
28/11/23 05:51:26;Allée du Pré Blanc, Meylan;45.206886;5.774038;;ARRET;32;
28/11/23 05:51:34;Inconnu, Meylan;45.207012;5.774403;21.0;HAUT LE PIED;50;
28/11/23 05:51:42;Allée du Pré Blanc, Meylan;45.207146;5.775013;12.0;HAUT LE PIED;4;
28/11/23 05:51:44;Allée du Pré Blanc, Meylan;45.207138;5.775065;;ARRET;3;
28/11/23 05:51:56;Allée du Pré Blanc, Meylan;45.207134;5.775105;;COLLECTE;0;
28/11/23 05:51:56;Allée du Pré Blanc, Meylan;45.207134;5.775105;;COLLECTE;0;
28/11/23 05:51:56;Allée du Pré Blanc, Meylan;45.207134;5.775105;;COLLECTE;0;
28/11/23 05:52:06;Allée du Pré Blanc, Meylan;45.207134;5.775108;;COLLECTE;0;
28/11/23 05:52:06;Allée du Pré Blanc, Meylan;45.207134;5.775108;;COLLECTE;0;
28/11/23 05:52:06;Allée du Pré Blanc, Meylan;45.207134;5.775108;;ARRET;0;
28/11/23 05:52:12;Allée du Pré Blanc, Meylan;45.207134;5.775108;;COLLECTE;0;
28/11/23 05:52:12;Allée du Pré Blanc, Meylan;45.207134;5.775108;;COLLECTE;0;
28/11/23 05:52:12;Allée du Pré Blanc, Meylan;45.207134;5.775108;;COLLECTE;0;
28/11/23 05:52:13;Allée du Pré Blanc, Meylan;45.207134;5.775108;0.0;COLLECTE;0;
28/11/23 05:52:31;Allée du Pré Blanc, Meylan;45.207134;5.775109;;COLLECTE;0;
28/11/23 05:52:31;Allée du Pré Blanc, Meylan;45.207134;5.775109;;COLLECTE;0;
28/11/23 05:52:31;Allée du Pré Blanc, Meylan;45.207134;5.775109;;ARRET;0;
28/11/23 05:52:35;Allée du Pré Blanc, Meylan;45.207134;5.775109;;COLLECTE;0;
28/11/23 05:52:35;Allée du Pré Blanc, Meylan;45.207134;5.775109;;COLLECTE;0;
28/11/23 05:52:35;Allée du Pré Blanc, Meylan;45.207134;5.775109;;COLLECTE;0;
28/11/23 05:52:45;Allée du Pré Blanc, Meylan;45.20713;5.77511;;COLLECTE;0;
28/11/23 05:52:45;Allée du Pré Blanc, Meylan;45.20713;5.77511;;COLLECTE;0;
28/11/23 05:52:45;Allée du Pré Blanc, Meylan;45.20713;5.77511;;ARRET;7;
28/11/23 05:52:53;Allée du Pré Blanc, Meylan;45.207104;5.775189;;ARRET;18;
28/11/23 05:52:58;Allée du Pré Blanc, Meylan;45.206989;5.775356;16.0;HAUT LE PIED;18;
28/11/23 05:53:01;Allée du Pré Blanc, Meylan;45.206837;5.77543;24.0;HAUT LE PIED;40;
28/11/23 05:53:07;Allée du Pré Blanc, Meylan;45.206486;5.775511;14.0;HAUT LE PIED;8;
28/11/23 05:53:10;Allée du Pré Blanc, Meylan;45.206413;5.775484;;ARRET;3;
28/11/23 05:53:22;Allée du Pré Blanc, Meylan;45.206402;5.775453;;COLLECTE;0;
28/11/23 05:53:22;Allée du Pré Blanc, Meylan;45.206402;5.775453;;COLLECTE;0;
28/11/23 05:53:22;Allée du Pré Blanc, Meylan;45.206402;5.775453;;COLLECTE;0;
28/11/23 05:53:33;Allée du Pré Blanc, Meylan;45.206398;5.775451;;COLLECTE;0;
28/11/23 05:53:33;Allée du Pré Blanc, Meylan;45.206398;5.775451;;COLLECTE;0;
28/11/23 05:53:33;Allée du Pré Blanc, Meylan;45.206398;5.775451;;ARRET;0;
28/11/23 05:53:38;Allée du Pré Blanc, Meylan;45.206398;5.775451;0.0;ARRET;0;
28/11/23 05:53:40;Allée du Pré Blanc, Meylan;45.206398;5.775451;;COLLECTE;0;
28/11/23 05:53:40;Allée du Pré Blanc, Meylan;45.206398;5.775451;;COLLECTE;0;
28/11/23 05:53:40;Allée du Pré Blanc, Meylan;45.206398;5.775451;;COLLECTE;0;
28/11/23 05:53:49;Allée du Pré Blanc, Meylan;45.206398;5.775451;;COLLECTE;0;
28/11/23 05:53:49;Allée du Pré Blanc, Meylan;45.206398;5.775451;;COLLECTE;0;
28/11/23 05:53:49;Allée du Pré Blanc, Meylan;45.206398;5.775451;;ARRET;0;
28/11/23 05:53:53;Allée du Pré Blanc, Meylan;45.206398;5.775451;;COLLECTE;0;
28/11/23 05:53:53;Allée du Pré Blanc, Meylan;45.206398;5.775451;;COLLECTE;0;
28/11/23 05:53:53;Allée du Pré Blanc, Meylan;45.206398;5.775451;;COLLECTE;0;
28/11/23 05:54:04;Allée du Pré Blanc, Meylan;45.206398;5.775451;;COLLECTE;0;
28/11/23 05:54:05;Allée du Pré Blanc, Meylan;45.206398;5.775451;;COLLECTE;0;
28/11/23 05:54:05;Allée du Pré Blanc, Meylan;45.206398;5.775451;;ARRET;0;
28/11/23 05:54:09;Allée du Pré Blanc, Meylan;45.206398;5.775451;;ARRET;30;
28/11/23 05:54:17;Allée du Pré Blanc, Meylan;45.206184;5.775228;21.0;HAUT LE PIED;17;
28/11/23 05:54:20;Allée du Pré Blanc, Meylan;45.206028;5.775234;21.0;HAUT LE PIED;7;
28/11/23 05:54:23;Allée du Pré Blanc, Meylan;45.205963;5.775251;;ARRET;2;
28/11/23 05:54:29;Allée du Pré Blanc, Meylan;45.205956;5.775229;;COLLECTE;0;
28/11/23 05:54:29;Allée du Pré Blanc, Meylan;45.205956;5.775229;;COLLECTE;0;
28/11/23 05:54:29;Allée du Pré Blanc, Meylan;45.205956;5.775229;;COLLECTE;1;
28/11/23 05:54:41;Allée du Pré Blanc, Meylan;45.205952;5.775212;;COLLECTE;0;
28/11/23 05:54:41;Allée du Pré Blanc, Meylan;45.205952;5.775212;;COLLECTE;0;
28/11/23 05:54:41;Allée du Pré Blanc, Meylan;45.205952;5.775212;;ARRET;0;
28/11/23 05:54:45;Allée du Pré Blanc, Meylan;45.205952;5.775213;;COLLECTE;0;
28/11/23 05:54:45;Allée du Pré Blanc, Meylan;45.205952;5.775213;;COLLECTE;0;
28/11/23 05:54:45;Allée du Pré Blanc, Meylan;45.205952;5.775213;;COLLECTE;0;
28/11/23 05:54:51;Allée du Pré Blanc, Meylan;45.205952;5.775213;0.0;COLLECTE;0;
28/11/23 05:54:57;Allée du Pré Blanc, Meylan;45.205952;5.775213;;COLLECTE;0;
28/11/23 05:54:57;Allée du Pré Blanc, Meylan;45.205952;5.775213;;COLLECTE;0;
28/11/23 05:54:57;Allée du Pré Blanc, Meylan;45.205952;5.775213;;ARRET;0;
28/11/23 05:55:03;Allée du Pré Blanc, Meylan;45.205952;5.775214;;COLLECTE;0;
28/11/23 05:55:03;Allée du Pré Blanc, Meylan;45.205952;5.775214;;COLLECTE;0;
28/11/23 05:55:03;Allée du Pré Blanc, Meylan;45.205952;5.775214;;COLLECTE;0;
28/11/23 05:55:18;Allée du Pré Blanc, Meylan;45.205952;5.775214;;COLLECTE;0;
28/11/23 05:55:18;Allée du Pré Blanc, Meylan;45.205952;5.775214;;COLLECTE;0;
28/11/23 05:55:18;Allée du Pré Blanc, Meylan;45.205952;5.775214;;ARRET;0;
28/11/23 05:55:21;Allée du Pré Blanc, Meylan;45.205952;5.775214;;COLLECTE;0;
28/11/23 05:55:21;Allée du Pré Blanc, Meylan;45.205952;5.775214;;COLLECTE;0;
28/11/23 05:55:21;Allée du Pré Blanc, Meylan;45.205952;5.775214;;COLLECTE;0;
28/11/23 05:55:37;Allée du Pré Blanc, Meylan;45.205948;5.775214;;COLLECTE;0;
28/11/23 05:55:37;Allée du Pré Blanc, Meylan;45.205948;5.775214;;COLLECTE;0;
28/11/23 05:55:37;Allée du Pré Blanc, Meylan;45.205948;5.775214;;ARRET;1;
28/11/23 05:55:46;Allée du Pré Blanc, Meylan;45.205936;5.77522;;ARRET;22;
28/11/23 05:55:56;Allée du Pré Blanc, Meylan;45.205742;5.775179;;ARRET;1;
28/11/23 05:56:03;Allée du Pré Blanc, Meylan;45.205753;5.775178;;COLLECTE;0;
28/11/23 05:56:03;Allée du Pré Blanc, Meylan;45.205753;5.775178;;COLLECTE;0;
28/11/23 05:56:03;Allée du Pré Blanc, Meylan;45.205753;5.775178;;COLLECTE;1;
28/11/23 05:56:23;Allée du Pré Blanc, Meylan;45.20575;5.775166;;COLLECTE;0;
28/11/23 05:56:23;Allée du Pré Blanc, Meylan;45.20575;5.775166;;COLLECTE;0;
28/11/23 05:56:23;Allée du Pré Blanc, Meylan;45.20575;5.775166;;ARRET;0;
28/11/23 05:56:30;Allée du Pré Blanc, Meylan;45.20575;5.775166;;COLLECTE;0;
28/11/23 05:56:30;Allée du Pré Blanc, Meylan;45.20575;5.775166;;COLLECTE;0;
28/11/23 05:56:30;Allée du Pré Blanc, Meylan;45.20575;5.775166;;COLLECTE;0;
28/11/23 05:56:43;Allée du Pré Blanc, Meylan;45.20575;5.775165;;COLLECTE;0;
28/11/23 05:56:43;Allée du Pré Blanc, Meylan;45.20575;5.775165;;COLLECTE;0;
28/11/23 05:56:43;Allée du Pré Blanc, Meylan;45.20575;5.775165;;ARRET;0;
28/11/23 05:56:50;Allée du Pré Blanc, Meylan;45.20575;5.775164;;COLLECTE;0;
28/11/23 05:56:50;Allée du Pré Blanc, Meylan;45.20575;5.775164;;COLLECTE;0;
28/11/23 05:56:50;Allée du Pré Blanc, Meylan;45.20575;5.775164;;COLLECTE;0;
28/11/23 05:57:02;Allée du Pré Blanc, Meylan;45.20575;5.775164;;COLLECTE;0;
28/11/23 05:57:02;Allée du Pré Blanc, Meylan;45.20575;5.775164;;COLLECTE;0;
28/11/23 05:57:02;Allée du Pré Blanc, Meylan;45.20575;5.775164;;ARRET;16;
28/11/23 05:57:13;Allée du Pré Blanc, Meylan;45.205807;5.77497;6.0;HAUT LE PIED;2;
28/11/23 05:57:20;Allée du Pré Blanc, Meylan;45.205822;5.774967;;COLLECTE;0;
28/11/23 05:57:20;Allée du Pré Blanc, Meylan;45.205822;5.774967;;COLLECTE;0;
28/11/23 05:57:20;Allée du Pré Blanc, Meylan;45.205822;5.774967;;COLLECTE;1;
28/11/23 05:57:41;Allée du Pré Blanc, Meylan;45.205818;5.774953;;COLLECTE;0;
28/11/23 05:57:41;Allée du Pré Blanc, Meylan;45.205818;5.774953;;COLLECTE;0;
28/11/23 05:57:41;Allée du Pré Blanc, Meylan;45.205818;5.774953;;ARRET;0;
28/11/23 05:57:44;Allée du Pré Blanc, Meylan;45.205818;5.774953;0.0;ARRET;0;
28/11/23 05:57:59;Allée du Pré Blanc, Meylan;45.205818;5.774952;;COLLECTE;0;
28/11/23 05:57:59;Allée du Pré Blanc, Meylan;45.205818;5.774952;;COLLECTE;0;
28/11/23 05:57:59;Allée du Pré Blanc, Meylan;45.205818;5.774952;;COLLECTE;0;
28/11/23 05:58:13;Allée du Pré Blanc, Meylan;45.205818;5.774952;;COLLECTE;0;
28/11/23 05:58:13;Allée du Pré Blanc, Meylan;45.205818;5.774952;;COLLECTE;0;
28/11/23 05:58:13;Allée du Pré Blanc, Meylan;45.205818;5.774952;;ARRET;0;
28/11/23 05:58:17;Allée du Pré Blanc, Meylan;45.205818;5.774952;;COLLECTE;0;
28/11/23 05:58:17;Allée du Pré Blanc, Meylan;45.205818;5.774952;;COLLECTE;0;
28/11/23 05:58:17;Allée du Pré Blanc, Meylan;45.205818;5.774952;;COLLECTE;0;
28/11/23 05:58:34;Allée du Pré Blanc, Meylan;45.205818;5.774952;;COLLECTE;0;
28/11/23 05:58:34;Allée du Pré Blanc, Meylan;45.205818;5.774952;;COLLECTE;0;
28/11/23 05:58:34;Allée du Pré Blanc, Meylan;45.205818;5.774952;;ARRET;0;
28/11/23 05:58:37;Allée du Pré Blanc, Meylan;45.205818;5.774953;;ARRET;0;
28/11/23 05:58:37;Allée du Pré Blanc, Meylan;45.205818;5.774953;;MARCHE ARRIERE;16;
28/11/23 05:58:54;Allée du Pré Blanc, Meylan;45.205753;5.775135;;MARCHE ARRIERE;0;
28/11/23 05:58:54;Allée du Pré Blanc, Meylan;45.205753;5.775135;;ARRET;1;
28/11/23 05:58:56;Allée du Pré Blanc, Meylan;45.205765;5.775142;;ARRET;15;
28/11/23 05:59:01;Allée du Pré Blanc, Meylan;45.20586;5.775273;14.0;HAUT LE PIED;12;
28/11/23 05:59:04;Allée du Pré Blanc, Meylan;45.205963;5.775295;20.0;HAUT LE PIED;18;
28/11/23 05:59:07;Allée du Pré Blanc, Meylan;45.20612;5.775259;21.0;HAUT LE PIED;15;
28/11/23 05:59:10;Allée du Pré Blanc, Meylan;45.206257;5.775294;20.0;HAUT LE PIED;20;
28/11/23 05:59:13;Allée du Pré Blanc, Meylan;45.206406;5.775444;23.0;HAUT LE PIED;20;
28/11/23 05:59:16;Allée du Pré Blanc, Meylan;45.206585;5.775491;26.0;HAUT LE PIED;54;
28/11/23 05:59:23;Allée du Pré Blanc, Meylan;45.207058;5.775317;27.0;HAUT LE PIED;21;
28/11/23 05:59:26;Allée du Pré Blanc, Meylan;45.207138;5.775081;27.0;HAUT LE PIED;24;
28/11/23 05:59:29;Allée du Pré Blanc, Meylan;45.207111;5.774778;30.0;HAUT LE PIED;72;
28/11/23 05:59:39;Allée du Pré Blanc, Meylan;45.206924;5.773903;16.0;HAUT LE PIED;13;
28/11/23 05:59:42;Avenue du Vercors, Meylan;45.207016;5.773811;16.0;HAUT LE PIED;15;
28/11/23 05:59:45;Avenue du Vercors, Meylan;45.207146;5.77388;22.0;HAUT LE PIED;35;
28/11/23 05:59:50;Avenue du Vercors, Meylan;45.207443;5.774012;28.0;HAUT LE PIED;43;
28/11/23 05:59:59;Avenue du Vercors, Meylan;45.207829;5.774051;;ARRET;1;
28/11/23 06:00:10;Avenue du Vercors, Meylan;45.207821;5.774052;;COLLECTE;0;
28/11/23 06:00:10;Avenue du Vercors, Meylan;45.207821;5.774052;;COLLECTE;0;
28/11/23 06:00:10;Avenue du Vercors, Meylan;45.207821;5.774052;;COLLECTE;2;
28/11/23 06:00:20;Avenue du Vercors, Meylan;45.207829;5.774027;6.0;HAUT LE PIED;0;
28/11/23 06:00:22;Avenue du Vercors, Meylan;45.207832;5.774027;;ARRET;0;
28/11/23 06:00:22;Avenue du Vercors, Meylan;45.207832;5.774027;;ARRET;0;
28/11/23 06:00:22;Avenue du Vercors, Meylan;45.207832;5.774027;;ARRET;0;
28/11/23 06:00:26;Avenue du Vercors, Meylan;45.207832;5.774027;;COLLECTE;0;
28/11/23 06:00:27;Avenue du Vercors, Meylan;45.207832;5.774027;;COLLECTE;0;
28/11/23 06:00:27;Avenue du Vercors, Meylan;45.207832;5.774027;;COLLECTE;1;
28/11/23 06:00:44;Avenue du Vercors, Meylan;45.207829;5.774015;;COLLECTE;0;
28/11/23 06:00:44;Avenue du Vercors, Meylan;45.207829;5.774015;;COLLECTE;0;
28/11/23 06:00:44;Avenue du Vercors, Meylan;45.207829;5.774015;;ARRET;1;
28/11/23 06:00:49;Avenue du Vercors, Meylan;45.207829;5.774007;;COLLECTE;0;
28/11/23 06:00:49;Avenue du Vercors, Meylan;45.207829;5.774007;;COLLECTE;0;
28/11/23 06:00:49;Avenue du Vercors, Meylan;45.207829;5.774007;;COLLECTE;0;
28/11/23 06:00:51;Avenue du Vercors, Meylan;45.207829;5.774006;0.0;COLLECTE;0;
28/11/23 06:01:00;Avenue du Vercors, Meylan;45.207829;5.774006;;COLLECTE;0;
28/11/23 06:01:00;Avenue du Vercors, Meylan;45.207829;5.774006;;COLLECTE;0;
28/11/23 06:01:00;Avenue du Vercors, Meylan;45.207829;5.774006;;ARRET;0;
28/11/23 06:01:05;Avenue du Vercors, Meylan;45.207829;5.774006;;COLLECTE;0;
28/11/23 06:01:05;Avenue du Vercors, Meylan;45.207829;5.774006;;COLLECTE;0;
28/11/23 06:01:05;Avenue du Vercors, Meylan;45.207829;5.774006;;COLLECTE;0;
28/11/23 06:01:15;Avenue du Vercors, Meylan;45.207829;5.774006;;COLLECTE;0;
28/11/23 06:01:15;Avenue du Vercors, Meylan;45.207829;5.774006;;COLLECTE;0;
28/11/23 06:01:15;Avenue du Vercors, Meylan;45.207829;5.774006;;ARRET;0;
28/11/23 06:01:22;Avenue du Vercors, Meylan;45.207829;5.774006;;ARRET;26;
28/11/23 06:01:32;Avenue du Vercors, Meylan;45.208057;5.774071;19.0;HAUT LE PIED;40;
28/11/23 06:01:38;Avenue du Vercors, Meylan;45.208382;5.774298;23.0;HAUT LE PIED;33;
28/11/23 06:01:43;Avenue du Vercors, Meylan;45.208595;5.774592;21.0;HAUT LE PIED;18;
28/11/23 06:01:48;Avenue du Vercors, Meylan;45.208702;5.774767;;ARRET;1;
28/11/23 06:02:01;Avenue du Vercors, Meylan;45.208706;5.774776;;COLLECTE;0;
28/11/23 06:02:01;Avenue du Vercors, Meylan;45.208706;5.774776;;COLLECTE;0;
28/11/23 06:02:01;Avenue du Vercors, Meylan;45.208706;5.774776;;COLLECTE;0;
28/11/23 06:02:14;Avenue du Vercors, Meylan;45.208706;5.774776;;COLLECTE;0;
28/11/23 06:02:14;Avenue du Vercors, Meylan;45.208706;5.774776;;COLLECTE;0;
28/11/23 06:02:14;Avenue du Vercors, Meylan;45.208706;5.774776;;ARRET;0;
28/11/23 06:02:17;Avenue du Vercors, Meylan;45.208706;5.77477;;COLLECTE;0;
28/11/23 06:02:17;Avenue du Vercors, Meylan;45.208706;5.77477;;COLLECTE;0;
28/11/23 06:02:17;Avenue du Vercors, Meylan;45.208706;5.77477;;COLLECTE;1;
28/11/23 06:02:32;Avenue du Vercors, Meylan;45.208714;5.774772;;COLLECTE;0;
