Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:05:05;Avenue de Verdun, Meylan;45.210445;5.772669;14.0;HAUT LE PIED;13;
24/11/23 05:05:08;Avenue de Verdun, Meylan;45.210533;5.772773;14.0;HAUT LE PIED;13;
24/11/23 05:05:11;Avenue de Verdun, Meylan;45.210644;5.772816;19.0;HAUT LE PIED;116;
24/11/23 05:05:28;Allée de la Faculté, Meylan;45.211342;5.773916;19.0;HAUT LE PIED;17;
24/11/23 05:05:32;Allée de la Faculté, Meylan;45.211296;5.774122;16.0;HAUT LE PIED;11;
24/11/23 05:05:35;Allée de la Faculté de Pharmacie, Meylan;45.211224;5.77422;14.0;HAUT LE PIED;7;
24/11/23 05:05:38;Allée de la Faculté, Meylan;45.211163;5.774234;;ARRET;6;
24/11/23 05:05:41;Allée de la Faculté, Meylan;45.211117;5.774206;;ARRET;0;
24/11/23 05:05:41;Allée de la Faculté, Meylan;45.211117;5.774206;;MARCHE ARRIERE;7;
24/11/23 05:05:52;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774195;;MARCHE ARRIERE;0;
24/11/23 05:05:52;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774195;;ARRET;0;
24/11/23 05:05:54;Allée de la Faculté de Pharmacie, Meylan;45.211178;5.774194;;COLLECTE;0;
24/11/23 05:05:54;Allée de la Faculté de Pharmacie, Meylan;45.211178;5.774194;;COLLECTE;0;
24/11/23 05:05:54;Allée de la Faculté de Pharmacie, Meylan;45.211178;5.774194;;COLLECTE;1;
24/11/23 05:06:09;Allée de la Faculté, Meylan;45.21117;5.774188;0.0;COLLECTE;0;
24/11/23 05:06:11;Allée de la Faculté, Meylan;45.21117;5.774188;;COLLECTE;0;
24/11/23 05:06:11;Allée de la Faculté, Meylan;45.21117;5.774188;;COLLECTE;0;
24/11/23 05:06:11;Allée de la Faculté, Meylan;45.21117;5.774188;;ARRET;0;
24/11/23 05:06:13;Allée de la Faculté, Meylan;45.21117;5.774188;;ARRET;26;
24/11/23 05:06:24;Allée de la Faculté, Meylan;45.211311;5.773917;13.0;HAUT LE PIED;14;
24/11/23 05:06:27;Avenue de Verdun, Meylan;45.211441;5.773912;17.0;HAUT LE PIED;21;
24/11/23 05:06:30;Avenue de Verdun, Meylan;45.211552;5.774128;18.0;HAUT LE PIED;65;
24/11/23 05:06:39;Avenue de Verdun, Meylan;45.211971;5.774705;28.0;HAUT LE PIED;18;
24/11/23 05:06:42;Avenue de Verdun, Meylan;45.212105;5.774841;20.0;HAUT LE PIED;8;
24/11/23 05:06:45;Avenue de Verdun, Meylan;45.212132;5.774941;;ARRET;1;
24/11/23 05:06:49;Avenue de Verdun, Meylan;45.212139;5.774954;;ARRET;0;
24/11/23 05:06:49;Avenue de Verdun, Meylan;45.212139;5.774954;;MARCHE ARRIERE;12;
24/11/23 05:07:01;Avenue de Verdun, Meylan;45.212093;5.77481;;MARCHE ARRIERE;0;
24/11/23 05:07:01;Avenue de Verdun, Meylan;45.212093;5.77481;;ARRET;0;
24/11/23 05:07:02;Avenue de Verdun, Meylan;45.212093;5.774811;;COLLECTE;0;
24/11/23 05:07:02;Avenue de Verdun, Meylan;45.212093;5.774811;;COLLECTE;0;
24/11/23 05:07:02;Avenue de Verdun, Meylan;45.212093;5.774811;;COLLECTE;1;
24/11/23 05:07:13;Avenue de Verdun, Meylan;45.212105;5.774809;0.0;COLLECTE;0;
24/11/23 05:07:18;Avenue de Verdun, Meylan;45.212105;5.774809;;COLLECTE;0;
24/11/23 05:07:18;Avenue de Verdun, Meylan;45.212105;5.774809;;COLLECTE;0;
24/11/23 05:07:18;Avenue de Verdun, Meylan;45.212105;5.774809;;ARRET;0;
24/11/23 05:07:23;Avenue de Verdun, Meylan;45.212105;5.774809;;ARRET;26;
24/11/23 05:07:31;Avenue de Verdun, Meylan;45.212189;5.775119;17.0;HAUT LE PIED;45;
24/11/23 05:07:38;Chemin de Chaumetière, Meylan;45.21246;5.775551;24.0;HAUT LE PIED;60;
24/11/23 05:07:49;Chemin de Chaumetière, Meylan;45.212524;5.776309;;ARRET;2;
24/11/23 05:07:59;Chemin de Chaumetière, Meylan;45.212509;5.776308;;COLLECTE;0;
24/11/23 05:07:59;Chemin de Chaumetière, Meylan;45.212509;5.776308;;COLLECTE;0;
24/11/23 05:07:59;Chemin de Chaumetière, Meylan;45.212509;5.776308;;COLLECTE;0;
24/11/23 05:08:09;Chemin de Chaumetière, Meylan;45.212509;5.776308;6.0;HAUT LE PIED;0;
24/11/23 05:08:15;Chemin de Chaumetière, Meylan;45.212509;5.776308;;ARRET;0;
24/11/23 05:08:15;Chemin de Chaumetière, Meylan;45.212509;5.776308;;ARRET;0;
24/11/23 05:08:15;Chemin de Chaumetière, Meylan;45.212509;5.776308;;ARRET;0;
24/11/23 05:08:21;Chemin de Chaumetière, Meylan;45.212509;5.776308;;ARRET;29;
24/11/23 05:08:32;Chemin de Chaumetière, Meylan;45.212547;5.776676;20.0;HAUT LE PIED;92;
24/11/23 05:08:45;Chemin de Chaumetière, Meylan;45.212784;5.777807;18.0;HAUT LE PIED;13;
24/11/23 05:08:48;Chemin de Chaumetière, Meylan;45.212891;5.77787;12.0;HAUT LE PIED;5;
24/11/23 05:08:51;Chemin de Chaumetière, Meylan;45.212936;5.777869;;ARRET;4;
24/11/23 05:09:06;Chemin de Chaumetière, Meylan;45.212902;5.777891;;COLLECTE;0;
24/11/23 05:09:06;Chemin de Chaumetière, Meylan;45.212902;5.777891;;COLLECTE;0;
24/11/23 05:09:06;Chemin de Chaumetière, Meylan;45.212902;5.777891;;COLLECTE;3;
24/11/23 05:09:19;Chemin de Chaumetière, Meylan;45.212929;5.777872;0.0;COLLECTE;1;
24/11/23 05:09:29;Chemin de Chaumetière, Meylan;45.21294;5.777867;;COLLECTE;0;
24/11/23 05:09:29;Chemin de Chaumetière, Meylan;45.21294;5.777867;;COLLECTE;0;
24/11/23 05:09:29;Chemin de Chaumetière, Meylan;45.21294;5.777867;;ARRET;0;
24/11/23 05:09:39;Chemin de Chaumetière, Meylan;45.21294;5.777867;;COLLECTE;0;
24/11/23 05:09:39;Chemin de Chaumetière, Meylan;45.21294;5.777867;;COLLECTE;0;
24/11/23 05:09:39;Chemin de Chaumetière, Meylan;45.21294;5.777867;;COLLECTE;0;
24/11/23 05:10:01;Chemin de Chaumetière, Meylan;45.212944;5.777867;;COLLECTE;0;
24/11/23 05:10:01;Chemin de Chaumetière, Meylan;45.212944;5.777867;;COLLECTE;0;
24/11/23 05:10:01;Chemin de Chaumetière, Meylan;45.212944;5.777867;;ARRET;1;
24/11/23 05:10:15;Chemin de Chaumetière, Meylan;45.212948;5.777878;;ARRET;25;
24/11/23 05:10:24;Chemin de Chaumetière, Meylan;45.213161;5.777798;12.0;HAUT LE PIED;20;
24/11/23 05:10:29;Allée du Château, Meylan;45.213329;5.777712;9.0;HAUT LE PIED;8;
24/11/23 05:10:32;Allée du Château, Meylan;45.213398;5.777755;13.0;HAUT LE PIED;145;
24/11/23 05:10:58;Allée du Château, Meylan;45.213924;5.779441;18.0;HAUT LE PIED;14;
24/11/23 05:11:01;Allée du Château, Meylan;45.213882;5.779614;17.0;HAUT LE PIED;17;
24/11/23 05:11:04;Allée du Château, Meylan;45.213772;5.779764;21.0;HAUT LE PIED;16;
24/11/23 05:11:07;Allée du Château, Meylan;45.21365;5.779874;16.0;HAUT LE PIED;10;
24/11/23 05:11:10;Allée du Château, Meylan;45.213566;5.779815;14.0;HAUT LE PIED;9;
24/11/23 05:11:13;Allée du Château, Meylan;45.213551;5.779697;8.0;HAUT LE PIED;13;
24/11/23 05:11:21;Allée du Château, Meylan;45.213444;5.779631;;ARRET;2;
24/11/23 05:11:24;Allée du Château, Meylan;45.213444;5.779609;;ARRET;0;
24/11/23 05:11:24;Allée du Château, Meylan;45.213444;5.779609;;MARCHE ARRIERE;7;
24/11/23 05:11:34;Allée du Château, Meylan;45.213497;5.779651;;MARCHE ARRIERE;0;
24/11/23 05:11:34;Allée du Château, Meylan;45.213497;5.779651;;ARRET;8;
24/11/23 05:11:43;Allée du Château, Meylan;45.213528;5.779742;0.0;ARRET;0;
24/11/23 05:11:44;Allée du Château, Meylan;45.213528;5.779739;;COLLECTE;0;
24/11/23 05:11:45;Allée du Château, Meylan;45.213528;5.779739;;COLLECTE;0;
24/11/23 05:11:45;Allée du Château, Meylan;45.213528;5.779739;;COLLECTE;0;
24/11/23 05:11:53;Allée du Château, Meylan;45.213528;5.779739;;COLLECTE;0;
24/11/23 05:11:53;Allée du Château, Meylan;45.213528;5.779739;;COLLECTE;0;
24/11/23 05:11:53;Allée du Château, Meylan;45.213528;5.779739;;ARRET;0;
24/11/23 05:11:56;Allée du Château, Meylan;45.213528;5.77974;;COLLECTE;0;
24/11/23 05:11:56;Allée du Château, Meylan;45.213528;5.77974;;COLLECTE;0;
24/11/23 05:11:56;Allée du Château, Meylan;45.213528;5.77974;;COLLECTE;0;
24/11/23 05:12:10;Allée du Château, Meylan;45.213528;5.779734;;COLLECTE;0;
24/11/23 05:12:10;Allée du Château, Meylan;45.213528;5.779734;;COLLECTE;0;
24/11/23 05:12:10;Allée du Château, Meylan;45.213528;5.779734;;ARRET;0;
24/11/23 05:12:12;Allée du Château, Meylan;45.213528;5.779729;;ARRET;29;
24/11/23 05:12:22;Allée du Château, Meylan;45.213783;5.779779;20.0;HAUT LE PIED;17;
24/11/23 05:12:25;Allée du Château, Meylan;45.213871;5.779606;22.0;HAUT LE PIED;15;
24/11/23 05:12:28;Allée du Château, Meylan;45.213932;5.77943;17.0;HAUT LE PIED;17;
24/11/23 05:12:31;Allée du Château, Meylan;45.213875;5.779229;21.0;HAUT LE PIED;135;
24/11/23 05:12:51;Chemin de Chaumetière, Meylan;45.213375;5.777663;11.0;HAUT LE PIED;10;
24/11/23 05:12:54;Chemin de Chaumetière, Meylan;45.213463;5.777647;11.0;HAUT LE PIED;9;
24/11/23 05:12:57;Inconnu, Meylan;45.213539;5.777602;14.0;HAUT LE PIED;14;
24/11/23 05:13:00;Avenue de Verdun, Meylan;45.213558;5.77742;19.0;HAUT LE PIED;26;
24/11/23 05:13:04;Avenue de Verdun, Meylan;45.213448;5.777121;27.0;HAUT LE PIED;96;
24/11/23 05:13:16;Inconnu, Meylan;45.212921;5.776145;12.0;HAUT LE PIED;8;
24/11/23 05:13:20;Avenue de Verdun, Meylan;45.212879;5.776069;;ARRET;2;
24/11/23 05:13:26;Avenue de Verdun, Meylan;45.212879;5.77604;;COLLECTE;0;
24/11/23 05:13:26;Avenue de Verdun, Meylan;45.212879;5.77604;;COLLECTE;0;
24/11/23 05:13:26;Avenue de Verdun, Meylan;45.212879;5.77604;;COLLECTE;2;
24/11/23 05:13:36;Avenue de Verdun, Meylan;45.212875;5.776018;;COLLECTE;0;
24/11/23 05:13:36;Avenue de Verdun, Meylan;45.212875;5.776018;;COLLECTE;0;
24/11/23 05:13:36;Avenue de Verdun, Meylan;45.212875;5.776018;;ARRET;0;
24/11/23 05:13:40;Avenue de Verdun, Meylan;45.212875;5.776014;;COLLECTE;0;
24/11/23 05:13:40;Avenue de Verdun, Meylan;45.212875;5.776014;;COLLECTE;0;
24/11/23 05:13:40;Avenue de Verdun, Meylan;45.212875;5.776014;;COLLECTE;0;
24/11/23 05:13:47;Avenue de Verdun, Meylan;45.212875;5.776014;0.0;COLLECTE;0;
24/11/23 05:13:51;Avenue de Verdun, Meylan;45.212875;5.776014;;COLLECTE;0;
24/11/23 05:13:51;Avenue de Verdun, Meylan;45.212875;5.776014;;COLLECTE;0;
24/11/23 05:13:51;Avenue de Verdun, Meylan;45.212875;5.776014;;ARRET;0;
24/11/23 05:13:55;Avenue de Verdun, Meylan;45.212875;5.776013;;COLLECTE;0;
24/11/23 05:13:55;Avenue de Verdun, Meylan;45.212875;5.776013;;COLLECTE;0;
24/11/23 05:13:55;Avenue de Verdun, Meylan;45.212875;5.776013;;COLLECTE;0;
24/11/23 05:14:04;Avenue de Verdun, Meylan;45.212875;5.776013;;COLLECTE;0;
24/11/23 05:14:04;Avenue de Verdun, Meylan;45.212875;5.776013;;COLLECTE;0;
24/11/23 05:14:04;Avenue de Verdun, Meylan;45.212875;5.776013;;ARRET;1;
24/11/23 05:14:16;Avenue de Verdun, Meylan;45.212868;5.776004;;ARRET;27;
24/11/23 05:14:21;Avenue de Verdun, Meylan;45.212708;5.775742;26.0;HAUT LE PIED;259;
24/11/23 05:14:48;Avenue de Verdun, Meylan;45.211124;5.773324;20.0;HAUT LE PIED;16;
24/11/23 05:14:52;Avenue de Verdun, Meylan;45.211056;5.773147;10.0;HAUT LE PIED;2;
24/11/23 05:14:54;Avenue de Verdun, Meylan;45.21104;5.77313;;ARRET;2;
24/11/23 05:15:05;Avenue de Verdun, Meylan;45.211029;5.77311;;COLLECTE;0;
24/11/23 05:15:05;Avenue de Verdun, Meylan;45.211029;5.77311;;COLLECTE;0;
24/11/23 05:15:05;Avenue de Verdun, Meylan;45.211029;5.77311;;COLLECTE;1;
24/11/23 05:15:15;Avenue de Verdun, Meylan;45.211025;5.773105;;COLLECTE;0;
24/11/23 05:15:15;Avenue de Verdun, Meylan;45.211025;5.773105;;COLLECTE;0;
24/11/23 05:15:15;Avenue de Verdun, Meylan;45.211025;5.773105;;ARRET;0;
24/11/23 05:15:20;Avenue de Verdun, Meylan;45.211025;5.773105;;COLLECTE;0;
24/11/23 05:15:20;Avenue de Verdun, Meylan;45.211025;5.773105;;COLLECTE;0;
24/11/23 05:15:20;Avenue de Verdun, Meylan;45.211025;5.773105;;COLLECTE;0;
24/11/23 05:15:23;Avenue de Verdun, Meylan;45.211025;5.773105;0.0;COLLECTE;0;
24/11/23 05:15:30;Avenue de Verdun, Meylan;45.211025;5.773104;;COLLECTE;0;
24/11/23 05:15:30;Avenue de Verdun, Meylan;45.211025;5.773104;;COLLECTE;0;
24/11/23 05:15:30;Avenue de Verdun, Meylan;45.211025;5.773104;;ARRET;0;
24/11/23 05:15:38;Avenue de Verdun, Meylan;45.211021;5.773104;;COLLECTE;0;
24/11/23 05:15:38;Avenue de Verdun, Meylan;45.211021;5.773104;;COLLECTE;0;
24/11/23 05:15:38;Avenue de Verdun, Meylan;45.211021;5.773104;;COLLECTE;0;
24/11/23 05:15:49;Avenue de Verdun, Meylan;45.211021;5.773103;;COLLECTE;0;
24/11/23 05:15:49;Avenue de Verdun, Meylan;45.211021;5.773103;;COLLECTE;0;
24/11/23 05:15:49;Avenue de Verdun, Meylan;45.211021;5.773103;;ARRET;0;
24/11/23 05:15:53;Avenue de Verdun, Meylan;45.211021;5.773102;;COLLECTE;0;
24/11/23 05:15:53;Avenue de Verdun, Meylan;45.211021;5.773102;;COLLECTE;0;
24/11/23 05:15:53;Avenue de Verdun, Meylan;45.211021;5.773102;;COLLECTE;0;
24/11/23 05:16:04;Avenue de Verdun, Meylan;45.211021;5.773102;;COLLECTE;0;
24/11/23 05:16:04;Avenue de Verdun, Meylan;45.211021;5.773102;;COLLECTE;0;
24/11/23 05:16:04;Avenue de Verdun, Meylan;45.211021;5.773102;;ARRET;25;
24/11/23 05:16:23;Avenue de Verdun, Meylan;45.210846;5.7729;24.0;HAUT LE PIED;195;
24/11/23 05:16:40;Avenue de Verdun, Meylan;45.209633;5.771104;52.0;HAUT LE PIED;327;
24/11/23 05:17:06;Avenue de Verdun, Meylan;45.207588;5.768103;18.0;HAUT LE PIED;20;
24/11/23 05:17:09;Avenue du Vercors, Meylan;45.207424;5.768206;27.0;HAUT LE PIED;24;
24/11/23 05:17:12;Avenue du Vercors, Meylan;45.20723;5.768351;31.0;HAUT LE PIED;84;
24/11/23 05:17:22;Avenue du Vercors, Meylan;45.206486;5.768532;17.0;HAUT LE PIED;14;
24/11/23 05:17:25;Allée des Mitaillères, Meylan;45.206409;5.768386;22.0;HAUT LE PIED;58;
24/11/23 05:17:33;Allée des Mitaillères, Meylan;45.206333;5.76765;37.0;HAUT LE PIED;29;
24/11/23 05:17:36;Allée des Mitaillères, Meylan;45.206173;5.767353;36.0;HAUT LE PIED;48;
24/11/23 05:17:41;Allée des Mitaillères, Meylan;45.20586;5.76693;35.0;HAUT LE PIED;25;
24/11/23 05:17:44;Allée des Mitaillères, Meylan;45.205639;5.766869;32.0;HAUT LE PIED;27;
24/11/23 05:17:47;Allée des Mitaillères, Meylan;45.205414;5.766994;34.0;HAUT LE PIED;27;
24/11/23 05:17:50;Allée des Mitaillères, Meylan;45.205276;5.767283;34.0;HAUT LE PIED;35;
24/11/23 05:17:54;Allée des Mitaillères, Meylan;45.205143;5.767685;29.0;HAUT LE PIED;24;
24/11/23 05:17:57;Allée des Mitaillères, Meylan;45.204945;5.767813;28.0;HAUT LE PIED;64;
24/11/23 05:18:06;Allée des Mitaillères, Meylan;45.204388;5.768024;14.0;HAUT LE PIED;10;
24/11/23 05:18:09;Inconnu, Meylan;45.204403;5.768154;18.0;HAUT LE PIED;7;
24/11/23 05:18:14;Inconnu, Meylan;45.20443;5.76824;;ARRET;0;
24/11/23 05:18:14;Inconnu, Meylan;45.20443;5.76824;;MARCHE ARRIERE;16;
24/11/23 05:18:31;Allée des Mitaillères, Meylan;45.204384;5.768041;;MARCHE ARRIERE;0;
24/11/23 05:18:31;Allée des Mitaillères, Meylan;45.204384;5.768041;;ARRET;14;
24/11/23 05:18:39;Allée des Mitaillères, Meylan;45.204506;5.768004;0.0;ARRET;1;
24/11/23 05:18:54;Allée des Mitaillères, Meylan;45.204506;5.767996;;COLLECTE;0;
24/11/23 05:18:54;Allée des Mitaillères, Meylan;45.204506;5.767996;;COLLECTE;0;
24/11/23 05:18:54;Allée des Mitaillères, Meylan;45.204506;5.767996;;COLLECTE;0;
24/11/23 05:19:07;Allée des Mitaillères, Meylan;45.204506;5.767996;;COLLECTE;0;
24/11/23 05:19:07;Allée des Mitaillères, Meylan;45.204506;5.767996;;COLLECTE;0;
24/11/23 05:19:07;Allée des Mitaillères, Meylan;45.204506;5.767996;;ARRET;0;
24/11/23 05:19:11;Allée des Mitaillères, Meylan;45.204506;5.767996;;ARRET;0;
24/11/23 05:19:11;Allée des Mitaillères, Meylan;45.204506;5.767996;;COLLECTE;0;
24/11/23 05:19:11;Allée des Mitaillères, Meylan;45.204506;5.767996;;COLLECTE;0;
24/11/23 05:19:25;Allée des Mitaillères, Meylan;45.204506;5.767995;;COLLECTE;0;
24/11/23 05:19:25;Allée des Mitaillères, Meylan;45.204506;5.767995;;COLLECTE;0;
24/11/23 05:19:25;Allée des Mitaillères, Meylan;45.204506;5.767995;;ARRET;0;
24/11/23 05:19:28;Allée des Mitaillères, Meylan;45.204506;5.767995;;ARRET;25;
24/11/23 05:19:35;Allée des Mitaillères, Meylan;45.204727;5.767931;19.0;HAUT LE PIED;48;
24/11/23 05:19:43;Allée des Mitaillères, Meylan;45.205143;5.767787;13.0;HAUT LE PIED;4;
24/11/23 05:19:45;Allée des Mitaillères, Meylan;45.20517;5.767755;;ARRET;1;
24/11/23 05:19:52;Allée des Mitaillères, Meylan;45.205162;5.767752;;COLLECTE;0;
24/11/23 05:19:52;Allée des Mitaillères, Meylan;45.205162;5.767752;;COLLECTE;0;
24/11/23 05:19:52;Allée des Mitaillères, Meylan;45.205162;5.767752;;COLLECTE;0;
24/11/23 05:20:05;Allée des Mitaillères, Meylan;45.205162;5.767748;;COLLECTE;0;
24/11/23 05:20:05;Allée des Mitaillères, Meylan;45.205162;5.767748;;COLLECTE;0;
24/11/23 05:20:05;Allée des Mitaillères, Meylan;45.205162;5.767748;;ARRET;0;
24/11/23 05:20:08;Allée des Mitaillères, Meylan;45.205162;5.767748;;COLLECTE;0;
24/11/23 05:20:08;Allée des Mitaillères, Meylan;45.205162;5.767748;;COLLECTE;0;
24/11/23 05:20:08;Allée des Mitaillères, Meylan;45.205162;5.767748;;COLLECTE;0;
24/11/23 05:20:14;Allée des Mitaillères, Meylan;45.205162;5.767748;0.0;COLLECTE;0;
24/11/23 05:20:20;Allée des Mitaillères, Meylan;45.205162;5.767748;;COLLECTE;0;
24/11/23 05:20:20;Allée des Mitaillères, Meylan;45.205162;5.767748;;COLLECTE;0;
24/11/23 05:20:20;Allée des Mitaillères, Meylan;45.205162;5.767748;;ARRET;0;
24/11/23 05:20:24;Allée des Mitaillères, Meylan;45.205162;5.767748;;ARRET;29;
24/11/23 05:20:32;Allée des Mitaillères, Meylan;45.205296;5.767434;20.0;HAUT LE PIED;21;
24/11/23 05:20:35;Allée des Mitaillères, Meylan;45.205364;5.767188;24.0;HAUT LE PIED;18;
24/11/23 05:20:38;Allée des Mitaillères, Meylan;45.205475;5.767023;23.0;HAUT LE PIED;23;
24/11/23 05:20:41;Inconnu, Meylan;45.205673;5.76696;25.0;HAUT LE PIED;15;
24/11/23 05:20:44;Allée des Mitaillères, Meylan;45.205807;5.766986;11.0;HAUT LE PIED;5;
24/11/23 05:20:46;Allée des Mitaillères, Meylan;45.205853;5.766998;;ARRET;1;
24/11/23 05:20:50;Allée des Mitaillères, Meylan;45.205864;5.767002;;COLLECTE;0;
24/11/23 05:20:51;Allée des Mitaillères, Meylan;45.205864;5.767002;;COLLECTE;0;
24/11/23 05:20:51;Allée des Mitaillères, Meylan;45.205864;5.767002;;COLLECTE;1;
24/11/23 05:21:00;Allée des Mitaillères, Meylan;45.205875;5.767001;;COLLECTE;0;
24/11/23 05:21:00;Allée des Mitaillères, Meylan;45.205875;5.767001;;COLLECTE;0;
24/11/23 05:21:00;Allée des Mitaillères, Meylan;45.205875;5.767001;;ARRET;1;
24/11/23 05:21:05;Allée des Mitaillères, Meylan;45.205879;5.767009;;ARRET;26;
24/11/23 05:21:11;Allée des Mitaillères, Meylan;45.206074;5.767203;20.0;HAUT LE PIED;18;
24/11/23 05:21:16;Allée des Mitaillères, Meylan;45.206181;5.767376;;ARRET;1;
24/11/23 05:21:26;Allée des Mitaillères, Meylan;45.206192;5.767378;;COLLECTE;0;
24/11/23 05:21:26;Allée des Mitaillères, Meylan;45.206192;5.767378;;COLLECTE;0;
24/11/23 05:21:27;Allée des Mitaillères, Meylan;45.206192;5.767378;;COLLECTE;0;
24/11/23 05:21:36;Allée des Mitaillères, Meylan;45.206192;5.76738;;COLLECTE;0;
24/11/23 05:21:36;Allée des Mitaillères, Meylan;45.206192;5.76738;;COLLECTE;0;
24/11/23 05:21:36;Allée des Mitaillères, Meylan;45.206192;5.76738;;ARRET;1;
24/11/23 05:21:41;Allée des Mitaillères, Meylan;45.206196;5.767394;0.0;ARRET;9;
24/11/23 05:21:50;Allée des Mitaillères, Meylan;45.206253;5.767479;;COLLECTE;0;
24/11/23 05:21:51;Allée des Mitaillères, Meylan;45.206253;5.767479;;COLLECTE;0;
24/11/23 05:21:51;Allée des Mitaillères, Meylan;45.206253;5.767479;;COLLECTE;1;
24/11/23 05:22:07;Allée des Mitaillères, Meylan;45.206257;5.767486;;COLLECTE;0;
24/11/23 05:22:07;Allée des Mitaillères, Meylan;45.206257;5.767486;;COLLECTE;0;
24/11/23 05:22:07;Allée des Mitaillères, Meylan;45.206257;5.767486;;ARRET;20;
24/11/23 05:22:15;Allée des Mitaillères, Meylan;45.206352;5.767697;19.0;HAUT LE PIED;23;
24/11/23 05:22:20;Inconnu, Meylan;45.206421;5.767978;16.0;HAUT LE PIED;8;
24/11/23 05:22:32;Allée des Mitaillères, Meylan;45.206432;5.768074;;COLLECTE;0;
