Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:07:27;Rue du Saint-Eynard, Fontaine;45.204346;5.687859;;COLLECTE;0;
26/12/23 05:07:38;Rue du Saint-Eynard, Fontaine;45.204346;5.687859;;COLLECTE;0;
26/12/23 05:07:38;Rue du Saint-Eynard, Fontaine;45.204346;5.687859;;COLLECTE;0;
26/12/23 05:07:44;Rue du Saint-Eynard, Fontaine;45.204346;5.687859;;ARRET;0;
26/12/23 05:07:56;Rue du Saint-Eynard, Fontaine;45.20435;5.68786;;ARRET;0;
26/12/23 05:07:56;Rue du Saint-Eynard, Fontaine;45.20435;5.68786;;COLLECTE;0;
26/12/23 05:07:56;Rue du Saint-Eynard, Fontaine;45.20435;5.68786;;COLLECTE;1;
26/12/23 05:08:08;Rue du Saint-Eynard, Fontaine;45.204353;5.687865;;COLLECTE;0;
26/12/23 05:08:09;Rue du Saint-Eynard, Fontaine;45.204353;5.687865;;COLLECTE;0;
26/12/23 05:08:09;Rue du Saint-Eynard, Fontaine;45.204353;5.687865;;ARRET;0;
26/12/23 05:08:16;Rue du Saint-Eynard, Fontaine;45.204353;5.687865;;ARRET;27;
26/12/23 05:08:28;Rue du Saint-Eynard, Fontaine;45.204227;5.688158;17.0;HAUT LE PIED;12;
26/12/23 05:08:32;Rue du Saint-Eynard, Fontaine;45.204132;5.688237;;ARRET;0;
26/12/23 05:08:38;Rue du Saint-Eynard, Fontaine;45.204132;5.688234;;ARRET;0;
26/12/23 05:08:38;Rue du Saint-Eynard, Fontaine;45.204132;5.688234;;COLLECTE;0;
26/12/23 05:08:47;Rue du Saint-Eynard, Fontaine;45.204128;5.688232;;COLLECTE;0;
26/12/23 05:08:47;Rue du Saint-Eynard, Fontaine;45.204128;5.688232;;ARRET;0;
26/12/23 05:08:51;Rue du Saint-Eynard, Fontaine;45.204128;5.688232;;ARRET;23;
26/12/23 05:08:59;Rue du Saint-Eynard, Fontaine;45.203949;5.688376;19.0;HAUT LE PIED;10;
26/12/23 05:09:03;Rue du Saint-Eynard, Fontaine;45.203873;5.688455;;ARRET;1;
26/12/23 05:09:09;Rue du Saint-Eynard, Fontaine;45.203865;5.68845;;ARRET;0;
26/12/23 05:09:09;Rue du Saint-Eynard, Fontaine;45.203865;5.68845;;COLLECTE;0;
26/12/23 05:09:17;Rue du Saint-Eynard, Fontaine;45.203865;5.688453;;COLLECTE;0;
26/12/23 05:09:17;Rue du Saint-Eynard, Fontaine;45.203865;5.688453;;ARRET;12;
26/12/23 05:09:29;Rue du Saint-Eynard, Fontaine;45.20377;5.688512;;COLLECTE;1;
26/12/23 05:09:30;Rue du Saint-Eynard, Fontaine;45.203773;5.688504;0.0;COLLECTE;1;
26/12/23 05:09:37;Rue du Saint-Eynard, Fontaine;45.20377;5.688488;;ARRET;0;
26/12/23 05:09:42;Rue du Saint-Eynard, Fontaine;45.20377;5.688487;;ARRET;17;
26/12/23 05:09:49;Rue du Saint-Eynard, Fontaine;45.203636;5.688598;;ARRET;1;
26/12/23 05:09:55;Rue du Saint-Eynard, Fontaine;45.203632;5.688601;;COLLECTE;0;
26/12/23 05:10:03;Rue du Saint-Eynard, Fontaine;45.203632;5.688598;;ARRET;0;
26/12/23 05:10:06;Rue du Saint-Eynard, Fontaine;45.203632;5.688598;;ARRET;11;
26/12/23 05:10:11;Rue du Saint-Eynard, Fontaine;45.203552;5.688671;12.0;HAUT LE PIED;14;
26/12/23 05:10:15;Rue du Saint-Eynard, Fontaine;45.203445;5.688765;;ARRET;1;
26/12/23 05:10:20;Rue du Saint-Eynard, Fontaine;45.203445;5.688781;;COLLECTE;1;
26/12/23 05:10:29;Rue du Saint-Eynard, Fontaine;45.203449;5.688792;;ARRET;0;
26/12/23 05:10:32;Rue du Saint-Eynard, Fontaine;45.203453;5.688792;;ARRET;38;
26/12/23 05:10:42;Rue du Saint-Eynard, Fontaine;45.203156;5.689042;22.0;HAUT LE PIED;14;
26/12/23 05:10:46;Rue du Saint-Eynard, Fontaine;45.203053;5.689139;;ARRET;1;
26/12/23 05:10:50;Rue du Saint-Eynard, Fontaine;45.203056;5.689133;;COLLECTE;1;
26/12/23 05:10:57;Rue du Saint-Eynard, Fontaine;45.20306;5.689122;;ARRET;15;
26/12/23 05:11:09;Rue du Saint-Eynard, Fontaine;45.202938;5.689198;;COLLECTE;1;
26/12/23 05:11:13;Rue du Saint-Eynard, Fontaine;45.202942;5.689201;0.0;COLLECTE;1;
26/12/23 05:11:18;Rue du Saint-Eynard, Fontaine;45.202946;5.689204;;ARRET;20;
26/12/23 05:11:36;Rue du Saint-Eynard, Fontaine;45.202782;5.689319;;ARRET;0;
26/12/23 05:11:36;Rue du Saint-Eynard, Fontaine;45.202782;5.689319;;COLLECTE;0;
26/12/23 05:11:36;Rue du Saint-Eynard, Fontaine;45.202782;5.689319;;COLLECTE;0;
26/12/23 05:11:45;Rue du Saint-Eynard, Fontaine;45.202782;5.68932;;COLLECTE;0;
26/12/23 05:11:45;Rue du Saint-Eynard, Fontaine;45.202782;5.68932;;COLLECTE;0;
26/12/23 05:11:45;Rue du Saint-Eynard, Fontaine;45.202782;5.68932;;ARRET;0;
26/12/23 05:11:49;Rue du Saint-Eynard, Fontaine;45.202782;5.68932;;ARRET;5;
26/12/23 05:11:52;Rue du Saint-Eynard, Fontaine;45.20274;5.689351;12.0;HAUT LE PIED;25;
26/12/23 05:11:59;Rue du Saint-Eynard, Fontaine;45.202549;5.689526;;ARRET;0;
26/12/23 05:12:03;Rue du Saint-Eynard, Fontaine;45.202553;5.689526;;COLLECTE;0;
26/12/23 05:12:08;Rue du Saint-Eynard, Fontaine;45.202553;5.689527;;COLLECTE;0;
26/12/23 05:12:08;Rue du Saint-Eynard, Fontaine;45.202553;5.689527;;COLLECTE;1;
26/12/23 05:12:13;Rue du Saint-Eynard, Fontaine;45.202557;5.689531;;COLLECTE;0;
26/12/23 05:12:16;Rue du Saint-Eynard, Fontaine;45.202557;5.689531;;COLLECTE;0;
26/12/23 05:12:16;Rue du Saint-Eynard, Fontaine;45.202557;5.689531;;ARRET;0;
26/12/23 05:12:23;Rue du Saint-Eynard, Fontaine;45.202557;5.689531;0.0;ARRET;10;
26/12/23 05:12:39;Rue du Saint-Eynard, Fontaine;45.202477;5.689583;;COLLECTE;1;
26/12/23 05:12:46;Rue du Saint-Eynard, Fontaine;45.202484;5.68958;;ARRET;21;
26/12/23 05:12:55;Rue du Saint-Eynard, Fontaine;45.202328;5.689723;21.0;HAUT LE PIED;15;
26/12/23 05:13:05;Rue du Saint-Eynard, Fontaine;45.202221;5.689836;;COLLECTE;1;
26/12/23 05:13:14;Rue du Saint-Eynard, Fontaine;45.202232;5.689845;;ARRET;0;
26/12/23 05:13:17;Rue du Saint-Eynard, Fontaine;45.202229;5.689847;;ARRET;14;
26/12/23 05:13:22;Rue du Saint-Eynard, Fontaine;45.202122;5.68993;;ARRET;1;
26/12/23 05:13:26;Rue du Saint-Eynard, Fontaine;45.20211;5.689936;0.0;ARRET;1;
26/12/23 05:13:31;Rue du Saint-Eynard, Fontaine;45.202106;5.689939;;COLLECTE;1;
26/12/23 05:13:42;Rue du Saint-Eynard, Fontaine;45.202099;5.689932;;ARRET;0;
26/12/23 05:13:46;Rue du Saint-Eynard, Fontaine;45.202095;5.689934;;ARRET;25;
26/12/23 05:13:53;Rue du Saint-Eynard, Fontaine;45.201897;5.690091;18.0;HAUT LE PIED;56;
26/12/23 05:14:05;Rue du Saint-Eynard, Fontaine;45.201462;5.69046;;ARRET;2;
26/12/23 05:14:11;Rue du Saint-Eynard, Fontaine;45.201458;5.690434;;COLLECTE;1;
26/12/23 05:14:17;Rue du Saint-Eynard, Fontaine;45.20145;5.690435;;COLLECTE;0;
26/12/23 05:14:17;Rue du Saint-Eynard, Fontaine;45.20145;5.690435;;COLLECTE;0;
26/12/23 05:14:20;Rue du Saint-Eynard, Fontaine;45.201447;5.690436;;COLLECTE;0;
26/12/23 05:14:24;Rue du Saint-Eynard, Fontaine;45.201447;5.690436;0.0;COLLECTE;0;
26/12/23 05:14:26;Rue du Saint-Eynard, Fontaine;45.201447;5.690436;;COLLECTE;0;
26/12/23 05:14:26;Rue du Saint-Eynard, Fontaine;45.201447;5.690436;;ARRET;0;
26/12/23 05:14:31;Rue du Saint-Eynard, Fontaine;45.201447;5.690436;;ARRET;28;
26/12/23 05:14:38;Rue du Saint-Eynard, Fontaine;45.201233;5.690622;21.0;HAUT LE PIED;24;
26/12/23 05:14:43;Rue du Rachais, Fontaine;45.201046;5.690772;8.0;HAUT LE PIED;7;
26/12/23 05:14:46;Rue du Rachais, Fontaine;45.200996;5.690724;8.0;HAUT LE PIED;8;
26/12/23 05:14:49;Rue du Rachais, Fontaine;45.200977;5.690632;13.0;HAUT LE PIED;12;
26/12/23 05:14:52;Rue du Rachais, Fontaine;45.200932;5.690491;15.0;HAUT LE PIED;7;
26/12/23 05:14:55;Rue du Rachais, Fontaine;45.200897;5.690411;;ARRET;2;
26/12/23 05:15:01;Boulevard Joliot Curie, Fontaine;45.200916;5.690398;;ARRET;0;
26/12/23 05:15:01;Boulevard Joliot Curie, Fontaine;45.200916;5.690398;;COLLECTE;1;
26/12/23 05:15:09;Boulevard Joliot Curie, Fontaine;45.200924;5.690389;;COLLECTE;0;
26/12/23 05:15:09;Boulevard Joliot Curie, Fontaine;45.200924;5.690389;;ARRET;17;
26/12/23 05:15:22;Boulevard Joliot Curie, Fontaine;45.201042;5.69026;0.0;ARRET;7;
26/12/23 05:15:30;Saint-Eynard, Fontaine;45.201099;5.690238;;ARRET;0;
26/12/23 05:15:30;Saint-Eynard, Fontaine;45.201099;5.690238;;COLLECTE;2;
26/12/23 05:15:38;Saint-Eynard, Fontaine;45.201115;5.690231;;COLLECTE;0;
26/12/23 05:15:38;Saint-Eynard, Fontaine;45.201115;5.690231;;ARRET;44;
26/12/23 05:15:52;Boulevard Joliot Curie, Fontaine;45.201458;5.689941;27.0;HAUT LE PIED;94;
26/12/23 05:16:14;Boulevard Joliot Curie, Fontaine;45.202175;5.689318;;ARRET;0;
26/12/23 05:16:14;Boulevard Joliot Curie, Fontaine;45.202175;5.689318;;COLLECTE;1;
26/12/23 05:16:23;Boulevard Joliot Curie, Fontaine;45.202187;5.689318;;COLLECTE;0;
26/12/23 05:16:23;Boulevard Joliot Curie, Fontaine;45.202187;5.689318;;ARRET;28;
26/12/23 05:16:36;Boulevard Joliot Curie, Fontaine;45.202404;5.689146;17.0;HAUT LE PIED;6;
26/12/23 05:16:47;Boulevard Joliot Curie, Fontaine;45.20245;5.689106;;ARRET;0;
26/12/23 05:16:47;Boulevard Joliot Curie, Fontaine;45.20245;5.689106;;COLLECTE;0;
26/12/23 05:16:55;Boulevard Joliot Curie, Fontaine;45.202446;5.689107;;COLLECTE;0;
26/12/23 05:16:55;Boulevard Joliot Curie, Fontaine;45.202446;5.689107;;ARRET;19;
26/12/23 05:17:07;Boulevard Joliot Curie, Fontaine;45.202599;5.688996;0.0;ARRET;66;
26/12/23 05:17:33;Boulevard Joliot Curie, Fontaine;45.20311;5.688576;;ARRET;0;
26/12/23 05:17:33;Boulevard Joliot Curie, Fontaine;45.20311;5.688576;;COLLECTE;1;
26/12/23 05:17:42;Boulevard Joliot Curie, Fontaine;45.203117;5.688577;;COLLECTE;0;
26/12/23 05:17:42;Boulevard Joliot Curie, Fontaine;45.203117;5.688577;;ARRET;2;
26/12/23 05:17:49;Boulevard Joliot Curie, Fontaine;45.203136;5.688563;7.0;HAUT LE PIED;37;
26/12/23 05:18:04;Boulevard Joliot Curie, Fontaine;45.20343;5.688347;;ARRET;0;
26/12/23 05:18:04;Boulevard Joliot Curie, Fontaine;45.20343;5.688347;;COLLECTE;1;
26/12/23 05:18:12;Boulevard Joliot Curie, Fontaine;45.203438;5.688344;;COLLECTE;0;
26/12/23 05:18:12;Boulevard Joliot Curie, Fontaine;45.203438;5.688344;;ARRET;12;
26/12/23 05:18:20;Boulevard Joliot Curie, Fontaine;45.203529;5.688254;14.0;HAUT LE PIED;84;
26/12/23 05:18:35;Rue du Saint-Eynard, Fontaine;45.20417;5.687687;11.0;HAUT LE PIED;8;
26/12/23 05:18:38;Rue Baptiste Marcet, Sassenage;45.204178;5.687581;11.0;HAUT LE PIED;7;
26/12/23 05:18:42;Rue Baptiste Marcet, Sassenage;45.204121;5.687535;;ARRET;0;
26/12/23 05:18:42;Rue Baptiste Marcet, Sassenage;45.204121;5.687535;;MARCHE ARRIERE;8;
26/12/23 05:18:51;Rue Baptiste Marcet, Sassenage;45.204147;5.687628;;MARCHE ARRIERE;0;
26/12/23 05:18:51;Rue Baptiste Marcet, Sassenage;45.204147;5.687628;;ARRET;26;
26/12/23 05:19:00;Boulevard Joliot Curie, Fontaine;45.20396;5.687819;22.0;HAUT LE PIED;25;
26/12/23 05:19:08;Boulevard Joliot Curie, Fontaine;45.203762;5.68797;;COLLECTE;2;
26/12/23 05:19:17;Boulevard Joliot Curie, Fontaine;45.203751;5.687986;;ARRET;41;
26/12/23 05:19:31;Boulevard Joliot Curie, Fontaine;45.203426;5.688245;26.0;HAUT LE PIED;176;
26/12/23 05:20:02;Boulevard Joliot Curie, Fontaine;45.202045;5.689336;28.0;HAUT LE PIED;112;
26/12/23 05:20:28;Boulevard Joliot Curie, Fontaine;45.20118;5.690079;;ARRET;0;
26/12/23 05:20:28;Boulevard Joliot Curie, Fontaine;45.20118;5.690079;;COLLECTE;0;
26/12/23 05:20:28;Boulevard Joliot Curie, Fontaine;45.20118;5.690079;;COLLECTE;0;
26/12/23 05:20:33;Boulevard Joliot Curie, Fontaine;45.20118;5.690078;0.0;COLLECTE;0;
26/12/23 05:20:36;Boulevard Joliot Curie, Fontaine;45.20118;5.690078;;COLLECTE;0;
26/12/23 05:20:36;Boulevard Joliot Curie, Fontaine;45.20118;5.690078;;COLLECTE;0;
26/12/23 05:20:37;Boulevard Joliot Curie, Fontaine;45.20118;5.690078;;ARRET;0;
26/12/23 05:20:44;Boulevard Joliot Curie, Fontaine;45.20118;5.690078;;COLLECTE;0;
26/12/23 05:20:44;Boulevard Joliot Curie, Fontaine;45.20118;5.690078;;COLLECTE;0;
26/12/23 05:20:44;Boulevard Joliot Curie, Fontaine;45.20118;5.690078;;COLLECTE;0;
26/12/23 05:20:52;Boulevard Joliot Curie, Fontaine;45.20118;5.690078;;COLLECTE;0;
26/12/23 05:20:52;Boulevard Joliot Curie, Fontaine;45.20118;5.690078;;COLLECTE;0;
26/12/23 05:20:52;Boulevard Joliot Curie, Fontaine;45.20118;5.690078;;ARRET;0;
26/12/23 05:20:59;Boulevard Joliot Curie, Fontaine;45.20118;5.690078;;ARRET;31;
26/12/23 05:21:08;Boulevard Joliot Curie, Fontaine;45.200935;5.690259;21.0;HAUT LE PIED;72;
26/12/23 05:21:20;Boulevard Joliot Curie, Fontaine;45.200375;5.690709;;ARRET;1;
26/12/23 05:21:31;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;;COLLECTE;0;
26/12/23 05:21:31;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;;COLLECTE;0;
26/12/23 05:21:32;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;;COLLECTE;0;
26/12/23 05:21:39;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;0.0;COLLECTE;0;
26/12/23 05:21:44;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;;COLLECTE;0;
26/12/23 05:21:44;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;;COLLECTE;0;
26/12/23 05:21:44;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;;ARRET;0;
26/12/23 05:21:54;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;;COLLECTE;0;
26/12/23 05:21:54;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;;COLLECTE;0;
26/12/23 05:21:54;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;;COLLECTE;0;
26/12/23 05:22:05;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;;COLLECTE;0;
26/12/23 05:22:05;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;;COLLECTE;0;
26/12/23 05:22:05;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;;ARRET;0;
26/12/23 05:22:20;Boulevard Joliot Curie, Fontaine;45.200386;5.690706;;ARRET;26;
26/12/23 05:22:27;Boulevard Joliot Curie, Fontaine;45.200188;5.690871;26.0;HAUT LE PIED;28;
26/12/23 05:22:33;Rue des Buissonnées, Fontaine;45.199963;5.691044;10.0;HAUT LE PIED;5;
26/12/23 05:22:37;Rue des Buissonnées, Fontaine;45.199921;5.691065;;ARRET;15;
26/12/23 05:22:46;Boulevard Joliot Curie, Fontaine;45.199974;5.691237;;ARRET;0;
26/12/23 05:22:46;Boulevard Joliot Curie, Fontaine;45.199974;5.691237;;MARCHE ARRIERE;4;
26/12/23 05:22:52;Boulevard Joliot Curie, Fontaine;45.199959;5.691193;;MARCHE ARRIERE;0;
26/12/23 05:22:52;Boulevard Joliot Curie, Fontaine;45.199959;5.691193;;ARRET;32;
26/12/23 05:23:01;Boulevard Joliot Curie, Fontaine;45.200222;5.691032;23.0;HAUT LE PIED;48;
26/12/23 05:23:22;Boulevard Joliot Curie, Fontaine;45.2006;5.690724;;COLLECTE;2;
26/12/23 05:23:31;Boulevard Joliot Curie, Fontaine;45.200611;5.690738;;ARRET;0;
26/12/23 05:23:32;Boulevard Joliot Curie, Fontaine;45.200611;5.690738;0.0;ARRET;27;
26/12/23 05:23:43;Boulevard Joliot Curie, Fontaine;45.200821;5.690562;15.0;HAUT LE PIED;11;
26/12/23 05:23:53;Rue du Rachais, Fontaine;45.200916;5.690508;;COLLECTE;0;
26/12/23 05:24:02;Rue du Rachais, Fontaine;45.200916;5.690514;;ARRET;15;
26/12/23 05:24:13;Boulevard Joliot Curie, Fontaine;45.200836;5.690354;0.0;ARRET;113;
26/12/23 05:24:38;Rue des Buissonnées, Fontaine;45.199951;5.69105;11.0;HAUT LE PIED;9;
26/12/23 05:24:41;Rue des Buissonnées, Fontaine;45.19989;5.690984;12.0;HAUT LE PIED;7;
26/12/23 05:24:45;Rue des Buissonnées, Fontaine;45.199924;5.690914;;ARRET;20;
26/12/23 05:24:51;Rue des Buissonnées, Fontaine;45.199963;5.690665;19.0;HAUT LE PIED;57;
26/12/23 05:25:01;Rue des Buissonnées, Fontaine;45.200012;5.689942;;ARRET;1;
26/12/23 05:25:21;Rue des Buissonnées, Fontaine;45.200012;5.689957;;ARRET;0;
26/12/23 05:25:21;Rue des Buissonnées, Fontaine;45.200012;5.689957;;COLLECTE;0;
26/12/23 05:25:22;Rue des Buissonnées, Fontaine;45.200012;5.689957;0.0;COLLECTE;0;
26/12/23 05:25:29;Rue des Buissonnées, Fontaine;45.200012;5.689957;;COLLECTE;0;
26/12/23 05:25:29;Rue des Buissonnées, Fontaine;45.200012;5.689957;;ARRET;21;
26/12/23 05:25:45;Rue des Buissonnées, Fontaine;45.200031;5.689692;;ARRET;0;
26/12/23 05:25:45;Rue des Buissonnées, Fontaine;45.200031;5.689692;;COLLECTE;1;
26/12/23 05:25:53;Rue des Buissonnées, Fontaine;45.200035;5.689698;;COLLECTE;0;
26/12/23 05:25:53;Rue des Buissonnées, Fontaine;45.200035;5.689698;;ARRET;1;
26/12/23 05:25:58;Rue des Buissonnées, Fontaine;45.200039;5.689693;;ARRET;7;
26/12/23 05:26:01;Rue des Buissonnées, Fontaine;45.200043;5.689604;13.0;HAUT LE PIED;13;
26/12/23 05:26:04;Inconnu, Fontaine;45.200073;5.689444;20.0;HAUT LE PIED;14;
26/12/23 05:26:07;Rue des Buissonnées, Fontaine;45.200104;5.689275;11.0;HAUT LE PIED;4;
26/12/23 05:26:09;Rue des Buissonnées, Fontaine;45.200108;5.689219;;ARRET;1;
26/12/23 05:26:19;Rue des Buissonnées, Fontaine;45.2001;5.689233;;COLLECTE;0;
26/12/23 05:26:19;Rue des Buissonnées, Fontaine;45.2001;5.689233;;COLLECTE;0;
26/12/23 05:26:19;Rue des Buissonnées, Fontaine;45.2001;5.689233;;COLLECTE;0;
26/12/23 05:26:34;Rue des Buissonnées, Fontaine;45.2001;5.689234;;COLLECTE;0;
26/12/23 05:26:34;Rue des Buissonnées, Fontaine;45.2001;5.689234;;ARRET;0;
26/12/23 05:26:34;Rue des Buissonnées, Fontaine;45.2001;5.689234;;ARRET;0;
26/12/23 05:26:37;Rue des Buissonnées, Fontaine;45.2001;5.689234;0.0;ARRET;1;
26/12/23 05:26:42;Rue des Buissonnées, Fontaine;45.2001;5.689218;;ARRET;28;
26/12/23 05:26:51;Rue des Buissonnées, Fontaine;45.200096;5.688863;16.0;HAUT LE PIED;124;
26/12/23 05:27:14;Rue des Buissonnées, Fontaine;45.200226;5.687294;;ARRET;1;
26/12/23 05:27:22;Rue des Buissonnées, Fontaine;45.200222;5.687308;0.0;ARRET;0;
26/12/23 05:27:25;Rue des Buissonnées, Fontaine;45.200222;5.687311;;COLLECTE;0;
26/12/23 05:27:25;Rue des Buissonnées, Fontaine;45.200222;5.687311;;COLLECTE;0;
26/12/23 05:27:25;Rue des Buissonnées, Fontaine;45.200222;5.687311;;COLLECTE;0;
26/12/23 05:27:36;Rue des Buissonnées, Fontaine;45.200222;5.687313;;COLLECTE;0;
26/12/23 05:27:36;Rue des Buissonnées, Fontaine;45.200222;5.687313;;COLLECTE;0;
26/12/23 05:27:36;Rue des Buissonnées, Fontaine;45.200222;5.687313;;ARRET;0;
26/12/23 05:27:43;Rue des Buissonnées, Fontaine;45.200222;5.687313;;ARRET;28;
26/12/23 05:27:51;Rue des Buissonnées, Fontaine;45.200203;5.686959;21.0;HAUT LE PIED;58;
26/12/23 05:28:08;Rue des Buissonnées, Fontaine;45.200058;5.686253;;ARRET;1;
26/12/23 05:28:16;Rue des Buissonnées, Fontaine;45.20005;5.686238;;ARRET;0;
26/12/23 05:28:16;Rue des Buissonnées, Fontaine;45.20005;5.686238;;COLLECTE;0;
26/12/23 05:28:22;Rue des Buissonnées, Fontaine;45.200047;5.686239;0.0;COLLECTE;0;
26/12/23 05:28:24;Rue des Buissonnées, Fontaine;45.200047;5.686239;;COLLECTE;0;
26/12/23 05:28:24;Rue des Buissonnées, Fontaine;45.200047;5.686239;;ARRET;10;
26/12/23 05:28:36;Rue des Buissonnées, Fontaine;45.200012;5.686126;;ARRET;0;
26/12/23 05:28:36;Rue des Buissonnées, Fontaine;45.200012;5.686126;;COLLECTE;0;
26/12/23 05:28:43;Rue des Buissonnées, Fontaine;45.200016;5.686125;;COLLECTE;0;
26/12/23 05:28:43;Rue des Buissonnées, Fontaine;45.200016;5.686125;;ARRET;16;
26/12/23 05:28:53;Rue des Buissonnées, Fontaine;45.199955;5.685936;11.0;HAUT LE PIED;3;
26/12/23 05:28:59;Rue des Buissonnées, Fontaine;45.199936;5.685905;;ARRET;0;
26/12/23 05:28:59;Rue des Buissonnées, Fontaine;45.199936;5.685905;;COLLECTE;2;
26/12/23 05:29:07;Rue des Buissonnées, Fontaine;45.199921;5.685909;;COLLECTE;0;
26/12/23 05:29:07;Rue des Buissonnées, Fontaine;45.199921;5.685909;;ARRET;0;
26/12/23 05:29:12;Rue des Buissonnées, Fontaine;45.199921;5.685907;;ARRET;41;
26/12/23 05:29:23;Rue des Buissonnées, Fontaine;45.199841;5.685391;25.0;HAUT LE PIED;20;
26/12/23 05:29:28;Rue des Buissonnées, Fontaine;45.199787;5.685154;;ARRET;2;
26/12/23 05:29:36;Rue des Buissonnées, Fontaine;45.199802;5.685153;;COLLECTE;0;
26/12/23 05:29:36;Rue des Buissonnées, Fontaine;45.199802;5.685153;;COLLECTE;0;
26/12/23 05:29:36;Rue des Buissonnées, Fontaine;45.199802;5.685153;;COLLECTE;0;
26/12/23 05:29:48;Rue des Buissonnées, Fontaine;45.199802;5.685156;;COLLECTE;0;
26/12/23 05:29:48;Rue des Buissonnées, Fontaine;45.199802;5.685156;;COLLECTE;0;
26/12/23 05:29:48;Rue des Buissonnées, Fontaine;45.199802;5.685156;;ARRET;0;
26/12/23 05:29:54;Rue des Buissonnées, Fontaine;45.199802;5.685156;0.0;ARRET;0;
26/12/23 05:29:55;Rue des Buissonnées, Fontaine;45.199802;5.685156;;COLLECTE;0;
26/12/23 05:29:55;Rue des Buissonnées, Fontaine;45.199802;5.685156;;COLLECTE;0;
26/12/23 05:29:55;Rue des Buissonnées, Fontaine;45.199802;5.685156;;COLLECTE;0;
26/12/23 05:30:06;Rue des Buissonnées, Fontaine;45.199802;5.685156;;COLLECTE;0;
26/12/23 05:30:06;Rue des Buissonnées, Fontaine;45.199802;5.685156;;COLLECTE;0;
26/12/23 05:30:06;Rue des Buissonnées, Fontaine;45.199802;5.685156;;ARRET;23;
26/12/23 05:30:28;Rue des Buissonnées, Fontaine;45.199726;5.684888;;ARRET;0;
26/12/23 05:30:28;Rue des Buissonnées, Fontaine;45.199726;5.684888;;COLLECTE;0;
26/12/23 05:30:28;Rue des Buissonnées, Fontaine;45.199726;5.684888;;COLLECTE;0;
26/12/23 05:30:36;Rue des Buissonnées, Fontaine;45.199722;5.684886;;COLLECTE;0;
26/12/23 05:30:36;Rue des Buissonnées, Fontaine;45.199722;5.684886;;COLLECTE;0;
26/12/23 05:30:36;Rue des Buissonnées, Fontaine;45.199722;5.684886;;ARRET;3;
26/12/23 05:30:44;Rue des Buissonnées, Fontaine;45.199715;5.684853;10.0;HAUT LE PIED;12;
26/12/23 05:30:51;Rue des Buissonnées, Fontaine;45.199665;5.684711;;COLLECTE;1;
26/12/23 05:31:00;Rue des Buissonnées, Fontaine;45.199673;5.684705;;ARRET;0;
