Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:16:40;Avenue de Verdun, Meylan;45.200783;5.758905;9.0;HAUT LE PIED;16;
08/12/23 05:17:10;Avenue de Verdun, Meylan;45.200924;5.758921;0.0;ARRET;31;
08/12/23 05:17:34;Avenue de Verdun, La Tronche;45.200859;5.758543;23.0;HAUT LE PIED;204;
08/12/23 05:17:51;Avenue de Verdun, La Tronche;45.199596;5.756656;56.0;HAUT LE PIED;570;
08/12/23 05:18:21;Avenue de Verdun, La Tronche;45.195999;5.751484;77.0;HAUT LE PIED;556;
08/12/23 05:18:51;Avenue de Verdun, La Tronche;45.192463;5.74647;0.0;ARRET;109;
08/12/23 05:19:22;Inconnu, La Tronche;45.191795;5.74546;43.0;HAUT LE PIED;374;
08/12/23 05:19:49;Rue du 19 Mars 1962, Grenoble;45.189537;5.741931;17.0;HAUT LE PIED;16;
08/12/23 05:19:52;Rue du 19 Mars 1962, Grenoble;45.189602;5.741744;23.0;HAUT LE PIED;40;
08/12/23 05:19:57;Rue du 19 Mars 1962, Grenoble;45.189899;5.741453;34.0;HAUT LE PIED;38;
08/12/23 05:20:01;Inconnu, Grenoble;45.190224;5.741321;26.0;HAUT LE PIED;23;
08/12/23 05:20:06;Rue du 19 Mars 1962, Grenoble;45.19043;5.74132;18.0;HAUT LE PIED;29;
08/12/23 05:20:11;Rue du 19 Mars 1962, Grenoble;45.190693;5.741302;27.0;HAUT LE PIED;48;
08/12/23 05:20:17;Rue du 19 Mars 1962, Grenoble;45.191101;5.741105;28.0;HAUT LE PIED;41;
08/12/23 05:20:22;Rue du 19 Mars 1962, Grenoble;45.191345;5.740708;21.0;HAUT LE PIED;29;
08/12/23 05:20:29;Rue du 19 Mars 1962, Grenoble;45.191406;5.74035;14.0;HAUT LE PIED;16;
08/12/23 05:20:32;Rue du 19 Mars 1962, Grenoble;45.19141;5.74015;18.0;HAUT LE PIED;89;
08/12/23 05:20:45;Rue du 19 Mars 1962, Grenoble;45.191257;5.739034;9.0;HAUT LE PIED;24;
08/12/23 05:21:15;Avenue Saint-Roch, Grenoble;45.191269;5.738723;0.0;ARRET;31;
08/12/23 05:21:20;Boulevard Maréchal Leclerc, Grenoble;45.191402;5.738382;29.0;HAUT LE PIED;37;
08/12/23 05:21:24;Boulevard Maréchal Leclerc, Grenoble;45.191666;5.738099;37.0;HAUT LE PIED;266;
08/12/23 05:21:54;Boulevard Maréchal Leclerc, Grenoble;45.193649;5.736197;0.0;ARRET;27;
08/12/23 05:22:21;Boulevard Maréchal Leclerc, Grenoble;45.193851;5.736;25.0;HAUT LE PIED;45;
08/12/23 05:22:27;Boulevard Maréchal Leclerc, Grenoble;45.194218;5.73576;32.0;HAUT LE PIED;124;
08/12/23 05:22:37;Boulevard Maréchal Leclerc, Grenoble;45.195202;5.735031;43.0;HAUT LE PIED;55;
08/12/23 05:22:44;Avenue Maréchal Randon, Grenoble;45.195663;5.734785;20.0;HAUT LE PIED;15;
08/12/23 05:22:47;Avenue Maréchal Randon, Grenoble;45.19569;5.734604;20.0;HAUT LE PIED;16;
08/12/23 05:22:50;Avenue Maréchal Randon, Grenoble;45.195595;5.734452;17.0;HAUT LE PIED;229;
08/12/23 05:23:16;Avenue Maréchal Randon, Grenoble;45.194065;5.732494;14.0;HAUT LE PIED;14;
08/12/23 05:23:22;Place de Lavalette, Grenoble;45.193943;5.73245;11.0;HAUT LE PIED;156;
08/12/23 05:23:45;Rue Brocherie, Grenoble;45.192772;5.731345;23.0;HAUT LE PIED;25;
08/12/23 05:24:16;Place Notre-Dame, Grenoble;45.192558;5.731234;0.0;ARRET;2;
08/12/23 05:24:36;Place Notre-Dame, Grenoble;45.192543;5.731244;;ARRET;0;
08/12/23 05:24:36;Place Notre-Dame, Grenoble;45.192543;5.731244;;COLLECTE;0;
08/12/23 05:24:38;Place Notre-Dame, Grenoble;45.192543;5.731244;;COLLECTE;0;
08/12/23 05:24:47;Place Notre-Dame, Grenoble;45.192543;5.731245;;COLLECTE;0;
08/12/23 05:24:47;Place Notre-Dame, Grenoble;45.192543;5.731245;;COLLECTE;0;
08/12/23 05:24:48;Place Notre-Dame, Grenoble;45.192543;5.731245;;ARRET;0;
08/12/23 05:24:53;Place Notre-Dame, Grenoble;45.192543;5.731245;;COLLECTE;0;
08/12/23 05:24:54;Place Notre-Dame, Grenoble;45.192543;5.731245;;COLLECTE;0;
08/12/23 05:24:54;Place Notre-Dame, Grenoble;45.192543;5.731245;;COLLECTE;0;
08/12/23 05:25:04;Place Notre-Dame, Grenoble;45.192547;5.731245;;COLLECTE;0;
08/12/23 05:25:04;Place Notre-Dame, Grenoble;45.192547;5.731245;;COLLECTE;0;
08/12/23 05:25:04;Place Notre-Dame, Grenoble;45.192547;5.731245;;ARRET;0;
08/12/23 05:25:15;Place Notre-Dame, Grenoble;45.192547;5.731245;;ARRET;25;
08/12/23 05:25:23;Inconnu, Grenoble;45.192326;5.731167;13.0;HAUT LE PIED;5;
08/12/23 05:25:26;Inconnu, Grenoble;45.192284;5.73115;;ARRET;4;
08/12/23 05:25:42;Inconnu, Grenoble;45.192307;5.731114;;ARRET;0;
08/12/23 05:25:42;Inconnu, Grenoble;45.192307;5.731114;;COLLECTE;0;
08/12/23 05:25:42;Inconnu, Grenoble;45.192307;5.731114;;COLLECTE;1;
08/12/23 05:25:52;Inconnu, Grenoble;45.192307;5.731097;;COLLECTE;0;
08/12/23 05:25:52;Inconnu, Grenoble;45.192307;5.731097;;COLLECTE;0;
08/12/23 05:25:52;Inconnu, Grenoble;45.192307;5.731097;;ARRET;0;
08/12/23 05:25:54;Inconnu, Grenoble;45.192307;5.731096;0.0;ARRET;2;
08/12/23 05:26:02;Inconnu, Grenoble;45.192322;5.731091;;COLLECTE;0;
08/12/23 05:26:04;Inconnu, Grenoble;45.192322;5.731091;;COLLECTE;0;
08/12/23 05:26:04;Inconnu, Grenoble;45.192322;5.731091;;COLLECTE;1;
08/12/23 05:26:12;Inconnu, Grenoble;45.192318;5.731109;;COLLECTE;0;
08/12/23 05:26:13;Inconnu, Grenoble;45.192318;5.73111;;ARRET;0;
08/12/23 05:26:13;Inconnu, Grenoble;45.192318;5.73111;;ARRET;1;
08/12/23 05:26:21;Inconnu, Grenoble;45.192314;5.731125;;ARRET;0;
08/12/23 05:26:21;Inconnu, Grenoble;45.192314;5.731125;;COLLECTE;0;
08/12/23 05:26:21;Inconnu, Grenoble;45.192314;5.731126;;COLLECTE;0;
08/12/23 05:26:31;Inconnu, Grenoble;45.192314;5.731129;;COLLECTE;0;
08/12/23 05:26:31;Inconnu, Grenoble;45.192314;5.731129;;COLLECTE;0;
08/12/23 05:26:35;Inconnu, Grenoble;45.192314;5.731133;;ARRET;1;
08/12/23 05:26:44;Inconnu, Grenoble;45.192322;5.731139;;ARRET;0;
08/12/23 05:26:44;Inconnu, Grenoble;45.192322;5.731139;;COLLECTE;0;
08/12/23 05:26:46;Inconnu, Grenoble;45.192322;5.731139;;COLLECTE;0;
08/12/23 05:26:55;Inconnu, Grenoble;45.192322;5.731139;;COLLECTE;0;
08/12/23 05:26:55;Inconnu, Grenoble;45.192322;5.731139;;COLLECTE;0;
08/12/23 05:26:55;Inconnu, Grenoble;45.192322;5.731139;;ARRET;0;
08/12/23 05:26:58;Inconnu, Grenoble;45.192318;5.731141;;ARRET;0;
08/12/23 05:26:59;Inconnu, Grenoble;45.192318;5.731141;;COLLECTE;1;
08/12/23 05:27:11;Inconnu, Grenoble;45.192314;5.731129;;COLLECTE;0;
08/12/23 05:27:11;Inconnu, Grenoble;45.192314;5.731129;;ARRET;27;
08/12/23 05:27:46;Rue Président Sadi Carnot, Grenoble;45.192085;5.731022;12.0;HAUT LE PIED;17;
08/12/23 05:27:49;Rue Président Sadi Carnot, Grenoble;45.191944;5.73093;19.0;HAUT LE PIED;16;
08/12/23 05:28:04;Rue Président Sadi Carnot, Grenoble;45.191803;5.730869;;COLLECTE;0;
08/12/23 05:28:04;Rue Président Sadi Carnot, Grenoble;45.191803;5.730869;;COLLECTE;0;
08/12/23 05:28:04;Rue Président Sadi Carnot, Grenoble;45.191803;5.730869;;COLLECTE;5;
08/12/23 05:28:19;Rue Président Sadi Carnot, Grenoble;45.191765;5.730907;;COLLECTE;0;
08/12/23 05:28:19;Rue Président Sadi Carnot, Grenoble;45.191765;5.730907;;COLLECTE;0;
08/12/23 05:28:19;Rue Président Sadi Carnot, Grenoble;45.191765;5.730907;;ARRET;1;
08/12/23 05:28:20;Rue Président Sadi Carnot, Grenoble;45.191757;5.730916;0.0;ARRET;1;
08/12/23 05:28:25;Rue Président Sadi Carnot, Grenoble;45.19175;5.730932;;COLLECTE;0;
08/12/23 05:28:25;Rue Président Sadi Carnot, Grenoble;45.19175;5.730932;;COLLECTE;0;
08/12/23 05:28:25;Rue Président Sadi Carnot, Grenoble;45.191746;5.730932;;COLLECTE;3;
08/12/23 05:28:39;Rue Président Sadi Carnot, Grenoble;45.19173;5.730957;;COLLECTE;0;
08/12/23 05:28:39;Rue Président Sadi Carnot, Grenoble;45.19173;5.730957;;COLLECTE;0;
08/12/23 05:28:39;Rue Président Sadi Carnot, Grenoble;45.19173;5.730957;;ARRET;3;
08/12/23 05:28:52;Rue Président Sadi Carnot, Grenoble;45.191704;5.73096;;COLLECTE;0;
08/12/23 05:28:52;Rue Président Sadi Carnot, Grenoble;45.191704;5.73096;;COLLECTE;0;
08/12/23 05:28:52;Rue Président Sadi Carnot, Grenoble;45.191704;5.73096;;COLLECTE;2;
08/12/23 05:29:14;Rue Président Sadi Carnot, Grenoble;45.191689;5.730967;;COLLECTE;0;
08/12/23 05:29:14;Rue Président Sadi Carnot, Grenoble;45.191689;5.730967;;COLLECTE;0;
08/12/23 05:29:14;Rue Président Sadi Carnot, Grenoble;45.191689;5.730967;;ARRET;24;
08/12/23 05:29:31;Place Sainte-Claire, Grenoble;45.191578;5.730706;6.0;HAUT LE PIED;17;
08/12/23 05:29:47;Place Sainte-Claire, Grenoble;45.191727;5.73064;;COLLECTE;0;
08/12/23 05:29:47;Place Sainte-Claire, Grenoble;45.191727;5.73064;;COLLECTE;0;
08/12/23 05:29:47;Place Sainte-Claire, Grenoble;45.191727;5.73064;;COLLECTE;3;
08/12/23 05:30:02;Rue Pierre Duclot, Grenoble;45.19175;5.730664;0.0;COLLECTE;0;
08/12/23 05:30:07;Rue Pierre Duclot, Grenoble;45.19175;5.730665;;COLLECTE;0;
08/12/23 05:30:07;Rue Pierre Duclot, Grenoble;45.19175;5.730665;;COLLECTE;0;
08/12/23 05:30:07;Rue Pierre Duclot, Grenoble;45.19175;5.730665;;ARRET;8;
08/12/23 05:30:18;Rue Pierre Duclot, Grenoble;45.191814;5.730716;;ARRET;0;
08/12/23 05:30:18;Rue Pierre Duclot, Grenoble;45.191814;5.730716;;COLLECTE;4;
08/12/23 05:30:27;Rue Président Sadi Carnot, Grenoble;45.191845;5.730751;;COLLECTE;0;
08/12/23 05:30:27;Rue Président Sadi Carnot, Grenoble;45.191845;5.730752;;ARRET;2;
08/12/23 05:30:44;Rue Président Sadi Carnot, Grenoble;45.191849;5.730771;;COLLECTE;0;
08/12/23 05:30:44;Rue Président Sadi Carnot, Grenoble;45.191849;5.730771;;COLLECTE;0;
08/12/23 05:30:44;Rue Président Sadi Carnot, Grenoble;45.191849;5.730771;;COLLECTE;3;
08/12/23 05:30:57;Rue Président Sadi Carnot, Grenoble;45.191845;5.730814;;COLLECTE;5;
08/12/23 05:31:08;Rue Président Sadi Carnot, Grenoble;45.191864;5.730865;;COLLECTE;0;
08/12/23 05:31:08;Rue Président Sadi Carnot, Grenoble;45.191864;5.730865;;ARRET;7;
08/12/23 05:31:24;Rue Président Sadi Carnot, Grenoble;45.191826;5.730801;;ALERTE;2;NC - Mauvais tri
08/12/23 05:31:37;Rue Président Sadi Carnot, Grenoble;45.191814;5.730778;;COLLECTE;0;
08/12/23 05:31:37;Rue Président Sadi Carnot, Grenoble;45.191814;5.730778;;COLLECTE;0;
08/12/23 05:31:37;Rue Président Sadi Carnot, Grenoble;45.191814;5.730778;;COLLECTE;0;
08/12/23 05:31:47;Rue Président Sadi Carnot, Grenoble;45.191814;5.730778;;COLLECTE;0;
08/12/23 05:31:47;Rue Président Sadi Carnot, Grenoble;45.191814;5.730778;;COLLECTE;0;
08/12/23 05:31:47;Rue Président Sadi Carnot, Grenoble;45.191814;5.730778;;ARRET;0;
08/12/23 05:31:54;Rue Président Sadi Carnot, Grenoble;45.191811;5.730776;;ARRET;0;
08/12/23 05:31:54;Rue Président Sadi Carnot, Grenoble;45.191811;5.730776;;COLLECTE;0;
08/12/23 05:32:03;Rue Président Sadi Carnot, Grenoble;45.191814;5.730774;;COLLECTE;1;
08/12/23 05:32:10;Rue Président Sadi Carnot, Grenoble;45.191811;5.730785;;COLLECTE;0;
08/12/23 05:32:10;Rue Président Sadi Carnot, Grenoble;45.191811;5.730785;;COLLECTE;9;
08/12/23 05:32:27;Rue Pierre Duclot, Grenoble;45.19175;5.730703;;ARRET;5;
08/12/23 05:32:32;Rue Président Sadi Carnot, Grenoble;45.191776;5.730751;;ARRET;18;
08/12/23 05:32:43;Rue Pierre Duclot, Grenoble;45.191929;5.730692;;ARRET;2;
08/12/23 05:32:48;Rue Pierre Duclot, Grenoble;45.191917;5.730675;;COLLECTE;0;
08/12/23 05:32:48;Rue Pierre Duclot, Grenoble;45.191917;5.730675;;COLLECTE;0;
08/12/23 05:32:48;Rue Pierre Duclot, Grenoble;45.191917;5.730675;;COLLECTE;2;
08/12/23 05:33:05;Rue Pierre Duclot, Grenoble;45.191936;5.730688;;COLLECTE;0;
08/12/23 05:33:05;Rue Pierre Duclot, Grenoble;45.191936;5.730688;;COLLECTE;0;
08/12/23 05:33:05;Rue Pierre Duclot, Grenoble;45.191936;5.730688;;ARRET;28;
08/12/23 05:33:34;Rue Pierre Duclot, Grenoble;45.192177;5.730567;;COLLECTE;0;
08/12/23 05:33:34;Rue Pierre Duclot, Grenoble;45.192177;5.730567;;COLLECTE;0;
08/12/23 05:33:34;Rue Pierre Duclot, Grenoble;45.192177;5.730567;;COLLECTE;1;
08/12/23 05:34:01;Rue Pierre Duclot, Grenoble;45.192188;5.730567;;COLLECTE;0;
08/12/23 05:34:01;Rue Pierre Duclot, Grenoble;45.192188;5.730567;;COLLECTE;0;
08/12/23 05:34:01;Rue Pierre Duclot, Grenoble;45.192188;5.730567;;ARRET;16;
08/12/23 05:34:21;Rue Pierre Duclot, Grenoble;45.192329;5.730547;;COLLECTE;0;
08/12/23 05:34:21;Rue Pierre Duclot, Grenoble;45.192329;5.730547;;COLLECTE;0;
08/12/23 05:34:21;Rue Pierre Duclot, Grenoble;45.192329;5.730547;;COLLECTE;2;
08/12/23 05:34:31;Rue Barnave, Grenoble;45.192348;5.730557;;COLLECTE;0;
08/12/23 05:34:31;Rue Barnave, Grenoble;45.192348;5.730557;;COLLECTE;0;
08/12/23 05:34:31;Rue Barnave, Grenoble;45.192348;5.730557;;ARRET;1;
08/12/23 05:34:37;Rue Barnave, Grenoble;45.19236;5.730549;;COLLECTE;0;
08/12/23 05:34:37;Rue Barnave, Grenoble;45.19236;5.730549;;COLLECTE;0;
08/12/23 05:34:37;Rue Barnave, Grenoble;45.19236;5.730549;;COLLECTE;4;
08/12/23 05:34:53;Rue Barnave, Grenoble;45.192371;5.730598;;COLLECTE;0;
08/12/23 05:34:53;Rue Barnave, Grenoble;45.192371;5.730598;;COLLECTE;0;
08/12/23 05:34:53;Rue Barnave, Grenoble;45.192371;5.730598;;ARRET;23;
08/12/23 05:35:29;Rue Barnave, Grenoble;45.19239;5.7303;;COLLECTE;0;
08/12/23 05:35:29;Rue Barnave, Grenoble;45.19239;5.7303;;COLLECTE;0;
08/12/23 05:35:29;Rue Barnave, Grenoble;45.19239;5.7303;;COLLECTE;1;
08/12/23 05:35:33;Rue des Clercs, Grenoble;45.192383;5.730285;6.0;HAUT LE PIED;1;
08/12/23 05:35:37;Rue des Clercs, Grenoble;45.192387;5.730276;;ARRET;0;
08/12/23 05:35:37;Rue des Clercs, Grenoble;45.192387;5.730276;;ARRET;0;
08/12/23 05:35:38;Rue des Clercs, Grenoble;45.192387;5.730274;;ARRET;6;
08/12/23 05:35:54;Rue des Clercs, Grenoble;45.192379;5.730203;;COLLECTE;1;
08/12/23 05:36:04;Rue des Clercs, Grenoble;45.192368;5.730211;;ARRET;21;
08/12/23 05:36:22;Rue des Clercs, Grenoble;45.192234;5.730023;;ARRET;0;
08/12/23 05:36:22;Rue des Clercs, Grenoble;45.192234;5.730023;;COLLECTE;1;
08/12/23 05:36:25;Rue des Clercs, Grenoble;45.19223;5.730027;;COLLECTE;1;
08/12/23 05:36:29;Rue des Clercs, Grenoble;45.192223;5.73002;;COLLECTE;0;
08/12/23 05:36:30;Rue des Clercs, Grenoble;45.192223;5.730018;;COLLECTE;0;
08/12/23 05:36:30;Rue des Clercs, Grenoble;45.192223;5.730016;;ARRET;0;
08/12/23 05:36:34;Rue des Clercs, Grenoble;45.192219;5.730015;;COLLECTE;0;
08/12/23 05:36:43;Rue des Clercs, Grenoble;45.192215;5.730014;;ARRET;1;
08/12/23 05:36:54;Rue des Clercs, Grenoble;45.192219;5.730008;;ARRET;0;
08/12/23 05:36:54;Rue des Clercs, Grenoble;45.192219;5.730008;;COLLECTE;0;
08/12/23 05:36:54;Rue des Clercs, Grenoble;45.192219;5.730008;;COLLECTE;2;
08/12/23 05:37:02;Rue des Clercs, Grenoble;45.192204;5.729989;;COLLECTE;0;
08/12/23 05:37:02;Rue des Clercs, Grenoble;45.192204;5.729989;;COLLECTE;1;
08/12/23 05:37:11;Rue des Clercs, Grenoble;45.1922;5.729977;;ARRET;2;
08/12/23 05:37:13;Rue des Clercs, Grenoble;45.192188;5.729959;7.0;HAUT LE PIED;6;
08/12/23 05:37:22;Rue des Clercs, Grenoble;45.192173;5.729887;;ARRET;0;
08/12/23 05:37:22;Rue des Clercs, Grenoble;45.192173;5.729887;;COLLECTE;1;
08/12/23 05:37:39;Rue des Clercs, Grenoble;45.192173;5.729877;;COLLECTE;0;
08/12/23 05:37:44;Rue des Clercs, Grenoble;45.192173;5.729877;0.0;COLLECTE;0;
08/12/23 05:37:48;Rue des Clercs, Grenoble;45.192173;5.729877;;COLLECTE;0;
08/12/23 05:37:48;Rue des Clercs, Grenoble;45.192173;5.729877;;COLLECTE;3;
08/12/23 05:38:18;Rue des Clercs, Grenoble;45.192146;5.729858;;ARRET;16;
08/12/23 05:38:37;Rue des Clercs, Grenoble;45.192089;5.72967;;COLLECTE;0;
08/12/23 05:38:37;Rue des Clercs, Grenoble;45.192089;5.72967;;COLLECTE;0;
08/12/23 05:38:37;Rue des Clercs, Grenoble;45.192089;5.72967;;COLLECTE;2;
08/12/23 05:38:46;Rue Lafayette, Grenoble;45.192074;5.729685;;COLLECTE;0;
08/12/23 05:38:46;Rue Lafayette, Grenoble;45.192074;5.729685;;COLLECTE;0;
08/12/23 05:38:46;Rue Lafayette, Grenoble;45.192074;5.729685;;ARRET;10;
08/12/23 05:39:23;Rue des Clercs, Grenoble;45.192062;5.729555;;ARRET;0;
08/12/23 05:39:23;Rue des Clercs, Grenoble;45.192062;5.729555;;COLLECTE;0;
08/12/23 05:39:23;Rue des Clercs, Grenoble;45.192062;5.729555;;COLLECTE;0;
08/12/23 05:39:32;Rue des Clercs, Grenoble;45.192062;5.729554;;COLLECTE;0;
08/12/23 05:39:32;Rue des Clercs, Grenoble;45.192062;5.729554;;COLLECTE;0;
08/12/23 05:39:44;Rue des Clercs, Grenoble;45.192062;5.729553;;ARRET;0;
08/12/23 05:39:52;Rue des Clercs, Grenoble;45.192062;5.729553;;ARRET;0;
08/12/23 05:39:52;Rue des Clercs, Grenoble;45.192062;5.729553;;COLLECTE;0;
08/12/23 05:40:02;Rue des Clercs, Grenoble;45.192062;5.729552;;COLLECTE;0;
08/12/23 05:40:02;Rue des Clercs, Grenoble;45.192062;5.729552;;ARRET;0;
08/12/23 05:40:08;Rue des Clercs, Grenoble;45.192062;5.729552;;COLLECTE;0;
08/12/23 05:40:14;Rue des Clercs, Grenoble;45.192062;5.729552;;COLLECTE;0;
08/12/23 05:40:14;Rue des Clercs, Grenoble;45.192062;5.729552;;COLLECTE;0;
08/12/23 05:40:18;Rue des Clercs, Grenoble;45.192062;5.729552;;COLLECTE;0;
08/12/23 05:40:23;Rue des Clercs, Grenoble;45.192062;5.729551;;COLLECTE;0;
08/12/23 05:40:23;Rue des Clercs, Grenoble;45.192062;5.729551;;ARRET;0;
08/12/23 05:40:30;Rue des Clercs, Grenoble;45.192062;5.729551;;COLLECTE;0;
08/12/23 05:40:30;Rue des Clercs, Grenoble;45.192062;5.72955;;COLLECTE;0;
08/12/23 05:40:30;Rue des Clercs, Grenoble;45.192062;5.72955;;COLLECTE;0;
08/12/23 05:40:43;Rue des Clercs, Grenoble;45.192062;5.72955;;COLLECTE;0;
08/12/23 05:40:45;Rue des Clercs, Grenoble;45.192062;5.72955;;COLLECTE;0;
08/12/23 05:40:45;Rue des Clercs, Grenoble;45.192062;5.72955;;ARRET;31;
08/12/23 05:41:15;Rue des Clercs, Grenoble;45.192085;5.729159;;COLLECTE;0;
08/12/23 05:41:15;Rue des Clercs, Grenoble;45.192085;5.729159;;COLLECTE;0;
08/12/23 05:41:15;Rue des Clercs, Grenoble;45.192085;5.729159;;COLLECTE;0;
08/12/23 05:41:28;Rue des Clercs, Grenoble;45.192085;5.729153;;COLLECTE;0;
08/12/23 05:41:28;Rue des Clercs, Grenoble;45.192085;5.729153;;COLLECTE;0;
08/12/23 05:41:28;Rue des Clercs, Grenoble;45.192085;5.729153;;ARRET;12;
08/12/23 05:42:14;Rue des Clercs, Grenoble;45.192051;5.729005;;COLLECTE;0;
08/12/23 05:42:19;Rue des Clercs, Grenoble;45.192051;5.729005;;COLLECTE;0;
08/12/23 05:42:19;Rue des Clercs, Grenoble;45.192051;5.729005;;COLLECTE;0;
08/12/23 05:42:20;Rue des Clercs, Grenoble;45.192051;5.729005;;COLLECTE;0;
08/12/23 05:42:20;Rue des Clercs, Grenoble;45.192051;5.729005;;COLLECTE;0;
08/12/23 05:42:22;Rue des Clercs, Grenoble;45.192051;5.729005;;COLLECTE;0;
08/12/23 05:42:22;Rue des Clercs, Grenoble;45.192051;5.729005;;COLLECTE;0;
08/12/23 05:42:22;Rue des Clercs, Grenoble;45.192051;5.729005;;COLLECTE;0;
08/12/23 05:42:33;Rue des Clercs, Grenoble;45.192051;5.729004;;COLLECTE;0;
08/12/23 05:42:33;Rue des Clercs, Grenoble;45.192051;5.729004;;ARRET;0;
08/12/23 05:42:38;Rue des Clercs, Grenoble;45.192051;5.729004;;ARRET;6;
08/12/23 05:42:48;Rue des Clercs, Grenoble;45.192051;5.728928;12.0;HAUT LE PIED;21;
08/12/23 05:42:55;Grande Rue, Grenoble;45.192116;5.72868;;ARRET;7;
08/12/23 05:43:11;Grande Rue, Grenoble;45.192093;5.728596;;COLLECTE;0;
08/12/23 05:43:11;Grande Rue, Grenoble;45.192093;5.728596;;COLLECTE;0;
08/12/23 05:43:11;Grande Rue, Grenoble;45.192093;5.728596;;COLLECTE;3;
08/12/23 05:43:19;Grande Rue, Grenoble;45.192066;5.728585;0.0;COLLECTE;0;
08/12/23 05:43:20;Grande Rue, Grenoble;45.192066;5.728585;;COLLECTE;0;
08/12/23 05:43:20;Grande Rue, Grenoble;45.192066;5.728585;;COLLECTE;0;
08/12/23 05:43:20;Grande Rue, Grenoble;45.192066;5.728585;;ARRET;26;
08/12/23 05:43:40;Grande Rue, Grenoble;45.192299;5.728632;;COLLECTE;6;
08/12/23 05:43:51;Grande Rue, Grenoble;45.192318;5.728706;;ARRET;2;
08/12/23 05:43:59;Grande Rue, Grenoble;45.192333;5.728707;9.0;HAUT LE PIED;9;
08/12/23 05:44:02;Grande Rue, Grenoble;45.19241;5.72874;9.0;HAUT LE PIED;6;
08/12/23 05:44:08;Grande Rue, Grenoble;45.192459;5.728772;;ALERTE;1;NC - Dépôts sauvages
08/12/23 05:44:11;Grande Rue, Grenoble;45.192455;5.728776;;COLLECTE;0;
08/12/23 05:44:11;Grande Rue, Grenoble;45.192455;5.728776;;COLLECTE;0;
08/12/23 05:44:11;Grande Rue, Grenoble;45.192455;5.728776;;COLLECTE;1;
