Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:18:58;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17535;5.741125;15.0;HAUT LE PIED;38;
26/12/23 06:19:05;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175686;5.741043;16.0;HAUT LE PIED;15;
26/12/23 06:19:36;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175812;5.741116;0.0;ARRET;31;
26/12/23 06:21:35;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176086;5.741166;19.0;HAUT LE PIED;19;
26/12/23 06:22:06;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176239;5.741286;0.0;ARRET;74;
26/12/23 06:26:54;Rue Jean Bart, Grenoble;45.176907;5.741285;14.0;HAUT LE PIED;16;
26/12/23 06:26:57;Rue du 140e Régiment d'Infanterie Alpine, Grenoble;45.176933;5.741488;27.0;HAUT LE PIED;37;
26/12/23 06:27:28;Rue Jean Bart, Grenoble;45.177032;5.74194;0.0;ARRET;25;
26/12/23 06:27:49;Rue Jean Bart, Grenoble;45.177109;5.742244;22.0;HAUT LE PIED;19;
26/12/23 06:28:20;Rue Jean Bart, Grenoble;45.177143;5.74248;0.0;ARRET;26;
26/12/23 06:28:40;Rue Jean Bart, Grenoble;45.177227;5.742796;24.0;HAUT LE PIED;24;
26/12/23 06:28:44;Rue André Argouges, Grenoble;45.177349;5.743051;19.0;HAUT LE PIED;16;
26/12/23 06:28:47;Rue André Argouges, Grenoble;45.177494;5.743082;22.0;HAUT LE PIED;29;
26/12/23 06:29:18;Rue Léon Jouhaux, Grenoble;45.177742;5.742953;0.0;ARRET;25;
26/12/23 06:29:31;Rue Léon Jouhaux, Grenoble;45.177956;5.742842;29.0;HAUT LE PIED;220;
26/12/23 06:30:02;Rue Léon Jouhaux, Grenoble;45.179848;5.742046;22.0;HAUT LE PIED;84;
26/12/23 06:30:16;Rue Claude Genin, Grenoble;45.180553;5.741663;15.0;HAUT LE PIED;11;
26/12/23 06:30:19;Rue Claude Genin, Grenoble;45.180584;5.741794;17.0;HAUT LE PIED;146;
26/12/23 06:30:44;Rue Claude Genin, Grenoble;45.181152;5.743468;14.0;HAUT LE PIED;14;
26/12/23 06:30:47;Rue Claude Genin, Grenoble;45.181213;5.743631;25.0;HAUT LE PIED;30;
26/12/23 06:31:18;Rue Claude Genin, Grenoble;45.181309;5.743989;0.0;ARRET;15;
26/12/23 06:31:56;Rue Claude Genin, Grenoble;45.181408;5.744125;;ARRET;1;
26/12/23 06:32:02;Rue Claude Genin, Grenoble;45.181412;5.744128;;ARRET;11;
26/12/23 06:32:31;Rue Claude Genin, Grenoble;45.181507;5.744161;15.0;HAUT LE PIED;44;
26/12/23 06:32:42;Avenue Jeanne d'Arc, Grenoble;45.181644;5.744689;17.0;HAUT LE PIED;15;
26/12/23 06:32:45;Avenue Jeanne d'Arc, Grenoble;45.181778;5.744704;24.0;HAUT LE PIED;79;
26/12/23 06:32:54;Avenue Jeanne d'Arc, Grenoble;45.182468;5.74445;36.0;HAUT LE PIED;129;
26/12/23 06:33:10;Avenue Jeanne d'Arc, Grenoble;45.183563;5.743927;37.0;HAUT LE PIED;255;
26/12/23 06:33:40;Avenue Jeanne d'Arc, Grenoble;45.185757;5.742974;15.0;HAUT LE PIED;20;
26/12/23 06:33:43;Boulevard Clemenceau, Grenoble;45.18589;5.743141;32.0;HAUT LE PIED;296;
26/12/23 06:34:13;Rue Jules Flandrin, Grenoble;45.187717;5.745885;8.0;HAUT LE PIED;13;
26/12/23 06:34:44;Rue Jules Flandrin, Grenoble;45.187798;5.745998;0.0;ARRET;30;
26/12/23 06:35:23;Rue Jules Flandrin, Grenoble;45.187988;5.746273;21.0;HAUT LE PIED;16;
26/12/23 06:35:26;Rue Jules Flandrin, Grenoble;45.188126;5.746319;20.0;HAUT LE PIED;20;
26/12/23 06:35:29;Rue du 19 Mars 1962, Grenoble;45.188263;5.746162;23.0;HAUT LE PIED;24;
26/12/23 06:35:32;Rue du 19 Mars 1962, Grenoble;45.18829;5.745864;27.0;HAUT LE PIED;73;
26/12/23 06:35:39;Rue du 19 Mars 1962, Grenoble;45.188427;5.744959;29.0;HAUT LE PIED;119;
26/12/23 06:35:55;Rue du 19 Mars 1962, Grenoble;45.188869;5.743577;44.0;HAUT LE PIED;34;
26/12/23 06:35:58;Rue du 19 Mars 1962, Grenoble;45.18885;5.743145;33.0;HAUT LE PIED;28;
26/12/23 06:36:03;Rue du 19 Mars 1962, Grenoble;45.18885;5.742789;17.0;HAUT LE PIED;24;
26/12/23 06:36:07;Rue du 19 Mars 1962, Grenoble;45.188927;5.742498;29.0;HAUT LE PIED;22;
26/12/23 06:36:10;Rue du 19 Mars 1962, Grenoble;45.189075;5.742316;22.0;HAUT LE PIED;14;
26/12/23 06:36:41;Rue du 19 Mars 1962, Grenoble;45.189201;5.742271;0.0;ARRET;28;
26/12/23 06:36:56;D 1090, Grenoble;45.189438;5.742147;16.0;HAUT LE PIED;17;
26/12/23 06:36:59;D 1090, Grenoble;45.189545;5.742302;26.0;HAUT LE PIED;298;
26/12/23 06:37:20;Avenue de Verdun, La Tronche;45.191315;5.745146;55.0;HAUT LE PIED;299;
26/12/23 06:37:51;Avenue de Verdun, La Tronche;45.193199;5.747869;61.0;HAUT LE PIED;577;
26/12/23 06:38:22;Avenue de Verdun, La Tronche;45.196873;5.753068;68.0;HAUT LE PIED;492;
26/12/23 06:38:49;Avenue de Verdun, La Tronche;45.199867;5.757685;62.0;HAUT LE PIED;99;
26/12/23 06:39:20;Avenue de Verdun, La Tronche;45.200329;5.758763;0.0;ARRET;26;
26/12/23 06:39:33;Chemin de la Tuilerie, La Tronche;45.200356;5.75909;18.0;HAUT LE PIED;30;
26/12/23 06:39:38;Chemin de la Tuilerie, La Tronche;45.200165;5.759365;24.0;HAUT LE PIED;19;
26/12/23 06:39:41;Inconnu, La Tronche;45.199997;5.759392;22.0;HAUT LE PIED;32;
26/12/23 06:39:53;Inconnu, La Tronche;45.199707;5.759426;;MOTEUR OFF;4;
26/12/23 06:40:12;Inconnu, La Tronche;45.19968;5.75946;;ARRET;0;
26/12/23 06:40:28;Inconnu, La Tronche;45.19968;5.759457;;MOTEUR OFF;1;
26/12/23 06:40:53;Inconnu, La Tronche;45.199684;5.759441;;ARRET;25;
26/12/23 06:41:19;Inconnu, La Tronche;45.199905;5.759379;6.0;HAUT LE PIED;26;
26/12/23 06:41:38;Inconnu, La Tronche;45.19968;5.759284;9.0;HAUT LE PIED;10;
26/12/23 06:41:41;Inconnu, La Tronche;45.199593;5.759332;17.0;HAUT LE PIED;17;
26/12/23 06:41:44;Inconnu, La Tronche;45.199539;5.759532;19.0;HAUT LE PIED;16;
26/12/23 06:41:47;Chemin de la Tuilerie, La Tronche;45.199604;5.759719;20.0;HAUT LE PIED;18;
26/12/23 06:41:52;Chemin de la Tuilerie, La Tronche;45.199711;5.759888;8.0;HAUT LE PIED;9;
26/12/23 06:41:55;Chemin de la Tuilerie, La Tronche;45.199684;5.760001;14.0;HAUT LE PIED;48;
26/12/23 06:42:01;Chemin de la Tuilerie, La Tronche;45.19931;5.760295;41.0;HAUT LE PIED;124;
26/12/23 06:42:15;Chemin de la Tuilerie, La Tronche;45.198303;5.760977;13.0;HAUT LE PIED;7;
26/12/23 06:42:18;Chemin de la Tuilerie, La Tronche;45.198242;5.760956;12.0;HAUT LE PIED;10;
26/12/23 06:42:21;Inconnu, La Tronche;45.198219;5.760838;15.0;HAUT LE PIED;13;
26/12/23 06:42:24;Inconnu, La Tronche;45.198311;5.760744;19.0;HAUT LE PIED;106;
26/12/23 06:42:42;Inconnu, La Tronche;45.199203;5.760268;30.0;HAUT LE PIED;23;
26/12/23 06:42:45;Inconnu, La Tronche;45.199337;5.760047;28.0;HAUT LE PIED;22;
26/12/23 06:42:48;Inconnu, La Tronche;45.199322;5.75977;27.0;HAUT LE PIED;159;
26/12/23 06:43:08;Inconnu, La Tronche;45.198906;5.757835;23.0;HAUT LE PIED;13;
26/12/23 06:43:11;Inconnu, La Tronche;45.198795;5.757901;9.0;HAUT LE PIED;10;
26/12/23 06:43:41;Inconnu, La Tronche;45.198719;5.75796;0.0;ARRET;29;
26/12/23 06:44:42;Inconnu, La Tronche;45.198471;5.758064;15.0;HAUT LE PIED;31;
26/12/23 06:44:51;Inconnu, La Tronche;45.1982;5.758175;16.0;HAUT LE PIED;31;
26/12/23 06:44:57;Inconnu, La Tronche;45.197922;5.758193;18.0;HAUT LE PIED;28;
26/12/23 06:45:01;Inconnu, La Tronche;45.197723;5.758403;24.0;HAUT LE PIED;51;
26/12/23 06:45:08;Inconnu, La Tronche;45.197422;5.758895;29.0;HAUT LE PIED;29;
26/12/23 06:45:13;Inconnu, La Tronche;45.197388;5.759266;15.0;HAUT LE PIED;86;
26/12/23 06:45:24;Inconnu, La Tronche;45.197746;5.760245;29.0;HAUT LE PIED;18;
26/12/23 06:45:27;Inconnu, La Tronche;45.197887;5.76037;13.0;HAUT LE PIED;12;
26/12/23 06:45:58;Inconnu, La Tronche;45.19799;5.760385;0.0;VIDAGE;27;
26/12/23 06:46:43;Inconnu, La Tronche;45.198219;5.760292;11.0;HAUT LE PIED;7;
26/12/23 06:47:12;Inconnu, La Tronche;45.198154;5.760297;;MARCHE ARRIERE;0;
26/12/23 06:47:14;Inconnu, La Tronche;45.198154;5.760297;0.0;MARCHE ARRIERE;0;
26/12/23 06:47:33;Inconnu, La Tronche;45.198158;5.760298;;VIDAGE;0;
26/12/23 06:48:07;Inconnu, La Tronche;45.198158;5.760299;;MOTEUR OFF;1;
26/12/23 06:48:09;Inconnu, La Tronche;45.198158;5.760315;;ARRET;63;
26/12/23 06:51:58;Inconnu, La Tronche;45.197689;5.759863;31.0;HAUT LE PIED;52;
26/12/23 06:52:05;Inconnu, La Tronche;45.197548;5.759233;21.0;HAUT LE PIED;26;
26/12/23 06:52:10;Inconnu, La Tronche;45.197468;5.758918;21.0;HAUT LE PIED;16;
26/12/23 06:52:13;Inconnu, La Tronche;45.197563;5.758757;29.0;HAUT LE PIED;40;
26/12/23 06:52:18;Inconnu, La Tronche;45.197857;5.758471;26.0;HAUT LE PIED;29;
26/12/23 06:52:23;Inconnu, La Tronche;45.198097;5.758336;18.0;HAUT LE PIED;11;
26/12/23 06:52:26;Inconnu, La Tronche;45.198185;5.758284;14.0;HAUT LE PIED;17;
26/12/23 06:52:31;Inconnu, La Tronche;45.198334;5.758319;10.0;HAUT LE PIED;44;
26/12/23 06:53:01;Inconnu, La Tronche;45.1987;5.758103;0.0;ARRET;27;
26/12/23 06:53:32;Chemin de la Tuilerie, La Tronche;45.198936;5.75816;19.0;HAUT LE PIED;131;
26/12/23 06:53:48;Inconnu, La Tronche;45.199284;5.759755;17.0;HAUT LE PIED;20;
26/12/23 06:53:51;Inconnu, La Tronche;45.199272;5.760004;26.0;HAUT LE PIED;19;
26/12/23 06:53:54;Inconnu, La Tronche;45.199146;5.760164;25.0;HAUT LE PIED;130;
26/12/23 06:54:11;Inconnu, La Tronche;45.198059;5.760779;19.0;HAUT LE PIED;18;
26/12/23 06:54:14;;45.197994;5.760983;22.0;HAUT LE PIED;18;
26/12/23 06:54:17;Chemin de la Tuilerie, La Tronche;45.198112;5.761131;20.0;HAUT LE PIED;20;
26/12/23 06:54:20;Chemin de la Tuilerie, La Tronche;45.198284;5.761062;27.0;HAUT LE PIED;164;
26/12/23 06:54:41;Chemin de la Tuilerie, La Tronche;45.199604;5.76013;34.0;HAUT LE PIED;69;
26/12/23 06:54:51;Chemin de la Tuilerie, La Tronche;45.200077;5.759561;16.0;HAUT LE PIED;11;
26/12/23 06:54:54;Inconnu, La Tronche;45.200104;5.759426;13.0;HAUT LE PIED;16;
26/12/23 06:54:57;Inconnu, La Tronche;45.199974;5.75933;25.0;HAUT LE PIED;22;
26/12/23 06:55:01;Inconnu, La Tronche;45.199772;5.759321;14.0;HAUT LE PIED;8;
26/12/23 06:55:30;Inconnu, La Tronche;45.199696;5.759327;;MOTEUR OFF;0;
26/12/23 06:55:32;Inconnu, La Tronche;45.199696;5.759326;0.0;MOTEUR OFF;8;
26/12/23 07:01:34;Inconnu, La Tronche;45.199631;5.759288;;ARRET;41;
26/12/23 07:02:44;Chemin de la Tuilerie, La Tronche;45.199669;5.759814;8.0;HAUT LE PIED;9;
26/12/23 07:02:47;Chemin de la Tuilerie, La Tronche;45.199745;5.759844;14.0;HAUT LE PIED;15;
26/12/23 07:02:50;Chemin de la Tuilerie, La Tronche;45.199871;5.759783;21.0;HAUT LE PIED;65;
26/12/23 07:02:59;Chemin de la Tuilerie, Meylan;45.200321;5.75926;18.0;HAUT LE PIED;12;
26/12/23 07:03:30;Chemin de la Tuilerie, Meylan;45.200401;5.759155;0.0;ARRET;44;
26/12/23 07:03:40;Avenue de Verdun, La Tronche;45.20076;5.75893;12.0;HAUT LE PIED;5;
26/12/23 07:04:11;Avenue de Verdun, Meylan;45.200806;5.758955;0.0;ARRET;26;
26/12/23 07:04:47;Avenue de Verdun, Meylan;45.200909;5.758657;25.0;HAUT LE PIED;26;
26/12/23 07:04:50;D 1090, La Tronche;45.200779;5.758387;35.0;HAUT LE PIED;563;
26/12/23 07:05:20;Avenue de Verdun, La Tronche;45.197227;5.753269;80.0;HAUT LE PIED;654;
26/12/23 07:05:51;Avenue de Verdun, La Tronche;45.193092;5.747349;49.0;HAUT LE PIED;478;
26/12/23 07:06:22;Pont de la Porte de Savoie, La Tronche;45.190125;5.742932;44.0;HAUT LE PIED;109;
26/12/23 07:06:45;Rue du 19 Mars 1962, Grenoble;45.189434;5.741944;22.0;HAUT LE PIED;18;
26/12/23 07:06:48;Rue du 19 Mars 1962, Grenoble;45.189274;5.741975;25.0;HAUT LE PIED;20;
26/12/23 07:06:51;Rue du 19 Mars 1962, Grenoble;45.189117;5.742095;26.0;HAUT LE PIED;25;
26/12/23 07:06:54;Rue du 19 Mars 1962, Grenoble;45.188927;5.742261;33.0;HAUT LE PIED;26;
26/12/23 07:06:57;Rue du 19 Mars 1962, Grenoble;45.188824;5.742554;27.0;HAUT LE PIED;37;
26/12/23 07:07:04;Rue du 19 Mars 1962, Grenoble;45.188789;5.743022;22.0;HAUT LE PIED;54;
26/12/23 07:07:10;Rue du 19 Mars 1962, Grenoble;45.188839;5.743713;38.0;HAUT LE PIED;31;
26/12/23 07:07:13;Rue du 19 Mars 1962, Grenoble;45.188732;5.744075;37.0;HAUT LE PIED;105;
26/12/23 07:07:29;Rue du 19 Mars 1962, Grenoble;45.188255;5.745225;27.0;HAUT LE PIED;51;
26/12/23 07:07:38;Inconnu, Grenoble;45.188133;5.745846;12.0;HAUT LE PIED;9;
26/12/23 07:07:41;Rue Jules Flandrin, Grenoble;45.188057;5.74587;9.0;HAUT LE PIED;15;
26/12/23 07:07:44;Rue Jules Flandrin, Grenoble;45.187965;5.745726;25.0;HAUT LE PIED;144;
26/12/23 07:08:15;Rue Jules Flandrin, Grenoble;45.187103;5.744359;0.0;ARRET;29;
26/12/23 07:08:29;Rue Jules Flandrin, Grenoble;45.186924;5.744082;35.0;HAUT LE PIED;61;
26/12/23 07:08:35;Boulevard Clemenceau, Grenoble;45.186459;5.743663;39.0;HAUT LE PIED;41;
26/12/23 07:08:39;Boulevard Clemenceau, Grenoble;45.186161;5.743362;35.0;HAUT LE PIED;27;
26/12/23 07:09:10;Boulevard Clemenceau, Grenoble;45.186005;5.743102;0.0;ARRET;34;
26/12/23 07:09:25;Avenue Jeanne d'Arc, Grenoble;45.185741;5.742883;23.0;HAUT LE PIED;21;
26/12/23 07:09:28;Avenue Jeanne d'Arc, Grenoble;45.185555;5.742915;31.0;HAUT LE PIED;252;
26/12/23 07:09:58;Avenue Jeanne d'Arc, Grenoble;45.183395;5.743888;31.0;HAUT LE PIED;85;
26/12/23 07:10:09;Avenue Jeanne d'Arc, Grenoble;45.182674;5.744263;16.0;HAUT LE PIED;18;
26/12/23 07:10:12;Avenue Jeanne d'Arc, Grenoble;45.18251;5.744292;21.0;HAUT LE PIED;81;
26/12/23 07:10:43;Avenue Jeanne d'Arc, Grenoble;45.181824;5.744628;0.0;ARRET;26;
26/12/23 07:11:05;Rue Claude Genin, Grenoble;45.181599;5.744722;27.0;HAUT LE PIED;96;
26/12/23 07:11:18;Avenue Jeanne d'Arc, Grenoble;45.180756;5.744992;16.0;HAUT LE PIED;13;
26/12/23 07:11:48;Avenue Jeanne d'Arc, Grenoble;45.180645;5.745023;0.0;ARRET;28;
26/12/23 07:12:26;Avenue Jeanne d'Arc, Grenoble;45.180405;5.745119;16.0;HAUT LE PIED;77;
26/12/23 07:12:38;Rue Condé, Grenoble;45.179718;5.745227;14.0;HAUT LE PIED;10;
26/12/23 07:12:41;Rue Duguesclin, Grenoble;45.17968;5.745339;9.0;HAUT LE PIED;5;
26/12/23 07:12:44;Rue Duguesclin, Grenoble;45.179707;5.745383;;MARCHE ARRIERE;7;
26/12/23 07:12:53;Avenue Jeanne d'Arc, Grenoble;45.179699;5.745292;;ARRET;24;
26/12/23 07:13:04;Avenue Jeanne d'Arc, Grenoble;45.179916;5.745257;22.0;HAUT LE PIED;101;
26/12/23 07:13:18;Avenue Jeanne d'Arc, Grenoble;45.180817;5.745089;25.0;HAUT LE PIED;83;
26/12/23 07:13:30;Avenue Jeanne d'Arc, Grenoble;45.181545;5.744846;20.0;HAUT LE PIED;14;
26/12/23 07:13:33;Rue Claude Genin, Grenoble;45.181549;5.744673;17.0;HAUT LE PIED;62;
26/12/23 07:13:45;Rue Claude Genin, Grenoble;45.181358;5.743926;19.0;HAUT LE PIED;21;
26/12/23 07:13:48;Rue Claude Genin, Grenoble;45.181278;5.74369;24.0;HAUT LE PIED;15;
26/12/23 07:13:51;Rue Claude Genin, Grenoble;45.18124;5.743513;11.0;HAUT LE PIED;10;
26/12/23 07:13:54;Rue Claude Genin, Grenoble;45.181164;5.743439;12.0;HAUT LE PIED;12;
26/12/23 07:13:57;Rue Élie Cartan, Grenoble;45.181061;5.743486;19.0;HAUT LE PIED;32;
26/12/23 07:14:03;Rue Élie Cartan, Grenoble;45.180794;5.743643;14.0;HAUT LE PIED;10;
26/12/23 07:14:15;Rue Élie Cartan, Grenoble;45.180706;5.743681;;MOTEUR OFF;0;
26/12/23 07:14:17;Rue Élie Cartan, Grenoble;45.180706;5.743679;;ARRET;1;
26/12/23 07:14:33;Rue Élie Cartan, Grenoble;45.180698;5.743688;0.0;ARRET;1;
26/12/23 07:15:25;Rue Élie Cartan, Grenoble;45.180687;5.743699;;ARRET;0;
26/12/23 07:15:31;Rue Élie Cartan, Grenoble;45.180687;5.743699;;MARCHE ARRIERE;0;
26/12/23 07:15:31;Rue Élie Cartan, Grenoble;45.180687;5.743699;;MARCHE ARRIERE;0;
26/12/23 07:15:38;Rue Élie Cartan, Grenoble;45.180687;5.743699;;MARCHE ARRIERE;0;
26/12/23 07:15:39;Rue Élie Cartan, Grenoble;45.180687;5.743699;;ARRET;0;
26/12/23 07:15:44;Rue Élie Cartan, Grenoble;45.180687;5.743699;;ARRET;0;
26/12/23 07:15:56;Rue Élie Cartan, Grenoble;45.180687;5.743699;;ARRET;0;
26/12/23 07:16:02;Rue Élie Cartan, Grenoble;45.180687;5.743699;;ARRET;0;
26/12/23 07:16:08;Rue Élie Cartan, Grenoble;45.180687;5.743699;;ARRET;0;
26/12/23 07:16:15;Rue Élie Cartan, Grenoble;45.180687;5.743699;;ARRET;0;
26/12/23 07:16:22;Rue Élie Cartan, Grenoble;45.180687;5.743699;;ARRET;0;
26/12/23 07:16:30;Rue Élie Cartan, Grenoble;45.180687;5.743699;;ARRET;0;
26/12/23 07:16:37;Rue Élie Cartan, Grenoble;45.180687;5.743699;;ARRET;0;
26/12/23 07:16:45;Rue Élie Cartan, Grenoble;45.180687;5.743699;;ARRET;0;
26/12/23 07:16:55;Rue Élie Cartan, Grenoble;45.180687;5.743699;;ARRET;0;
26/12/23 07:17:02;Rue Élie Cartan, Grenoble;45.180687;5.743699;;ARRET;51;
26/12/23 07:17:34;Rue Tourville, Grenoble;45.180344;5.743274;21.0;HAUT LE PIED;14;
26/12/23 07:17:48;Rue Tourville, Grenoble;45.18029;5.743114;;ARRET;1;
26/12/23 07:17:59;Rue Tourville, Grenoble;45.180294;5.743119;;ARRET;2;
26/12/23 07:18:04;Rue Tourville, Grenoble;45.180279;5.743096;0.0;ARRET;28;
26/12/23 07:18:51;Rue Tourville, Grenoble;45.180027;5.743041;16.0;HAUT LE PIED;91;
26/12/23 07:19:13;Rue Condé, Grenoble;45.179207;5.743087;12.0;HAUT LE PIED;4;
26/12/23 07:19:16;Rue Condé, Grenoble;45.179211;5.74303;9.0;HAUT LE PIED;5;
26/12/23 07:19:19;Rue Condé, Grenoble;45.179214;5.742961;;MARCHE ARRIERE;3;
26/12/23 07:19:27;Rue Condé, Grenoble;45.179199;5.742927;;ARRET;1;
26/12/23 07:19:29;Rue Condé, Grenoble;45.179199;5.74292;;MARCHE ARRIERE;13;
26/12/23 07:19:42;Rue Condé, Grenoble;45.179195;5.743084;;ARRET;1;
26/12/23 07:19:47;Rue Condé, Grenoble;45.179192;5.743097;0.0;ARRET;27;
26/12/23 07:20:09;Rue Condé, Grenoble;45.17918;5.742759;18.0;HAUT LE PIED;9;
26/12/23 07:20:40;Rue Condé, Grenoble;45.179173;5.74264;0.0;ARRET;25;
26/12/23 07:22:28;Rue Léon Jouhaux, Grenoble;45.1791;5.742334;25.0;HAUT LE PIED;19;
26/12/23 07:22:31;Rue Léon Jouhaux, Grenoble;45.178932;5.742388;30.0;HAUT LE PIED;89;
26/12/23 07:22:44;Rue Léon Jouhaux, Grenoble;45.178158;5.742684;18.0;HAUT LE PIED;13;
26/12/23 07:22:47;Rue Dupleix, Grenoble;45.178112;5.742832;15.0;HAUT LE PIED;15;
26/12/23 07:22:50;Rue Dupleix, Grenoble;45.178154;5.743013;15.0;HAUT LE PIED;12;
26/12/23 07:23:03;Rue Dupleix, Grenoble;45.178185;5.743165;;ARRET;0;
26/12/23 07:23:10;Rue Dupleix, Grenoble;45.178188;5.743167;;ARRET;21;
26/12/23 07:23:20;Rue Dupleix, Grenoble;45.178253;5.743414;6.0;HAUT LE PIED;2;
26/12/23 07:23:28;Rue Dupleix, Grenoble;45.178249;5.743439;;MARCHE ARRIERE;0;
26/12/23 07:23:28;Rue Dupleix, Grenoble;45.178246;5.74344;;MARCHE ARRIERE;1;
26/12/23 07:23:34;Rue Dupleix, Grenoble;45.178242;5.743437;;ARRET;0;
26/12/23 07:23:35;Rue Dupleix, Grenoble;45.178242;5.743437;;ARRET;20;
26/12/23 07:23:50;Rue Dupleix, Grenoble;45.178307;5.74368;0.0;ARRET;1;
26/12/23 07:23:54;Rue Dupleix, Grenoble;45.178314;5.743679;;ARRET;0;
26/12/23 07:24:00;Rue Dupleix, Grenoble;45.17831;5.743677;;ARRET;23;
26/12/23 07:24:34;Rue Dupleix, Grenoble;45.178383;5.74395;;MARCHE ARRIERE;0;
26/12/23 07:24:43;Rue Dupleix, Grenoble;45.178383;5.74395;;ARRET;7;
26/12/23 07:24:55;Rue Dupleix, Grenoble;45.178398;5.744038;18.0;HAUT LE PIED;20;
26/12/23 07:25:12;Rue Dupleix, Grenoble;45.178486;5.744261;;ARRET;0;
26/12/23 07:25:17;Rue Dupleix, Grenoble;45.178486;5.744259;;MARCHE ARRIERE;0;
26/12/23 07:25:22;Rue Dupleix, Grenoble;45.178486;5.744259;;MARCHE ARRIERE;0;
26/12/23 07:25:24;Rue Dupleix, Grenoble;45.178486;5.744259;;ARRET;0;
26/12/23 07:25:25;Rue Dupleix, Grenoble;45.178486;5.744259;0.0;ARRET;29;
26/12/23 07:25:35;Rue Dupleix, Grenoble;45.178551;5.744617;24.0;HAUT LE PIED;33;
26/12/23 07:25:53;Rue Dupleix, Grenoble;45.178688;5.744985;;ARRET;1;
26/12/23 07:26:02;Rue Dupleix, Grenoble;45.178692;5.744974;;ARRET;0;
26/12/23 07:26:06;Rue Dupleix, Grenoble;45.178692;5.744974;0.0;ARRET;26;
26/12/23 07:26:15;Rue Élie Cartan, Grenoble;45.178913;5.744881;21.0;HAUT LE PIED;22;
26/12/23 07:26:46;Rue Élie Cartan, Grenoble;45.179085;5.744731;0.0;ARRET;25;
26/12/23 07:27:14;Rue Élie Cartan, Grenoble;45.179291;5.744599;24.0;HAUT LE PIED;55;
26/12/23 07:27:45;Rue Élie Cartan, Grenoble;45.179752;5.744334;0.0;ARRET;18;
26/12/23 07:28:34;Rue Élie Cartan, Grenoble;45.179893;5.744235;;MARCHE ARRIERE;0;
26/12/23 07:28:34;Rue Élie Cartan, Grenoble;45.179893;5.744235;;MARCHE ARRIERE;0;
26/12/23 07:28:40;Rue Élie Cartan, Grenoble;45.179893;5.744232;;ARRET;0;
26/12/23 07:28:45;Rue Élie Cartan, Grenoble;45.179893;5.744232;;ARRET;8;
26/12/23 07:28:54;Rue Élie Cartan, Grenoble;45.179958;5.744198;9.0;HAUT LE PIED;38;
26/12/23 07:29:25;Rue Élie Cartan, Grenoble;45.180279;5.744034;0.0;ARRET;29;
26/12/23 07:30:59;Rue Élie Cartan, Grenoble;45.180527;5.743916;34.0;HAUT LE PIED;40;
26/12/23 07:31:04;Rue Élie Cartan, Grenoble;45.180855;5.743707;25.0;HAUT LE PIED;17;
26/12/23 07:31:35;Rue Élie Cartan, Grenoble;45.181;5.743659;0.0;ARRET;27;
26/12/23 07:32:36;Rue Claude Genin, Grenoble;45.18119;5.743454;6.0;HAUT LE PIED;7;
26/12/23 07:32:39;Rue Claude Genin, Grenoble;45.181248;5.743479;9.0;HAUT LE PIED;9;
26/12/23 07:32:42;Rue Claude Genin, Grenoble;45.181252;5.743599;13.0;HAUT LE PIED;50;
26/12/23 07:32:48;Rue Claude Genin, Grenoble;45.181351;5.744224;35.0;HAUT LE PIED;209;
26/12/23 07:33:19;Rue Claude Genin, Grenoble;45.182182;5.746609;23.0;HAUT LE PIED;49;
26/12/23 07:33:26;Rue Claude Genin, Grenoble;45.182335;5.747196;29.0;HAUT LE PIED;48;
26/12/23 07:33:34;Avenue Jules Vallès, Grenoble;45.182373;5.747808;15.0;HAUT LE PIED;12;
26/12/23 07:33:37;Avenue Jules Vallès, Grenoble;45.182274;5.747864;17.0;HAUT LE PIED;19;
26/12/23 07:33:40;Avenue Jules Vallès, Grenoble;45.182129;5.747989;30.0;HAUT LE PIED;129;
26/12/23 07:34:10;Avenue Jules Vallès, Grenoble;45.181385;5.74925;0.0;ARRET;26;
26/12/23 07:35:16;Avenue Jules Vallès, Grenoble;45.181225;5.74949;14.0;HAUT LE PIED;11;
26/12/23 07:35:47;Avenue Jules Vallès, Grenoble;45.18119;5.749615;0.0;ARRET;28;
26/12/23 07:35:58;Avenue Jules Vallès, Grenoble;45.181015;5.749876;15.0;HAUT LE PIED;6;
26/12/23 07:36:11;Avenue Jules Vallès, Grenoble;45.180965;5.749892;;MARCHE ARRIERE;3;
26/12/23 07:36:19;Avenue Jules Vallès, Grenoble;45.180984;5.749864;;ARRET;1;
26/12/23 07:36:29;Avenue Jules Vallès, Grenoble;45.180988;5.749869;0.0;ARRET;27;
26/12/23 07:37:40;Avenue Jules Vallès, Grenoble;45.180832;5.750139;25.0;HAUT LE PIED;26;
26/12/23 07:37:44;Avenue Jules Vallès, Grenoble;45.180645;5.750338;26.0;HAUT LE PIED;99;
26/12/23 07:37:59;Avenue Jules Vallès, Grenoble;45.179783;5.750643;14.0;HAUT LE PIED;7;
26/12/23 07:38:29;Avenue Jules Vallès, Grenoble;45.179726;5.750673;0.0;ARRET;27;
