Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 08:23:18;Saint-Ferjus, La Tronche;45.191647;5.741179;39.0;HAUT LE PIED;263;
21/12/23 08:23:40;Avenue du Grand Sablon, La Tronche;45.191879;5.744512;42.0;HAUT LE PIED;44;
21/12/23 08:23:44;Avenue du Grand Sablon, La Tronche;45.192089;5.744983;35.0;HAUT LE PIED;49;
21/12/23 08:23:52;Avenue du Grand Sablon, La Tronche;45.192413;5.745412;12.0;HAUT LE PIED;40;
21/12/23 08:24:19;Avenue du Grand Sablon, La Tronche;45.192722;5.745666;13.0;HAUT LE PIED;12;
21/12/23 08:24:22;Inconnu, La Tronche;45.192719;5.745819;16.0;HAUT LE PIED;15;
21/12/23 08:24:25;Inconnu, La Tronche;45.192635;5.745961;18.0;HAUT LE PIED;15;
21/12/23 08:24:28;Inconnu, La Tronche;45.192505;5.746012;15.0;HAUT LE PIED;14;
21/12/23 08:24:59;Inconnu, La Tronche;45.19239;5.746074;0.0;ARRET;29;
21/12/23 08:25:23;Inconnu, La Tronche;45.192272;5.746402;20.0;HAUT LE PIED;20;
21/12/23 08:25:26;Avenue de Verdun, La Tronche;45.192348;5.74663;27.0;HAUT LE PIED;366;
21/12/23 08:25:56;Avenue de Verdun, La Tronche;45.194668;5.749943;55.0;HAUT LE PIED;505;
21/12/23 08:26:26;Avenue de Verdun, La Tronche;45.197876;5.754503;63.0;HAUT LE PIED;409;
21/12/23 08:26:56;D 1090, La Tronche;45.200359;5.758346;10.0;HAUT LE PIED;48;
21/12/23 08:27:15;Avenue de Verdun, La Tronche;45.200607;5.758852;17.0;HAUT LE PIED;15;
21/12/23 08:27:18;Avenue de Verdun, La Tronche;45.200722;5.758953;19.0;HAUT LE PIED;62;
21/12/23 08:27:27;Avenue de Verdun, Meylan;45.201229;5.759284;32.0;HAUT LE PIED;192;
21/12/23 08:27:44;Avenue de Verdun, Meylan;45.202484;5.760971;46.0;HAUT LE PIED;195;
21/12/23 08:28:12;Avenue de Verdun, Meylan;45.203819;5.762578;10.0;HAUT LE PIED;8;
21/12/23 08:28:15;Rue du Pré d'Elle, Meylan;45.203873;5.762518;13.0;HAUT LE PIED;8;
21/12/23 08:28:18;Rue du Pré d'Elle, Meylan;45.203857;5.762413;16.0;HAUT LE PIED;12;
21/12/23 08:28:22;Avenue de Verdun, Meylan;45.203754;5.762363;14.0;HAUT LE PIED;16;
21/12/23 08:28:25;Avenue de Verdun, Meylan;45.203644;5.762238;21.0;HAUT LE PIED;19;
21/12/23 08:28:29;Avenue de Verdun, Meylan;45.203548;5.762045;8.0;HAUT LE PIED;8;
21/12/23 08:28:32;Avenue de Verdun, Meylan;45.203514;5.76196;8.0;HAUT LE PIED;2;
21/12/23 08:28:35;Avenue de Verdun, Meylan;45.203495;5.761944;;MARCHE ARRIERE;6;
21/12/23 08:28:46;Avenue de Verdun, Meylan;45.203533;5.761993;;ARRET;1;
21/12/23 08:28:51;Avenue de Verdun, Meylan;45.203533;5.762;;MOTEUR OFF;0;
21/12/23 08:29:03;Avenue de Verdun, Meylan;45.203533;5.762002;0.0;MOTEUR OFF;9;
21/12/23 09:40:39;Avenue de Verdun, Meylan;45.203453;5.76197;;ARRET;0;
21/12/23 09:40:39;Avenue de Verdun, Meylan;45.203453;5.76197;;ARRET;0;
21/12/23 09:40:39;Avenue de Verdun, Meylan;45.203453;5.76197;;ARRET;0;
21/12/23 09:40:45;Avenue de Verdun, Meylan;45.203453;5.76197;0.0;ARRET;32;
21/12/23 10:07:47;Avenue de Verdun, Meylan;45.203205;5.761771;6.0;HAUT LE PIED;269;
21/12/23 10:08:18;Avenue de Verdun, Meylan;45.201447;5.759411;33.0;HAUT LE PIED;113;
21/12/23 10:08:49;Inconnu, La Tronche;45.20071;5.758413;6.0;HAUT LE PIED;30;
21/12/23 10:09:12;D 1090, La Tronche;45.200527;5.758699;20.0;HAUT LE PIED;60;
21/12/23 10:09:21;Chemin de la Tuilerie, La Tronche;45.200222;5.759336;23.0;HAUT LE PIED;106;
21/12/23 10:09:34;Chemin de la Tuilerie, La Tronche;45.199486;5.760187;36.0;HAUT LE PIED;149;
21/12/23 10:09:49;Chemin de la Tuilerie, La Tronche;45.198292;5.761036;12.0;HAUT LE PIED;12;
21/12/23 10:09:52;Chemin de la Tuilerie, La Tronche;45.198212;5.760937;16.0;HAUT LE PIED;12;
21/12/23 10:09:55;Inconnu, La Tronche;45.198254;5.760792;17.0;HAUT LE PIED;125;
21/12/23 10:10:19;Inconnu, La Tronche;45.19928;5.760135;23.0;HAUT LE PIED;19;
21/12/23 10:10:22;Inconnu, La Tronche;45.199341;5.759902;24.0;HAUT LE PIED;37;
21/12/23 10:10:28;Inconnu, La Tronche;45.199284;5.759443;23.0;HAUT LE PIED;129;
21/12/23 10:10:46;Inconnu, La Tronche;45.198868;5.757909;15.0;HAUT LE PIED;17;
21/12/23 10:11:17;Inconnu, La Tronche;45.198719;5.757954;0.0;ARRET;25;
21/12/23 10:12:19;Inconnu, La Tronche;45.198517;5.758088;7.0;HAUT LE PIED;39;
21/12/23 10:12:31;Inconnu, La Tronche;45.198181;5.758225;15.0;HAUT LE PIED;15;
21/12/23 10:12:34;Inconnu, La Tronche;45.198048;5.758209;19.0;HAUT LE PIED;14;
21/12/23 10:12:37;Inconnu, La Tronche;45.197926;5.758226;16.0;HAUT LE PIED;15;
21/12/23 10:12:40;Inconnu, La Tronche;45.197815;5.758323;15.0;HAUT LE PIED;60;
21/12/23 10:12:49;Inconnu, La Tronche;45.197433;5.758857;28.0;HAUT LE PIED;20;
21/12/23 10:12:52;Inconnu, La Tronche;45.19738;5.759104;21.0;HAUT LE PIED;22;
21/12/23 10:12:56;Inconnu, La Tronche;45.19746;5.759357;23.0;HAUT LE PIED;33;
21/12/23 10:13:02;Inconnu, La Tronche;45.197617;5.759715;26.0;HAUT LE PIED;19;
21/12/23 10:13:06;Inconnu, La Tronche;45.19775;5.759866;11.0;HAUT LE PIED;17;
21/12/23 10:13:10;Inconnu, La Tronche;45.197899;5.759903;16.0;HAUT LE PIED;16;
21/12/23 10:13:15;Inconnu, La Tronche;45.198032;5.75983;11.0;HAUT LE PIED;2;
21/12/23 10:13:28;Inconnu, La Tronche;45.198051;5.759825;;MARCHE ARRIERE;16;
21/12/23 10:13:46;;45.198174;5.759941;0.0;MARCHE ARRIERE;1;
21/12/23 10:13:54;;45.198181;5.759949;;VIDAGE;27;
21/12/23 10:16:18;Inconnu, La Tronche;45.197945;5.759851;6.0;HAUT LE PIED;4;
21/12/23 10:16:49;Inconnu, La Tronche;45.197918;5.759827;0.0;VIDAGE;28;
21/12/23 10:17:12;Inconnu, La Tronche;45.197674;5.759723;18.0;HAUT LE PIED;17;
21/12/23 10:17:15;Inconnu, La Tronche;45.197575;5.759554;19.0;HAUT LE PIED;37;
21/12/23 10:17:23;Inconnu, La Tronche;45.197475;5.759098;16.0;HAUT LE PIED;13;
21/12/23 10:17:26;Inconnu, La Tronche;45.197483;5.758927;21.0;HAUT LE PIED;28;
21/12/23 10:17:30;Inconnu, La Tronche;45.197624;5.758636;29.0;HAUT LE PIED;31;
21/12/23 10:17:36;Inconnu, La Tronche;45.197823;5.758361;15.0;HAUT LE PIED;20;
21/12/23 10:17:41;Inconnu, La Tronche;45.19799;5.75826;11.0;HAUT LE PIED;15;
21/12/23 10:17:44;Inconnu, La Tronche;45.19812;5.758317;19.0;HAUT LE PIED;13;
21/12/23 10:17:47;Inconnu, La Tronche;45.198238;5.758346;17.0;HAUT LE PIED;54;
21/12/23 10:18:17;Inconnu, La Tronche;45.198689;5.75809;6.0;HAUT LE PIED;27;
21/12/23 10:18:45;Inconnu, La Tronche;45.198887;5.757881;10.0;HAUT LE PIED;20;
21/12/23 10:18:48;Chemin de la Tuilerie, La Tronche;45.198807;5.757654;27.0;HAUT LE PIED;107;
21/12/23 10:19:06;Inconnu, La Tronche;45.198338;5.756457;15.0;HAUT LE PIED;12;
21/12/23 10:19:09;Inconnu, La Tronche;45.198235;5.756416;12.0;HAUT LE PIED;8;
21/12/23 10:19:12;Inconnu, La Tronche;45.198177;5.756486;10.0;HAUT LE PIED;19;
21/12/23 10:19:26;Inconnu, La Tronche;45.198078;5.75669;;DEPOT;10;
21/12/23 10:19:43;Inconnu, La Tronche;45.198162;5.756646;0.0;DEPOT;1;
21/12/23 10:19:45;Inconnu, La Tronche;45.198162;5.756653;;DEPOT;2;
21/12/23 10:19:54;Inconnu, La Tronche;45.198181;5.756658;;DEPOT;0;
