Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 14:07:20;Cours Jean Jaurès, Échirolles;45.154137;5.707643;47.0;HAUT LE PIED;228;
21/11/23 14:07:51;Cours Jean Jaurès, Échirolles;45.152157;5.706893;0.0;ARRET;28;
21/11/23 14:08:23;Cours Jean Jaurès, Échirolles;45.151913;5.706809;25.0;HAUT LE PIED;72;
21/11/23 14:08:33;Cours Jean Jaurès, Échirolles;45.151291;5.706566;14.0;HAUT LE PIED;9;
21/11/23 14:08:36;Inconnu, Échirolles;45.151291;5.706445;12.0;HAUT LE PIED;10;
21/11/23 14:08:39;Inconnu, Échirolles;45.151306;5.706325;14.0;HAUT LE PIED;11;
21/11/23 14:08:42;Inconnu, Échirolles;45.15126;5.706194;16.0;HAUT LE PIED;9;
21/11/23 14:08:45;Inconnu, Échirolles;45.151176;5.706183;10.0;HAUT LE PIED;9;
21/11/23 14:09:06;Inconnu, Échirolles;45.1511;5.706157;;MOTEUR OFF;1;
21/11/23 14:09:16;Inconnu, Échirolles;45.1511;5.706144;0.0;MOTEUR OFF;2;
21/11/23 14:29:31;Inconnu, Échirolles;45.151093;5.706122;;ARRET;77;
21/11/23 14:31:13;Inconnu, Échirolles;45.151497;5.705329;17.0;HAUT LE PIED;13;
21/11/23 14:31:16;Inconnu, Échirolles;45.151611;5.705295;17.0;HAUT LE PIED;61;
21/11/23 14:31:27;Avenue du Grésivaudan, Échirolles;45.15213;5.705556;12.0;HAUT LE PIED;12;
21/11/23 14:31:30;Avenue du Grésivaudan, Échirolles;45.152134;5.705713;23.0;HAUT LE PIED;104;
21/11/23 14:31:56;Cours Jean Jaurès, Échirolles;45.151886;5.706989;8.0;HAUT LE PIED;30;
21/11/23 14:32:13;Cours Jean Jaurès, Échirolles;45.152145;5.707085;18.0;HAUT LE PIED;175;
21/11/23 14:32:29;Cours Jean Jaurès, Échirolles;45.153679;5.707565;54.0;HAUT LE PIED;438;
21/11/23 14:33:00;Cours Jean Jaurès, Échirolles;45.157505;5.708866;42.0;HAUT LE PIED;88;
21/11/23 14:33:31;Inconnu, Échirolles;45.158264;5.709195;22.0;HAUT LE PIED;16;
21/11/23 14:33:34;Carrefour du Rondeau, Échirolles;45.158279;5.709394;25.0;HAUT LE PIED;104;
21/11/23 14:33:46;Carrefour du Rondeau, Échirolles;45.157959;5.710645;34.0;HAUT LE PIED;136;
21/11/23 14:33:58;Carrefour du Rondeau, Échirolles;45.15723;5.712034;43.0;HAUT LE PIED;170;
21/11/23 14:34:12;Rocade Sud, Échirolles;45.155991;5.713305;44.0;HAUT LE PIED;232;
21/11/23 14:34:29;Rocade Sud, Échirolles;45.154293;5.715026;54.0;HAUT LE PIED;242;
21/11/23 14:34:44;Rocade Sud, Échirolles;45.152679;5.717089;63.0;HAUT LE PIED;108;
21/11/23 14:34:50;Rocade Sud, Échirolles;45.15221;5.718294;64.0;HAUT LE PIED;244;
21/11/23 14:35:04;Rocade Sud, Échirolles;45.151608;5.721286;62.0;HAUT LE PIED;460;
21/11/23 14:35:30;Rocade Sud, Échirolles;45.150703;5.727009;64.0;HAUT LE PIED;295;
21/11/23 14:35:47;Inconnu, Échirolles;45.150562;5.730758;62.0;HAUT LE PIED;225;
21/11/23 14:36:14;Inconnu, Eybens;45.150635;5.733619;14.0;HAUT LE PIED;31;
21/11/23 14:36:20;Inconnu, Eybens;45.150524;5.733978;27.0;HAUT LE PIED;23;
21/11/23 14:36:23;D 269A, Eybens;45.150558;5.734272;31.0;HAUT LE PIED;27;
21/11/23 14:36:26;Inconnu, Eybens;45.150723;5.734531;36.0;HAUT LE PIED;29;
21/11/23 14:36:29;Rocade Sud, Eybens;45.150974;5.734611;34.0;HAUT LE PIED;28;
21/11/23 14:36:32;Inconnu, Eybens;45.151207;5.73447;35.0;HAUT LE PIED;45;
21/11/23 14:36:37;D 269A, Eybens;45.151505;5.734083;32.0;HAUT LE PIED;94;
21/11/23 14:36:45;D 269A, Eybens;45.152344;5.733994;48.0;HAUT LE PIED;66;
21/11/23 14:36:51;Inconnu, Eybens;45.152935;5.733989;32.0;HAUT LE PIED;26;
21/11/23 14:36:54;Rond-Point Jean Monnet, Eybens;45.153137;5.734156;31.0;HAUT LE PIED;26;
21/11/23 14:36:57;Rue Le Corbusier, Eybens;45.153275;5.734429;32.0;HAUT LE PIED;32;
21/11/23 14:37:00;Rue Le Corbusier, Eybens;45.153286;5.734839;40.0;HAUT LE PIED;156;
21/11/23 14:37:14;Rue Le Corbusier, Eybens;45.153316;5.736828;14.0;HAUT LE PIED;8;
21/11/23 14:37:17;Rue Le Corbusier, Eybens;45.153259;5.736894;8.0;HAUT LE PIED;12;
21/11/23 14:37:20;Rue Le Corbusier, Eybens;45.153191;5.737013;18.0;HAUT LE PIED;15;
21/11/23 14:37:24;Rue Le Corbusier, Eybens;45.153202;5.7372;16.0;HAUT LE PIED;12;
21/11/23 14:37:26;;45.153137;5.737318;14.0;HAUT LE PIED;21;
21/11/23 14:37:40;;45.152954;5.737245;;DEPOT;9;
21/11/23 14:37:57;;45.15303;5.737276;0.0;DEPOT;4;
21/11/23 14:38:09;;45.153061;5.737294;;DEPOT;13;
21/11/23 14:38:17;;45.15308;5.737128;;DEPOT;16;
21/11/23 14:38:34;;45.153091;5.737337;;DEPOT;2;
21/11/23 14:39:23;;45.15308;5.737355;;DEPOT;0;
