Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:06:18;Avenue de Verdun, Meylan;45.20462;5.764011;46.0;HAUT LE PIED;196;
12/12/23 05:06:32;Avenue de Verdun, Meylan;45.205891;5.765746;54.0;HAUT LE PIED;422;
12/12/23 05:07:02;Avenue de Verdun, Meylan;45.208511;5.769645;52.0;HAUT LE PIED;262;
12/12/23 05:07:24;Inconnu, Meylan;45.210129;5.772069;16.0;HAUT LE PIED;12;
12/12/23 05:07:28;Inconnu, Meylan;45.210148;5.772215;9.0;HAUT LE PIED;22;
12/12/23 05:07:59;Avenue de Verdun, Meylan;45.210304;5.772377;0.0;ARRET;3;
12/12/23 05:08:48;Avenue de Verdun, Meylan;45.210278;5.772374;;COLLECTE;0;
12/12/23 05:08:48;Avenue de Verdun, Meylan;45.210278;5.772374;;COLLECTE;0;
12/12/23 05:08:48;Avenue de Verdun, Meylan;45.210278;5.772374;;COLLECTE;1;
12/12/23 05:08:59;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:08:59;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:08:59;Avenue de Verdun, Meylan;45.210281;5.772382;;ARRET;0;
12/12/23 05:09:04;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:04;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:04;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:14;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:14;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:14;Avenue de Verdun, Meylan;45.210281;5.772382;;ARRET;0;
12/12/23 05:09:19;Avenue de Verdun, Meylan;45.210281;5.772382;;ARRET;0;
12/12/23 05:09:19;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:19;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:29;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:29;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:29;Avenue de Verdun, Meylan;45.210281;5.772382;;ARRET;0;
12/12/23 05:09:34;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:34;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:34;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:56;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:56;Avenue de Verdun, Meylan;45.210281;5.772382;;COLLECTE;0;
12/12/23 05:09:56;Avenue de Verdun, Meylan;45.210281;5.772382;;ARRET;0;
12/12/23 05:10:02;Avenue de Verdun, Meylan;45.210281;5.772383;;ARRET;28;
12/12/23 05:10:13;Avenue de Verdun, Meylan;45.210464;5.77262;17.0;HAUT LE PIED;16;
12/12/23 05:10:20;Avenue de Verdun, Meylan;45.210583;5.772725;;ARRET;2;
12/12/23 05:10:27;Avenue de Verdun, Meylan;45.210598;5.77273;;COLLECTE;0;
12/12/23 05:10:27;Avenue de Verdun, Meylan;45.210598;5.77273;;COLLECTE;0;
12/12/23 05:10:27;Avenue de Verdun, Meylan;45.210598;5.77273;;COLLECTE;0;
12/12/23 05:10:37;Avenue de Verdun, Meylan;45.210598;5.77273;;COLLECTE;0;
12/12/23 05:10:37;Avenue de Verdun, Meylan;45.210598;5.77273;;COLLECTE;0;
12/12/23 05:10:37;Avenue de Verdun, Meylan;45.210598;5.77273;;ARRET;2;
12/12/23 05:10:42;Avenue de Verdun, Meylan;45.210613;5.772732;;ARRET;5;
12/12/23 05:10:44;Avenue de Verdun, Meylan;45.210655;5.772751;0.0;ARRET;30;
12/12/23 05:10:51;Avenue de Verdun, Meylan;45.210831;5.773038;25.0;HAUT LE PIED;89;
12/12/23 05:11:04;Allée de la Faculté, Meylan;45.211365;5.773875;14.0;HAUT LE PIED;11;
12/12/23 05:11:07;Allée de la Faculté, Meylan;45.211342;5.774012;13.0;HAUT LE PIED;13;
12/12/23 05:11:10;Allée de la Faculté de Pharmacie, Meylan;45.2113;5.774164;15.0;HAUT LE PIED;13;
12/12/23 05:11:13;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774241;14.0;HAUT LE PIED;9;
12/12/23 05:11:18;Allée de la Faculté, Meylan;45.211124;5.774202;;ARRET;0;
12/12/23 05:11:20;Allée de la Faculté, Meylan;45.211124;5.774197;;ARRET;0;
12/12/23 05:11:20;Allée de la Faculté, Meylan;45.211124;5.774197;;MARCHE ARRIERE;7;
12/12/23 05:11:31;Allée de la Faculté de Pharmacie, Meylan;45.211189;5.774199;;MARCHE ARRIERE;0;
12/12/23 05:11:31;Allée de la Faculté de Pharmacie, Meylan;45.211189;5.774199;;ARRET;0;
12/12/23 05:11:34;Allée de la Faculté de Pharmacie, Meylan;45.211189;5.774197;;COLLECTE;0;
12/12/23 05:11:34;Allée de la Faculté de Pharmacie, Meylan;45.211189;5.774197;;COLLECTE;0;
12/12/23 05:11:34;Allée de la Faculté de Pharmacie, Meylan;45.211189;5.774197;;COLLECTE;1;
12/12/23 05:11:44;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774184;0.0;COLLECTE;0;
12/12/23 05:11:56;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774183;;COLLECTE;0;
12/12/23 05:11:56;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774183;;COLLECTE;0;
12/12/23 05:11:56;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774183;;ARRET;0;
12/12/23 05:12:00;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774182;;ARRET;26;
12/12/23 05:12:09;Allée de la Faculté, Meylan;45.211342;5.773942;18.0;HAUT LE PIED;15;
12/12/23 05:12:12;Avenue de Verdun, Meylan;45.211472;5.773971;16.0;HAUT LE PIED;18;
12/12/23 05:12:15;Avenue de Verdun, Meylan;45.211578;5.774137;24.0;HAUT LE PIED;42;
12/12/23 05:12:21;Avenue de Verdun, Meylan;45.211842;5.774518;27.0;HAUT LE PIED;39;
12/12/23 05:12:27;Avenue de Verdun, Meylan;45.212112;5.77484;16.0;HAUT LE PIED;7;
12/12/23 05:12:31;Avenue de Verdun, Meylan;45.212135;5.774918;;ARRET;1;
12/12/23 05:12:33;Avenue de Verdun, Meylan;45.212139;5.774921;;ARRET;0;
12/12/23 05:12:33;Avenue de Verdun, Meylan;45.212139;5.774921;;MARCHE ARRIERE;12;
12/12/23 05:12:46;Avenue de Verdun, Meylan;45.212105;5.774781;;MARCHE ARRIERE;0;
12/12/23 05:12:46;Avenue de Verdun, Meylan;45.212105;5.774781;;ARRET;1;
12/12/23 05:12:50;Avenue de Verdun, Meylan;45.212112;5.774791;;COLLECTE;0;
12/12/23 05:12:50;Avenue de Verdun, Meylan;45.212112;5.774791;;COLLECTE;0;
12/12/23 05:12:50;Avenue de Verdun, Meylan;45.212112;5.774791;;COLLECTE;0;
12/12/23 05:12:53;Avenue de Verdun, Meylan;45.212112;5.774791;;COLLECTE;0;
12/12/23 05:12:53;Avenue de Verdun, Meylan;45.212112;5.774791;;COLLECTE;0;
12/12/23 05:12:53;Avenue de Verdun, Meylan;45.212112;5.774791;;ARRET;1;
12/12/23 05:12:56;Avenue de Verdun, Meylan;45.212112;5.774783;;COLLECTE;0;
12/12/23 05:12:56;Avenue de Verdun, Meylan;45.212112;5.774782;;COLLECTE;0;
12/12/23 05:12:56;Avenue de Verdun, Meylan;45.212112;5.774782;;COLLECTE;0;
12/12/23 05:12:57;Avenue de Verdun, Meylan;45.212112;5.774782;0.0;COLLECTE;2;
12/12/23 05:13:17;Avenue de Verdun, Meylan;45.212097;5.7748;;COLLECTE;0;
12/12/23 05:13:17;Avenue de Verdun, Meylan;45.212097;5.7748;;COLLECTE;0;
12/12/23 05:13:17;Avenue de Verdun, Meylan;45.212097;5.7748;;ARRET;0;
12/12/23 05:13:24;Avenue de Verdun, Meylan;45.212097;5.774799;;COLLECTE;0;
12/12/23 05:13:24;Avenue de Verdun, Meylan;45.212097;5.774799;;COLLECTE;0;
12/12/23 05:13:24;Avenue de Verdun, Meylan;45.212097;5.774799;;COLLECTE;0;
12/12/23 05:13:33;Avenue de Verdun, Meylan;45.212097;5.7748;;COLLECTE;0;
12/12/23 05:13:33;Avenue de Verdun, Meylan;45.212097;5.7748;;COLLECTE;0;
12/12/23 05:13:33;Avenue de Verdun, Meylan;45.212097;5.7748;;ARRET;0;
12/12/23 05:13:50;Avenue de Verdun, Meylan;45.212097;5.7748;;ARRET;25;
12/12/23 05:14:03;Avenue de Verdun, Meylan;45.21217;5.775101;16.0;HAUT LE PIED;44;
12/12/23 05:14:10;Chemin de Chaumetière, Meylan;45.212448;5.775508;22.0;HAUT LE PIED;61;
12/12/23 05:14:23;Chemin de Chaumetière, Meylan;45.212532;5.776281;;ARRET;1;
12/12/23 05:14:36;Chemin de Chaumetière, Meylan;45.212543;5.776289;;COLLECTE;0;
12/12/23 05:14:36;Chemin de Chaumetière, Meylan;45.212543;5.776289;;COLLECTE;0;
12/12/23 05:14:36;Chemin de Chaumetière, Meylan;45.212543;5.776289;;COLLECTE;0;
12/12/23 05:14:41;Chemin de Chaumetière, Meylan;45.212543;5.776289;0.0;COLLECTE;0;
12/12/23 05:14:49;Chemin de Chaumetière, Meylan;45.212543;5.776289;;COLLECTE;0;
12/12/23 05:14:49;Chemin de Chaumetière, Meylan;45.212543;5.776289;;COLLECTE;0;
12/12/23 05:14:49;Chemin de Chaumetière, Meylan;45.212543;5.776289;;ARRET;0;
12/12/23 05:15:10;Chemin de Chaumetière, Meylan;45.212543;5.776288;;COLLECTE;0;
12/12/23 05:15:10;Chemin de Chaumetière, Meylan;45.212543;5.776288;;COLLECTE;0;
12/12/23 05:15:10;Chemin de Chaumetière, Meylan;45.212543;5.776288;;COLLECTE;0;
12/12/23 05:15:24;Chemin de Chaumetière, Meylan;45.212543;5.776288;;COLLECTE;0;
12/12/23 05:15:24;Chemin de Chaumetière, Meylan;45.212543;5.776288;;COLLECTE;0;
12/12/23 05:15:24;Chemin de Chaumetière, Meylan;45.212543;5.776288;;ARRET;0;
12/12/23 05:15:35;Chemin de Chaumetière, Meylan;45.212547;5.776287;;ARRET;29;
12/12/23 05:15:42;Chemin de Chaumetière, Meylan;45.212585;5.776655;19.0;HAUT LE PIED;49;
12/12/23 05:15:52;Chemin de Chaumetière, Meylan;45.212681;5.777259;;ARRET;1;
12/12/23 05:15:59;Chemin de Chaumetière, Meylan;45.212669;5.777267;;COLLECTE;0;
12/12/23 05:15:59;Chemin de Chaumetière, Meylan;45.212669;5.777267;;COLLECTE;0;
12/12/23 05:15:59;Chemin de Chaumetière, Meylan;45.212669;5.777267;;COLLECTE;2;
12/12/23 05:16:10;Chemin de Chaumetière, Meylan;45.212662;5.777291;;COLLECTE;0;
12/12/23 05:16:10;Chemin de Chaumetière, Meylan;45.212662;5.777291;;COLLECTE;0;
12/12/23 05:16:10;Chemin de Chaumetière, Meylan;45.212658;5.777292;;ARRET;0;
12/12/23 05:16:12;Chemin de Chaumetière, Meylan;45.212658;5.777294;0.0;ARRET;1;
12/12/23 05:16:15;Chemin de Chaumetière, Meylan;45.212654;5.7773;;ARRET;26;
12/12/23 05:16:23;Chemin de Chaumetière, Meylan;45.21273;5.777619;14.0;HAUT LE PIED;9;
12/12/23 05:16:28;Chemin de Chaumetière, Meylan;45.212761;5.777728;;ARRET;2;
12/12/23 05:16:33;Chemin de Chaumetière, Meylan;45.212749;5.777741;;COLLECTE;0;
12/12/23 05:16:33;Chemin de Chaumetière, Meylan;45.212749;5.777741;;COLLECTE;0;
12/12/23 05:16:33;Chemin de Chaumetière, Meylan;45.212749;5.777741;;COLLECTE;1;
12/12/23 05:16:44;Chemin de Chaumetière, Meylan;45.212738;5.777748;;COLLECTE;0;
12/12/23 05:16:44;Chemin de Chaumetière, Meylan;45.212738;5.777748;;COLLECTE;0;
12/12/23 05:16:44;Chemin de Chaumetière, Meylan;45.212738;5.777748;;ARRET;2;
12/12/23 05:16:49;Chemin de Chaumetière, Meylan;45.212742;5.77777;;ARRET;16;
12/12/23 05:16:54;Chemin de Chaumetière, Meylan;45.212849;5.777903;11.0;HAUT LE PIED;9;
12/12/23 05:16:58;Chemin de Chaumetière, Meylan;45.212929;5.777905;;ARRET;2;
12/12/23 05:17:25;Chemin de Chaumetière, Meylan;45.21294;5.777888;0.0;ARRET;0;
12/12/23 05:17:33;Chemin de Chaumetière, Meylan;45.21294;5.777888;;COLLECTE;0;
12/12/23 05:17:52;Chemin de Chaumetière, Meylan;45.21294;5.777888;;COLLECTE;0;
12/12/23 05:17:52;Chemin de Chaumetière, Meylan;45.21294;5.777888;;COLLECTE;0;
12/12/23 05:17:56;Chemin de Chaumetière, Meylan;45.21294;5.777888;;COLLECTE;0;
12/12/23 05:18:00;Chemin de Chaumetière, Meylan;45.21294;5.777888;;COLLECTE;0;
12/12/23 05:18:00;Chemin de Chaumetière, Meylan;45.21294;5.777888;;ARRET;0;
12/12/23 05:18:10;Chemin de Chaumetière, Meylan;45.21294;5.777888;;ARRET;0;
12/12/23 05:18:10;Chemin de Chaumetière, Meylan;45.21294;5.777888;;COLLECTE;0;
12/12/23 05:18:13;Chemin de Chaumetière, Meylan;45.21294;5.777888;;COLLECTE;0;
12/12/23 05:18:19;Chemin de Chaumetière, Meylan;45.21294;5.777888;;COLLECTE;0;
12/12/23 05:18:19;Chemin de Chaumetière, Meylan;45.21294;5.777888;;COLLECTE;0;
12/12/23 05:18:25;Chemin de Chaumetière, Meylan;45.21294;5.777888;;ARRET;0;
12/12/23 05:18:45;Chemin de Chaumetière, Meylan;45.21294;5.777888;;ARRET;0;
12/12/23 05:18:45;Chemin de Chaumetière, Meylan;45.21294;5.777888;;COLLECTE;0;
12/12/23 05:18:49;Chemin de Chaumetière, Meylan;45.21294;5.777888;;COLLECTE;0;
12/12/23 05:18:56;Chemin de Chaumetière, Meylan;45.21294;5.777887;;COLLECTE;0;
12/12/23 05:18:56;Chemin de Chaumetière, Meylan;45.21294;5.777887;;COLLECTE;0;
12/12/23 05:18:57;Chemin de Chaumetière, Meylan;45.21294;5.777887;;ARRET;0;
12/12/23 05:19:13;Chemin de Chaumetière, Meylan;45.21294;5.777887;;ARRET;0;
12/12/23 05:19:13;Chemin de Chaumetière, Meylan;45.21294;5.777887;;COLLECTE;0;
12/12/23 05:20:03;Chemin de Chaumetière, Meylan;45.21294;5.777887;;COLLECTE;0;
12/12/23 05:20:03;Chemin de Chaumetière, Meylan;45.21294;5.777887;;ARRET;0;
12/12/23 05:20:17;Chemin de Chaumetière, Meylan;45.212944;5.777886;;ARRET;34;
12/12/23 05:20:26;Chemin de Chaumetière, Meylan;45.21323;5.777741;15.0;HAUT LE PIED;15;
12/12/23 05:20:29;Allée du Château, Meylan;45.21336;5.777702;17.0;HAUT LE PIED;12;
12/12/23 05:20:32;Allée du Château, Meylan;45.213421;5.777831;12.0;HAUT LE PIED;143;
12/12/23 05:20:53;Allée du Château, Meylan;45.21389;5.779525;16.0;HAUT LE PIED;13;
12/12/23 05:20:56;Allée du Château, Meylan;45.213837;5.779671;20.0;HAUT LE PIED;23;
12/12/23 05:21:00;Allée du Château, Meylan;45.213676;5.779861;19.0;HAUT LE PIED;11;
12/12/23 05:21:03;Allée du Château, Meylan;45.213581;5.77986;10.0;HAUT LE PIED;12;
12/12/23 05:21:06;Allée du Château, Meylan;45.213554;5.779714;10.0;HAUT LE PIED;7;
12/12/23 05:21:09;Allée du Château, Meylan;45.213531;5.779627;10.0;HAUT LE PIED;8;
12/12/23 05:21:14;Allée du Château, Meylan;45.213455;5.779638;;ARRET;0;
12/12/23 05:21:15;Allée du Château, Meylan;45.213455;5.779634;;ARRET;0;
12/12/23 05:21:15;Allée du Château, Meylan;45.213455;5.779634;;MARCHE ARRIERE;5;
12/12/23 05:21:26;Allée du Château, Meylan;45.213493;5.779655;;MARCHE ARRIERE;0;
12/12/23 05:21:26;Allée du Château, Meylan;45.213493;5.779655;;ARRET;7;
12/12/23 05:21:39;Allée du Château, Meylan;45.21352;5.779731;;COLLECTE;0;
12/12/23 05:21:39;Allée du Château, Meylan;45.21352;5.779731;;COLLECTE;0;
12/12/23 05:21:39;Allée du Château, Meylan;45.21352;5.779731;;COLLECTE;0;
12/12/23 05:21:40;Allée du Château, Meylan;45.213524;5.77973;0.0;COLLECTE;0;
12/12/23 05:21:46;Allée du Château, Meylan;45.213528;5.779729;;COLLECTE;0;
12/12/23 05:21:46;Allée du Château, Meylan;45.213528;5.779729;;COLLECTE;0;
12/12/23 05:21:46;Allée du Château, Meylan;45.213528;5.779729;;ARRET;0;
12/12/23 05:21:50;Allée du Château, Meylan;45.213528;5.779729;;COLLECTE;0;
12/12/23 05:21:50;Allée du Château, Meylan;45.213528;5.779729;;COLLECTE;0;
12/12/23 05:21:51;Allée du Château, Meylan;45.213528;5.779729;;COLLECTE;0;
12/12/23 05:21:58;Allée du Château, Meylan;45.213528;5.779729;;COLLECTE;0;
12/12/23 05:21:58;Allée du Château, Meylan;45.213528;5.779729;;COLLECTE;0;
12/12/23 05:21:58;Allée du Château, Meylan;45.213528;5.779729;;ARRET;0;
12/12/23 05:22:05;Allée du Château, Meylan;45.213528;5.779729;;COLLECTE;0;
12/12/23 05:22:05;Allée du Château, Meylan;45.213528;5.779729;;COLLECTE;0;
12/12/23 05:22:05;Allée du Château, Meylan;45.213528;5.779729;;COLLECTE;0;
12/12/23 05:22:13;Allée du Château, Meylan;45.213528;5.779729;;COLLECTE;0;
12/12/23 05:22:13;Allée du Château, Meylan;45.213528;5.779729;;COLLECTE;0;
12/12/23 05:22:13;Allée du Château, Meylan;45.213528;5.779729;;ARRET;0;
12/12/23 05:22:20;Allée du Château, Meylan;45.213528;5.779735;;ARRET;25;
12/12/23 05:22:29;Allée du Château, Meylan;45.213745;5.779821;20.0;HAUT LE PIED;23;
12/12/23 05:22:33;Allée du Château, Meylan;45.213879;5.779603;22.0;HAUT LE PIED;16;
12/12/23 05:22:36;Allée du Château, Meylan;45.213936;5.77942;19.0;HAUT LE PIED;17;
12/12/23 05:22:39;Allée du Château, Meylan;45.213879;5.779223;19.0;HAUT LE PIED;111;
12/12/23 05:22:56;Allée du Château, Meylan;45.21347;5.777938;19.0;HAUT LE PIED;18;
12/12/23 05:23:00;Allée du Château, Meylan;45.213398;5.777731;10.0;HAUT LE PIED;10;
12/12/23 05:23:03;Chemin de Chaumetière, Meylan;45.213455;5.777639;12.0;HAUT LE PIED;7;
12/12/23 05:23:06;Chemin de Chaumetière, Meylan;45.213516;5.777625;9.0;HAUT LE PIED;14;
12/12/23 05:23:09;Inconnu, Meylan;45.213581;5.777471;18.0;HAUT LE PIED;16;
12/12/23 05:23:12;Avenue de Verdun, Meylan;45.213535;5.777275;22.0;HAUT LE PIED;119;
12/12/23 05:23:30;Avenue de Verdun, Meylan;45.21291;5.776049;;ARRET;2;
12/12/23 05:23:38;Avenue de Verdun, Meylan;45.212902;5.776027;;COLLECTE;0;
12/12/23 05:23:38;Avenue de Verdun, Meylan;45.212902;5.776027;;COLLECTE;0;
12/12/23 05:23:38;Avenue de Verdun, Meylan;45.212902;5.776027;;COLLECTE;0;
12/12/23 05:23:42;Avenue de Verdun, Meylan;45.212898;5.776028;0.0;COLLECTE;0;
12/12/23 05:23:51;Avenue de Verdun, Meylan;45.212894;5.776027;;COLLECTE;0;
12/12/23 05:23:51;Avenue de Verdun, Meylan;45.212894;5.776027;;COLLECTE;0;
12/12/23 05:23:51;Avenue de Verdun, Meylan;45.212894;5.776027;;ARRET;0;
12/12/23 05:24:08;Avenue de Verdun, Meylan;45.212894;5.776026;;COLLECTE;0;
12/12/23 05:24:08;Avenue de Verdun, Meylan;45.212894;5.776026;;COLLECTE;0;
12/12/23 05:24:08;Avenue de Verdun, Meylan;45.212894;5.776026;;COLLECTE;0;
12/12/23 05:24:18;Avenue de Verdun, Meylan;45.212894;5.776027;;COLLECTE;0;
12/12/23 05:24:18;Avenue de Verdun, Meylan;45.212894;5.776027;;COLLECTE;0;
12/12/23 05:24:18;Avenue de Verdun, Meylan;45.212894;5.776027;;ARRET;0;
12/12/23 05:24:23;Avenue de Verdun, Meylan;45.212894;5.776026;;COLLECTE;0;
12/12/23 05:24:23;Avenue de Verdun, Meylan;45.212894;5.776026;;COLLECTE;0;
12/12/23 05:24:23;Avenue de Verdun, Meylan;45.212894;5.776026;;COLLECTE;0;
12/12/23 05:24:36;Avenue de Verdun, Meylan;45.212894;5.776026;;COLLECTE;0;
12/12/23 05:24:36;Avenue de Verdun, Meylan;45.212894;5.776026;;COLLECTE;0;
12/12/23 05:24:36;Avenue de Verdun, Meylan;45.212894;5.776026;;ARRET;1;
12/12/23 05:24:51;Avenue de Verdun, Meylan;45.212887;5.776028;;COLLECTE;0;
12/12/23 05:24:51;Avenue de Verdun, Meylan;45.212887;5.776028;;COLLECTE;0;
12/12/23 05:24:52;Avenue de Verdun, Meylan;45.212887;5.776028;;COLLECTE;0;
12/12/23 05:25:01;Avenue de Verdun, Meylan;45.212887;5.776028;;COLLECTE;0;
12/12/23 05:25:01;Avenue de Verdun, Meylan;45.212887;5.776028;;COLLECTE;0;
12/12/23 05:25:01;Avenue de Verdun, Meylan;45.212887;5.776028;;ARRET;0;
12/12/23 05:25:14;Avenue de Verdun, Meylan;45.212887;5.776028;;ARRET;26;
12/12/23 05:25:21;Avenue de Verdun, Meylan;45.21273;5.775774;24.0;HAUT LE PIED;265;
12/12/23 05:25:50;Avenue de Verdun, Meylan;45.211117;5.773278;16.0;HAUT LE PIED;10;
12/12/23 05:25:53;Avenue de Verdun, Meylan;45.211075;5.773162;8.0;HAUT LE PIED;3;
12/12/23 05:25:55;Avenue de Verdun, Meylan;45.21106;5.773133;;ARRET;2;
12/12/23 05:26:17;Avenue de Verdun, Meylan;45.211056;5.773104;;COLLECTE;0;
12/12/23 05:26:17;Avenue de Verdun, Meylan;45.211056;5.773104;;COLLECTE;0;
12/12/23 05:26:17;Avenue de Verdun, Meylan;45.211056;5.773104;;COLLECTE;0;
12/12/23 05:26:24;Avenue de Verdun, Meylan;45.211056;5.773104;0.0;COLLECTE;0;
12/12/23 05:26:29;Avenue de Verdun, Meylan;45.211056;5.773104;;COLLECTE;0;
12/12/23 05:26:29;Avenue de Verdun, Meylan;45.211056;5.773104;;COLLECTE;0;
12/12/23 05:26:29;Avenue de Verdun, Meylan;45.211056;5.773104;;ARRET;1;
12/12/23 05:26:37;Avenue de Verdun, Meylan;45.21106;5.773109;;COLLECTE;0;
12/12/23 05:26:37;Avenue de Verdun, Meylan;45.21106;5.773109;;COLLECTE;0;
12/12/23 05:26:37;Avenue de Verdun, Meylan;45.21106;5.773109;;COLLECTE;1;
12/12/23 05:26:49;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:26:49;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:26:49;Avenue de Verdun, Meylan;45.211056;5.773114;;ARRET;0;
12/12/23 05:26:55;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:26:55;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:26:55;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:27:08;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:27:08;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:27:08;Avenue de Verdun, Meylan;45.211056;5.773114;;ARRET;0;
12/12/23 05:27:17;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:27:17;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:27:17;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:27:25;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:27:25;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:27:25;Avenue de Verdun, Meylan;45.211056;5.773114;;ARRET;0;
12/12/23 05:27:34;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:27:36;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:27:36;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
12/12/23 05:27:45;Avenue de Verdun, Meylan;45.211056;5.773114;;COLLECTE;0;
