Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:20:42;Rue Antoine, Saint-Martin-d'Hères;45.161003;5.766943;16.0;HAUT LE PIED;13;
16/11/23 08:20:45;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161102;5.766859;15.0;HAUT LE PIED;17;
16/11/23 08:20:48;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161137;5.766642;19.0;HAUT LE PIED;38;
16/11/23 08:20:55;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161247;5.766182;19.0;HAUT LE PIED;13;
16/11/23 08:20:58;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161198;5.766028;16.0;HAUT LE PIED;21;
16/11/23 08:21:03;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161079;5.765821;10.0;HAUT LE PIED;4;
16/11/23 08:21:34;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161083;5.765771;0.0;ARRET;27;
16/11/23 08:21:47;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161282;5.765582;15.0;HAUT LE PIED;13;
16/11/23 08:21:50;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161358;5.76545;16.0;HAUT LE PIED;16;
16/11/23 08:21:53;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161358;5.76524;18.0;HAUT LE PIED;24;
16/11/23 08:21:57;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161381;5.764939;25.0;HAUT LE PIED;13;
16/11/23 08:22:00;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161434;5.764785;9.0;HAUT LE PIED;20;
16/11/23 08:22:07;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161579;5.76463;14.0;HAUT LE PIED;10;
16/11/23 08:22:10;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161594;5.764502;11.0;HAUT LE PIED;25;
16/11/23 08:22:15;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161469;5.764241;24.0;HAUT LE PIED;22;
16/11/23 08:22:18;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161568;5.763998;30.0;HAUT LE PIED;20;
16/11/23 08:22:49;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161686;5.763813;0.0;ARRET;34;
16/11/23 08:23:06;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161953;5.763606;20.0;HAUT LE PIED;19;
16/11/23 08:23:09;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162037;5.763401;24.0;HAUT LE PIED;34;
16/11/23 08:23:14;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162125;5.76299;16.0;HAUT LE PIED;10;
16/11/23 08:23:45;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162083;5.762872;0.0;ARRET;27;
16/11/23 08:24:32;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162014;5.762537;15.0;HAUT LE PIED;17;
16/11/23 08:24:35;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161877;5.762432;24.0;HAUT LE PIED;165;
16/11/23 08:24:55;Avenue Henri Dunant, Saint-Martin-d'Hères;45.160591;5.761375;22.0;HAUT LE PIED;13;
16/11/23 08:24:58;Inconnu, Poisat;45.160522;5.761246;10.0;HAUT LE PIED;25;
16/11/23 08:25:11;Rue Jean-Philippe Rameau, Poisat;45.160618;5.760955;25.0;HAUT LE PIED;101;
16/11/23 08:25:21;Rue Jean-Philippe Rameau, Poisat;45.161095;5.759856;35.0;HAUT LE PIED;23;
16/11/23 08:25:24;Inconnu, Poisat;45.161186;5.759599;22.0;HAUT LE PIED;20;
16/11/23 08:25:27;Rue Jean-Philippe Rameau, Poisat;45.161255;5.759365;28.0;HAUT LE PIED;36;
16/11/23 08:25:32;Rue Jean-Philippe Rameau, Poisat;45.161327;5.758915;13.0;HAUT LE PIED;10;
16/11/23 08:25:35;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.1614;5.758842;15.0;HAUT LE PIED;11;
16/11/23 08:25:38;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161495;5.758808;18.0;HAUT LE PIED;20;
16/11/23 08:25:42;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161659;5.758695;10.0;HAUT LE PIED;10;
16/11/23 08:25:48;Rue Lénine, Saint-Martin-d'Hères;45.161648;5.758574;10.0;HAUT LE PIED;10;
16/11/23 08:25:51;Rue Lénine, Saint-Martin-d'Hères;45.161575;5.758511;12.0;HAUT LE PIED;5;
16/11/23 08:26:22;Rue Lénine, Saint-Martin-d'Hères;45.161537;5.758471;0.0;ARRET;27;
16/11/23 08:27:21;Rue Lénine, Saint-Martin-d'Hères;45.16135;5.758244;11.0;HAUT LE PIED;60;
16/11/23 08:27:51;Rue Lénine, Saint-Martin-d'Hères;45.160965;5.757709;0.0;ARRET;27;
16/11/23 08:28:46;Rue Lénine, Saint-Martin-d'Hères;45.160782;5.757478;25.0;HAUT LE PIED;35;
16/11/23 08:29:17;Rue Lénine, Saint-Martin-d'Hères;45.160545;5.757178;0.0;ARRET;32;
16/11/23 08:29:58;Rue Lénine, Saint-Martin-d'Hères;45.160332;5.756901;27.0;HAUT LE PIED;28;
16/11/23 08:30:08;D 269A, Saint-Martin-d'Hères;45.160305;5.756546;22.0;HAUT LE PIED;52;
16/11/23 08:30:39;Avenue Teisseire, Saint-Martin-d'Hères;45.160629;5.75607;0.0;ARRET;25;
16/11/23 08:31:49;Avenue Teisseire, Saint-Martin-d'Hères;45.16077;5.755816;24.0;HAUT LE PIED;18;
16/11/23 08:31:52;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160912;5.755714;20.0;HAUT LE PIED;20;
16/11/23 08:31:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161057;5.755856;27.0;HAUT LE PIED;52;
16/11/23 08:32:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161396;5.756309;10.0;HAUT LE PIED;13;
16/11/23 08:32:15;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161495;5.756391;20.0;HAUT LE PIED;24;
16/11/23 08:32:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161667;5.756565;0.0;ARRET;30;
16/11/23 08:33:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16185;5.756849;19.0;HAUT LE PIED;191;
16/11/23 08:33:31;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163128;5.758467;26.0;HAUT LE PIED;22;
16/11/23 08:33:34;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163296;5.758616;28.0;HAUT LE PIED;27;
16/11/23 08:33:37;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163467;5.758855;36.0;HAUT LE PIED;48;
16/11/23 08:33:42;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163731;5.759336;27.0;HAUT LE PIED;25;
16/11/23 08:33:45;Rue du Béal, Saint-Martin-d'Hères;45.1637;5.759656;34.0;HAUT LE PIED;30;
16/11/23 08:33:48;Rue du Béal, Saint-Martin-d'Hères;45.163498;5.75991;41.0;HAUT LE PIED;47;
16/11/23 08:33:53;Rue du Béal, Saint-Martin-d'Hères;45.163166;5.760272;22.0;HAUT LE PIED;17;
16/11/23 08:33:56;Inconnu, Saint-Martin-d'Hères;45.1632;5.760489;26.0;HAUT LE PIED;24;
16/11/23 08:33:59;Inconnu, Saint-Martin-d'Hères;45.163315;5.760746;32.0;HAUT LE PIED;33;
16/11/23 08:34:11;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163532;5.761029;13.0;HAUT LE PIED;17;
16/11/23 08:34:14;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163677;5.760975;24.0;HAUT LE PIED;117;
16/11/23 08:34:27;Inconnu, Saint-Martin-d'Hères;45.164555;5.760144;13.0;HAUT LE PIED;15;
16/11/23 08:34:30;Inconnu, Saint-Martin-d'Hères;45.16465;5.760278;23.0;HAUT LE PIED;74;
16/11/23 08:34:39;Inconnu, Saint-Martin-d'Hères;45.165051;5.761028;14.0;HAUT LE PIED;12;
16/11/23 08:34:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165157;5.761071;21.0;HAUT LE PIED;21;
16/11/23 08:34:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165329;5.760952;30.0;HAUT LE PIED;61;
16/11/23 08:34:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.165848;5.76071;43.0;HAUT LE PIED;113;
16/11/23 08:35:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.16684;5.760415;43.0;HAUT LE PIED;94;
16/11/23 08:35:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.167641;5.760802;11.0;HAUT LE PIED;9;
16/11/23 08:35:12;Rue Fontenelle, Saint-Martin-d'Hères;45.167671;5.760907;11.0;HAUT LE PIED;19;
16/11/23 08:35:16;Rue Fontenelle, Saint-Martin-d'Hères;45.167614;5.761132;25.0;HAUT LE PIED;25;
16/11/23 08:35:19;Rue Fontenelle, Saint-Martin-d'Hères;45.167587;5.761444;33.0;HAUT LE PIED;29;
16/11/23 08:35:22;Rue Fontenelle, Saint-Martin-d'Hères;45.167618;5.761816;36.0;HAUT LE PIED;28;
16/11/23 08:35:26;Rue Fontenelle, Saint-Martin-d'Hères;45.167664;5.762162;11.0;HAUT LE PIED;28;
16/11/23 08:35:49;Rue de Malfangeat, Saint-Martin-d'Hères;45.16785;5.762408;23.0;HAUT LE PIED;34;
16/11/23 08:36:20;Rue de Malfangeat, Saint-Martin-d'Hères;45.168121;5.762605;10.0;HAUT LE PIED;16;
16/11/23 08:36:51;Croix du Pâtre, Saint-Martin-d'Hères;45.168243;5.762701;0.0;ARRET;30;
16/11/23 08:37:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.168488;5.762856;20.0;HAUT LE PIED;108;
16/11/23 08:37:32;Rue Émile Combes, Saint-Martin-d'Hères;45.169361;5.763468;0.0;ARRET;26;
16/11/23 08:38:11;Rue Émile Combes, Saint-Martin-d'Hères;45.169567;5.763617;22.0;HAUT LE PIED;40;
16/11/23 08:38:42;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169868;5.763892;0.0;ARRET;26;
16/11/23 08:40:11;Les Glaieuls, Saint-Martin-d'Hères;45.170086;5.764027;15.0;HAUT LE PIED;11;
16/11/23 08:40:42;Rue de Malfangeat, Saint-Martin-d'Hères;45.170181;5.764065;0.0;ARRET;26;
16/11/23 08:41:18;Rue de Malfangeat, Saint-Martin-d'Hères;45.170387;5.764232;15.0;HAUT LE PIED;12;
16/11/23 08:41:49;Rue de Malfangeat, Saint-Martin-d'Hères;45.170479;5.764319;0.0;ARRET;44;
16/11/23 08:42:20;Rue de Malfangeat, Saint-Martin-d'Hères;45.170826;5.764581;20.0;HAUT LE PIED;9;
16/11/23 08:42:51;Rue de Malfangeat, Saint-Martin-d'Hères;45.170902;5.764626;0.0;ARRET;30;
16/11/23 08:42:58;Rue de Malfangeat, Saint-Martin-d'Hères;45.171154;5.764771;9.0;HAUT LE PIED;1;
16/11/23 08:43:28;Rue de Malfangeat, Saint-Martin-d'Hères;45.171146;5.764769;0.0;ARRET;27;
16/11/23 08:44:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.171387;5.764822;26.0;HAUT LE PIED;55;
16/11/23 08:44:33;Rue de Malfangeat, Saint-Martin-d'Hères;45.171852;5.765051;38.0;HAUT LE PIED;39;
16/11/23 08:44:38;Rue de Malfangeat, Saint-Martin-d'Hères;45.172165;5.765285;14.0;HAUT LE PIED;8;
16/11/23 08:44:41;Inconnu, Saint-Martin-d'Hères;45.172237;5.765254;11.0;HAUT LE PIED;12;
16/11/23 08:44:44;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172241;5.765105;23.0;HAUT LE PIED;17;
16/11/23 08:44:47;Rue de Malfangeat, Saint-Martin-d'Hères;45.172089;5.765064;23.0;HAUT LE PIED;99;
16/11/23 08:45:18;Rue de Malfangeat, Saint-Martin-d'Hères;45.171234;5.764716;0.0;ARRET;29;
16/11/23 08:45:48;Rue de Malfangeat, Saint-Martin-d'Hères;45.17099;5.764587;16.0;HAUT LE PIED;6;
16/11/23 08:46:19;Rue de Malfangeat, Saint-Martin-d'Hères;45.17094;5.76458;0.0;ARRET;26;
16/11/23 08:46:29;Rue de Malfangeat, Saint-Martin-d'Hères;45.170738;5.764423;25.0;HAUT LE PIED;34;
16/11/23 08:46:59;Rue Paul Gauguin, Saint-Martin-d'Hères;45.17046;5.764235;0.0;ARRET;28;
16/11/23 08:48:48;Rue de Malfangeat, Saint-Martin-d'Hères;45.170235;5.764071;13.0;HAUT LE PIED;10;
16/11/23 08:48:51;Rue de Malfangeat, Saint-Martin-d'Hères;45.170193;5.763961;10.0;HAUT LE PIED;12;
16/11/23 08:48:54;Rue de Malfangeat, Saint-Martin-d'Hères;45.170219;5.763817;14.0;HAUT LE PIED;65;
16/11/23 08:49:04;Rue de Malfangeat, Saint-Martin-d'Hères;45.170353;5.763005;19.0;HAUT LE PIED;24;
16/11/23 08:49:35;Rue de Malfangeat, Saint-Martin-d'Hères;45.170315;5.762702;0.0;ARRET;27;
16/11/23 08:49:40;Inconnu, Saint-Martin-d'Hères;45.170311;5.762355;16.0;HAUT LE PIED;10;
16/11/23 08:50:11;Rue de Malfangeat, Saint-Martin-d'Hères;45.17028;5.76223;0.0;ARRET;26;
16/11/23 08:50:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.170162;5.761943;18.0;HAUT LE PIED;15;
16/11/23 08:50:30;Rue de Malfangeat, Saint-Martin-d'Hères;45.170029;5.761957;18.0;HAUT LE PIED;15;
16/11/23 08:50:33;Inconnu, Saint-Martin-d'Hères;45.16993;5.762091;20.0;HAUT LE PIED;17;
16/11/23 08:50:36;Inconnu, Saint-Martin-d'Hères;45.169815;5.762227;18.0;HAUT LE PIED;10;
16/11/23 08:51:07;Inconnu, Saint-Martin-d'Hères;45.169746;5.7623;0.0;ARRET;27;
16/11/23 08:51:46;Rue de Malfangeat, Saint-Martin-d'Hères;45.169537;5.762477;23.0;HAUT LE PIED;19;
16/11/23 08:51:49;Inconnu, Saint-Martin-d'Hères;45.169373;5.762521;17.0;HAUT LE PIED;10;
16/11/23 08:52:20;Rue de Malfangeat, Saint-Martin-d'Hères;45.169281;5.762506;0.0;ARRET;31;
16/11/23 08:54:23;Rue de Malfangeat, Saint-Martin-d'Hères;45.16901;5.762586;27.0;HAUT LE PIED;44;
16/11/23 08:54:29;Rue de Malfangeat, Saint-Martin-d'Hères;45.168629;5.762731;16.0;HAUT LE PIED;14;
16/11/23 08:54:33;Rue de Malfangeat, Saint-Martin-d'Hères;45.168518;5.762825;12.0;HAUT LE PIED;9;
16/11/23 08:54:36;Rue Fernand Léger, Saint-Martin-d'Hères;45.168468;5.762923;11.0;HAUT LE PIED;10;
16/11/23 08:54:39;Rue Fernand Léger, Saint-Martin-d'Hères;45.168449;5.763046;12.0;HAUT LE PIED;57;
16/11/23 08:55:09;Rue Fernand Léger, Saint-Martin-d'Hères;45.168388;5.763768;0.0;ARRET;27;
16/11/23 08:56:31;Rue Fernand Léger, Saint-Martin-d'Hères;45.168362;5.764112;14.0;HAUT LE PIED;64;
16/11/23 08:57:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.168236;5.764906;0.0;ARRET;26;
16/11/23 08:57:30;Inconnu, Saint-Martin-d'Hères;45.168125;5.765193;14.0;HAUT LE PIED;15;
16/11/23 08:57:34;Inconnu, Saint-Martin-d'Hères;45.167988;5.765159;11.0;HAUT LE PIED;21;
16/11/23 08:58:05;Inconnu, Saint-Martin-d'Hères;45.167919;5.765409;0.0;ARRET;49;
16/11/23 08:58:13;Inconnu, Saint-Martin-d'Hères;45.167858;5.766025;13.0;HAUT LE PIED;6;
16/11/23 08:58:16;Inconnu, Saint-Martin-d'Hères;45.167912;5.766054;8.0;HAUT LE PIED;2;
16/11/23 08:58:47;Inconnu, Saint-Martin-d'Hères;45.167912;5.766025;0.0;ARRET;26;
16/11/23 08:59:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.168045;5.766297;17.0;HAUT LE PIED;39;
16/11/23 08:59:44;Rue Fernand Léger, Saint-Martin-d'Hères;45.167953;5.766783;0.0;ARRET;27;
16/11/23 09:00:07;Rue Fernand Léger, Saint-Martin-d'Hères;45.167866;5.767098;24.0;HAUT LE PIED;18;
16/11/23 09:00:10;Rue Fernand Léger, Saint-Martin-d'Hères;45.167721;5.767197;16.0;HAUT LE PIED;11;
16/11/23 09:00:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.167625;5.767184;10.0;HAUT LE PIED;30;
16/11/23 09:00:44;Rue Fernand Léger, Saint-Martin-d'Hères;45.167377;5.767038;0.0;ARRET;26;
16/11/23 09:01:10;Inconnu, Saint-Martin-d'Hères;45.16716;5.76692;9.0;HAUT LE PIED;26;
16/11/23 09:01:27;Inconnu, Saint-Martin-d'Hères;45.16703;5.76664;16.0;HAUT LE PIED;18;
16/11/23 09:01:30;Inconnu, Saint-Martin-d'Hères;45.166878;5.766578;18.0;HAUT LE PIED;16;
16/11/23 09:02:00;Rue Fernand Léger, Saint-Martin-d'Hères;45.166737;5.766613;0.0;ARRET;7;
16/11/23 09:02:05;Rue Fernand Léger, Saint-Martin-d'Hères;45.166725;5.7667;;MARCHE ARRIERE;1;
16/11/23 09:02:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.166733;5.766688;;ARRET;27;
16/11/23 09:02:25;Rue Fernand Léger, Saint-Martin-d'Hères;45.166943;5.766853;23.0;HAUT LE PIED;69;
16/11/23 09:02:47;Rue Fernand Léger, Saint-Martin-d'Hères;45.167522;5.767151;26.0;HAUT LE PIED;27;
16/11/23 09:02:53;Rue Fernand Léger, Saint-Martin-d'Hères;45.167767;5.767191;11.0;HAUT LE PIED;15;
16/11/23 09:02:56;Rue Fernand Léger, Saint-Martin-d'Hères;45.167877;5.767085;23.0;HAUT LE PIED;21;
16/11/23 09:02:59;Rue Fernand Léger, Saint-Martin-d'Hères;45.167946;5.766832;28.0;HAUT LE PIED;163;
16/11/23 09:03:29;Rue Fernand Léger, Saint-Martin-d'Hères;45.168262;5.764804;28.0;HAUT LE PIED;142;
16/11/23 09:03:59;Rue Fernand Léger, Saint-Martin-d'Hères;45.168484;5.763016;7.0;HAUT LE PIED;8;
16/11/23 09:04:02;Rue Fernand Léger, Saint-Martin-d'Hères;45.168507;5.762918;10.0;HAUT LE PIED;18;
16/11/23 09:04:33;Rue de Malfangeat, Saint-Martin-d'Hères;45.16843;5.762714;0.0;ARRET;83;
16/11/23 09:07:54;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167751;5.762264;11.0;HAUT LE PIED;13;
16/11/23 09:07:57;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167641;5.762312;17.0;HAUT LE PIED;57;
16/11/23 09:08:04;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167244;5.762773;31.0;HAUT LE PIED;135;
16/11/23 09:08:17;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166367;5.763967;38.0;HAUT LE PIED;147;
16/11/23 09:08:47;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165764;5.765636;0.0;ARRET;27;
16/11/23 09:09:15;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165569;5.765847;16.0;HAUT LE PIED;16;
16/11/23 09:09:18;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165428;5.765784;24.0;HAUT LE PIED;98;
16/11/23 09:09:48;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164707;5.765064;0.0;ARRET;25;
16/11/23 09:11:03;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164536;5.764859;26.0;HAUT LE PIED;35;
16/11/23 09:11:08;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164299;5.764574;18.0;HAUT LE PIED;15;
16/11/23 09:11:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.164291;5.764378;21.0;HAUT LE PIED;38;
16/11/23 09:11:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.164371;5.763902;24.0;HAUT LE PIED;175;
16/11/23 09:11:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.164757;5.761739;38.0;HAUT LE PIED;36;
16/11/23 09:11:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164944;5.761369;27.0;HAUT LE PIED;31;
16/11/23 09:11:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.165146;5.761099;8.0;HAUT LE PIED;7;
16/11/23 09:11:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.165138;5.761012;10.0;HAUT LE PIED;80;
16/11/23 09:12:11;Inconnu, Saint-Martin-d'Hères;45.164688;5.760221;12.0;HAUT LE PIED;12;
16/11/23 09:12:15;Inconnu, Saint-Martin-d'Hères;45.164665;5.760067;11.0;HAUT LE PIED;14;
16/11/23 09:12:18;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164742;5.759931;20.0;HAUT LE PIED;129;
16/11/23 09:12:32;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165569;5.758779;40.0;HAUT LE PIED;66;
16/11/23 09:12:41;Inconnu, Saint-Martin-d'Hères;45.166031;5.758249;15.0;HAUT LE PIED;14;
16/11/23 09:12:44;Inconnu, Saint-Martin-d'Hères;45.166153;5.758297;19.0;HAUT LE PIED;133;
16/11/23 09:12:59;Inconnu, Saint-Martin-d'Hères;45.167202;5.759115;36.0;HAUT LE PIED;173;
16/11/23 09:13:30;Rocade Sud, Saint-Martin-d'Hères;45.168583;5.760142;12.0;HAUT LE PIED;148;
16/11/23 09:14:00;Rocade Sud, Saint-Martin-d'Hères;45.169724;5.761114;28.0;HAUT LE PIED;321;
16/11/23 09:14:29;Rocade Sud, Saint-Martin-d'Hères;45.172073;5.763487;49.0;HAUT LE PIED;345;
16/11/23 09:14:52;Rocade Sud, Saint-Martin-d'Hères;45.174381;5.766418;55.0;HAUT LE PIED;326;
16/11/23 09:15:11;Rocade Sud, Saint-Martin-d'Hères;45.17627;5.769596;68.0;HAUT LE PIED;579;
16/11/23 09:15:41;Rocade Sud, Saint-Martin-d'Hères;45.179348;5.775549;66.0;HAUT LE PIED;250;
16/11/23 09:15:58;Inconnu, Saint-Martin-d'Hères;45.180817;5.777955;39.0;HAUT LE PIED;135;
16/11/23 09:16:13;Inconnu, Saint-Martin-d'Hères;45.181206;5.779582;15.0;HAUT LE PIED;62;
16/11/23 09:16:35;Inconnu, Saint-Martin-d'Hères;45.181572;5.780185;30.0;HAUT LE PIED;26;
16/11/23 09:16:38;D 523, Saint-Martin-d'Hères;45.181564;5.780513;34.0;HAUT LE PIED;171;
16/11/23 09:16:52;Avenue Esclangon, Gières;45.181358;5.78267;51.0;HAUT LE PIED;219;
16/11/23 09:17:11;Avenue Esclangon, Gières;45.181297;5.785467;13.0;HAUT LE PIED;9;
16/11/23 09:17:14;Inconnu, Gières;45.181244;5.785552;10.0;HAUT LE PIED;11;
16/11/23 09:17:17;Inconnu, Gières;45.181198;5.785676;14.0;HAUT LE PIED;26;
16/11/23 09:17:27;Inconnu, Gières;45.181198;5.78601;14.0;HAUT LE PIED;29;
16/11/23 09:17:46;Avenue Henri Duhamel, Gières;45.181225;5.786372;21.0;HAUT LE PIED;19;
16/11/23 09:17:50;Inconnu, Gières;45.181332;5.786557;8.0;HAUT LE PIED;27;
16/11/23 09:18:08;Rue du Docteur Valois, Gières;45.181286;5.786895;17.0;HAUT LE PIED;13;
16/11/23 09:18:11;Grand' Rue, Gières;45.181362;5.787018;17.0;HAUT LE PIED;17;
16/11/23 09:18:14;Inconnu, Gières;45.181496;5.786904;19.0;HAUT LE PIED;15;
16/11/23 09:18:17;Allée des Edelweiss, Gières;45.181492;5.78671;20.0;HAUT LE PIED;22;
16/11/23 09:18:20;D 523, Gières;45.181477;5.786436;31.0;HAUT LE PIED;158;
16/11/23 09:18:35;Inconnu, Gières;45.181824;5.784477;38.0;HAUT LE PIED;67;
16/11/23 09:18:41;D 523, Gières;45.18174;5.783636;43.0;HAUT LE PIED;112;
16/11/23 09:18:50;D 523, Gières;45.181557;5.782235;46.0;HAUT LE PIED;96;
16/11/23 09:18:58;Inconnu, Saint-Martin-d'Hères;45.181671;5.781023;39.0;HAUT LE PIED;116;
16/11/23 09:19:08;Inconnu, Saint-Martin-d'Hères;45.182095;5.779673;36.0;HAUT LE PIED;27;
16/11/23 09:19:11;Inconnu, Saint-Martin-d'Hères;45.182293;5.779466;32.0;HAUT LE PIED;29;
16/11/23 09:19:14;Inconnu, Saint-Martin-d'Hères;45.182549;5.77949;38.0;HAUT LE PIED;375;
16/11/23 09:19:39;Inconnu, Gières;45.185669;5.781296;64.0;HAUT LE PIED;237;
16/11/23 09:19:53;Rocade Sud, Gières;45.187759;5.781897;57.0;HAUT LE PIED;293;
16/11/23 09:20:12;Rocade Sud, Gières;45.190388;5.782124;48.0;HAUT LE PIED;472;
16/11/23 09:20:43;Rocade Sud, Meylan;45.19463;5.782124;62.0;HAUT LE PIED;201;
16/11/23 09:20:55;Rocade Sud, Meylan;45.196411;5.781672;59.0;HAUT LE PIED;303;
16/11/23 09:21:15;Rocade Sud, Meylan;45.199043;5.780704;51.0;HAUT LE PIED;89;
16/11/23 09:21:21;Rocade Sud, Meylan;45.199841;5.780765;57.0;HAUT LE PIED;151;
16/11/23 09:21:30;Rocade Sud, Meylan;45.201126;5.781391;62.0;HAUT LE PIED;465;
16/11/23 09:22:00;Rocade Sud, Meylan;45.205017;5.783555;43.0;HAUT LE PIED;48;
16/11/23 09:22:04;Rocade Sud, Meylan;45.205391;5.783852;44.0;HAUT LE PIED;37;
16/11/23 09:22:07;Rocade Sud, Meylan;45.205616;5.784193;44.0;HAUT LE PIED;35;
16/11/23 09:22:10;Rocade Sud, Meylan;45.205742;5.784601;39.0;HAUT LE PIED;31;
16/11/23 09:22:13;Rocade Sud, Meylan;45.205753;5.785002;36.0;HAUT LE PIED;28;
16/11/23 09:22:16;Rocade Sud, Meylan;45.205635;5.785317;31.0;HAUT LE PIED;27;
16/11/23 09:22:19;Rocade Sud, Meylan;45.205425;5.785486;33.0;HAUT LE PIED;28;
16/11/23 09:22:22;Rocade Sud, Meylan;45.205177;5.78546;34.0;HAUT LE PIED;28;
16/11/23 09:22:25;Rocade Sud, Meylan;45.204975;5.785241;35.0;HAUT LE PIED;31;
16/11/23 09:22:28;Rocade Sud, Meylan;45.204853;5.784888;39.0;HAUT LE PIED;230;
16/11/23 09:22:44;A 41, Meylan;45.204323;5.782051;60.0;HAUT LE PIED;540;
16/11/23 09:23:14;A 41, Meylan;45.203342;5.77531;51.0;HAUT LE PIED;391;
16/11/23 09:23:44;A 41, Meylan;45.202637;5.770425;49.0;HAUT LE PIED;305;
16/11/23 09:24:15;A 41, Meylan;45.202148;5.766597;9.0;HAUT LE PIED;165;
16/11/23 09:24:46;A 41, Meylan;45.201824;5.764549;27.0;HAUT LE PIED;77;
16/11/23 09:25:16;A 41, Meylan;45.201649;5.763601;24.0;HAUT LE PIED;138;
16/11/23 09:25:47;A 41, Meylan;45.201363;5.761884;23.0;HAUT LE PIED;51;
16/11/23 09:26:18;A 41s, Meylan;45.201252;5.761255;6.0;HAUT LE PIED;109;
16/11/23 09:26:49;A 41s, Meylan;45.201019;5.759898;0.0;ARRET;29;
16/11/23 09:27:14;A 41s, Meylan;45.200966;5.759539;26.0;HAUT LE PIED;76;
16/11/23 09:27:25;Inconnu, La Tronche;45.200893;5.758579;16.0;HAUT LE PIED;13;
16/11/23 09:27:28;Avenue de Verdun, La Tronche;45.200817;5.75845;12.0;HAUT LE PIED;137;
16/11/23 09:27:48;Inconnu, La Tronche;45.199963;5.757183;30.0;HAUT LE PIED;247;
