Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:16:34;Rue de la Ronzy, Claix;45.120415;5.67988;16.0;HAUT LE PIED;83;
21/12/23 10:16:50;Rue de la Ronzy, Claix;45.119968;5.679037;;ARRET;3;
21/12/23 10:16:56;Rue de la Ronzy, Claix;45.119953;5.679005;;COLLECTE;0;
21/12/23 10:16:59;Rue de la Ronzy, Claix;45.119953;5.679008;;COLLECTE;1;
21/12/23 10:17:03;Rue de la Ronzy, Claix;45.119957;5.679014;;COLLECTE;0;
21/12/23 10:17:05;Rue de la Ronzy, Claix;45.119957;5.679014;0.0;COLLECTE;0;
21/12/23 10:17:06;Rue de la Ronzy, Claix;45.119957;5.679014;;ARRET;0;
21/12/23 10:17:24;Rue de la Ronzy, Claix;45.119957;5.679014;;COLLECTE;0;
21/12/23 10:17:24;Rue de la Ronzy, Claix;45.119957;5.679014;;COLLECTE;0;
21/12/23 10:17:31;Rue de la Ronzy, Claix;45.119957;5.679019;;COLLECTE;0;
21/12/23 10:17:31;Rue de la Ronzy, Claix;45.119957;5.679017;;ARRET;0;
21/12/23 10:17:46;Rue de la Ronzy, Claix;45.119957;5.679017;;COLLECTE;0;
21/12/23 10:17:47;Rue de la Ronzy, Claix;45.119957;5.679017;;COLLECTE;1;
21/12/23 10:17:54;Rue de la Ronzy, Claix;45.119957;5.679008;;COLLECTE;0;
21/12/23 10:17:54;Rue de la Ronzy, Claix;45.119957;5.679008;;ARRET;0;
21/12/23 10:17:59;Rue de la Ronzy, Claix;45.119957;5.679005;;COLLECTE;0;
21/12/23 10:18:00;Rue de la Ronzy, Claix;45.119957;5.679005;;COLLECTE;0;
21/12/23 10:18:07;Rue de la Ronzy, Claix;45.119957;5.679005;;COLLECTE;0;
21/12/23 10:18:07;Rue de la Ronzy, Claix;45.119957;5.679005;;ARRET;1;
21/12/23 10:18:16;Rue de la Ronzy, Claix;45.119965;5.679009;;ARRET;30;
21/12/23 10:18:27;Rue de la Ronzy, Claix;45.119801;5.678708;23.0;HAUT LE PIED;37;
21/12/23 10:18:39;Avenue des Grands Champs, Claix;45.119595;5.678339;15.0;HAUT LE PIED;8;
21/12/23 10:18:43;Avenue des Grands Champs, Claix;45.119537;5.678269;;ARRET;1;
21/12/23 10:19:09;Avenue des Grands Champs, Claix;45.119541;5.678252;;COLLECTE;1;
21/12/23 10:19:10;Avenue des Grands Champs, Claix;45.119537;5.678249;0.0;COLLECTE;0;
21/12/23 10:19:23;Avenue des Grands Champs, Claix;45.119534;5.678248;;ARRET;0;
21/12/23 10:19:33;Avenue des Grands Champs, Claix;45.119534;5.678248;;COLLECTE;0;
21/12/23 10:19:48;Avenue des Grands Champs, Claix;45.119534;5.678248;;ARRET;0;
21/12/23 10:19:59;Avenue des Grands Champs, Claix;45.119534;5.678248;;COLLECTE;0;
21/12/23 10:20:10;Avenue des Grands Champs, Claix;45.119537;5.678247;;ARRET;1;
21/12/23 10:20:17;Avenue des Grands Champs, Claix;45.119541;5.678236;;COLLECTE;0;
21/12/23 10:20:29;Avenue des Grands Champs, Claix;45.119541;5.678236;;ARRET;0;
21/12/23 10:20:34;Avenue des Grands Champs, Claix;45.119541;5.678236;;ARRET;25;
21/12/23 10:20:42;Avenue des Grands Champs, Claix;45.119366;5.678039;21.0;HAUT LE PIED;178;
21/12/23 10:21:10;Avenue des Grands Champs, Claix;45.118038;5.676784;14.0;HAUT LE PIED;113;
21/12/23 10:21:28;Avenue des Grands Champs, Claix;45.117474;5.675588;12.0;HAUT LE PIED;123;
21/12/23 10:21:49;Avenue des Grands Champs, Claix;45.117092;5.674118;25.0;HAUT LE PIED;21;
21/12/23 10:21:52;Avenue des Grands Champs, Claix;45.117142;5.673864;24.0;HAUT LE PIED;24;
21/12/23 10:21:56;Avenue des Grands Champs, Claix;45.117229;5.673583;18.0;HAUT LE PIED;14;
21/12/23 10:21:59;Rue du 11 Novembre, Claix;45.117157;5.673441;22.0;HAUT LE PIED;17;
21/12/23 10:22:02;Grands Champs, Claix;45.117008;5.67341;15.0;HAUT LE PIED;26;
21/12/23 10:22:12;Rue du 11 Novembre, Claix;45.116772;5.673379;;ARRET;2;
21/12/23 10:22:20;Rue du 11 Novembre, Claix;45.11676;5.67339;;COLLECTE;0;
21/12/23 10:22:22;Rue du 11 Novembre, Claix;45.116756;5.673389;;COLLECTE;0;
21/12/23 10:22:27;Rue du 11 Novembre, Claix;45.116756;5.673391;;COLLECTE;0;
21/12/23 10:22:33;Rue du 11 Novembre, Claix;45.116756;5.673391;;ARRET;0;
21/12/23 10:22:39;Rue du 11 Novembre, Claix;45.116756;5.673391;;COLLECTE;0;
21/12/23 10:22:46;Rue du 11 Novembre, Claix;45.116756;5.673391;;ARRET;25;
21/12/23 10:23:03;Rue du 11 Novembre, Claix;45.116531;5.673361;;COLLECTE;1;
21/12/23 10:23:07;Rue du 11 Novembre, Claix;45.116524;5.673367;;COLLECTE;0;
21/12/23 10:23:10;Rue du 11 Novembre, Claix;45.116528;5.673368;;COLLECTE;0;
21/12/23 10:23:14;Rue du 11 Novembre, Claix;45.116528;5.673366;;ARRET;0;
21/12/23 10:23:18;Rue du 11 Novembre, Claix;45.116528;5.673366;;COLLECTE;0;
21/12/23 10:23:18;Rue du 11 Novembre, Claix;45.116528;5.673366;;COLLECTE;0;
21/12/23 10:23:27;Rue du 11 Novembre, Claix;45.116528;5.673366;;COLLECTE;0;
21/12/23 10:23:30;Rue du 11 Novembre, Claix;45.116528;5.673366;;ARRET;0;
21/12/23 10:23:37;Rue du 11 Novembre, Claix;45.116528;5.673365;;COLLECTE;0;
21/12/23 10:23:37;Rue du 11 Novembre, Claix;45.116528;5.673365;;COLLECTE;0;
21/12/23 10:23:44;Rue du 11 Novembre, Claix;45.116528;5.673365;;COLLECTE;0;
21/12/23 10:23:44;Rue du 11 Novembre, Claix;45.116524;5.673365;;ARRET;0;
21/12/23 10:23:47;Rue du 11 Novembre, Claix;45.116524;5.673365;;ARRET;0;
21/12/23 10:23:52;Rue du 11 Novembre, Claix;45.11652;5.673363;6.0;HAUT LE PIED;17;
21/12/23 10:23:58;Rue du 11 Novembre, Claix;45.116367;5.673318;;ARRET;1;
21/12/23 10:24:11;Rue du 11 Novembre, Claix;45.116356;5.673308;;ARRET;10;
21/12/23 10:24:14;Rue du 11 Novembre, Claix;45.116272;5.673262;17.0;HAUT LE PIED;9;
21/12/23 10:24:17;Rue du 11 Novembre, Claix;45.116199;5.673214;;ARRET;6;
21/12/23 10:24:26;Rue du 11 Novembre, Claix;45.116154;5.673172;;COLLECTE;0;
21/12/23 10:24:31;Rue du 11 Novembre, Claix;45.11615;5.673172;;COLLECTE;0;
21/12/23 10:24:33;Rue du 11 Novembre, Claix;45.11615;5.673174;;COLLECTE;0;
21/12/23 10:24:38;Rue du 11 Novembre, Claix;45.11615;5.673174;;ARRET;0;
21/12/23 10:24:39;Rue du 11 Novembre, Claix;45.11615;5.673174;;COLLECTE;0;
21/12/23 10:24:44;Rue du 11 Novembre, Claix;45.11615;5.673173;0.0;COLLECTE;0;
21/12/23 10:24:45;Rue du 11 Novembre, Claix;45.11615;5.673173;;COLLECTE;0;
21/12/23 10:24:47;Rue du 11 Novembre, Claix;45.11615;5.673173;;COLLECTE;0;
21/12/23 10:24:52;Rue du 11 Novembre, Claix;45.11615;5.673173;;ARRET;0;
21/12/23 10:24:53;Rue du 11 Novembre, Claix;45.11615;5.673173;;COLLECTE;0;
21/12/23 10:25:00;Rue du 11 Novembre, Claix;45.11615;5.673172;;ARRET;0;
21/12/23 10:25:03;Rue du 11 Novembre, Claix;45.11615;5.673172;;COLLECTE;0;
21/12/23 10:25:10;Rue du 11 Novembre, Claix;45.11615;5.673172;;ARRET;0;
21/12/23 10:25:16;Rue du 11 Novembre, Claix;45.11615;5.673172;;COLLECTE;0;
21/12/23 10:25:23;Rue du 11 Novembre, Claix;45.11615;5.673172;;ARRET;27;
21/12/23 10:25:34;Rue du 11 Novembre, Claix;45.115932;5.673029;11.0;HAUT LE PIED;2;
21/12/23 10:25:43;Rue du 11 Novembre, Claix;45.11594;5.673052;;ARRET;34;
21/12/23 10:25:53;Inconnu, Claix;45.115665;5.672874;;ARRET;1;
21/12/23 10:26:02;Inconnu, Claix;45.115658;5.672884;;COLLECTE;0;
21/12/23 10:26:05;Inconnu, Claix;45.115658;5.672881;0.0;COLLECTE;0;
21/12/23 10:26:09;Inconnu, Claix;45.115658;5.672881;;ARRET;0;
21/12/23 10:26:16;Inconnu, Claix;45.115658;5.672881;;ARRET;18;
21/12/23 10:26:26;Rue du 11 Novembre, Claix;45.115498;5.672819;;ARRET;5;
21/12/23 10:26:36;Rue du 11 Novembre, Claix;45.115452;5.672818;;ARRET;10;
21/12/23 10:26:40;Rue du 11 Novembre, Claix;45.115364;5.672798;;ARRET;1;
21/12/23 10:26:47;Rue du 11 Novembre, Claix;45.115376;5.672801;;ARRET;31;
21/12/23 10:26:56;Rue du 11 Novembre, Claix;45.115101;5.672771;15.0;HAUT LE PIED;4;
21/12/23 10:26:59;Rue du 11 Novembre, Claix;45.115067;5.672762;;ARRET;1;
21/12/23 10:27:05;Rue du 11 Novembre, Claix;45.115063;5.672753;;COLLECTE;0;
21/12/23 10:27:05;Rue du 11 Novembre, Claix;45.115059;5.672753;;COLLECTE;1;
21/12/23 10:27:12;Rue du 11 Novembre, Claix;45.115059;5.672745;;COLLECTE;0;
21/12/23 10:27:12;Rue du 11 Novembre, Claix;45.115059;5.672745;;ARRET;1;
21/12/23 10:27:19;Rue du 11 Novembre, Claix;45.115051;5.672743;;ARRET;29;
21/12/23 10:27:27;Rue du 11 Novembre, Claix;45.114792;5.672719;22.0;HAUT LE PIED;66;
21/12/23 10:27:37;La Chênaie, Claix;45.114208;5.672613;11.0;HAUT LE PIED;4;
21/12/23 10:27:39;Rue du 11 Novembre, Claix;45.114174;5.672616;;ARRET;1;
21/12/23 10:27:48;Rue du 11 Novembre, Claix;45.114182;5.672609;;COLLECTE;0;
21/12/23 10:27:48;Rue du 11 Novembre, Claix;45.114182;5.672606;;COLLECTE;0;
21/12/23 10:27:55;Rue du 11 Novembre, Claix;45.114182;5.672601;;COLLECTE;0;
21/12/23 10:27:55;Rue du 11 Novembre, Claix;45.114182;5.672601;;ARRET;3;
21/12/23 10:28:08;Rue du 11 Novembre, Claix;45.114155;5.672597;0.0;ARRET;0;
21/12/23 10:28:09;Rue du 11 Novembre, Claix;45.114155;5.672597;;ARRET;26;
21/12/23 10:28:19;Allée de la Chênaie, Claix;45.114094;5.672275;20.0;HAUT LE PIED;29;
21/12/23 10:28:25;Allée de la Chênaie, Claix;45.114029;5.67192;12.0;HAUT LE PIED;9;
21/12/23 10:28:31;Allée de la Chênaie, Claix;45.114082;5.671834;;ARRET;2;
21/12/23 10:28:55;Allée de la Chênaie, Claix;45.114067;5.671852;0.0;ARRET;1;
21/12/23 10:28:57;Inconnu, Claix;45.114063;5.671847;;COLLECTE;1;
21/12/23 10:29:07;Inconnu, Claix;45.114067;5.671839;;ARRET;0;
21/12/23 10:29:12;Inconnu, Claix;45.114067;5.671839;;COLLECTE;0;
21/12/23 10:29:23;Inconnu, Claix;45.114067;5.671839;;ARRET;0;
21/12/23 10:29:35;Inconnu, Claix;45.114067;5.671838;;COLLECTE;0;
21/12/23 10:29:44;Inconnu, Claix;45.114067;5.671838;;ARRET;0;
21/12/23 10:29:53;Inconnu, Claix;45.114067;5.671838;;ARRET;31;
21/12/23 10:30:04;Allée de la Chênaie, Claix;45.114075;5.672229;18.0;HAUT LE PIED;17;
21/12/23 10:30:07;Allée de la Chênaie, Claix;45.114113;5.672434;18.0;HAUT LE PIED;28;
21/12/23 10:30:21;Rue du 11 Novembre, Claix;45.113884;5.672583;20.0;HAUT LE PIED;41;
21/12/23 10:30:33;Chemin de Risset, Claix;45.113537;5.672407;23.0;HAUT LE PIED;35;
21/12/23 10:30:40;Chemin de Risset, Claix;45.113266;5.672177;;ARRET;1;
21/12/23 10:30:52;Chemin de Risset, Claix;45.113274;5.672182;;COLLECTE;0;
21/12/23 10:31:04;Chemin de Risset, Claix;45.113274;5.672182;;ARRET;0;
21/12/23 10:31:09;Chemin de Risset, Claix;45.11327;5.672181;;COLLECTE;0;
21/12/23 10:31:26;Chemin de Risset, Claix;45.11327;5.672181;;ARRET;0;
21/12/23 10:31:32;Chemin de Risset, Claix;45.11327;5.672181;;COLLECTE;4;
21/12/23 10:31:56;Chemin de Risset, Claix;45.113235;5.672195;;ARRET;1;
21/12/23 10:31:58;Chemin de Risset, Claix;45.113239;5.672202;;ARRET;23;
21/12/23 10:32:08;Chemin de Risset, Claix;45.113041;5.672126;16.0;HAUT LE PIED;10;
21/12/23 10:32:12;Chemin de Risset, Claix;45.112949;5.672112;;ARRET;1;
21/12/23 10:32:28;Chemin de Risset, Claix;45.112949;5.672122;;COLLECTE;0;
21/12/23 10:32:39;Chemin de Risset, Claix;45.112949;5.672122;0.0;COLLECTE;0;
21/12/23 10:32:40;Chemin de Risset, Claix;45.112949;5.672122;;ARRET;0;
21/12/23 10:32:43;Chemin de Risset, Claix;45.112949;5.672122;;ARRET;28;
21/12/23 10:32:51;Chemin de Risset, Claix;45.112698;5.672079;19.0;HAUT LE PIED;135;
21/12/23 10:33:14;Chemin de Risset, Claix;45.111496;5.671869;;ARRET;2;
21/12/23 10:33:21;Chemin de Risset, Claix;45.111511;5.671881;;COLLECTE;1;
21/12/23 10:33:36;Chemin de Risset, Claix;45.111507;5.671866;;ARRET;0;
21/12/23 10:33:41;Chemin de Risset, Claix;45.111507;5.671866;;ARRET;28;
21/12/23 10:33:51;Chemin de Risset, Claix;45.111252;5.671846;19.0;HAUT LE PIED;231;
21/12/23 10:34:22;Chemin de Risset, Claix;45.10918;5.6719;28.0;HAUT LE PIED;50;
21/12/23 10:34:30;Chemin de Risset, Claix;45.108734;5.671954;8.0;HAUT LE PIED;1;
21/12/23 10:34:33;Chemin de Risset, Claix;45.108723;5.671962;;ARRET;4;
21/12/23 10:34:59;Chemin de Risset, Claix;45.1087;5.67192;;COLLECTE;0;
21/12/23 10:35:01;Chemin de Risset, Claix;45.1087;5.67192;0.0;COLLECTE;0;
21/12/23 10:35:08;Chemin de Risset, Claix;45.1087;5.67192;;ARRET;0;
21/12/23 10:35:14;Chemin de Risset, Claix;45.1087;5.67192;;COLLECTE;0;
21/12/23 10:35:23;Chemin de Risset, Claix;45.1087;5.671921;;ARRET;0;
21/12/23 10:35:29;Chemin de Risset, Claix;45.1087;5.67192;;COLLECTE;0;
21/12/23 10:35:43;Chemin de Risset, Claix;45.1087;5.67192;;ARRET;0;
21/12/23 10:35:48;Chemin de Risset, Claix;45.1087;5.67192;;COLLECTE;0;
21/12/23 10:36:03;Chemin de Risset, Claix;45.1087;5.67192;;ARRET;0;
21/12/23 10:36:10;Chemin de Risset, Claix;45.1087;5.67192;;COLLECTE;0;
21/12/23 10:36:25;Chemin de Risset, Claix;45.1087;5.671921;;ARRET;0;
21/12/23 10:36:32;Chemin de Risset, Claix;45.108696;5.671921;;ARRET;26;
21/12/23 10:36:43;Chemin de Risset, Claix;45.108463;5.671936;19.0;HAUT LE PIED;160;
21/12/23 10:37:10;Chemin de Risset, Claix;45.107071;5.672441;;ARRET;1;
21/12/23 10:37:14;Chemin de Risset, Claix;45.107067;5.672436;0.0;ARRET;1;
21/12/23 10:37:19;Chemin de Risset, Claix;45.107063;5.672432;;COLLECTE;0;
21/12/23 10:37:29;Chemin de Risset, Claix;45.107063;5.672432;;ARRET;0;
21/12/23 10:37:34;Chemin de Risset, Claix;45.107063;5.672432;;ARRET;23;
21/12/23 10:37:45;Chemin de Risset, Claix;45.106876;5.672569;;ARRET;1;
21/12/23 10:37:59;Chemin de Risset, Claix;45.106865;5.672561;;COLLECTE;0;
21/12/23 10:38:11;Chemin de Risset, Claix;45.106865;5.67256;;ARRET;0;
21/12/23 10:38:15;Chemin de Risset, Claix;45.106869;5.67256;;ARRET;2;
21/12/23 10:38:18;Chemin de Risset, Claix;45.106857;5.672573;6.0;HAUT LE PIED;9;
21/12/23 10:38:22;Rue de la Pissarde, Varces-Allières-et-Risset;45.106792;5.672636;8.0;HAUT LE PIED;11;
21/12/23 10:38:25;Rue de la Pissarde, Varces-Allières-et-Risset;45.106697;5.672616;18.0;HAUT LE PIED;17;
21/12/23 10:38:32;Parc de la Châtelière, Varces-Allières-et-Risset;45.106544;5.672611;;ARRET;1;
21/12/23 10:38:35;Rue de la Pissarde, Varces-Allières-et-Risset;45.106544;5.672627;;COLLECTE;2;
21/12/23 10:38:52;Rue de la Pissarde, Varces-Allières-et-Risset;45.106537;5.672652;;ARRET;0;
21/12/23 10:38:56;Rue de la Pissarde, Varces-Allières-et-Risset;45.106537;5.672652;;ARRET;29;
21/12/23 10:39:05;Rue de la Pissarde, Varces-Allières-et-Risset;45.106281;5.672615;19.0;HAUT LE PIED;18;
21/12/23 10:39:08;Rue de Dideyre, Varces-Allières-et-Risset;45.10614;5.672507;25.0;HAUT LE PIED;40;
21/12/23 10:39:14;Rue de Dideyre, Varces-Allières-et-Risset;45.105907;5.672122;14.0;HAUT LE PIED;4;
21/12/23 10:39:18;Rue de Dideyre, Varces-Allières-et-Risset;45.105877;5.672084;;ARRET;1;
21/12/23 10:39:25;Rue de Dideyre, Varces-Allières-et-Risset;45.105885;5.672079;;COLLECTE;0;
21/12/23 10:39:35;Rue de Dideyre, Varces-Allières-et-Risset;45.105885;5.672078;;ARRET;0;
21/12/23 10:39:44;Rue de Dideyre, Varces-Allières-et-Risset;45.105888;5.672076;0.0;ARRET;27;
21/12/23 10:40:00;Rue de Dideyre, Varces-Allières-et-Risset;45.105751;5.671798;15.0;HAUT LE PIED;17;
21/12/23 10:40:04;Inconnu, Varces-Allières-et-Risset;45.105698;5.671601;14.0;HAUT LE PIED;10;
21/12/23 10:40:07;Route du Château d'Allières, Varces-Allières-et-Risset;45.105652;5.671495;12.0;HAUT LE PIED;10;
21/12/23 10:40:10;Rue de Dideyre, Varces-Allières-et-Risset;45.105568;5.67154;13.0;HAUT LE PIED;19;
21/12/23 10:40:17;Rue de Dideyre, Varces-Allières-et-Risset;45.105663;5.671748;8.0;HAUT LE PIED;100;
21/12/23 10:40:46;Rue de la Pissarde, Varces-Allières-et-Risset;45.10627;5.67268;21.0;HAUT LE PIED;20;
21/12/23 10:40:49;Inconnu, Varces-Allières-et-Risset;45.106449;5.6727;23.0;HAUT LE PIED;42;
21/12/23 10:40:56;Rue de la Pissarde, Varces-Allières-et-Risset;45.106823;5.672719;17.0;HAUT LE PIED;14;
21/12/23 10:40:59;Chemin de Risset, Claix;45.10693;5.672623;15.0;HAUT LE PIED;15;
21/12/23 10:41:03;Chemin de Risset, Claix;45.107025;5.672494;12.0;HAUT LE PIED;13;
21/12/23 10:41:06;Chemin de Risset, Claix;45.10714;5.67244;18.0;HAUT LE PIED;161;
21/12/23 10:41:26;Chemin de Risset, Claix;45.108551;5.671977;24.0;HAUT LE PIED;288;
21/12/23 10:41:56;Chemin de Risset, Claix;45.111137;5.67195;29.0;HAUT LE PIED;211;
21/12/23 10:42:26;Chemin de Risset, Claix;45.113026;5.672205;37.0;HAUT LE PIED;75;
21/12/23 10:42:34;Chemin de Risset, Claix;45.113655;5.672552;26.0;HAUT LE PIED;29;
21/12/23 10:42:45;Chemin de la Bâtie, Claix;45.11364;5.672925;18.0;HAUT LE PIED;51;
21/12/23 10:43:16;Chemin de la Bâtie, Claix;45.113457;5.67352;0.0;ARRET;0;
21/12/23 10:43:24;Chemin de la Bâtie, Claix;45.113461;5.673522;;ARRET;28;
21/12/23 10:43:31;Chemin de la Bâtie, Claix;45.11335;5.673844;18.0;HAUT LE PIED;106;
21/12/23 10:43:50;Chemin de la Bâtie, Claix;45.112946;5.675062;;ARRET;4;
21/12/23 10:44:01;Chemin de la Bâtie, Claix;45.112911;5.675069;0.0;ARRET;1;
21/12/23 10:44:10;Chemin de la Bâtie, Claix;45.112915;5.67508;;COLLECTE;0;
21/12/23 10:44:21;Chemin de la Bâtie, Claix;45.112915;5.675081;;ARRET;0;
21/12/23 10:44:32;Chemin de la Bâtie, Claix;45.112915;5.675081;;COLLECTE;0;
21/12/23 10:44:43;Chemin de la Bâtie, Claix;45.112915;5.675081;;ARRET;0;
21/12/23 10:44:52;Chemin de la Bâtie, Claix;45.112915;5.675084;;ARRET;28;
21/12/23 10:44:59;Chemin de la Bâtie, Claix;45.112797;5.675395;20.0;HAUT LE PIED;21;
21/12/23 10:45:05;Chemin de la Bâtie, Claix;45.112713;5.675633;;ARRET;3;
21/12/23 10:45:17;Chemin de la Bâtie, Claix;45.112686;5.675648;;ARRET;2;
21/12/23 10:45:29;Chemin de la Bâtie, Claix;45.112682;5.675671;10.0;HAUT LE PIED;34;
21/12/23 10:45:39;Chemin de la Bâtie, Claix;45.112556;5.676065;10.0;HAUT LE PIED;36;
21/12/23 10:45:47;Chemin de la Bâtie, Claix;45.112431;5.676487;21.0;HAUT LE PIED;20;
21/12/23 10:45:51;Chemin de la Bâtie, Claix;45.11237;5.67672;11.0;HAUT LE PIED;2;
21/12/23 10:45:53;Chemin de la Bâtie, Claix;45.112362;5.676745;;ARRET;1;
21/12/23 10:46:01;Chemin de la Bâtie, Claix;45.11237;5.676736;;COLLECTE;0;
21/12/23 10:46:07;Chemin de la Bâtie, Claix;45.112373;5.676735;;ARRET;1;
21/12/23 10:46:11;Chemin de la Bâtie, Claix;45.11237;5.67674;;ARRET;49;
21/12/23 10:46:22;Chemin de la Bâtie, Claix;45.112186;5.677305;19.0;HAUT LE PIED;13;
21/12/23 10:46:26;Chemin de la Bâtie, Claix;45.112144;5.677456;;ARRET;3;
21/12/23 10:46:36;Chemin de la Bâtie, Claix;45.112144;5.677488;;COLLECTE;0;
21/12/23 10:46:36;Chemin de la Bâtie, Claix;45.112144;5.677488;;COLLECTE;0;
21/12/23 10:46:39;Chemin de la Bâtie, Claix;45.112141;5.67749;;COLLECTE;0;
21/12/23 10:46:41;Chemin de la Bâtie, Claix;45.112141;5.677491;;ARRET;0;
21/12/23 10:46:47;Chemin de la Bâtie, Claix;45.112141;5.677491;;COLLECTE;0;
21/12/23 10:46:47;Chemin de la Bâtie, Claix;45.112141;5.677491;;COLLECTE;0;
21/12/23 10:46:52;Chemin de la Bâtie, Claix;45.112141;5.677491;0.0;COLLECTE;0;
21/12/23 10:46:55;Chemin de la Bâtie, Claix;45.112141;5.677491;;COLLECTE;0;
21/12/23 10:46:55;Chemin de la Bâtie, Claix;45.112141;5.677491;;ARRET;0;
21/12/23 10:47:04;Chemin de la Bâtie, Claix;45.112141;5.677491;;COLLECTE;0;
21/12/23 10:47:10;Chemin de la Bâtie, Claix;45.112141;5.677491;;COLLECTE;0;
21/12/23 10:47:11;Chemin de la Bâtie, Claix;45.112141;5.677491;;COLLECTE;0;
21/12/23 10:47:17;Chemin de la Bâtie, Claix;45.112141;5.67749;;ARRET;0;
21/12/23 10:47:23;Chemin de la Bâtie, Claix;45.112141;5.67749;;COLLECTE;0;
21/12/23 10:47:35;Chemin de la Bâtie, Claix;45.112141;5.67749;;ARRET;0;
21/12/23 10:47:42;Chemin de la Bâtie, Claix;45.112141;5.677488;;ARRET;28;
21/12/23 10:47:49;Chemin de la Bâtie, Claix;45.112026;5.677805;20.0;HAUT LE PIED;34;
21/12/23 10:47:54;Chemin de la Bâtie, Claix;45.11187;5.678174;22.0;HAUT LE PIED;19;
21/12/23 10:47:57;Chemin de la Bâtie, Claix;45.111702;5.678168;27.0;HAUT LE PIED;44;
21/12/23 10:48:03;Chemin de la Bâtie, Claix;45.11137;5.677862;28.0;HAUT LE PIED;56;
21/12/23 10:48:11;Chemin de la Bâtie, Claix;45.111034;5.677325;18.0;HAUT LE PIED;11;
21/12/23 10:48:14;Chemin de la Bâtie, Claix;45.110981;5.677208;8.0;HAUT LE PIED;1;
21/12/23 10:48:15;Chemin de la Bâtie, Claix;45.11097;5.677202;;ARRET;3;
21/12/23 10:48:28;Chemin de la Bâtie, Claix;45.110958;5.677172;;COLLECTE;0;
21/12/23 10:48:39;Chemin de la Bâtie, Claix;45.110954;5.677171;;ARRET;0;
21/12/23 10:48:45;Chemin de la Bâtie, Claix;45.110954;5.677171;0.0;ARRET;0;
21/12/23 10:48:48;Chemin de la Bâtie, Claix;45.110954;5.677171;;COLLECTE;0;
21/12/23 10:49:13;Chemin de la Bâtie, Claix;45.110954;5.677171;;ARRET;0;
21/12/23 10:49:21;Chemin de la Bâtie, Claix;45.110954;5.677171;;COLLECTE;0;
21/12/23 10:49:33;Chemin de la Bâtie, Claix;45.110954;5.67717;;ARRET;0;
21/12/23 10:49:40;Chemin de la Bâtie, Claix;45.110954;5.67717;;COLLECTE;0;
21/12/23 10:49:59;Chemin de la Bâtie, Claix;45.110954;5.677169;;ARRET;0;
21/12/23 10:50:01;Chemin de la Bâtie, Claix;45.110954;5.677169;;ARRET;26;
21/12/23 10:50:11;Chemin de la Bâtie, Claix;45.110806;5.676914;20.0;HAUT LE PIED;36;
21/12/23 10:50:17;Inconnu, Claix;45.110607;5.676553;17.0;HAUT LE PIED;13;
21/12/23 10:50:20;EREA Pierre Rabhi, Claix;45.110619;5.676383;23.0;HAUT LE PIED;16;
21/12/23 10:50:23;Inconnu, Claix;45.110603;5.676183;20.0;HAUT LE PIED;15;
21/12/23 10:50:26;Inconnu, Claix;45.110485;5.676093;19.0;HAUT LE PIED;18;
21/12/23 10:50:34;Chemin de la Bâtie, Claix;45.110386;5.67628;9.0;HAUT LE PIED;3;
21/12/23 10:50:35;Chemin de la Bâtie, Claix;45.110397;5.676311;;ARRET;4;
21/12/23 10:50:54;Chemin de la Bâtie, Claix;45.110428;5.676321;;COLLECTE;0;
21/12/23 10:51:05;Chemin de la Bâtie, Claix;45.110432;5.676322;0.0;COLLECTE;2;
21/12/23 10:51:20;Chemin de la Bâtie, Claix;45.110439;5.676293;;ARRET;0;
21/12/23 10:51:27;Chemin de la Bâtie, Claix;45.110439;5.676297;;COLLECTE;1;
21/12/23 10:51:49;Chemin de la Bâtie, Claix;45.110439;5.676311;;ARRET;0;
21/12/23 10:51:57;Chemin de la Bâtie, Claix;45.110443;5.676311;;COLLECTE;0;
21/12/23 10:52:09;Chemin de la Bâtie, Claix;45.110443;5.676311;;ARRET;0;
21/12/23 10:52:17;Chemin de la Bâtie, Claix;45.110443;5.676311;;COLLECTE;0;
21/12/23 10:52:27;Chemin de la Bâtie, Claix;45.110443;5.676312;;ARRET;0;
21/12/23 10:52:34;Chemin de la Bâtie, Claix;45.110443;5.676312;;COLLECTE;0;
21/12/23 10:52:51;Chemin de la Bâtie, Claix;45.110443;5.676312;;ARRET;0;
21/12/23 10:52:59;Chemin de la Bâtie, Claix;45.110443;5.676312;;COLLECTE;0;
21/12/23 10:53:10;Chemin de la Bâtie, Claix;45.110443;5.676312;;ARRET;0;
21/12/23 10:53:15;Chemin de la Bâtie, Claix;45.110443;5.676313;;ARRET;0;
21/12/23 10:53:16;Chemin de la Bâtie, Claix;45.110443;5.676313;;ARRET;84;
21/12/23 10:53:55;Chemin de la Bâtie, Claix;45.110897;5.677163;41.0;HAUT LE PIED;42;
21/12/23 10:54:00;Route des Marais, Claix;45.111115;5.677593;10.0;HAUT LE PIED;31;
21/12/23 10:54:11;Route des Marais, Claix;45.110931;5.677884;21.0;HAUT LE PIED;40;
21/12/23 10:54:17;Route des Marais, Claix;45.110672;5.678237;11.0;HAUT LE PIED;13;
21/12/23 10:54:20;Rue de la Pissarde, Claix;45.110683;5.678396;20.0;HAUT LE PIED;34;
21/12/23 10:54:25;Rue de la Pissarde, Claix;45.110806;5.678793;27.0;HAUT LE PIED;20;
