Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 08:54:13;Inconnu, La Tronche;45.197468;5.759131;11.0;HAUT LE PIED;13;
21/11/23 08:54:18;Inconnu, La Tronche;45.197464;5.758959;14.0;HAUT LE PIED;14;
21/11/23 08:54:21;Inconnu, La Tronche;45.197536;5.758811;17.0;HAUT LE PIED;60;
21/11/23 08:54:32;Inconnu, La Tronche;45.197933;5.758288;16.0;HAUT LE PIED;14;
21/11/23 08:54:35;Inconnu, La Tronche;45.198051;5.758245;15.0;HAUT LE PIED;12;
21/11/23 08:54:38;Inconnu, La Tronche;45.198151;5.75831;13.0;HAUT LE PIED;13;
21/11/23 08:54:41;Inconnu, La Tronche;45.198265;5.758338;15.0;HAUT LE PIED;33;
21/11/23 08:55:12;Inconnu, La Tronche;45.19854;5.758176;0.0;ARRET;26;
21/11/23 08:56:31;Inconnu, La Tronche;45.198753;5.758051;8.0;HAUT LE PIED;26;
21/11/23 08:56:42;Chemin de la Tuilerie, La Tronche;45.198975;5.75814;10.0;HAUT LE PIED;115;
21/11/23 08:57:04;Chemin de la Tuilerie, La Tronche;45.199368;5.759503;22.0;HAUT LE PIED;24;
21/11/23 08:57:08;Chemin de la Tuilerie, La Tronche;45.199512;5.759723;19.0;HAUT LE PIED;25;
21/11/23 08:57:14;Chemin de la Tuilerie, La Tronche;45.199707;5.759881;12.0;HAUT LE PIED;14;
21/11/23 08:57:18;Chemin de la Tuilerie, La Tronche;45.199829;5.75989;15.0;HAUT LE PIED;16;
21/11/23 08:57:21;Chemin de la Tuilerie, La Tronche;45.199944;5.759759;26.0;HAUT LE PIED;74;
21/11/23 08:57:29;Chemin de la Tuilerie, Meylan;45.200481;5.759195;31.0;HAUT LE PIED;35;
21/11/23 08:57:35;Avenue de Verdun, Meylan;45.200764;5.758998;11.0;HAUT LE PIED;4;
21/11/23 08:58:06;Avenue de Verdun, Meylan;45.200802;5.759004;0.0;ARRET;32;
21/11/23 08:58:13;Avenue de Verdun, Meylan;45.201073;5.759153;30.0;HAUT LE PIED;28;
21/11/23 08:58:16;Avenue de Verdun, Meylan;45.201271;5.759367;33.0;HAUT LE PIED;316;
21/11/23 08:58:37;Avenue de Verdun, Meylan;45.203354;5.762108;49.0;HAUT LE PIED;58;
21/11/23 08:59:08;Avenue de Verdun, Meylan;45.203777;5.76254;0.0;ARRET;26;
21/11/23 08:59:41;Rue du Pré d'Elle, Meylan;45.203991;5.762413;10.0;HAUT LE PIED;9;
21/11/23 08:59:44;Rue du Pré d'Elle, Meylan;45.203991;5.762302;12.0;HAUT LE PIED;11;
21/11/23 08:59:47;Rue du Pré d'Elle, Meylan;45.203922;5.762201;11.0;HAUT LE PIED;15;
21/11/23 09:00:06;;45.203827;5.762071;;MARCHE ARRIERE;13;
21/11/23 09:00:18;Rue du Pré d'Elle, Meylan;45.203907;5.76219;0.0;MARCHE ARRIERE;15;
21/11/23 09:01:06;Rue du Pré d'Elle, Meylan;45.203987;5.762345;;ARRET;8;
21/11/23 09:01:16;Rue du Pré d'Elle, Meylan;45.203934;5.762408;;MARCHE ARRIERE;0;
21/11/23 09:01:17;Rue du Pré d'Elle, Meylan;45.203934;5.762407;;ARRET;30;
21/11/23 09:01:34;Avenue de Verdun, Meylan;45.203678;5.762297;29.0;HAUT LE PIED;23;
21/11/23 09:01:38;Avenue de Verdun, Meylan;45.203552;5.762066;14.0;HAUT LE PIED;10;
21/11/23 09:01:41;Avenue de Verdun, Meylan;45.203499;5.761968;9.0;HAUT LE PIED;2;
21/11/23 09:01:44;Avenue de Verdun, Meylan;45.203491;5.761946;;MARCHE ARRIERE;4;
21/11/23 09:01:54;Avenue de Verdun, Meylan;45.203518;5.761988;;ARRET;0;
21/11/23 09:02:05;Avenue de Verdun, Meylan;45.203518;5.761992;;MOTEUR OFF;0;
21/11/23 09:02:12;Avenue de Verdun, Meylan;45.203518;5.761992;0.0;MOTEUR OFF;11;
21/11/23 10:08:05;Avenue de Verdun, Meylan;45.203426;5.762052;;ARRET;0;
21/11/23 10:08:06;Avenue de Verdun, Meylan;45.203426;5.762052;;ARRET;0;
21/11/23 10:08:06;Avenue de Verdun, Meylan;45.203426;5.762052;;ARRET;0;
21/11/23 10:08:13;Avenue de Verdun, Meylan;45.203426;5.762052;0.0;ARRET;26;
21/11/23 10:08:51;Avenue de Verdun, Meylan;45.203285;5.76179;10.0;HAUT LE PIED;186;
21/11/23 10:09:14;Avenue de Verdun, Meylan;45.202038;5.760211;34.0;HAUT LE PIED;201;
21/11/23 10:09:41;Inconnu, La Tronche;45.200726;5.758448;8.0;HAUT LE PIED;7;
21/11/23 10:09:44;Inconnu, La Tronche;45.200665;5.758437;9.0;HAUT LE PIED;11;
21/11/23 10:09:47;Inconnu, La Tronche;45.200584;5.75851;14.0;HAUT LE PIED;47;
21/11/23 10:09:59;Chemin de la Tuilerie, La Tronche;45.200363;5.759017;12.0;HAUT LE PIED;11;
21/11/23 10:10:02;Chemin de la Tuilerie, La Tronche;45.200336;5.759157;16.0;HAUT LE PIED;22;
21/11/23 10:10:06;Chemin de la Tuilerie, La Tronche;45.200207;5.759367;20.0;HAUT LE PIED;70;
21/11/23 10:10:36;Chemin de la Tuilerie, La Tronche;45.199684;5.759855;9.0;HAUT LE PIED;10;
21/11/23 10:10:39;Chemin de la Tuilerie, La Tronche;45.199604;5.7598;12.0;HAUT LE PIED;39;
21/11/23 10:10:46;Chemin de la Tuilerie, La Tronche;45.199329;5.759487;24.0;HAUT LE PIED;26;
21/11/23 10:10:50;Inconnu, La Tronche;45.199211;5.759199;24.0;HAUT LE PIED;147;
21/11/23 10:11:10;Chemin de la Tuilerie, La Tronche;45.198742;5.75744;27.0;HAUT LE PIED;27;
21/11/23 10:11:14;Chemin de la Tuilerie, La Tronche;45.198586;5.757169;21.0;HAUT LE PIED;68;
21/11/23 10:11:30;Inconnu, La Tronche;45.198315;5.756397;16.0;HAUT LE PIED;11;
21/11/23 10:11:33;Inconnu, La Tronche;45.198219;5.756386;12.0;HAUT LE PIED;2;
21/11/23 10:11:36;Inconnu, La Tronche;45.1982;5.756397;;DEPOT;20;
21/11/23 10:12:04;Inconnu, La Tronche;45.198322;5.756217;0.0;DEPOT;1;
21/11/23 10:12:06;Inconnu, La Tronche;45.198326;5.756211;;DEPOT;1;
21/11/23 10:13:23;Inconnu, La Tronche;45.198326;5.756194;;DEPOT;0;
