Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:23:48;Rue des Lilas, Saint-Martin-d'Hères;45.187588;5.750573;15.0;HAUT LE PIED;14;
28/12/23 05:23:51;Rue des Lilas, Saint-Martin-d'Hères;45.187466;5.75051;18.0;HAUT LE PIED;18;
28/12/23 05:24:22;Rue des Lilas, Saint-Martin-d'Hères;45.187313;5.750455;0.0;ARRET;25;
28/12/23 05:26:34;Rue des Lilas, Saint-Martin-d'Hères;45.187115;5.750299;9.0;HAUT LE PIED;8;
28/12/23 05:27:04;Rue des Lilas, Saint-Martin-d'Hères;45.187046;5.750266;0.0;ARRET;58;
28/12/23 05:27:18;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18655;5.750021;11.0;HAUT LE PIED;13;
28/12/23 05:27:21;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186497;5.749875;19.0;HAUT LE PIED;42;
28/12/23 05:27:28;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186428;5.74935;17.0;HAUT LE PIED;52;
28/12/23 05:27:57;Inconnu, Saint-Martin-d'Hères;45.186546;5.748714;13.0;HAUT LE PIED;9;
28/12/23 05:28:28;Inconnu, Saint-Martin-d'Hères;45.186607;5.74864;0.0;ARRET;29;
28/12/23 05:29:19;Rue Docteur Valois, Saint-Martin-d'Hères;45.186722;5.748306;23.0;HAUT LE PIED;101;
28/12/23 05:29:33;Rue du Pont Carpin, Grenoble;45.187176;5.747184;17.0;HAUT LE PIED;15;
28/12/23 05:29:36;Inconnu, Grenoble;45.187111;5.747011;19.0;HAUT LE PIED;23;
28/12/23 05:30:07;Rue du Pont Carpin, Grenoble;45.18697;5.746805;0.0;ARRET;25;
28/12/23 05:30:15;Rue du Pont Carpin, Grenoble;45.186787;5.746617;25.0;HAUT LE PIED;30;
28/12/23 05:30:46;Rue du Pont Carpin, Grenoble;45.186565;5.7464;0.0;ARRET;26;
28/12/23 05:31:52;Rue du Pont Carpin, Grenoble;45.186333;5.746372;25.0;HAUT LE PIED;21;
28/12/23 05:31:55;Rue du Pont Carpin, Grenoble;45.186165;5.74648;26.0;HAUT LE PIED;25;
28/12/23 05:32:26;Rue du Pont Carpin, Grenoble;45.185989;5.746672;0.0;ARRET;28;
28/12/23 05:32:58;Avenue Ambroise Croizat, Grenoble;45.185825;5.746943;26.0;HAUT LE PIED;130;
28/12/23 05:33:15;Avenue Ambroise Croizat, Grenoble;45.185425;5.748506;16.0;HAUT LE PIED;15;
28/12/23 05:33:19;Rue de la Poste, Saint-Martin-d'Hères;45.185516;5.748639;15.0;HAUT LE PIED;23;
28/12/23 05:33:50;Rue de la Poste, Saint-Martin-d'Hères;45.185699;5.748769;0.0;ARRET;28;
28/12/23 05:35:18;Inconnu, Saint-Martin-d'Hères;45.185932;5.748907;17.0;HAUT LE PIED;27;
28/12/23 05:35:48;Rue de la Poste, Saint-Martin-d'Hères;45.186165;5.749002;0.0;ARRET;37;
28/12/23 05:36:43;Rue de la Poste, Saint-Martin-d'Hères;45.186485;5.749141;6.0;HAUT LE PIED;8;
28/12/23 05:36:46;Rue de la Poste, Saint-Martin-d'Hères;45.18652;5.749237;10.0;HAUT LE PIED;14;
28/12/23 05:36:49;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186455;5.749392;18.0;HAUT LE PIED;25;
28/12/23 05:36:53;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186485;5.749712;24.0;HAUT LE PIED;73;
28/12/23 05:37:24;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186714;5.750588;0.0;ARRET;30;
28/12/23 05:38:05;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186775;5.750966;6.0;HAUT LE PIED;7;
28/12/23 05:38:08;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18679;5.75105;13.0;HAUT LE PIED;30;
28/12/23 05:38:39;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186985;5.751322;0.0;ARRET;26;
28/12/23 05:39:40;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18708;5.751631;6.0;HAUT LE PIED;9;
28/12/23 05:39:43;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187103;5.751739;11.0;HAUT LE PIED;13;
28/12/23 05:40:13;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187103;5.751904;0.0;ARRET;25;
28/12/23 05:41:06;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187176;5.752207;20.0;HAUT LE PIED;14;
28/12/23 05:41:09;Rue Galilée, Saint-Martin-d'Hères;45.187286;5.752306;21.0;HAUT LE PIED;13;
28/12/23 05:41:12;Rue Galilée, Saint-Martin-d'Hères;45.187401;5.752269;17.0;HAUT LE PIED;11;
28/12/23 05:41:16;Inconnu, Grenoble;45.187496;5.752263;8.0;HAUT LE PIED;9;
28/12/23 05:41:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187531;5.752362;16.0;HAUT LE PIED;18;
28/12/23 05:41:22;Inconnu, Saint-Martin-d'Hères;45.187511;5.752584;27.0;HAUT LE PIED;253;
28/12/23 05:41:50;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186874;5.755676;15.0;HAUT LE PIED;10;
28/12/23 05:41:53;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186783;5.755677;15.0;HAUT LE PIED;67;
28/12/23 05:42:03;Rue Galilée, Saint-Martin-d'Hères;45.18623;5.755341;12.0;HAUT LE PIED;15;
28/12/23 05:42:06;Rue Galilée, Saint-Martin-d'Hères;45.186279;5.755165;22.0;HAUT LE PIED;28;
28/12/23 05:42:37;Rue Galilée, Saint-Martin-d'Hères;45.186386;5.754838;0.0;ARRET;28;
28/12/23 05:44:19;Rue Galilée, Saint-Martin-d'Hères;45.186478;5.754504;26.0;HAUT LE PIED;59;
28/12/23 05:44:50;Rue Galilée, Saint-Martin-d'Hères;45.186668;5.7538;7.0;HAUT LE PIED;40;
28/12/23 05:44:57;Rue Galilée, Saint-Martin-d'Hères;45.186798;5.753329;22.0;HAUT LE PIED;19;
28/12/23 05:45:28;Rue Galilée, Saint-Martin-d'Hères;45.186874;5.753119;0.0;ARRET;26;
28/12/23 05:47:26;Rue Galilée, Saint-Martin-d'Hères;45.186974;5.752819;24.0;HAUT LE PIED;35;
28/12/23 05:47:55;Rue Galilée, Saint-Martin-d'Hères;45.187157;5.752463;22.0;HAUT LE PIED;17;
28/12/23 05:47:58;Rue Galilée, Saint-Martin-d'Hères;45.187283;5.75233;21.0;HAUT LE PIED;17;
28/12/23 05:48:02;Rue Galilée, Saint-Martin-d'Hères;45.187428;5.752244;12.0;HAUT LE PIED;29;
28/12/23 05:48:12;Inconnu, Saint-Martin-d'Hères;45.187534;5.752575;27.0;HAUT LE PIED;42;
28/12/23 05:48:18;Inconnu, Saint-Martin-d'Hères;45.187481;5.75311;19.0;HAUT LE PIED;15;
28/12/23 05:48:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18755;5.753279;15.0;HAUT LE PIED;9;
28/12/23 05:48:24;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18763;5.75327;13.0;HAUT LE PIED;11;
28/12/23 05:48:27;Inconnu, Saint-Martin-d'Hères;45.187679;5.753155;11.0;HAUT LE PIED;3;
28/12/23 05:48:58;Inconnu, Saint-Martin-d'Hères;45.187679;5.75312;0.0;ARRET;29;
28/12/23 05:49:44;Inconnu, Saint-Martin-d'Hères;45.187748;5.752765;20.0;HAUT LE PIED;16;
28/12/23 05:50:15;Inconnu, Saint-Martin-d'Hères;45.187775;5.752565;0.0;ARRET;27;
28/12/23 05:50:58;Inconnu, Saint-Martin-d'Hères;45.187801;5.752227;32.0;HAUT LE PIED;63;
28/12/23 05:51:07;Inconnu, Saint-Martin-d'Hères;45.187828;5.751422;18.0;HAUT LE PIED;6;
28/12/23 05:51:37;Inconnu, Saint-Martin-d'Hères;45.18782;5.751348;0.0;ARRET;26;
28/12/23 05:52:51;Inconnu, Saint-Martin-d'Hères;45.187851;5.751025;25.0;HAUT LE PIED;41;
28/12/23 05:53:22;Inconnu, Saint-Martin-d'Hères;45.187931;5.750515;0.0;ARRET;28;
28/12/23 05:54:19;Inconnu, Saint-Martin-d'Hères;45.18795;5.750158;18.0;HAUT LE PIED;12;
28/12/23 05:54:50;Inconnu, Saint-Martin-d'Hères;45.187939;5.75;0.0;ARRET;25;
28/12/23 05:55:11;Inconnu, Saint-Martin-d'Hères;45.187954;5.749678;26.0;HAUT LE PIED;20;
28/12/23 05:55:15;Inconnu, Saint-Martin-d'Hères;45.187992;5.749434;8.0;HAUT LE PIED;5;
28/12/23 05:55:45;Inconnu, Saint-Martin-d'Hères;45.188004;5.749373;0.0;ARRET;26;
28/12/23 05:55:55;Inconnu, Saint-Martin-d'Hères;45.188023;5.749044;9.0;HAUT LE PIED;7;
28/12/23 05:56:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188015;5.74895;0.0;ARRET;26;
28/12/23 05:57:13;Inconnu, Saint-Martin-d'Hères;45.188053;5.748625;24.0;HAUT LE PIED;30;
28/12/23 05:57:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188053;5.74824;0.0;ARRET;30;
28/12/23 05:57:54;Rue Jules Flandrin, Grenoble;45.18808;5.747859;28.0;HAUT LE PIED;130;
28/12/23 05:58:09;Rue du 19 Mars 1962, Grenoble;45.188236;5.746219;18.0;HAUT LE PIED;14;
28/12/23 05:58:12;Rue du 19 Mars 1962, Grenoble;45.188118;5.746143;19.0;HAUT LE PIED;17;
28/12/23 05:58:15;Rue du 19 Mars 1962, Grenoble;45.18803;5.746317;22.0;HAUT LE PIED;188;
28/12/23 05:58:46;Avenue Gabriel Péri, Grenoble;45.187855;5.748702;0.0;ARRET;30;
28/12/23 05:59:44;Avenue Gabriel Péri, Grenoble;45.187836;5.749088;25.0;HAUT LE PIED;29;
28/12/23 05:59:49;Inconnu, Grenoble;45.187767;5.749444;8.0;HAUT LE PIED;2;
28/12/23 06:00:19;Inconnu, Grenoble;45.187759;5.749424;0.0;ARRET;25;
28/12/23 06:01:15;Avenue Gabriel Péri, Grenoble;45.187748;5.749743;27.0;HAUT LE PIED;39;
28/12/23 06:01:20;Avenue Gabriel Péri, Grenoble;45.187706;5.750241;29.0;HAUT LE PIED;106;
28/12/23 06:01:33;Inconnu, Grenoble;45.187588;5.751586;22.0;HAUT LE PIED;43;
28/12/23 06:01:43;Inconnu, Grenoble;45.1875;5.752123;17.0;HAUT LE PIED;13;
28/12/23 06:01:46;Rue Galilée, Saint-Martin-d'Hères;45.187397;5.752205;16.0;HAUT LE PIED;9;
28/12/23 06:02:16;Rue Galilée, Saint-Martin-d'Hères;45.187317;5.7522;0.0;ARRET;26;
28/12/23 06:02:21;Rue Galilée, Saint-Martin-d'Hères;45.187115;5.752378;26.0;HAUT LE PIED;28;
28/12/23 06:02:25;Inconnu, Saint-Martin-d'Hères;45.186951;5.752643;17.0;HAUT LE PIED;9;
28/12/23 06:02:56;Rue Galilée, Saint-Martin-d'Hères;45.186928;5.752757;0.0;ARRET;30;
28/12/23 06:03:28;Rue Galilée, Saint-Martin-d'Hères;45.18681;5.753101;24.0;HAUT LE PIED;64;
28/12/23 06:03:59;Rue Galilée, Saint-Martin-d'Hères;45.186596;5.753853;0.0;ARRET;26;
28/12/23 06:05:20;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186428;5.754092;9.0;HAUT LE PIED;7;
28/12/23 06:05:23;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186382;5.754029;11.0;HAUT LE PIED;15;
28/12/23 06:05:26;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18626;5.753962;26.0;HAUT LE PIED;25;
28/12/23 06:05:29;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186039;5.753979;31.0;HAUT LE PIED;60;
28/12/23 06:06:00;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185505;5.754087;0.0;ARRET;28;
28/12/23 06:06:51;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185268;5.75396;24.0;HAUT LE PIED;20;
28/12/23 06:06:57;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185101;5.753856;8.0;HAUT LE PIED;16;
28/12/23 06:07:04;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185123;5.753659;10.0;HAUT LE PIED;61;
28/12/23 06:07:35;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185345;5.752942;0.0;ARRET;30;
28/12/23 06:08:51;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18544;5.752579;28.0;HAUT LE PIED;50;
28/12/23 06:09:22;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185604;5.75198;0.0;ARRET;81;
28/12/23 06:13:54;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185841;5.750998;25.0;HAUT LE PIED;25;
28/12/23 06:14:00;Rue de la Halle, Saint-Martin-d'Hères;45.185909;5.7507;8.0;HAUT LE PIED;11;
28/12/23 06:14:03;Rue de la Halle, Saint-Martin-d'Hères;45.185829;5.750612;11.0;HAUT LE PIED;6;
28/12/23 06:14:34;Inconnu, Saint-Martin-d'Hères;45.185783;5.750573;0.0;ARRET;40;
28/12/23 06:19:34;Rue de la Halle, Saint-Martin-d'Hères;45.185448;5.750399;16.0;HAUT LE PIED;52;
28/12/23 06:20:05;Rue de la Halle, Saint-Martin-d'Hères;45.184998;5.750208;0.0;ARRET;29;
28/12/23 06:22:36;Avenue Ambroise Croizat, Grenoble;45.18502;5.749835;20.0;HAUT LE PIED;12;
28/12/23 06:23:07;Avenue Ambroise Croizat, Grenoble;45.185036;5.749687;0.0;ARRET;36;
28/12/23 06:26:59;Avenue Ambroise Croizat, Grenoble;45.185165;5.749272;27.0;HAUT LE PIED;96;
28/12/23 06:27:30;Avenue Ambroise Croizat, Grenoble;45.185482;5.748138;0.0;ARRET;30;
28/12/23 06:27:41;Avenue Ambroise Croizat, Grenoble;45.1856;5.747792;26.0;HAUT LE PIED;65;
28/12/23 06:28:12;Avenue Ambroise Croizat, Grenoble;45.18581;5.747025;0.0;ARRET;32;
28/12/23 06:29:04;Avenue de Valmy, Grenoble;45.185905;5.74664;29.0;HAUT LE PIED;190;
28/12/23 06:29:24;Avenue de Valmy, Grenoble;45.186527;5.744378;11.0;HAUT LE PIED;6;
28/12/23 06:29:54;Avenue de Valmy, Grenoble;45.186554;5.744309;0.0;ARRET;28;
28/12/23 06:30:44;Rue Jules Flandrin, Grenoble;45.186802;5.744377;20.0;HAUT LE PIED;195;
28/12/23 06:31:06;Rue Jules Flandrin, Grenoble;45.187996;5.746191;24.0;HAUT LE PIED;20;
28/12/23 06:31:09;Rue du 19 Mars 1962, Grenoble;45.188175;5.746152;25.0;HAUT LE PIED;23;
28/12/23 06:31:12;Rue du 19 Mars 1962, Grenoble;45.188293;5.745904;31.0;HAUT LE PIED;96;
28/12/23 06:31:22;Rue du 19 Mars 1962, Grenoble;45.188507;5.744714;26.0;HAUT LE PIED;85;
28/12/23 06:31:35;Rue du 19 Mars 1962, Grenoble;45.188847;5.743742;34.0;HAUT LE PIED;30;
28/12/23 06:31:38;Rue du 19 Mars 1962, Grenoble;45.188866;5.743357;38.0;HAUT LE PIED;57;
28/12/23 06:31:46;Rue du 19 Mars 1962, Grenoble;45.188858;5.742625;21.0;HAUT LE PIED;19;
28/12/23 06:31:49;Rue du 19 Mars 1962, Grenoble;45.188946;5.742412;25.0;HAUT LE PIED;19;
28/12/23 06:31:52;Rue du 19 Mars 1962, Grenoble;45.189091;5.742278;20.0;HAUT LE PIED;40;
28/12/23 06:32:03;D 1090, Grenoble;45.189438;5.742148;16.0;HAUT LE PIED;16;
28/12/23 06:32:06;D 1090, Grenoble;45.189533;5.742297;24.0;HAUT LE PIED;181;
28/12/23 06:32:22;Avenue de Verdun, La Tronche;45.190613;5.744015;52.0;HAUT LE PIED;244;
28/12/23 06:32:52;Inconnu, La Tronche;45.192101;5.746293;0.0;ARRET;25;
28/12/23 06:33:03;Inconnu, La Tronche;45.192257;5.746531;27.0;HAUT LE PIED;444;
28/12/23 06:33:34;Avenue de Verdun, La Tronche;45.195065;5.750547;66.0;HAUT LE PIED;603;
28/12/23 06:34:05;Avenue de Verdun, La Tronche;45.198853;5.756046;60.0;HAUT LE PIED;217;
28/12/23 06:34:19;Avenue de Verdun, La Tronche;45.200085;5.758188;48.0;HAUT LE PIED;69;
28/12/23 06:34:26;Chemin de la Tuilerie, La Tronche;45.200375;5.75897;22.0;HAUT LE PIED;19;
28/12/23 06:34:29;Chemin de la Tuilerie, La Tronche;45.200302;5.759183;26.0;HAUT LE PIED;132;
28/12/23 06:34:43;Chemin de la Tuilerie, La Tronche;45.199383;5.760256;39.0;HAUT LE PIED;137;
28/12/23 06:34:57;Chemin de la Tuilerie, La Tronche;45.198265;5.761003;14.0;HAUT LE PIED;11;
28/12/23 06:35:00;Chemin de la Tuilerie, La Tronche;45.198185;5.760929;12.0;HAUT LE PIED;13;
28/12/23 06:35:03;Inconnu, La Tronche;45.198227;5.760776;17.0;HAUT LE PIED;14;
28/12/23 06:35:06;Inconnu, La Tronche;45.198341;5.7607;20.0;HAUT LE PIED;101;
28/12/23 06:35:22;Inconnu, La Tronche;45.199184;5.760211;34.0;HAUT LE PIED;21;
28/12/23 06:35:25;Inconnu, La Tronche;45.19931;5.760011;23.0;HAUT LE PIED;20;
28/12/23 06:35:28;Inconnu, La Tronche;45.199303;5.759755;26.0;HAUT LE PIED;125;
28/12/23 06:35:43;Chemin de la Tuilerie, La Tronche;45.198975;5.758229;29.0;HAUT LE PIED;30;
28/12/23 06:35:48;Inconnu, La Tronche;45.198845;5.757894;18.0;HAUT LE PIED;11;
28/12/23 06:35:51;Inconnu, La Tronche;45.198746;5.757923;8.0;HAUT LE PIED;17;
28/12/23 06:36:21;Inconnu, La Tronche;45.198605;5.758021;0.0;ARRET;28;
28/12/23 06:37:10;Inconnu, La Tronche;45.19836;5.758126;20.0;HAUT LE PIED;12;
28/12/23 06:37:13;Inconnu, La Tronche;45.198257;5.758151;9.0;HAUT LE PIED;15;
28/12/23 06:37:18;Inconnu, La Tronche;45.19812;5.758167;18.0;HAUT LE PIED;18;
28/12/23 06:37:22;Inconnu, La Tronche;45.197956;5.758181;16.0;HAUT LE PIED;24;
28/12/23 06:37:26;Inconnu, La Tronche;45.197769;5.758325;23.0;HAUT LE PIED;60;
28/12/23 06:37:34;Inconnu, La Tronche;45.197407;5.7589;25.0;HAUT LE PIED;18;
28/12/23 06:37:37;Inconnu, La Tronche;45.197372;5.759119;21.0;HAUT LE PIED;19;
28/12/23 06:37:40;Inconnu, La Tronche;45.197445;5.759334;21.0;HAUT LE PIED;36;
28/12/23 06:37:46;Inconnu, La Tronche;45.197586;5.759741;23.0;HAUT LE PIED;28;
28/12/23 06:37:53;Inconnu, La Tronche;45.197784;5.75997;8.0;HAUT LE PIED;28;
28/12/23 06:38:08;Inconnu, La Tronche;45.198013;5.759809;11.0;HAUT LE PIED;6;
28/12/23 06:38:21;Inconnu, La Tronche;45.198067;5.759827;;MARCHE ARRIERE;4;
28/12/23 06:38:39;Inconnu, La Tronche;45.198101;5.759851;0.0;MARCHE ARRIERE;0;
28/12/23 06:38:50;Inconnu, La Tronche;45.198105;5.759851;;VIDAGE;34;
28/12/23 06:42:23;Inconnu, La Tronche;45.197803;5.759787;13.0;HAUT LE PIED;16;
28/12/23 06:42:27;Inconnu, La Tronche;45.197666;5.759747;12.0;HAUT LE PIED;19;
28/12/23 06:42:31;Inconnu, La Tronche;45.197552;5.759564;28.0;HAUT LE PIED;32;
28/12/23 06:42:38;Inconnu, La Tronche;45.197453;5.759187;19.0;HAUT LE PIED;15;
28/12/23 06:42:41;Inconnu, La Tronche;45.197426;5.759004;15.0;HAUT LE PIED;16;
28/12/23 06:42:44;Inconnu, La Tronche;45.19746;5.758803;23.0;HAUT LE PIED;18;
28/12/23 06:42:47;Inconnu, La Tronche;45.197571;5.758641;24.0;HAUT LE PIED;34;
28/12/23 06:42:53;Inconnu, La Tronche;45.19783;5.75842;8.0;HAUT LE PIED;15;
28/12/23 06:42:58;Inconnu, La Tronche;45.197945;5.758333;14.0;HAUT LE PIED;11;
28/12/23 06:43:01;Inconnu, La Tronche;45.198036;5.758287;8.0;HAUT LE PIED;13;
28/12/23 06:43:06;Inconnu, La Tronche;45.198151;5.758293;13.0;HAUT LE PIED;13;
28/12/23 06:43:10;Inconnu, La Tronche;45.198261;5.758344;14.0;HAUT LE PIED;11;
28/12/23 06:43:14;Inconnu, La Tronche;45.198357;5.75829;8.0;HAUT LE PIED;23;
28/12/23 06:43:45;Inconnu, La Tronche;45.198528;5.758135;0.0;ARRET;27;
28/12/23 06:44:24;Inconnu, La Tronche;45.198765;5.758044;9.0;HAUT LE PIED;28;
28/12/23 06:44:54;Chemin de la Tuilerie, La Tronche;45.198956;5.758284;26.0;HAUT LE PIED;133;
28/12/23 06:45:10;Inconnu, La Tronche;45.199291;5.759906;21.0;HAUT LE PIED;19;
