Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:36:03;;45.249229;5.65424;18.0;HAUT LE PIED;14;
15/11/23 10:36:06;;45.249203;5.65442;17.0;HAUT LE PIED;8;
15/11/23 10:36:11;;45.249249;5.6545;;MARCHE ARRIERE;10;
15/11/23 10:36:32;;45.24918;5.654411;;ARRET;1;
15/11/23 10:36:37;;45.249176;5.654421;0.0;ARRET;0;
15/11/23 10:36:39;;45.249176;5.654421;;MARCHE ARRIERE;3;
15/11/23 10:36:44;;45.249165;5.654393;;ARRET;0;
15/11/23 10:36:52;;45.249165;5.654396;;MOTEUR OFF;1;
15/11/23 14:59:49;;45.249157;5.654405;;ARRET;0;
15/11/23 14:59:49;;45.249157;5.654405;;ARRET;0;
15/11/23 14:59:49;;45.249157;5.654405;;ARRET;0;
15/11/23 14:59:49;;45.249157;5.654405;;ARRET;0;
15/11/23 14:59:49;;45.249157;5.654405;;ARRET;0;
15/11/23 14:59:49;;45.249157;5.654405;;ARRET;0;
15/11/23 14:59:58;;45.249157;5.654405;0.0;ARRET;22;
15/11/23 15:00:49;;45.24931;5.654578;;MARCHE ARRIERE;3;
15/11/23 15:00:58;;45.249302;5.654544;;ARRET;23;
15/11/23 15:01:06;;45.249378;5.65427;16.0;HAUT LE PIED;13;
15/11/23 15:01:09;;45.249348;5.654112;9.0;HAUT LE PIED;10;
15/11/23 15:01:39;;45.249256;5.654083;0.0;ARRET;29;
15/11/23 15:02:04;Rue de Louisiane, Fontanil-Cornillon;45.249001;5.654037;24.0;HAUT LE PIED;65;
15/11/23 15:02:11;Rue de Louisiane, Fontanil-Cornillon;45.248512;5.654499;41.0;HAUT LE PIED;481;
15/11/23 15:02:42;Rue de la Louisiane, Saint-Égrève;45.244667;5.657293;58.0;HAUT LE PIED;297;
15/11/23 15:03:12;Rue de la Louisiane, Saint-Égrève;45.242298;5.65904;27.0;HAUT LE PIED;99;
15/11/23 15:03:22;Rue des Abattoirs, Saint-Égrève;45.241642;5.659894;40.0;HAUT LE PIED;93;
15/11/23 15:03:30;Rue des Abattoirs, Saint-Égrève;45.241211;5.660916;48.0;HAUT LE PIED;265;
15/11/23 15:04:00;Rue des Abattoirs, Saint-Égrève;45.240471;5.664136;21.0;HAUT LE PIED;54;
15/11/23 15:04:08;Rue des Abattoirs, Saint-Égrève;45.24033;5.66479;29.0;HAUT LE PIED;104;
15/11/23 15:04:32;Rue des Abattoirs, Saint-Égrève;45.239796;5.665882;15.0;HAUT LE PIED;15;
15/11/23 15:04:35;Avenue de San Marino, Saint-Égrève;45.23967;5.665949;25.0;HAUT LE PIED;24;
15/11/23 15:04:38;Avenue de San Marino, Saint-Égrève;45.239475;5.665815;35.0;HAUT LE PIED;213;
15/11/23 15:04:54;Avenue de San Marino, Saint-Égrève;45.23793;5.664215;48.0;HAUT LE PIED;85;
15/11/23 15:05:02;Avenue de San Marino, Saint-Égrève;45.237484;5.663331;29.0;HAUT LE PIED;25;
15/11/23 15:05:05;Inconnu, Saint-Égrève;45.237476;5.663011;35.0;HAUT LE PIED;27;
15/11/23 15:05:08;Inconnu, Saint-Égrève;45.237339;5.662729;35.0;HAUT LE PIED;29;
15/11/23 15:05:11;Avenue de San Marino, Saint-Égrève;45.237171;5.662443;37.0;HAUT LE PIED;33;
15/11/23 15:05:14;Avenue de San Marino, Saint-Égrève;45.237072;5.662051;43.0;HAUT LE PIED;53;
15/11/23 15:05:20;Avenue de San Marino, Saint-Égrève;45.236969;5.661386;20.0;HAUT LE PIED;43;
15/11/23 15:05:26;Inconnu, Saint-Égrève;45.236923;5.660846;37.0;HAUT LE PIED;24;
15/11/23 15:05:29;Inconnu, Saint-Égrève;45.23671;5.660847;32.0;HAUT LE PIED;41;
15/11/23 15:05:33;Inconnu, Saint-Égrève;45.236366;5.661017;42.0;HAUT LE PIED;47;
15/11/23 15:05:38;Inconnu, Saint-Égrève;45.235958;5.661164;47.0;HAUT LE PIED;58;
15/11/23 15:05:41;Inconnu, Saint-Égrève;45.235596;5.661692;58.0;HAUT LE PIED;113;
15/11/23 15:05:48;Inconnu, Saint-Égrève;45.234947;5.662799;60.0;HAUT LE PIED;127;
15/11/23 15:05:55;Inconnu, Saint-Égrève;45.233906;5.663475;72.0;HAUT LE PIED;453;
15/11/23 15:06:16;A 48, Saint-Égrève;45.230152;5.665719;84.0;HAUT LE PIED;699;
15/11/23 15:06:47;A 48, Saint-Égrève;45.224575;5.669831;77.0;HAUT LE PIED;604;
15/11/23 15:07:13;A 48, Saint-Égrève;45.219852;5.673629;89.0;HAUT LE PIED;245;
15/11/23 15:07:23;A 480, Saint-Égrève;45.218189;5.67567;88.0;HAUT LE PIED;245;
15/11/23 15:07:33;A 480, Saint-Égrève;45.216755;5.678038;87.0;HAUT LE PIED;509;
15/11/23 15:07:55;A 480, Saint-Martin-le-Vinoux;45.213943;5.683159;86.0;HAUT LE PIED;146;
15/11/23 15:08:00;A 480, Saint-Martin-le-Vinoux;45.212856;5.684208;89.0;HAUT LE PIED;172;
15/11/23 15:08:07;A 480, Grenoble;45.211422;5.685033;88.0;HAUT LE PIED;417;
15/11/23 15:08:24;A 480, Grenoble;45.207943;5.687005;88.0;HAUT LE PIED;221;
15/11/23 15:08:33;A 480, Grenoble;45.206337;5.688667;88.0;HAUT LE PIED;391;
15/11/23 15:08:49;A 480, Grenoble;45.20385;5.692192;88.0;HAUT LE PIED;735;
15/11/23 15:09:19;A 480, Grenoble;45.199203;5.698858;87.0;HAUT LE PIED;315;
15/11/23 15:09:32;A 480, Grenoble;45.197044;5.701466;86.0;HAUT LE PIED;188;
15/11/23 15:09:40;Inconnu, Grenoble;45.195488;5.702388;86.0;HAUT LE PIED;188;
15/11/23 15:09:48;Inconnu, Grenoble;45.193821;5.702744;83.0;HAUT LE PIED;386;
15/11/23 15:10:04;A 480, Grenoble;45.190353;5.702675;88.0;HAUT LE PIED;731;
15/11/23 15:10:35;A 480, Grenoble;45.183788;5.702435;88.0;HAUT LE PIED;698;
15/11/23 15:11:06;Inconnu, Grenoble;45.177513;5.70224;65.0;HAUT LE PIED;460;
15/11/23 15:11:37;A 480, Grenoble;45.173382;5.701938;50.0;HAUT LE PIED;477;
15/11/23 15:12:07;A 480, Grenoble;45.169102;5.701718;65.0;HAUT LE PIED;568;
15/11/23 15:12:37;A 480, Grenoble;45.164001;5.701511;60.0;HAUT LE PIED;289;
15/11/23 15:12:57;Échangeur du Rondeau, Grenoble;45.161419;5.701168;39.0;HAUT LE PIED;340;
15/11/23 15:13:28;Échangeur du Rondeau, Grenoble;45.158501;5.699887;51.0;HAUT LE PIED;40;
15/11/23 15:13:31;Échangeur du Rondeau, Grenoble;45.158142;5.699858;44.0;HAUT LE PIED;35;
15/11/23 15:13:34;Échangeur du Rondeau, Grenoble;45.157845;5.700003;40.0;HAUT LE PIED;34;
15/11/23 15:13:37;Échangeur du Rondeau, Échirolles;45.157619;5.700287;38.0;HAUT LE PIED;31;
15/11/23 15:13:40;Échangeur du Rondeau, Échirolles;45.157509;5.70065;38.0;HAUT LE PIED;31;
15/11/23 15:13:43;Échangeur du Rondeau, Grenoble;45.15749;5.701046;37.0;HAUT LE PIED;27;
15/11/23 15:13:46;Échangeur du Rondeau, Grenoble;45.157562;5.701376;26.0;HAUT LE PIED;114;
15/11/23 15:14:04;Échangeur du Rondeau, Grenoble;45.158154;5.702564;35.0;HAUT LE PIED;29;
15/11/23 15:14:07;Échangeur du Rondeau, Grenoble;45.158287;5.70288;36.0;HAUT LE PIED;123;
15/11/23 15:14:17;Rocade Sud, Grenoble;45.158596;5.704383;44.0;HAUT LE PIED;185;
15/11/23 15:14:36;Rocade Sud, Grenoble;45.158592;5.706738;30.0;HAUT LE PIED;27;
15/11/23 15:14:39;Rue du Tremblay, Grenoble;45.158543;5.70708;36.0;HAUT LE PIED;198;
15/11/23 15:14:54;Carrefour du Rondeau, Échirolles;45.158325;5.709581;53.0;HAUT LE PIED;121;
15/11/23 15:15:04;Carrefour du Rondeau, Échirolles;45.157848;5.710973;42.0;HAUT LE PIED;126;
15/11/23 15:15:13;Carrefour du Rondeau, Échirolles;45.157101;5.712188;58.0;HAUT LE PIED;214;
15/11/23 15:15:26;Rocade Sud, Échirolles;45.155525;5.713752;60.0;HAUT LE PIED;291;
15/11/23 15:15:42;Rocade Sud, Échirolles;45.153442;5.715987;73.0;HAUT LE PIED;145;
15/11/23 15:15:49;Rocade Sud, Échirolles;45.15255;5.71733;78.0;HAUT LE PIED;130;
15/11/23 15:15:55;Rocade Sud, Échirolles;45.152061;5.71883;78.0;HAUT LE PIED;615;
15/11/23 15:16:22;Rocade Sud, Échirolles;45.150723;5.726439;86.0;HAUT LE PIED;313;
15/11/23 15:16:36;Inconnu, Échirolles;45.150524;5.730423;74.0;HAUT LE PIED;223;
15/11/23 15:16:49;Inconnu, Eybens;45.150642;5.733256;31.0;HAUT LE PIED;28;
15/11/23 15:16:56;Inconnu, Eybens;45.150661;5.733606;21.0;HAUT LE PIED;34;
15/11/23 15:17:00;Inconnu, Eybens;45.150562;5.734011;35.0;HAUT LE PIED;29;
15/11/23 15:17:03;Inconnu, Eybens;45.150654;5.734362;38.0;HAUT LE PIED;30;
15/11/23 15:17:06;Inconnu, Eybens;45.150887;5.73456;39.0;HAUT LE PIED;29;
15/11/23 15:17:09;Inconnu, Eybens;45.151142;5.734493;34.0;HAUT LE PIED;28;
15/11/23 15:17:12;Inconnu, Eybens;45.151314;5.734241;32.0;HAUT LE PIED;25;
15/11/23 15:17:15;D 269A, Eybens;45.151497;5.734065;30.0;HAUT LE PIED;121;
15/11/23 15:17:25;D 269A, Eybens;45.152584;5.733974;44.0;HAUT LE PIED;48;
15/11/23 15:17:31;D 269A, Eybens;45.153011;5.733975;12.0;HAUT LE PIED;11;
15/11/23 15:17:34;Rond-Point Jean Monnet, Eybens;45.153091;5.734052;12.0;HAUT LE PIED;33;
15/11/23 15:17:39;Rue Le Corbusier, Eybens;45.153271;5.734381;29.0;HAUT LE PIED;29;
15/11/23 15:17:42;Rue Le Corbusier, Eybens;45.153297;5.734748;41.0;HAUT LE PIED;162;
15/11/23 15:17:56;Rue Le Corbusier, Eybens;45.153339;5.736812;13.0;HAUT LE PIED;24;
15/11/23 15:18:01;Rue Le Corbusier, Eybens;45.153179;5.737008;21.0;HAUT LE PIED;26;
15/11/23 15:18:20;;45.153065;5.737302;14.0;HAUT LE PIED;33;
15/11/23 15:18:27;;45.152771;5.737296;19.0;HAUT LE PIED;14;
15/11/23 15:18:30;;45.152695;5.737442;17.0;HAUT LE PIED;16;
15/11/23 15:18:33;;45.152714;5.737644;17.0;HAUT LE PIED;13;
15/11/23 15:18:36;;45.152802;5.73775;15.0;HAUT LE PIED;11;
15/11/23 15:18:39;;45.152897;5.737709;11.0;HAUT LE PIED;10;
15/11/23 15:18:42;;45.152988;5.737689;10.0;HAUT LE PIED;10;
15/11/23 15:18:45;;45.153061;5.737762;8.0;HAUT LE PIED;3;
15/11/23 15:18:48;;45.153072;5.737797;;DEPOT;15;
15/11/23 15:19:16;;45.152966;5.737669;0.0;DEPOT;0;
15/11/23 15:19:20;;45.152969;5.737669;;DEPOT;6;
15/11/23 15:21:46;;45.152916;5.737689;;DEPOT;38;
15/11/23 15:30:50;Rue Le Corbusier, Eybens;45.15324;5.737524;;DEPOT;0;
15/11/23 15:30:51;Rue Le Corbusier, Eybens;45.15324;5.737524;;DEPOT;0;
15/11/23 15:30:51;Rue Le Corbusier, Eybens;45.15324;5.737524;;DEPOT;0;
15/11/23 15:30:51;Rue Le Corbusier, Eybens;45.15324;5.737524;;DEPOT;0;
15/11/23 15:30:51;Rue Le Corbusier, Eybens;45.15324;5.737524;;DEPOT;0;
15/11/23 15:30:51;Rue Le Corbusier, Eybens;45.15324;5.737524;;DEPOT;0;
15/11/23 15:30:58;Rue Le Corbusier, Eybens;45.15324;5.737524;20.0;HAUT LE PIED;21;
15/11/23 15:31:00;Rue Le Corbusier, Eybens;45.153183;5.737264;8.0;HAUT LE PIED;12;
15/11/23 15:31:03;;45.153072;5.737254;18.0;HAUT LE PIED;25;
15/11/23 15:31:07;;45.152847;5.737302;13.0;HAUT LE PIED;17;
15/11/23 15:31:10;;45.152706;5.737392;21.0;HAUT LE PIED;10;
15/11/23 15:31:13;;45.152622;5.737425;10.0;HAUT LE PIED;8;
15/11/23 15:31:17;;45.152607;5.737326;16.0;HAUT LE PIED;11;
15/11/23 15:31:21;;45.152702;5.737333;9.0;HAUT LE PIED;8;
15/11/23 15:31:24;;45.152737;5.737427;13.0;HAUT LE PIED;22;
15/11/23 15:31:28;;45.152744;5.737712;17.0;HAUT LE PIED;12;
15/11/23 15:31:31;;45.15284;5.737772;13.0;HAUT LE PIED;14;
15/11/23 15:31:35;;45.152962;5.737735;11.0;HAUT LE PIED;29;
15/11/23 15:31:53;Rue Le Corbusier, Eybens;45.153217;5.737684;12.0;HAUT LE PIED;26;
15/11/23 15:32:06;Rue Le Corbusier, Eybens;45.153255;5.737353;28.0;HAUT LE PIED;39;
15/11/23 15:32:11;Rue Le Corbusier, Eybens;45.153259;5.736856;21.0;HAUT LE PIED;27;
15/11/23 15:32:23;Rue Le Corbusier, Eybens;45.15337;5.736551;20.0;HAUT LE PIED;178;
15/11/23 15:32:39;Inconnu, Eybens;45.153366;5.734282;26.0;HAUT LE PIED;26;
15/11/23 15:32:42;Rond-Point Jean Monnet, Eybens;45.153515;5.734031;36.0;HAUT LE PIED;26;
15/11/23 15:32:45;Rond-Point Jean Monnet, Eybens;45.153553;5.733702;34.0;HAUT LE PIED;27;
15/11/23 15:32:48;Rond-Point Jean Monnet, Eybens;45.153393;5.733444;36.0;HAUT LE PIED;27;
15/11/23 15:32:51;Rond-Point Jean Monnet, Eybens;45.153152;5.733482;32.0;HAUT LE PIED;38;
15/11/23 15:32:55;D 269A, Eybens;45.152859;5.733737;40.0;HAUT LE PIED;85;
15/11/23 15:33:02;D 269A, Eybens;45.152096;5.733804;43.0;HAUT LE PIED;78;
15/11/23 15:33:19;D 269A, Eybens;45.151394;5.733819;13.0;HAUT LE PIED;22;
15/11/23 15:33:22;Inconnu, Eybens;45.151257;5.733619;31.0;HAUT LE PIED;32;
15/11/23 15:33:25;Inconnu, Eybens;45.151012;5.733417;46.0;HAUT LE PIED;33;
15/11/23 15:33:28;Inconnu, Eybens;45.150719;5.733486;39.0;HAUT LE PIED;33;
15/11/23 15:33:31;Inconnu, Eybens;45.150547;5.733824;37.0;HAUT LE PIED;34;
15/11/23 15:33:34;D 269A, Eybens;45.150349;5.734149;39.0;HAUT LE PIED;41;
15/11/23 15:33:37;D 269A, Eybens;45.150002;5.734313;50.0;HAUT LE PIED;212;
15/11/23 15:34:02;Rue François Quesnay, Eybens;45.148254;5.735398;26.0;HAUT LE PIED;23;
15/11/23 15:34:05;Rue François Quesnay, Eybens;45.148048;5.735437;30.0;HAUT LE PIED;23;
15/11/23 15:34:08;Rue François Quesnay, Eybens;45.147953;5.735693;30.0;HAUT LE PIED;24;
15/11/23 15:34:11;Rue François Quesnay, Eybens;45.148083;5.735936;30.0;HAUT LE PIED;28;
15/11/23 15:34:14;Rue Pierre Mendès France, Eybens;45.148273;5.736165;38.0;HAUT LE PIED;106;
15/11/23 15:34:22;Rue Pierre Mendès France, Eybens;45.148682;5.737387;55.0;HAUT LE PIED;152;
15/11/23 15:34:32;Rue Pierre Mendès France, Eybens;45.14901;5.739271;48.0;HAUT LE PIED;64;
15/11/23 15:34:39;Rue Pierre Mendès France, Eybens;45.14909;5.740074;23.0;HAUT LE PIED;27;
15/11/23 15:34:43;Inconnu, Eybens;45.149063;5.740415;27.0;HAUT LE PIED;20;
15/11/23 15:34:46;Inconnu, Eybens;45.149231;5.740504;31.0;HAUT LE PIED;73;
15/11/23 15:34:54;Rue Évariste Galois, Eybens;45.149849;5.74018;43.0;HAUT LE PIED;62;
15/11/23 15:35:00;Rue Évariste Galois, Eybens;45.150394;5.739995;24.0;HAUT LE PIED;25;
15/11/23 15:35:03;Rue Denis Papin, Eybens;45.150532;5.739751;32.0;HAUT LE PIED;36;
15/11/23 15:35:09;Rue Denis Papin, Eybens;45.150715;5.739379;13.0;HAUT LE PIED;12;
15/11/23 15:35:12;;45.150776;5.739255;13.0;HAUT LE PIED;3;
15/11/23 15:35:42;;45.150772;5.739216;0.0;ARRET;2;
15/11/23 15:37:37;;45.150784;5.739206;;MOTEUR OFF;2;
15/11/23 15:37:56;;45.150768;5.73922;;ARRET;0;
15/11/23 15:38:15;;45.150768;5.73922;;MARCHE ARRIERE;10;
15/11/23 15:38:47;Rue Denis Papin, Eybens;45.150707;5.739322;;ARRET;22;
15/11/23 15:39:02;Rue Denis Papin, Eybens;45.150608;5.739565;9.0;HAUT LE PIED;16;
15/11/23 15:39:06;Rue Denis Papin, Eybens;45.150528;5.73973;24.0;HAUT LE PIED;14;
15/11/23 15:39:09;Rue Denis Papin, Eybens;45.150452;5.73988;13.0;HAUT LE PIED;13;
15/11/23 15:39:12;Rue Évariste Galois, Eybens;45.150349;5.739969;20.0;HAUT LE PIED;83;
15/11/23 15:39:23;Rue Évariste Galois, Eybens;45.14962;5.740176;25.0;HAUT LE PIED;30;
15/11/23 15:39:30;Rue Évariste Galois, Eybens;45.149353;5.74018;9.0;HAUT LE PIED;12;
15/11/23 15:39:33;Inconnu, Eybens;45.149258;5.740095;14.0;HAUT LE PIED;18;
15/11/23 15:39:36;Rue Pierre Mendès France, Eybens;45.149166;5.739909;25.0;HAUT LE PIED;212;
15/11/23 15:39:54;Rue Pierre Mendès France, Eybens;45.148746;5.737278;51.0;HAUT LE PIED;120;
15/11/23 15:40:10;Rue François Quesnay, Eybens;45.148315;5.73588;12.0;HAUT LE PIED;28;
15/11/23 15:40:15;Rue François Quesnay, Eybens;45.148327;5.735526;24.0;HAUT LE PIED;20;
15/11/23 15:40:18;Rue François Quesnay, Eybens;45.148167;5.735404;26.0;HAUT LE PIED;21;
15/11/23 15:40:21;Rue François Quesnay, Eybens;45.148006;5.735542;27.0;HAUT LE PIED;21;
15/11/23 15:40:24;Rue François Quesnay, Eybens;45.147865;5.735727;29.0;HAUT LE PIED;207;
15/11/23 15:40:42;Rue François Quesnay, Eybens;45.146324;5.737194;41.0;HAUT LE PIED;323;
15/11/23 15:41:13;Rue François Quesnay, Eybens;45.143894;5.739445;16.0;HAUT LE PIED;13;
15/11/23 15:41:16;Avenue de la République, Eybens;45.143791;5.739373;16.0;HAUT LE PIED;262;
15/11/23 15:41:47;Avenue de la République, Eybens;45.142906;5.736277;35.0;HAUT LE PIED;191;
15/11/23 15:42:07;Avenue de la République, Bresson;45.142448;5.733934;36.0;HAUT LE PIED;190;
15/11/23 15:42:24;Avenue de la République, Échirolles;45.142498;5.731511;45.0;HAUT LE PIED;90;
15/11/23 15:42:32;Avenue de la République, Échirolles;45.142406;5.730369;33.0;HAUT LE PIED;27;
15/11/23 15:42:35;Avenue de la République, Échirolles;45.142521;5.73006;32.0;HAUT LE PIED;137;
15/11/23 15:42:54;Inconnu, Échirolles;45.143387;5.72882;28.0;HAUT LE PIED;152;
15/11/23 15:43:07;Rue de la Liberté, Échirolles;45.144615;5.727957;47.0;HAUT LE PIED;173;
15/11/23 15:43:37;Rue de la Liberté, Échirolles;45.145996;5.726953;6.0;HAUT LE PIED;85;
15/11/23 15:43:52;Inconnu, Échirolles;45.146675;5.726453;34.0;HAUT LE PIED;66;
15/11/23 15:44:02;Inconnu, Échirolles;45.147228;5.72614;13.0;HAUT LE PIED;11;
15/11/23 15:44:05;Inconnu, Échirolles;45.147316;5.726213;13.0;HAUT LE PIED;13;
15/11/23 15:44:08;Inconnu, Échirolles;45.147343;5.726379;21.0;HAUT LE PIED;22;
15/11/23 15:44:11;Avenue de Kimberley, Échirolles;45.147263;5.726642;30.0;HAUT LE PIED;277;
15/11/23 15:44:41;Écoles Hospitalières, Échirolles;45.146252;5.729861;23.0;HAUT LE PIED;30;
15/11/23 15:44:46;Avenue de Kimberley, Échirolles;45.146179;5.730224;20.0;HAUT LE PIED;56;
15/11/23 15:44:53;Avenue de Kimberley, Échirolles;45.146198;5.730933;36.0;HAUT LE PIED;49;
15/11/23 15:45:00;Avenue de Kimberley, Eybens;45.146355;5.731512;18.0;HAUT LE PIED;279;
15/11/23 15:45:31;Avenue de Kimberley, Eybens;45.147682;5.734523;44.0;HAUT LE PIED;70;
15/11/23 15:45:40;Avenue de Kimberley, Eybens;45.14798;5.735309;14.0;HAUT LE PIED;12;
15/11/23 15:45:43;Avenue de Kimberley, Eybens;45.147987;5.735464;17.0;HAUT LE PIED;24;
15/11/23 15:45:47;Rue François Quesnay, Eybens;45.147991;5.73577;22.0;HAUT LE PIED;22;
15/11/23 15:45:50;Rue François Quesnay, Eybens;45.148144;5.735948;31.0;HAUT LE PIED;30;
15/11/23 15:45:53;Rue Pierre Mendès France, Eybens;45.148319;5.736234;41.0;HAUT LE PIED;126;
15/11/23 15:46:02;Rue Pierre Mendès France, Eybens;45.148769;5.737712;55.0;HAUT LE PIED;185;
15/11/23 15:46:16;Rue Pierre Mendès France, Eybens;45.149097;5.740019;23.0;HAUT LE PIED;18;
15/11/23 15:46:19;Inconnu, Eybens;45.149036;5.740236;22.0;HAUT LE PIED;17;
15/11/23 15:46:22;Inconnu, Eybens;45.149071;5.740451;23.0;HAUT LE PIED;18;
15/11/23 15:46:25;Inconnu, Eybens;45.149223;5.740517;25.0;HAUT LE PIED;20;
15/11/23 15:46:28;Inconnu, Eybens;45.149342;5.740334;27.0;HAUT LE PIED;19;
15/11/23 15:46:31;Inconnu, Eybens;45.149273;5.740119;26.0;HAUT LE PIED;17;
15/11/23 15:46:34;Inconnu, Eybens;45.149117;5.74013;24.0;HAUT LE PIED;17;
15/11/23 15:46:37;Inconnu, Eybens;45.149048;5.740329;21.0;HAUT LE PIED;16;
15/11/23 15:46:40;Inconnu, Eybens;45.149132;5.740502;21.0;HAUT LE PIED;15;
15/11/23 15:46:43;Inconnu, Eybens;45.149265;5.740506;19.0;HAUT LE PIED;18;
15/11/23 15:46:46;Inconnu, Eybens;45.149357;5.740319;20.0;HAUT LE PIED;19;
15/11/23 15:46:49;Inconnu, Eybens;45.149284;5.740107;27.0;HAUT LE PIED;15;
15/11/23 15:46:52;Inconnu, Eybens;45.149147;5.74009;19.0;HAUT LE PIED;15;
15/11/23 15:46:55;Inconnu, Eybens;45.149055;5.740233;18.0;HAUT LE PIED;18;
15/11/23 15:46:58;Inconnu, Eybens;45.149078;5.74046;27.0;HAUT LE PIED;20;
15/11/23 15:47:01;Inconnu, Eybens;45.149254;5.740478;21.0;HAUT LE PIED;15;
15/11/23 15:47:04;Inconnu, Eybens;45.149338;5.740322;21.0;HAUT LE PIED;18;
