Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 11:18:55;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142838;5.704897;0.0;ARRET;0;
29/11/23 11:19:11;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142838;5.704897;;COLLECTE;0;
29/11/23 11:19:22;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142838;5.704897;;ARRET;31;
29/11/23 11:20:26;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14257;5.70481;26.0;HAUT LE PIED;71;
29/11/23 11:20:35;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141949;5.704606;20.0;HAUT LE PIED;9;
29/11/23 11:20:38;Inconnu, Échirolles;45.141937;5.704723;14.0;HAUT LE PIED;3;
29/11/23 11:20:42;Inconnu, Échirolles;45.141949;5.704756;;MARCHE ARRIERE;9;
29/11/23 11:20:52;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14193;5.704642;;ARRET;26;
29/11/23 11:20:58;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142162;5.704716;26.0;HAUT LE PIED;208;
29/11/23 11:21:29;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143978;5.705343;25.0;HAUT LE PIED;143;
29/11/23 11:21:42;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145229;5.705775;44.0;HAUT LE PIED;58;
29/11/23 11:21:53;Avenue Auguste Ferrier, Échirolles;45.145737;5.705948;16.0;HAUT LE PIED;14;
29/11/23 11:21:56;Avenue Auguste Ferrier, Échirolles;45.145821;5.705813;20.0;HAUT LE PIED;25;
29/11/23 11:22:25;Avenue Auguste Ferrier, Échirolles;45.145924;5.705526;14.0;HAUT LE PIED;35;
29/11/23 11:22:31;Cours Jean Jaurès, Échirolles;45.146015;5.705102;20.0;HAUT LE PIED;15;
29/11/23 11:22:34;Bayard, Échirolles;45.146149;5.705074;21.0;HAUT LE PIED;262;
29/11/23 11:23:04;Cours Jean Jaurès, Échirolles;45.148438;5.705835;26.0;HAUT LE PIED;311;
29/11/23 11:23:35;Cours Jean Jaurès, Échirolles;45.151161;5.706748;20.0;HAUT LE PIED;98;
29/11/23 11:24:01;Cours Jean Jaurès, Échirolles;45.152023;5.706975;11.0;HAUT LE PIED;10;
29/11/23 11:24:04;Cours Jean Jaurès, Échirolles;45.152042;5.706846;12.0;HAUT LE PIED;114;
29/11/23 11:24:25;Avenue du Grésivaudan, Échirolles;45.152237;5.705422;9.0;HAUT LE PIED;45;
29/11/23 11:24:35;Allée Ronsard, Échirolles;45.152359;5.704871;10.0;HAUT LE PIED;6;
29/11/23 11:24:40;Allée Ronsard, Échirolles;45.152348;5.704795;;MARCHE ARRIERE;9;
29/11/23 11:25:02;Allée Ronsard, Échirolles;45.152374;5.704899;;ARRET;3;
29/11/23 11:25:05;Allée Ronsard, Échirolles;45.152351;5.704906;0.0;ARRET;2;
29/11/23 11:26:37;Allée Ronsard, Échirolles;45.152351;5.704935;;COLLECTE;0;
29/11/23 11:26:48;Allée Ronsard, Échirolles;45.152351;5.704935;;ARRET;25;
29/11/23 11:27:23;Avenue du Grésivaudan, Échirolles;45.152218;5.705195;18.0;HAUT LE PIED;20;
29/11/23 11:27:27;Inconnu, Échirolles;45.152149;5.705426;17.0;HAUT LE PIED;11;
29/11/23 11:27:30;Inconnu, Échirolles;45.15205;5.705413;18.0;HAUT LE PIED;18;
29/11/23 11:27:33;Inconnu, Échirolles;45.151894;5.705359;26.0;HAUT LE PIED;43;
29/11/23 11:27:39;Inconnu, Échirolles;45.151516;5.705238;23.0;HAUT LE PIED;16;
29/11/23 11:27:42;Inconnu, Échirolles;45.151417;5.705394;23.0;HAUT LE PIED;57;
29/11/23 11:27:52;Inconnu, Échirolles;45.151306;5.706102;17.0;HAUT LE PIED;14;
29/11/23 11:27:55;Inconnu, Échirolles;45.151184;5.706116;19.0;HAUT LE PIED;62;
29/11/23 11:28:05;Inconnu, Échirolles;45.150642;5.705954;20.0;HAUT LE PIED;16;
29/11/23 11:28:08;Inconnu, Échirolles;45.150536;5.706089;16.0;HAUT LE PIED;13;
29/11/23 11:28:11;Cours Jean Jaurès, Échirolles;45.15044;5.706183;17.0;HAUT LE PIED;16;
29/11/23 11:28:14;Cours Jean Jaurès, Échirolles;45.150295;5.706156;24.0;HAUT LE PIED;30;
29/11/23 11:28:19;Inconnu, Échirolles;45.150051;5.705988;22.0;HAUT LE PIED;13;
29/11/23 11:28:22;Rue Henri Barbusse, Échirolles;45.15007;5.705825;20.0;HAUT LE PIED;38;
29/11/23 11:28:29;Rue Henri Barbusse, Échirolles;45.150146;5.705347;18.0;HAUT LE PIED;16;
29/11/23 11:28:32;Rue Raymond Lefebvre, Échirolles;45.150013;5.705272;19.0;HAUT LE PIED;45;
29/11/23 11:28:39;Rue Raymond Lefebvre, Échirolles;45.149635;5.705051;17.0;HAUT LE PIED;11;
29/11/23 11:28:42;Rue Raymond Lefebvre, Échirolles;45.149551;5.704983;9.0;HAUT LE PIED;6;
29/11/23 11:28:47;Rue Raymond Lefebvre, Échirolles;45.149563;5.704912;;MARCHE ARRIERE;13;
29/11/23 11:28:56;Rue Raymond Lefebvre, Échirolles;45.149582;5.705078;;ARRET;6;
29/11/23 11:29:13;Inconnu, Échirolles;45.149616;5.705145;0.0;ARRET;1;
29/11/23 11:29:34;Inconnu, Échirolles;45.149616;5.705154;;COLLECTE;0;
29/11/23 11:29:44;Inconnu, Échirolles;45.149616;5.705154;;ARRET;0;
29/11/23 11:29:55;Inconnu, Échirolles;45.149616;5.705153;;COLLECTE;1;
29/11/23 11:30:05;Inconnu, Échirolles;45.149612;5.705135;;ARRET;1;
29/11/23 11:30:15;Rue Raymond Lefebvre, Échirolles;45.149612;5.705123;;ARRET;25;
29/11/23 11:30:30;Rue Raymond Lefebvre, Échirolles;45.149624;5.704809;19.0;HAUT LE PIED;56;
29/11/23 11:30:42;Rue Raymond Lefebvre, Échirolles;45.149731;5.704115;;ARRET;1;
29/11/23 11:31:01;Rue Raymond Lefebvre, Échirolles;45.149723;5.704111;0.0;ARRET;0;
29/11/23 11:31:17;Rue Raymond Lefebvre, Échirolles;45.149723;5.704111;;COLLECTE;0;
29/11/23 11:31:27;Rue Raymond Lefebvre, Échirolles;45.149723;5.704111;;ARRET;0;
29/11/23 11:31:35;Rue Raymond Lefebvre, Échirolles;45.149723;5.704111;;ARRET;0;
29/11/23 11:31:37;Rue Raymond Lefebvre, Échirolles;45.149723;5.704111;;ARRET;29;
29/11/23 11:32:13;Rue Raymond Lefebvre, Échirolles;45.149776;5.703754;14.0;HAUT LE PIED;142;
29/11/23 11:32:41;Rue Raymond Lefebvre, Échirolles;45.149986;5.701965;11.0;HAUT LE PIED;14;
29/11/23 11:32:45;Rue Georges Bruyère, Échirolles;45.150009;5.701791;11.0;HAUT LE PIED;29;
29/11/23 11:33:04;Rue Georges Bruyère, Échirolles;45.149807;5.701562;16.0;HAUT LE PIED;66;
29/11/23 11:33:35;Rue Georges Bruyère, Échirolles;45.149223;5.701383;0.0;ARRET;25;
29/11/23 11:34:24;Avenue Paul Vaillant Couturier, Échirolles;45.149101;5.701655;14.0;HAUT LE PIED;12;
29/11/23 11:34:27;Avenue Danielle Casanova, Échirolles;45.149029;5.701775;15.0;HAUT LE PIED;16;
29/11/23 11:34:30;Musée Géo Charles, Échirolles;45.148884;5.701736;21.0;HAUT LE PIED;269;
29/11/23 11:35:02;Avenue Danielle Casanova, Échirolles;45.146503;5.701158;26.0;HAUT LE PIED;281;
29/11/23 11:35:32;Danielle Casanova, Échirolles;45.144024;5.700459;29.0;HAUT LE PIED;155;
29/11/23 11:35:59;Avenue Danielle Casanova, Échirolles;45.142696;5.699866;14.0;HAUT LE PIED;12;
29/11/23 11:36:29;Rue Hector Berlioz, Échirolles;45.142601;5.699802;0.0;ARRET;0;
29/11/23 11:36:33;Rue Hector Berlioz, Échirolles;45.142601;5.699802;;COLLECTE;0;
29/11/23 11:36:43;Rue Hector Berlioz, Échirolles;45.142601;5.699801;;ARRET;0;
29/11/23 11:36:58;Rue Hector Berlioz, Échirolles;45.142601;5.699801;;COLLECTE;0;
29/11/23 11:37:15;Rue Hector Berlioz, Échirolles;45.142601;5.699801;;ARRET;0;
29/11/23 11:37:21;Rue Hector Berlioz, Échirolles;45.142601;5.6998;;COLLECTE;0;
29/11/23 11:37:30;Rue Hector Berlioz, Échirolles;45.142601;5.6998;;ARRET;5;
29/11/23 11:38:13;Avenue Danielle Casanova, Échirolles;45.142555;5.699797;;MARCHE ARRIERE;8;
29/11/23 11:38:31;Rue Hector Berlioz, Échirolles;45.142628;5.699766;;ARRET;27;
29/11/23 11:38:44;Avenue Danielle Casanova, Échirolles;45.142811;5.699983;18.0;HAUT LE PIED;221;
29/11/23 11:39:14;Avenue Danielle Casanova, Échirolles;45.144714;5.700803;26.0;HAUT LE PIED;220;
29/11/23 11:39:43;Avenue Colonel Manhès, Échirolles;45.146645;5.701427;21.0;HAUT LE PIED;21;
29/11/23 11:39:46;Avenue Danielle Casanova, Échirolles;45.146832;5.701434;27.0;HAUT LE PIED;223;
29/11/23 11:40:17;Avenue Danielle Casanova, Échirolles;45.148815;5.701867;9.0;HAUT LE PIED;32;
29/11/23 11:40:39;Avenue Paul Vaillant Couturier, Échirolles;45.149101;5.701902;19.0;HAUT LE PIED;16;
29/11/23 11:40:41;Place Georges Kioulou, Échirolles;45.149193;5.701747;20.0;HAUT LE PIED;59;
29/11/23 11:40:49;Avenue Paul Vaillant Couturier, Échirolles;45.149319;5.701011;31.0;HAUT LE PIED;142;
29/11/23 11:41:04;Avenue André Donini, Échirolles;45.149742;5.699308;36.0;HAUT LE PIED;89;
29/11/23 11:41:13;Inconnu, Échirolles;45.149902;5.6982;34.0;HAUT LE PIED;24;
29/11/23 11:41:16;Inconnu, Échirolles;45.150047;5.697975;28.0;HAUT LE PIED;33;
29/11/23 11:41:20;Inconnu, Échirolles;45.150314;5.697788;35.0;HAUT LE PIED;157;
29/11/23 11:41:32;Inconnu, Échirolles;45.151722;5.697721;56.0;HAUT LE PIED;122;
29/11/23 11:41:39;Inconnu, Échirolles;45.152779;5.69811;67.0;HAUT LE PIED;485;
29/11/23 11:42:02;A 480, Échirolles;45.156872;5.700222;71.0;HAUT LE PIED;107;
29/11/23 11:42:08;Échangeur du Rondeau, Grenoble;45.15765;5.701019;57.0;HAUT LE PIED;51;
29/11/23 11:42:11;Échangeur du Rondeau, Grenoble;45.157825;5.701615;59.0;HAUT LE PIED;64;
29/11/23 11:42:16;Échangeur du Rondeau, Grenoble;45.1581;5.702332;40.0;HAUT LE PIED;34;
29/11/23 11:42:19;Échangeur du Rondeau, Grenoble;45.158257;5.7027;42.0;HAUT LE PIED;159;
29/11/23 11:42:30;Rocade Sud, Grenoble;45.158634;5.704654;57.0;HAUT LE PIED;172;
29/11/23 11:42:44;Rocade Sud, Grenoble;45.158596;5.70685;39.0;HAUT LE PIED;32;
29/11/23 11:42:47;Rue du Tremblay, Grenoble;45.158554;5.707256;41.0;HAUT LE PIED;142;
29/11/23 11:42:58;Cours Jean Jaurès, Grenoble;45.158451;5.709065;53.0;HAUT LE PIED;87;
29/11/23 11:43:04;Carrefour du Rondeau, Échirolles;45.158199;5.710114;51.0;HAUT LE PIED;120;
29/11/23 11:43:12;Carrefour du Rondeau, Échirolles;45.157658;5.711432;57.0;HAUT LE PIED;144;
29/11/23 11:43:20;Rocade Sud, Échirolles;45.156712;5.712679;68.0;HAUT LE PIED;491;
29/11/23 11:43:42;Rocade Sud, Échirolles;45.153149;5.716376;89.0;HAUT LE PIED;124;
29/11/23 11:43:47;Rocade Sud, Échirolles;45.152454;5.717608;89.0;HAUT LE PIED;124;
29/11/23 11:43:52;Rocade Sud, Échirolles;45.152039;5.719072;89.0;HAUT LE PIED;537;
29/11/23 11:44:14;Rocade Sud, Échirolles;45.150841;5.725703;87.0;HAUT LE PIED;271;
29/11/23 11:44:25;Rocade Sud, Échirolles;45.150604;5.729144;89.0;HAUT LE PIED;270;
29/11/23 11:44:36;Rocade Sud, Échirolles;45.150761;5.732575;88.0;HAUT LE PIED;268;
29/11/23 11:44:47;Rocade Sud, Eybens;45.151218;5.735925;88.0;HAUT LE PIED;272;
29/11/23 11:44:58;Rocade Sud, Eybens;45.152046;5.739192;88.0;HAUT LE PIED;281;
29/11/23 11:45:10;Rocade Sud, Eybens;45.153244;5.742351;83.0;HAUT LE PIED;242;
29/11/23 11:45:20;Rocade Sud, Eybens;45.154579;5.744786;89.0;HAUT LE PIED;320;
29/11/23 11:45:33;Inconnu, Eybens;45.15657;5.747732;88.0;HAUT LE PIED;466;
29/11/23 11:45:53;Rocade Sud, Saint-Martin-d'Hères;45.159904;5.751328;77.0;HAUT LE PIED;674;
29/11/23 11:46:24;Rocade Sud, Saint-Martin-d'Hères;45.164722;5.756546;85.0;HAUT LE PIED;391;
29/11/23 11:46:40;Rocade Sud, Saint-Martin-d'Hères;45.16766;5.759279;83.0;HAUT LE PIED;540;
29/11/23 11:47:04;Rocade Sud, Saint-Martin-d'Hères;45.171719;5.763056;81.0;HAUT LE PIED;454;
29/11/23 11:47:25;Rocade Sud, Saint-Martin-d'Hères;45.174744;5.76695;82.0;HAUT LE PIED;373;
29/11/23 11:47:41;Rocade Sud, Saint-Martin-d'Hères;45.176865;5.770626;87.0;HAUT LE PIED;516;
29/11/23 11:48:02;Rocade Sud, Saint-Martin-d'Hères;45.179607;5.775925;88.0;HAUT LE PIED;219;
29/11/23 11:48:11;Rocade Sud, Saint-Martin-d'Hères;45.181042;5.777845;88.0;HAUT LE PIED;246;
29/11/23 11:48:21;Rocade Sud, Saint-Martin-d'Hères;45.182861;5.779639;85.0;HAUT LE PIED;229;
29/11/23 11:48:31;Rocade Sud, Gières;45.184734;5.780861;80.0;HAUT LE PIED;227;
29/11/23 11:48:41;Rocade Sud, Gières;45.186699;5.78163;81.0;HAUT LE PIED;249;
29/11/23 11:48:52;Inconnu, Gières;45.188923;5.782021;83.0;HAUT LE PIED;484;
29/11/23 11:49:12;Rocade Sud, Meylan;45.193272;5.782164;89.0;HAUT LE PIED;271;
29/11/23 11:49:23;Rocade Sud, Meylan;45.195702;5.781882;87.0;HAUT LE PIED;218;
29/11/23 11:49:32;Rocade Sud, Meylan;45.197586;5.781122;87.0;HAUT LE PIED;171;
29/11/23 11:49:39;Rocade Sud, Meylan;45.199093;5.780672;88.0;HAUT LE PIED;121;
29/11/23 11:49:44;Rocade Sud, Meylan;45.200172;5.780895;88.0;HAUT LE PIED;272;
29/11/23 11:49:55;Rocade Sud, Meylan;45.202454;5.782125;87.0;HAUT LE PIED;363;
29/11/23 11:50:12;Rocade Sud, Meylan;45.205463;5.783929;58.0;HAUT LE PIED;45;
29/11/23 11:50:15;Rocade Sud, Meylan;45.205708;5.784384;58.0;HAUT LE PIED;54;
29/11/23 11:50:19;Rocade Sud, Meylan;45.205761;5.785064;50.0;HAUT LE PIED;34;
29/11/23 11:50:22;Rocade Sud, Meylan;45.205574;5.785413;42.0;HAUT LE PIED;33;
29/11/23 11:50:25;Rocade Sud, Meylan;45.20528;5.785475;41.0;HAUT LE PIED;35;
29/11/23 11:50:28;Rocade Sud, Meylan;45.205013;5.785249;42.0;HAUT LE PIED;38;
29/11/23 11:50:31;Hélice de Meylan, Meylan;45.204872;5.784807;48.0;HAUT LE PIED;490;
29/11/23 11:50:57;A 41, Meylan;45.203888;5.778715;84.0;HAUT LE PIED;762;
29/11/23 11:51:28;Boulevard des Alpes, Meylan;45.202583;5.769178;88.0;HAUT LE PIED;515;
29/11/23 11:51:49;Inconnu, Meylan;45.201569;5.762768;87.0;HAUT LE PIED;261;
29/11/23 11:52:06;A 41s, Meylan;45.200981;5.759548;9.0;HAUT LE PIED;37;
29/11/23 11:52:36;Avenue de Verdun, Meylan;45.200932;5.759086;30.0;HAUT LE PIED;40;
29/11/23 11:52:41;Avenue de Verdun, La Tronche;45.200871;5.75858;27.0;HAUT LE PIED;20;
29/11/23 11:52:44;Inconnu, La Tronche;45.20071;5.758462;24.0;HAUT LE PIED;15;
29/11/23 11:52:47;Inconnu, La Tronche;45.2006;5.758569;16.0;HAUT LE PIED;55;
29/11/23 11:52:55;Chemin de la Tuilerie, La Tronche;45.200363;5.759183;32.0;HAUT LE PIED;24;
29/11/23 11:52:59;Chemin de la Tuilerie, La Tronche;45.200211;5.7594;12.0;HAUT LE PIED;13;
29/11/23 11:53:02;Inconnu, La Tronche;45.200092;5.759401;16.0;HAUT LE PIED;17;
29/11/23 11:53:05;Inconnu, La Tronche;45.199944;5.75936;25.0;HAUT LE PIED;29;
29/11/23 11:53:10;Inconnu, La Tronche;45.19968;5.75939;9.0;HAUT LE PIED;16;
29/11/23 11:53:16;Inconnu, La Tronche;45.199535;5.759421;8.0;HAUT LE PIED;32;
29/11/23 11:53:23;Chemin de la Tuilerie, La Tronche;45.199265;5.759283;24.0;HAUT LE PIED;22;
29/11/23 11:53:26;Chemin de la Tuilerie, La Tronche;45.199207;5.759017;32.0;HAUT LE PIED;97;
29/11/23 11:53:38;Inconnu, La Tronche;45.198895;5.75786;27.0;HAUT LE PIED;15;
29/11/23 11:53:41;Inconnu, La Tronche;45.198772;5.757926;10.0;HAUT LE PIED;11;
29/11/23 11:53:45;Inconnu, La Tronche;45.198681;5.757987;10.0;HAUT LE PIED;17;
29/11/23 11:54:16;Inconnu, La Tronche;45.198532;5.758058;0.0;ARRET;26;
29/11/23 11:54:46;Inconnu, La Tronche;45.198318;5.758178;19.0;HAUT LE PIED;14;
29/11/23 11:54:49;Inconnu, La Tronche;45.198193;5.758208;15.0;HAUT LE PIED;36;
29/11/23 11:54:55;Inconnu, La Tronche;45.197872;5.75828;29.0;HAUT LE PIED;63;
29/11/23 11:55:02;Inconnu, La Tronche;45.197445;5.758807;29.0;HAUT LE PIED;26;
29/11/23 11:55:05;Inconnu, La Tronche;45.197414;5.75913;34.0;HAUT LE PIED;53;
29/11/23 11:55:11;Inconnu, La Tronche;45.19762;5.759743;28.0;HAUT LE PIED;23;
29/11/23 11:55:14;Inconnu, La Tronche;45.197792;5.759898;29.0;HAUT LE PIED;22;
29/11/23 11:55:17;Inconnu, La Tronche;45.197987;5.759888;23.0;HAUT LE PIED;19;
29/11/23 11:55:37;Inconnu, La Tronche;45.198158;5.759904;;MARCHE ARRIERE;3;
29/11/23 11:55:48;;45.198185;5.759916;0.0;MARCHE ARRIERE;0;
29/11/23 11:56:00;;45.198185;5.759922;;VIDAGE;35;
29/11/23 11:59:19;Inconnu, La Tronche;45.197876;5.759961;21.0;HAUT LE PIED;16;
29/11/23 11:59:22;Inconnu, La Tronche;45.197746;5.759875;23.0;HAUT LE PIED;19;
29/11/23 11:59:25;Inconnu, La Tronche;45.197617;5.759717;22.0;HAUT LE PIED;45;
29/11/23 11:59:31;Inconnu, La Tronche;45.197453;5.759199;22.0;HAUT LE PIED;18;
29/11/23 11:59:34;Inconnu, La Tronche;45.197456;5.758969;25.0;HAUT LE PIED;22;
29/11/23 11:59:37;Inconnu, La Tronche;45.197571;5.758746;29.0;HAUT LE PIED;43;
29/11/23 11:59:42;Inconnu, La Tronche;45.197861;5.758391;30.0;HAUT LE PIED;23;
29/11/23 11:59:45;Inconnu, La Tronche;45.198059;5.75829;21.0;HAUT LE PIED;14;
29/11/23 11:59:48;Inconnu, La Tronche;45.198185;5.758292;19.0;HAUT LE PIED;26;
29/11/23 11:59:54;Inconnu, La Tronche;45.198418;5.758306;12.0;HAUT LE PIED;37;
29/11/23 12:00:25;Inconnu, La Tronche;45.198734;5.758143;0.0;ARRET;26;
29/11/23 12:00:39;Chemin de la Tuilerie, La Tronche;45.198956;5.758037;13.0;HAUT LE PIED;15;
29/11/23 12:00:42;Chemin de la Tuilerie, La Tronche;45.198982;5.758224;19.0;HAUT LE PIED;95;
29/11/23 12:00:54;Inconnu, La Tronche;45.199253;5.759376;17.0;HAUT LE PIED;14;
29/11/23 12:00:57;Inconnu, La Tronche;45.199265;5.759552;19.0;HAUT LE PIED;20;
29/11/23 12:01:00;Inconnu, La Tronche;45.199287;5.75981;27.0;HAUT LE PIED;20;
29/11/23 12:01:03;Inconnu, La Tronche;45.199272;5.760064;22.0;HAUT LE PIED;12;
29/11/23 12:01:06;Inconnu, La Tronche;45.199184;5.760147;15.0;HAUT LE PIED;18;
29/11/23 12:01:09;Inconnu, La Tronche;45.199028;5.760214;25.0;HAUT LE PIED;23;
29/11/23 12:01:12;Inconnu, La Tronche;45.198837;5.760324;32.0;HAUT LE PIED;98;
29/11/23 12:01:23;;45.198059;5.760901;26.0;HAUT LE PIED;16;
29/11/23 12:01:26;Chemin de la Tuilerie, La Tronche;45.198059;5.761109;24.0;HAUT LE PIED;18;
29/11/23 12:01:29;Chemin de la Tuilerie, La Tronche;45.198223;5.761131;33.0;HAUT LE PIED;26;
29/11/23 12:01:32;Chemin de la Tuilerie, La Tronche;45.198437;5.760991;38.0;HAUT LE PIED;177;
29/11/23 12:01:45;Chemin de la Tuilerie, La Tronche;45.199821;5.759888;46.0;HAUT LE PIED;86;
29/11/23 12:01:55;Chemin de la Tuilerie, Meylan;45.200443;5.759236;19.0;HAUT LE PIED;12;
29/11/23 12:01:58;A 41s, Meylan;45.20055;5.759283;17.0;HAUT LE PIED;20;
29/11/23 12:02:01;A 41s, Meylan;45.200603;5.759528;30.0;HAUT LE PIED;578;
29/11/23 12:02:32;A 41s, Meylan;45.201927;5.766653;89.0;HAUT LE PIED;639;
29/11/23 12:02:58;A 41s, Meylan;45.203041;5.774647;88.0;HAUT LE PIED;475;
29/11/23 12:03:18;Inconnu, Meylan;45.203613;5.780646;74.0;HAUT LE PIED;59;
29/11/23 12:03:21;Inconnu, Meylan;45.203407;5.781337;73.0;HAUT LE PIED;58;
29/11/23 12:03:24;Inconnu, Meylan;45.20298;5.781762;71.0;HAUT LE PIED;59;
29/11/23 12:03:27;Inconnu, Meylan;45.202457;5.781846;72.0;HAUT LE PIED;105;
29/11/23 12:03:32;Rocade Sud, Meylan;45.201557;5.781448;79.0;HAUT LE PIED;257;
29/11/23 12:03:44;Rocade Sud, Meylan;45.199341;5.780513;76.0;HAUT LE PIED;134;
29/11/23 12:03:50;Rocade Sud, Meylan;45.198143;5.78073;84.0;HAUT LE PIED;368;
29/11/23 12:04:05;Rocade Sud, Meylan;45.194931;5.781857;86.0;HAUT LE PIED;231;
29/11/23 12:04:15;Rocade Sud, Meylan;45.19286;5.78196;76.0;HAUT LE PIED;580;
29/11/23 12:04:45;Inconnu, Gières;45.187649;5.781669;62.0;HAUT LE PIED;238;
29/11/23 12:05:04;Rocade Sud, Gières;45.185555;5.781035;49.0;HAUT LE PIED;254;
29/11/23 12:05:19;Rocade Sud, Saint-Martin-d'Hères;45.183434;5.77983;72.0;HAUT LE PIED;245;
29/11/23 12:05:30;Rocade Sud, Saint-Martin-d'Hères;45.181557;5.778203;86.0;HAUT LE PIED;247;
29/11/23 12:05:40;Rocade Sud, Saint-Martin-d'Hères;45.179893;5.776122;89.0;HAUT LE PIED;249;
29/11/23 12:05:50;Inconnu, Saint-Martin-d'Hères;45.178474;5.773673;89.0;HAUT LE PIED;647;
29/11/23 12:06:19;Rocade Sud, Saint-Martin-d'Hères;45.174992;5.767062;82.0;HAUT LE PIED;346;
29/11/23 12:06:35;Rocade Sud, Saint-Martin-d'Hères;45.172779;5.763962;75.0;HAUT LE PIED;321;
29/11/23 12:06:50;Rocade Sud, Saint-Martin-d'Hères;45.170475;5.761498;81.0;HAUT LE PIED;633;
29/11/23 12:07:17;Rocade Sud, Saint-Martin-d'Hères;45.165668;5.757186;89.0;HAUT LE PIED;455;
29/11/23 12:07:37;Rocade Sud, Saint-Martin-d'Hères;45.162388;5.753723;73.0;HAUT LE PIED;608;
29/11/23 12:08:08;Rocade Sud, Saint-Martin-d'Hères;45.158039;5.749022;73.0;HAUT LE PIED;367;
29/11/23 12:08:24;Rocade Sud, Eybens;45.155518;5.746;89.0;HAUT LE PIED;261;
29/11/23 12:08:35;Rocade Sud, Eybens;45.153988;5.743476;82.0;HAUT LE PIED;292;
29/11/23 12:08:48;Rocade Sud, Eybens;45.152592;5.740329;76.0;HAUT LE PIED;237;
29/11/23 12:09:00;Inconnu, Eybens;45.151791;5.737529;72.0;HAUT LE PIED;229;
29/11/23 12:09:31;Inconnu, Eybens;45.151268;5.734709;10.0;HAUT LE PIED;30;
29/11/23 12:09:42;Inconnu, Eybens;45.151337;5.734334;28.0;HAUT LE PIED;24;
29/11/23 12:09:45;D 269A, Eybens;45.151485;5.734115;29.0;HAUT LE PIED;27;
29/11/23 12:09:48;D 269A, Eybens;45.151726;5.734077;38.0;HAUT LE PIED;141;
29/11/23 12:10:03;D 269A, Eybens;45.152992;5.734011;22.0;HAUT LE PIED;20;
29/11/23 12:10:06;Rond-Point Jean Monnet, Eybens;45.15313;5.734173;29.0;HAUT LE PIED;24;
29/11/23 12:10:09;Rue Le Corbusier, Eybens;45.153275;5.734393;29.0;HAUT LE PIED;22;
29/11/23 12:10:12;Rue Le Corbusier, Eybens;45.15329;5.734669;30.0;HAUT LE PIED;164;
29/11/23 12:10:42;Rue Le Corbusier, Eybens;45.153309;5.736763;16.0;HAUT LE PIED;9;
29/11/23 12:10:45;Rue Le Corbusier, Eybens;45.153252;5.736845;10.0;HAUT LE PIED;9;
29/11/23 12:10:48;Rue Le Corbusier, Eybens;45.153194;5.736932;16.0;HAUT LE PIED;13;
29/11/23 12:10:51;Rue Le Corbusier, Eybens;45.153191;5.737103;19.0;HAUT LE PIED;15;
29/11/23 12:10:54;Rue Le Corbusier, Eybens;45.153183;5.737288;19.0;HAUT LE PIED;14;
29/11/23 12:10:57;;45.153061;5.737298;18.0;HAUT LE PIED;28;
29/11/23 12:11:01;;45.152809;5.737331;28.0;HAUT LE PIED;25;
29/11/23 12:11:05;;45.152592;5.737422;18.0;HAUT LE PIED;23;
29/11/23 12:11:36;;45.152386;5.737445;0.0;DEPOT;1;
29/11/23 12:18:22;;45.152386;5.737457;;DEPOT;63;
29/11/23 12:18:50;;45.152935;5.737255;;DEPOT;31;
29/11/23 12:19:19;;45.152969;5.737644;;DEPOT;0;
29/11/23 12:19:50;;45.152966;5.737645;0.0;DEPOT;0;
