Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 07:20:09;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089191;5.672521;;ARRET;15;
17/11/23 07:20:18;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089298;5.672629;7.0;HAUT LE PIED;8;
17/11/23 07:20:30;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089359;5.672687;;COLLECTE;0;
17/11/23 07:20:30;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089359;5.672687;;COLLECTE;0;
17/11/23 07:20:36;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089359;5.672692;;COLLECTE;0;
17/11/23 07:20:37;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089359;5.672692;;ARRET;0;
17/11/23 07:20:46;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089359;5.672694;;ARRET;5;
17/11/23 07:20:49;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089397;5.672717;0.0;ARRET;25;
17/11/23 07:20:54;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089607;5.672843;16.0;HAUT LE PIED;14;
17/11/23 07:20:57;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089695;5.672715;13.0;HAUT LE PIED;5;
17/11/23 07:21:00;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089714;5.672657;;ARRET;1;
17/11/23 07:21:28;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08971;5.67267;0.0;ARRET;0;
17/11/23 07:21:35;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08971;5.67267;;COLLECTE;0;
17/11/23 07:21:46;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08971;5.67267;;ARRET;0;
17/11/23 07:22:02;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08971;5.67267;;COLLECTE;0;
17/11/23 07:22:15;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08971;5.67267;;ARRET;0;
17/11/23 07:22:19;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08971;5.67267;;MARCHE ARRIERE;20;
17/11/23 07:22:34;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089622;5.672888;;ARRET;16;
17/11/23 07:22:42;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089497;5.672782;6.0;HAUT LE PIED;0;
17/11/23 07:22:43;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089497;5.672782;;ARRET;110;
17/11/23 07:23:10;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088634;5.672108;14.0;HAUT LE PIED;14;
17/11/23 07:23:13;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088512;5.672124;17.0;HAUT LE PIED;23;
17/11/23 07:23:17;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08831;5.67221;21.0;HAUT LE PIED;10;
17/11/23 07:23:20;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088219;5.672183;9.0;HAUT LE PIED;7;
17/11/23 07:23:23;Route du Martinais d'en Haut, Varces-Allières-et-;45.088192;5.672101;11.0;HAUT LE PIED;14;
17/11/23 07:23:26;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.08823;5.671937;23.0;HAUT LE PIED;38;
17/11/23 07:23:35;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088314;5.671463;;ARRET;1;
17/11/23 07:23:50;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.08831;5.671447;;COLLECTE;0;
17/11/23 07:23:56;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.08831;5.671447;;ARRET;0;
17/11/23 07:24:01;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.08831;5.671447;;ARRET;28;
17/11/23 07:24:09;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088455;5.671153;20.0;HAUT LE PIED;15;
17/11/23 07:24:12;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088566;5.671046;15.0;HAUT LE PIED;4;
17/11/23 07:24:15;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.0886;5.671021;;ARRET;0;
17/11/23 07:24:23;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.0886;5.671027;;COLLECTE;0;
17/11/23 07:24:36;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088604;5.671025;;ARRET;0;
17/11/23 07:24:40;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088604;5.671025;;ARRET;1;
17/11/23 07:24:42;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088608;5.671021;0.0;ARRET;50;
17/11/23 07:24:51;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089024;5.670771;28.0;HAUT LE PIED;55;
17/11/23 07:25:00;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089317;5.670203;12.0;HAUT LE PIED;8;
17/11/23 07:25:03;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089306;5.670106;8.0;HAUT LE PIED;10;
17/11/23 07:25:08;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089268;5.669991;8.0;HAUT LE PIED;8;
17/11/23 07:25:12;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089321;5.669932;9.0;HAUT LE PIED;7;
17/11/23 07:25:17;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089378;5.669974;;ARRET;3;
17/11/23 07:25:36;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089355;5.669972;;COLLECTE;1;
17/11/23 07:25:43;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089359;5.669976;0.0;COLLECTE;0;
17/11/23 07:25:52;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089359;5.669976;;ARRET;26;
17/11/23 07:26:37;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089272;5.670279;23.0;HAUT LE PIED;48;
17/11/23 07:26:43;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089008;5.670763;29.0;HAUT LE PIED;23;
17/11/23 07:26:46;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088829;5.670918;27.0;HAUT LE PIED;48;
17/11/23 07:26:53;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088432;5.671144;24.0;HAUT LE PIED;20;
17/11/23 07:26:56;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088329;5.67135;26.0;HAUT LE PIED;36;
17/11/23 07:27:01;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088238;5.671787;23.0;HAUT LE PIED;13;
17/11/23 07:27:04;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088196;5.671936;10.0;HAUT LE PIED;23;
17/11/23 07:27:10;Route du Martinais d'en Haut, Varces-Allières-et-;45.088024;5.672101;19.0;HAUT LE PIED;13;
17/11/23 07:27:13;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.088036;5.672272;18.0;HAUT LE PIED;33;
17/11/23 07:27:19;Route du Martinais d'en Haut, Varces-Allières-et-;45.088192;5.672631;28.0;HAUT LE PIED;24;
17/11/23 07:27:22;Route du Martinais d'en Haut, Varces-Allières-et-;45.088097;5.672899;31.0;HAUT LE PIED;88;
17/11/23 07:27:32;Route du Martinais d'en Haut, Varces-Allières-et-;45.087677;5.673854;18.0;HAUT LE PIED;16;
17/11/23 07:27:35;Route du Martinais d'en Haut, Varces-Allières-et-;45.087723;5.674046;20.0;HAUT LE PIED;15;
17/11/23 07:27:38;Route du Martinais d'en Haut, Varces-Allières-et-;45.087841;5.674138;19.0;HAUT LE PIED;33;
17/11/23 07:27:44;Route du Martinais d'en Haut, Varces-Allières-et-;45.088074;5.674398;18.0;HAUT LE PIED;12;
17/11/23 07:27:47;Rue de la Valette, Varces-Allières-et-Risset;45.088116;5.674539;11.0;HAUT LE PIED;28;
17/11/23 07:27:55;Rue de la Valette, Varces-Allières-et-Risset;45.088058;5.674887;22.0;HAUT LE PIED;59;
17/11/23 07:28:25;Rue de la Valette, Varces-Allières-et-Risset;45.087902;5.675606;0.0;ARRET;0;
17/11/23 07:28:40;Rue de la Valette, Varces-Allières-et-Risset;45.087902;5.675606;;COLLECTE;0;
17/11/23 07:28:48;Rue de la Valette, Varces-Allières-et-Risset;45.087902;5.675606;;ARRET;0;
17/11/23 07:29:04;Rue de la Valette, Varces-Allières-et-Risset;45.087902;5.675606;;COLLECTE;0;
17/11/23 07:29:18;Rue de la Valette, Varces-Allières-et-Risset;45.087902;5.675606;;ARRET;30;
17/11/23 07:29:45;Rue de la Valette, Varces-Allières-et-Risset;45.087841;5.675976;30.0;HAUT LE PIED;69;
17/11/23 07:29:53;Rue de la Valette, Varces-Allières-et-Risset;45.087635;5.676808;25.0;HAUT LE PIED;18;
17/11/23 07:29:58;Allée des Platanes, Varces-Allières-et-Risset;45.087669;5.677027;10.0;HAUT LE PIED;13;
17/11/23 07:30:01;Rue de la Valette, Varces-Allières-et-Risset;45.087601;5.677163;17.0;HAUT LE PIED;22;
17/11/23 07:30:05;Rue de la Valette, Varces-Allières-et-Risset;45.087437;5.67733;16.0;HAUT LE PIED;16;
17/11/23 07:30:09;Rue de la Valette, Varces-Allières-et-Risset;45.087303;5.677418;15.0;HAUT LE PIED;39;
17/11/23 07:30:17;Rue de la Valette, Varces-Allières-et-Risset;45.087074;5.677796;11.0;HAUT LE PIED;33;
17/11/23 07:30:24;Rue de la Valette, Varces-Allières-et-Risset;45.086914;5.678148;20.0;HAUT LE PIED;18;
17/11/23 07:30:27;Route du Vercors, Varces-Allières-et-Risset;45.086761;5.678222;25.0;HAUT LE PIED;20;
17/11/23 07:30:30;Route du Vercors, Varces-Allières-et-Risset;45.086578;5.678194;19.0;HAUT LE PIED;14;
17/11/23 07:30:33;Route du Vercors, Varces-Allières-et-Risset;45.086475;5.678093;13.0;HAUT LE PIED;59;
17/11/23 07:30:43;Route du Vercors, Varces-Allières-et-Risset;45.08609;5.677575;30.0;HAUT LE PIED;135;
17/11/23 07:30:55;Route du Vercors, Varces-Allières-et-Risset;45.085102;5.676588;46.0;HAUT LE PIED;165;
17/11/23 07:31:07;Route du Vercors, Varces-Allières-et-Risset;45.083748;5.675721;48.0;HAUT LE PIED;66;
17/11/23 07:31:12;Route du Vercors, Varces-Allières-et-Risset;45.08334;5.675107;49.0;HAUT LE PIED;83;
17/11/23 07:31:18;Route du Vercors, Varces-Allières-et-Risset;45.083019;5.674154;49.0;HAUT LE PIED;48;
17/11/23 07:31:23;Route du Vercors, Varces-Allières-et-Risset;45.082901;5.673561;20.0;HAUT LE PIED;11;
17/11/23 07:31:26;Rue des Gaberts, Varces-Allières-et-Risset;45.082962;5.673443;14.0;HAUT LE PIED;16;
17/11/23 07:31:29;Rue des Gaberts, Varces-Allières-et-Risset;45.083099;5.673505;21.0;HAUT LE PIED;84;
17/11/23 07:31:41;Inconnu, Varces-Allières-et-Risset;45.083607;5.674288;10.0;HAUT LE PIED;9;
17/11/23 07:31:44;Inconnu, Varces-Allières-et-Risset;45.083687;5.674259;9.0;HAUT LE PIED;7;
17/11/23 07:31:49;Inconnu, Varces-Allières-et-Risset;45.083714;5.674174;;MARCHE ARRIERE;17;
17/11/23 07:32:03;Inconnu, Varces-Allières-et-Risset;45.083618;5.674344;;ARRET;9;
17/11/23 07:32:14;Rue des Gaberts, Varces-Allières-et-Risset;45.083584;5.674236;0.0;ARRET;0;
17/11/23 07:32:35;Rue des Gaberts, Varces-Allières-et-Risset;45.083584;5.674236;;COLLECTE;0;
17/11/23 07:32:40;Rue des Gaberts, Varces-Allières-et-Risset;45.08358;5.674237;;ARRET;0;
17/11/23 07:32:43;Rue des Gaberts, Varces-Allières-et-Risset;45.08358;5.674237;;ARRET;25;
17/11/23 07:33:06;Rue des Gaberts, Varces-Allières-et-Risset;45.083431;5.673995;27.0;HAUT LE PIED;63;
17/11/23 07:33:15;Rue des Gaberts, Varces-Allières-et-Risset;45.083031;5.673429;20.0;HAUT LE PIED;14;
17/11/23 07:33:18;Rue des Gaberts, Varces-Allières-et-Risset;45.082905;5.673404;12.0;HAUT LE PIED;9;
17/11/23 07:33:21;Rue des Gaberts, Saint-Paul-de-Varces;45.082825;5.673365;11.0;HAUT LE PIED;11;
17/11/23 07:33:24;Rue des Gaberts, Saint-Paul-de-Varces;45.082783;5.673236;19.0;HAUT LE PIED;20;
17/11/23 07:33:27;Rue des Gaberts, Saint-Paul-de-Varces;45.082706;5.673003;27.0;HAUT LE PIED;48;
17/11/23 07:33:33;Rue des Gaberts, Saint-Paul-de-Varces;45.082451;5.672518;28.0;HAUT LE PIED;82;
17/11/23 07:33:45;Rue des Gaberts, Saint-Paul-de-Varces;45.081997;5.671694;14.0;HAUT LE PIED;7;
17/11/23 07:33:49;Rue des Gaberts, Saint-Paul-de-Varces;45.081982;5.671611;;ARRET;1;
17/11/23 07:34:04;Rue des Gaberts, Saint-Paul-de-Varces;45.081985;5.671619;;ARRET;10;
17/11/23 07:34:15;Rue des Gaberts, Saint-Paul-de-Varces;45.081936;5.671516;0.0;ARRET;176;
17/11/23 07:34:37;Rue des Gaberts, Saint-Paul-de-Varces;45.080978;5.669733;29.0;HAUT LE PIED;138;
17/11/23 07:34:58;Rue des Gaberts, Saint-Paul-de-Varces;45.080223;5.668339;;ARRET;2;
17/11/23 07:35:08;Rue des Gaberts, Saint-Paul-de-Varces;45.080231;5.668323;0.0;ARRET;0;
17/11/23 07:35:15;Rue des Gaberts, Saint-Paul-de-Varces;45.080227;5.668323;;COLLECTE;0;
17/11/23 07:35:32;Rue des Gaberts, Saint-Paul-de-Varces;45.080231;5.668323;;ARRET;3;
17/11/23 07:35:45;Rue des Gaberts, Saint-Paul-de-Varces;45.080257;5.668323;;COLLECTE;1;
17/11/23 07:36:04;Rue des Gaberts, Saint-Paul-de-Varces;45.080261;5.668313;;ARRET;30;
17/11/23 07:36:39;Rue des Gaberts, Saint-Paul-de-Varces;45.080086;5.66803;25.0;HAUT LE PIED;77;
17/11/23 07:36:49;Rue des Gaberts, Saint-Paul-de-Varces;45.079708;5.667214;28.0;HAUT LE PIED;75;
17/11/23 07:36:57;Rue des Gaberts, Saint-Paul-de-Varces;45.07972;5.666257;32.0;HAUT LE PIED;38;
17/11/23 07:37:01;Rue des Gaberts, Saint-Paul-de-Varces;45.0798;5.665789;35.0;HAUT LE PIED;58;
17/11/23 07:37:07;Route du Vercors, Saint-Paul-de-Varces;45.079979;5.6651;34.0;HAUT LE PIED;133;
17/11/23 07:37:22;Route de Grenoble, Saint-Paul-de-Varces;45.080143;5.66342;21.0;HAUT LE PIED;11;
17/11/23 07:37:25;Route de Grenoble, Saint-Paul-de-Varces;45.080242;5.663438;15.0;HAUT LE PIED;18;
17/11/23 07:37:28;Route de Grenoble, Saint-Paul-de-Varces;45.080383;5.663547;28.0;HAUT LE PIED;62;
17/11/23 07:37:34;Route de Grenoble, Saint-Paul-de-Varces;45.080872;5.663918;43.0;HAUT LE PIED;125;
17/11/23 07:37:43;Route de Grenoble, Saint-Paul-de-Varces;45.08173;5.664952;53.0;HAUT LE PIED;261;
17/11/23 07:37:59;Route de Grenoble, Saint-Paul-de-Varces;45.083847;5.666395;62.0;HAUT LE PIED;155;
17/11/23 07:38:13;Inconnu, Saint-Paul-de-Varces;45.085102;5.667247;9.0;HAUT LE PIED;8;
17/11/23 07:38:17;Inconnu, Saint-Paul-de-Varces;45.085091;5.667349;11.0;HAUT LE PIED;203;
17/11/23 07:38:40;Inconnu, Saint-Paul-de-Varces;45.084423;5.669755;29.0;HAUT LE PIED;26;
17/11/23 07:38:52;Inconnu, Saint-Paul-de-Varces;45.084332;5.670063;11.0;HAUT LE PIED;9;
17/11/23 07:38:55;Inconnu, Varces-Allières-et-Risset;45.084255;5.670094;10.0;HAUT LE PIED;11;
17/11/23 07:38:58;Inconnu, Varces-Allières-et-Risset;45.084164;5.670027;14.0;HAUT LE PIED;57;
17/11/23 07:39:09;Inconnu, Varces-Allières-et-Risset;45.083717;5.669663;14.0;HAUT LE PIED;13;
17/11/23 07:39:15;Inconnu, Varces-Allières-et-Risset;45.083611;5.66974;9.0;HAUT LE PIED;6;
17/11/23 07:39:18;Inconnu, Varces-Allières-et-Risset;45.083588;5.669803;9.0;HAUT LE PIED;20;
17/11/23 07:39:48;Inconnu, Varces-Allières-et-Risset;45.083447;5.669966;0.0;ARRET;1;
17/11/23 07:40:10;Inconnu, Varces-Allières-et-Risset;45.083439;5.669972;;COLLECTE;1;
17/11/23 07:40:16;Inconnu, Varces-Allières-et-Risset;45.083431;5.66997;;ARRET;0;
17/11/23 07:40:23;Inconnu, Varces-Allières-et-Risset;45.083427;5.66997;;ARRET;29;
17/11/23 07:40:35;Inconnu, Varces-Allières-et-Risset;45.083462;5.669605;13.0;HAUT LE PIED;9;
17/11/23 07:40:38;Inconnu, Varces-Allières-et-Risset;45.083492;5.669503;12.0;HAUT LE PIED;4;
17/11/23 07:40:41;Inconnu, Varces-Allières-et-Risset;45.08353;5.66951;;ARRET;3;
17/11/23 07:40:54;Inconnu, Varces-Allières-et-Risset;45.083546;5.669545;;COLLECTE;0;
17/11/23 07:40:54;Inconnu, Varces-Allières-et-Risset;45.083546;5.669545;;COLLECTE;0;
17/11/23 07:40:56;Inconnu, Varces-Allières-et-Risset;45.083546;5.669545;;COLLECTE;0;
17/11/23 07:40:57;Inconnu, Varces-Allières-et-Risset;45.083546;5.669545;;COLLECTE;0;
17/11/23 07:40:59;Inconnu, Varces-Allières-et-Risset;45.083546;5.669545;;COLLECTE;0;
17/11/23 07:41:06;Inconnu, Varces-Allières-et-Risset;45.083546;5.669546;;ARRET;0;
17/11/23 07:41:09;Inconnu, Varces-Allières-et-Risset;45.083546;5.669546;0.0;ARRET;0;
17/11/23 07:41:16;Inconnu, Varces-Allières-et-Risset;45.083546;5.669546;;ARRET;18;
17/11/23 07:41:26;Inconnu, Varces-Allières-et-Risset;45.083687;5.669655;;ARRET;1;
17/11/23 07:41:31;Inconnu, Varces-Allières-et-Risset;45.083687;5.669662;;COLLECTE;0;
17/11/23 07:41:37;Inconnu, Varces-Allières-et-Risset;45.083687;5.669657;;ARRET;0;
17/11/23 07:41:41;Inconnu, Varces-Allières-et-Risset;45.083687;5.669656;;ARRET;9;
17/11/23 07:41:45;Inconnu, Varces-Allières-et-Risset;45.083752;5.669716;16.0;HAUT LE PIED;29;
17/11/23 07:41:53;Inconnu, Varces-Allières-et-Risset;45.083954;5.669947;;ARRET;1;
17/11/23 07:42:00;Inconnu, Varces-Allières-et-Risset;45.083954;5.669954;;COLLECTE;0;
17/11/23 07:42:01;Inconnu, Varces-Allières-et-Risset;45.083954;5.669958;;ARRET;0;
17/11/23 07:42:04;Inconnu, Varces-Allières-et-Risset;45.08395;5.669957;;COLLECTE;0;
17/11/23 07:42:07;Inconnu, Varces-Allières-et-Risset;45.08395;5.66996;;ARRET;0;
17/11/23 07:42:12;Inconnu, Varces-Allières-et-Risset;45.08395;5.66996;;ARRET;7;
17/11/23 07:42:16;Inconnu, Varces-Allières-et-Risset;45.084003;5.670017;14.0;HAUT LE PIED;35;
17/11/23 07:42:23;Inconnu, Saint-Paul-de-Varces;45.084278;5.670228;14.0;HAUT LE PIED;8;
17/11/23 07:42:27;Inconnu, Saint-Paul-de-Varces;45.084332;5.670162;;ARRET;3;
17/11/23 07:42:48;Inconnu, Saint-Paul-de-Varces;45.084335;5.670119;;COLLECTE;0;
17/11/23 07:42:48;Inconnu, Saint-Paul-de-Varces;45.084335;5.670119;;COLLECTE;0;
17/11/23 07:42:53;Inconnu, Saint-Paul-de-Varces;45.084335;5.670119;0.0;COLLECTE;0;
17/11/23 07:42:54;Inconnu, Saint-Paul-de-Varces;45.084335;5.670119;;COLLECTE;0;
17/11/23 07:42:55;Inconnu, Saint-Paul-de-Varces;45.084335;5.670119;;ARRET;27;
17/11/23 07:43:25;Inconnu, Saint-Paul-de-Varces;45.084427;5.669807;24.0;HAUT LE PIED;218;
17/11/23 07:43:52;Inconnu, Saint-Paul-de-Varces;45.08511;5.667206;13.0;HAUT LE PIED;12;
17/11/23 07:43:55;Route de Grenoble, Saint-Paul-de-Varces;45.085037;5.667102;18.0;HAUT LE PIED;331;
17/11/23 07:44:21;Route de Grenoble, Saint-Paul-de-Varces;45.082348;5.665305;57.0;HAUT LE PIED;127;
17/11/23 07:44:30;Route de Grenoble, Saint-Paul-de-Varces;45.081352;5.664513;35.0;HAUT LE PIED;96;
17/11/23 07:44:40;Route de Grenoble, Saint-Paul-de-Varces;45.080715;5.663697;35.0;HAUT LE PIED;56;
17/11/23 07:44:46;Route de Grenoble, Saint-Paul-de-Varces;45.080254;5.6634;27.0;HAUT LE PIED;15;
17/11/23 07:44:49;Route de Grenoble, Saint-Paul-de-Varces;45.080135;5.663316;14.0;HAUT LE PIED;9;
17/11/23 07:44:52;Route de Grenoble, Saint-Paul-de-Varces;45.080059;5.663346;11.0;HAUT LE PIED;14;
17/11/23 07:44:55;Route du Vercors, Saint-Paul-de-Varces;45.080063;5.663524;22.0;HAUT LE PIED;24;
17/11/23 07:44:58;Route du Vercors, Saint-Paul-de-Varces;45.080051;5.66383;37.0;HAUT LE PIED;126;
17/11/23 07:45:09;Rue des Gaberts, Saint-Paul-de-Varces;45.079906;5.665425;41.0;HAUT LE PIED;61;
17/11/23 07:45:14;Rue des Gaberts, Saint-Paul-de-Varces;45.079723;5.66616;46.0;HAUT LE PIED;83;
17/11/23 07:45:21;Rue des Gaberts, Saint-Paul-de-Varces;45.079678;5.667211;36.0;HAUT LE PIED;31;
17/11/23 07:45:24;Rue des Gaberts, Saint-Paul-de-Varces;45.079803;5.667569;41.0;HAUT LE PIED;302;
17/11/23 07:45:44;Rue des Gaberts, Saint-Paul-de-Varces;45.081425;5.670652;58.0;HAUT LE PIED;251;
17/11/23 07:46:00;Rue des Gaberts, Saint-Paul-de-Varces;45.082729;5.673252;61.0;HAUT LE PIED;197;
17/11/23 07:46:12;Route du Vercors, Varces-Allières-et-Risset;45.0835;5.675514;60.0;HAUT LE PIED;67;
17/11/23 07:46:16;A 51, Varces-Allières-et-Risset;45.083973;5.676044;59.0;HAUT LE PIED;132;
17/11/23 07:46:24;Route du Vercors, Varces-Allières-et-Risset;45.085072;5.676684;53.0;HAUT LE PIED;94;
17/11/23 07:46:31;Route du Vercors, Varces-Allières-et-Risset;45.085781;5.677341;38.0;HAUT LE PIED;33;
17/11/23 07:46:40;Route du Vercors, Varces-Allières-et-Risset;45.086006;5.677616;10.0;HAUT LE PIED;20;
17/11/23 07:46:44;Route du Vercors, Varces-Allières-et-Risset;45.086155;5.677747;20.0;HAUT LE PIED;16;
17/11/23 07:46:47;Route du Vercors, Varces-Allières-et-Risset;45.086246;5.677911;20.0;HAUT LE PIED;25;
17/11/23 07:46:52;Route du Vercors, Varces-Allières-et-Risset;45.08638;5.678172;14.0;HAUT LE PIED;18;
17/11/23 07:47:22;Route du Vercors, Varces-Allières-et-Risset;45.086502;5.678317;0.0;ARRET;0;
17/11/23 07:47:25;Route du Vercors, Varces-Allières-et-Risset;45.086502;5.678317;;COLLECTE;0;
17/11/23 07:47:25;Route du Vercors, Varces-Allières-et-Risset;45.086502;5.678317;;COLLECTE;0;
17/11/23 07:47:31;Route du Vercors, Varces-Allières-et-Risset;45.086502;5.678317;;COLLECTE;0;
17/11/23 07:47:31;Route du Vercors, Varces-Allières-et-Risset;45.086502;5.678317;;ARRET;0;
17/11/23 07:47:37;Route du Vercors, Varces-Allières-et-Risset;45.086498;5.678318;;COLLECTE;1;
17/11/23 07:47:43;Route du Vercors, Varces-Allières-et-Risset;45.086506;5.67832;;ARRET;28;
17/11/23 07:49:02;Route du Vercors, Varces-Allières-et-Risset;45.086754;5.678352;23.0;HAUT LE PIED;19;
17/11/23 07:49:05;Rue du Vercors, Varces-Allières-et-Risset;45.08691;5.678267;18.0;HAUT LE PIED;17;
17/11/23 07:49:08;Rue de la Valette, Varces-Allières-et-Risset;45.086987;5.678087;17.0;HAUT LE PIED;30;
17/11/23 07:49:16;Rue de la Valette, Varces-Allières-et-Risset;45.087109;5.677742;16.0;HAUT LE PIED;28;
17/11/23 07:49:22;Rue de la Valette, Varces-Allières-et-Risset;45.08728;5.677486;23.0;HAUT LE PIED;39;
17/11/23 07:49:29;Rue de la Valette, Varces-Allières-et-Risset;45.087566;5.677189;22.0;HAUT LE PIED;17;
17/11/23 07:49:32;Allée des Platanes, Varces-Allières-et-Risset;45.087681;5.677049;19.0;HAUT LE PIED;11;
17/11/23 07:49:35;Allée des Platanes, Varces-Allières-et-Risset;45.087776;5.677037;12.0;HAUT LE PIED;17;
17/11/23 07:49:38;Allée des Platanes, Varces-Allières-et-Risset;45.087925;5.677102;18.0;HAUT LE PIED;129;
17/11/23 07:49:51;Allée des Platanes, Varces-Allières-et-Risset;45.089054;5.677478;32.0;HAUT LE PIED;17;
17/11/23 07:49:55;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089169;5.677627;15.0;HAUT LE PIED;10;
17/11/23 07:49:58;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089172;5.677756;13.0;HAUT LE PIED;8;
17/11/23 07:50:29;Allée des Akènes, Varces-Allières-et-Risset;45.089176;5.677856;0.0;ARRET;0;
17/11/23 07:50:51;Allée des Akènes, Varces-Allières-et-Risset;45.089176;5.677855;;COLLECTE;0;
17/11/23 07:50:57;Allée des Akènes, Varces-Allières-et-Risset;45.089176;5.677851;;ARRET;25;
17/11/23 07:51:25;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089108;5.678159;7.0;HAUT LE PIED;12;
17/11/23 07:51:29;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089081;5.678313;11.0;HAUT LE PIED;10;
17/11/23 07:51:52;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089043;5.678427;;COLLECTE;0;
17/11/23 07:51:56;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089043;5.678427;;COLLECTE;0;
17/11/23 07:51:58;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089043;5.678427;;COLLECTE;0;
17/11/23 07:51:59;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089043;5.678427;0.0;COLLECTE;0;
17/11/23 07:52:02;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089043;5.678427;;ARRET;26;
17/11/23 07:52:59;Rue du Portail Rouge, Varces-Allières-et-Risset;45.088902;5.678689;10.0;HAUT LE PIED;9;
17/11/23 07:53:03;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088902;5.6788;10.0;HAUT LE PIED;12;
17/11/23 07:53:06;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088989;5.678885;13.0;HAUT LE PIED;60;
17/11/23 07:53:19;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089508;5.679106;18.0;HAUT LE PIED;43;
17/11/23 07:53:26;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089893;5.679175;24.0;HAUT LE PIED;19;
17/11/23 07:53:29;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090042;5.679289;15.0;HAUT LE PIED;26;
17/11/23 07:53:49;Rue Charles Beylier, Varces-Allières-et-Risset;45.090267;5.679366;19.0;HAUT LE PIED;100;
17/11/23 07:54:08;Rue Charles Beylier, Varces-Allières-et-Risset;45.091045;5.678723;21.0;HAUT LE PIED;23;
17/11/23 07:54:12;Rue Charles Beylier, Varces-Allières-et-Risset;45.09116;5.678476;21.0;HAUT LE PIED;12;
17/11/23 07:54:15;Rue Pierre Termier, Varces-Allières-et-Risset;45.091255;5.678397;14.0;HAUT LE PIED;17;
17/11/23 07:54:18;Rue Pierre Termier, Varces-Allières-et-Risset;45.091389;5.678506;23.0;HAUT LE PIED;93;
