Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 14:17:39;Inconnu, Meylan;45.198334;5.780612;67.0;HAUT LE PIED;354;
27/12/23 14:17:57;Rocade Sud, Meylan;45.195271;5.781838;75.0;HAUT LE PIED;211;
27/12/23 14:18:07;Rocade Sud, Meylan;45.193378;5.782019;75.0;HAUT LE PIED;574;
27/12/23 14:18:35;Rocade Sud, Gières;45.188221;5.781787;75.0;HAUT LE PIED;239;
27/12/23 14:18:47;Rocade Sud, Gières;45.186104;5.781261;69.0;HAUT LE PIED;240;
27/12/23 14:19:00;Rocade Sud, Saint-Martin-d'Hères;45.184063;5.780272;65.0;HAUT LE PIED;208;
27/12/23 14:19:11;Rocade Sud, Saint-Martin-d'Hères;45.182411;5.779034;68.0;HAUT LE PIED;228;
27/12/23 14:19:23;Rocade Sud, Saint-Martin-d'Hères;45.180756;5.777309;70.0;HAUT LE PIED;238;
27/12/23 14:19:35;Rocade Sud, Saint-Martin-d'Hères;45.179253;5.775141;74.0;HAUT LE PIED;323;
27/12/23 14:19:51;Rocade Sud, Saint-Martin-d'Hères;45.177547;5.771806;73.0;HAUT LE PIED;419;
27/12/23 14:20:12;Rocade Sud, Saint-Martin-d'Hères;45.175289;5.767533;71.0;HAUT LE PIED;330;
27/12/23 14:20:28;Rocade Sud, Saint-Martin-d'Hères;45.173206;5.764534;76.0;HAUT LE PIED;309;
27/12/23 14:20:43;Rocade Sud, Saint-Martin-d'Hères;45.171047;5.762055;73.0;HAUT LE PIED;565;
27/12/23 14:21:14;Inconnu, Saint-Martin-d'Hères;45.166855;5.757984;40.0;HAUT LE PIED;32;
27/12/23 14:21:18;Inconnu, Saint-Martin-d'Hères;45.166634;5.757722;19.0;HAUT LE PIED;28;
27/12/23 14:21:41;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166695;5.75738;19.0;HAUT LE PIED;236;
27/12/23 14:22:06;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168419;5.755625;12.0;HAUT LE PIED;15;
27/12/23 14:22:09;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168556;5.755618;17.0;HAUT LE PIED;24;
27/12/23 14:22:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168762;5.755688;19.0;HAUT LE PIED;61;
27/12/23 14:22:24;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169262;5.756009;9.0;HAUT LE PIED;48;
27/12/23 14:22:40;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169659;5.756261;34.0;HAUT LE PIED;116;
27/12/23 14:22:55;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170666;5.756657;13.0;HAUT LE PIED;17;
27/12/23 14:22:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170818;5.756711;18.0;HAUT LE PIED;15;
27/12/23 14:23:01;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170925;5.75682;8.0;HAUT LE PIED;105;
27/12/23 14:23:17;Avenue Potié, Saint-Martin-d'Hères;45.171776;5.757413;10.0;HAUT LE PIED;11;
27/12/23 14:23:21;Avenue Potié, Saint-Martin-d'Hères;45.171741;5.757541;9.0;HAUT LE PIED;59;
27/12/23 14:23:35;Avenue Potié, Saint-Martin-d'Hères;45.171314;5.757989;8.0;HAUT LE PIED;14;
27/12/23 14:24:05;Inconnu, Saint-Martin-d'Hères;45.171204;5.758063;0.0;ARRET;0;
27/12/23 14:24:08;Inconnu, Saint-Martin-d'Hères;45.171204;5.758063;;MOTEUR OFF;1;
27/12/23 14:27:58;Inconnu, Saint-Martin-d'Hères;45.171215;5.758063;;ARRET;54;
27/12/23 14:28:40;Potié, Saint-Martin-d'Hères;45.170856;5.758527;19.0;HAUT LE PIED;58;
27/12/23 14:29:11;Avenue Potié, Saint-Martin-d'Hères;45.170429;5.758959;0.0;ARRET;30;
27/12/23 14:29:19;Avenue Potié, Saint-Martin-d'Hères;45.17025;5.75925;26.0;HAUT LE PIED;125;
27/12/23 14:29:33;Avenue Potié, Saint-Martin-d'Hères;45.16938;5.760262;38.0;HAUT LE PIED;226;
27/12/23 14:30:04;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167828;5.762113;0.0;ARRET;28;
27/12/23 14:30:37;Rue Fontenelle, Saint-Martin-d'Hères;45.167648;5.761865;26.0;HAUT LE PIED;52;
27/12/23 14:30:43;Rue Fontenelle, Saint-Martin-d'Hères;45.167641;5.761202;28.0;HAUT LE PIED;22;
27/12/23 14:30:46;Rue Fontenelle, Saint-Martin-d'Hères;45.167721;5.760946;19.0;HAUT LE PIED;14;
27/12/23 14:30:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.167709;5.760772;18.0;HAUT LE PIED;13;
27/12/23 14:30:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.167599;5.760709;16.0;HAUT LE PIED;127;
27/12/23 14:31:05;Inconnu, Saint-Martin-d'Hères;45.166481;5.760365;39.0;HAUT LE PIED;129;
27/12/23 14:31:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.165375;5.760856;35.0;HAUT LE PIED;32;
27/12/23 14:31:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.165115;5.76102;9.0;HAUT LE PIED;31;
27/12/23 14:31:28;Inconnu, Saint-Martin-d'Hères;45.164944;5.760708;29.0;HAUT LE PIED;56;
27/12/23 14:31:36;Inconnu, Saint-Martin-d'Hères;45.164658;5.760115;8.0;HAUT LE PIED;26;
27/12/23 14:31:48;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164768;5.759824;23.0;HAUT LE PIED;253;
27/12/23 14:32:19;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166447;5.757653;0.0;ARRET;25;
27/12/23 14:32:37;Inconnu, Saint-Martin-d'Hères;45.16629;5.757425;26.0;HAUT LE PIED;251;
27/12/23 14:32:54;Inconnu, Saint-Martin-d'Hères;45.164356;5.755766;66.0;HAUT LE PIED;466;
27/12/23 14:33:25;Rocade Sud, Saint-Martin-d'Hères;45.16098;5.752242;59.0;HAUT LE PIED;577;
27/12/23 14:33:56;Rocade Sud, Eybens;45.156872;5.747753;69.0;HAUT LE PIED;298;
27/12/23 14:34:11;Rocade Sud, Eybens;45.154922;5.745148;70.0;HAUT LE PIED;268;
27/12/23 14:34:25;Rocade Sud, Eybens;45.153461;5.742437;70.0;HAUT LE PIED;282;
27/12/23 14:34:39;Rocade Sud, Eybens;45.152245;5.739286;72.0;HAUT LE PIED;238;
27/12/23 14:34:51;Inconnu, Eybens;45.151524;5.736428;65.0;HAUT LE PIED;141;
27/12/23 14:35:22;Inconnu, Eybens;45.151199;5.734685;0.0;ARRET;25;
27/12/23 14:35:58;Inconnu, Eybens;45.151234;5.734364;19.0;HAUT LE PIED;34;
27/12/23 14:36:03;D 269A, Eybens;45.151443;5.734052;27.0;HAUT LE PIED;24;
27/12/23 14:36:06;D 269A, Eybens;45.151657;5.734022;32.0;HAUT LE PIED;150;
27/12/23 14:36:21;D 269A, Eybens;45.153004;5.733975;14.0;HAUT LE PIED;22;
27/12/23 14:36:25;Rue Le Corbusier, Eybens;45.153156;5.734164;29.0;HAUT LE PIED;23;
27/12/23 14:36:28;Rue Le Corbusier, Eybens;45.153271;5.734404;27.0;HAUT LE PIED;24;
27/12/23 14:36:31;Rue Le Corbusier, Eybens;45.153286;5.734715;31.0;HAUT LE PIED;165;
27/12/23 14:36:50;Rue Le Corbusier, Eybens;45.153324;5.73682;10.0;HAUT LE PIED;22;
27/12/23 14:36:58;Rue Le Corbusier, Eybens;45.153187;5.73703;13.0;HAUT LE PIED;24;
27/12/23 14:37:05;;45.153168;5.737341;9.0;HAUT LE PIED;10;
27/12/23 14:37:08;;45.153084;5.737365;8.0;HAUT LE PIED;77;
27/12/23 14:37:39;;45.15239;5.73731;0.0;DEPOT;2;
27/12/23 14:40:49;;45.152374;5.737315;;DEPOT;9;
27/12/23 14:41:16;;45.152458;5.73733;;DEPOT;68;
27/12/23 14:41:45;;45.152992;5.73775;11.0;HAUT LE PIED;25;
27/12/23 14:41:52;Rue Le Corbusier, Eybens;45.153214;5.737703;9.0;HAUT LE PIED;28;
27/12/23 14:42:01;Rue Le Corbusier, Eybens;45.153221;5.737349;15.0;HAUT LE PIED;11;
27/12/23 14:42:04;;45.15313;5.737288;9.0;HAUT LE PIED;13;
27/12/23 14:42:21;;45.153023;5.737359;;DEPOT;3;
27/12/23 14:42:27;;45.153019;5.737324;;DEPOT;13;
27/12/23 14:42:35;;45.152905;5.737352;6.0;HAUT LE PIED;5;
27/12/23 14:42:38;;45.152863;5.73734;;DEPOT;11;
27/12/23 14:42:56;;45.152912;5.737221;;DEPOT;3;
27/12/23 14:43:03;;45.152905;5.737183;;DEPOT;1;
27/12/23 14:43:06;;45.152912;5.737186;0.0;DEPOT;6;
27/12/23 14:43:18;;45.152966;5.737205;;DEPOT;2;
27/12/23 14:43:30;;45.152958;5.737184;;DEPOT;7;
27/12/23 14:44:00;;45.152977;5.737268;;DEPOT;2;
27/12/23 14:44:28;;45.152962;5.737287;;DEPOT;0;
