Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 04:49:36;Inconnu, Sassenage;45.204578;5.686372;;DEPOT;0;
11/12/23 04:49:36;Inconnu, Sassenage;45.204578;5.686372;;DEPOT;0;
11/12/23 04:49:37;Inconnu, Sassenage;45.204578;5.686372;;DEPOT;0;
11/12/23 04:49:37;Inconnu, Sassenage;45.204578;5.686372;;DEPOT;0;
11/12/23 04:49:37;Inconnu, Sassenage;45.204578;5.686372;;DEPOT;0;
11/12/23 04:49:37;Inconnu, Sassenage;45.204578;5.686372;;DEPOT;2;
11/12/23 04:49:48;Inconnu, Sassenage;45.204575;5.68635;;DEPOT;7;
11/12/23 04:49:52;Inconnu, Sassenage;45.204628;5.6863;;DEPOT;1;
11/12/23 04:50:16;Inconnu, Sassenage;45.204632;5.686309;0.0;DEPOT;1;
11/12/23 04:50:21;Inconnu, Sassenage;45.204628;5.686302;;DEPOT;2;
11/12/23 05:00:59;Inconnu, Sassenage;45.204624;5.686327;;DEPOT;2;
11/12/23 05:08:20;Inconnu, Sassenage;45.204632;5.686311;;DEPOT;0;
11/12/23 05:08:28;Inconnu, Sassenage;45.204632;5.686314;;DEPOT;1;
11/12/23 05:08:34;Inconnu, Sassenage;45.204624;5.686317;;DEPOT;5;
11/12/23 05:09:53;Inconnu, Sassenage;45.204655;5.686361;;DEPOT;0;
11/12/23 05:09:53;Inconnu, Sassenage;45.204655;5.686361;;DEPOT;0;
11/12/23 05:09:53;Inconnu, Sassenage;45.204655;5.686361;;DEPOT;0;
11/12/23 05:09:53;Inconnu, Sassenage;45.204655;5.686361;;DEPOT;0;
11/12/23 05:09:54;Inconnu, Sassenage;45.204655;5.686361;;DEPOT;0;
11/12/23 05:09:54;Inconnu, Sassenage;45.204655;5.686361;;DEPOT;0;
11/12/23 05:10:02;Inconnu, Sassenage;45.204655;5.686361;0.0;DEPOT;33;
11/12/23 05:13:51;Inconnu, Sassenage;45.204899;5.686117;13.0;HAUT LE PIED;14;
11/12/23 05:13:54;Rue de Sornin, Sassenage;45.205002;5.686013;17.0;HAUT LE PIED;14;
11/12/23 05:13:57;Rue de Sornin, Sassenage;45.204975;5.685844;17.0;HAUT LE PIED;21;
11/12/23 05:14:01;Rue de Sornin, Sassenage;45.204891;5.685601;31.0;HAUT LE PIED;92;
11/12/23 05:14:16;Rue de Sornin, Sassenage;45.204639;5.684484;9.0;HAUT LE PIED;15;
11/12/23 05:14:19;Rue de la Sure, Sassenage;45.204727;5.684332;27.0;HAUT LE PIED;27;
11/12/23 05:14:23;Rue de la Sure, Sassenage;45.204899;5.684084;35.0;HAUT LE PIED;114;
11/12/23 05:14:32;Rue de la Sure, Sassenage;45.205463;5.682863;38.0;HAUT LE PIED;18;
11/12/23 05:14:35;Rue de la Sure, Sassenage;45.205589;5.682713;9.0;HAUT LE PIED;28;
11/12/23 05:15:05;D 531, Sassenage;45.20583;5.682603;27.0;HAUT LE PIED;178;
11/12/23 05:15:21;VV5, Sassenage;45.207367;5.68323;46.0;HAUT LE PIED;111;
11/12/23 05:15:29;Pont des Martyrs, Grenoble;45.208092;5.6842;54.0;HAUT LE PIED;174;
11/12/23 05:15:40;D 531, Grenoble;45.209229;5.685719;52.0;HAUT LE PIED;45;
11/12/23 05:15:43;D 531, Grenoble;45.209633;5.685777;58.0;HAUT LE PIED;39;
11/12/23 05:15:46;Inconnu, Grenoble;45.2099;5.685454;48.0;HAUT LE PIED;112;
11/12/23 05:15:54;D 531, Grenoble;45.210644;5.684492;47.0;HAUT LE PIED;40;
11/12/23 05:15:57;D 531, Grenoble;45.210995;5.68458;47.0;HAUT LE PIED;35;
11/12/23 05:16:00;D 531, Grenoble;45.211174;5.684942;39.0;HAUT LE PIED;45;
11/12/23 05:16:04;VV7, Grenoble;45.211178;5.68551;46.0;HAUT LE PIED;41;
11/12/23 05:16:08;D 531, Grenoble;45.211033;5.685984;29.0;HAUT LE PIED;27;
11/12/23 05:16:11;D 531, Grenoble;45.21088;5.686248;31.0;HAUT LE PIED;28;
11/12/23 05:16:14;Inconnu, Grenoble;45.210636;5.686335;33.0;HAUT LE PIED;27;
11/12/23 05:16:17;Inconnu, Grenoble;45.210442;5.686532;35.0;HAUT LE PIED;23;
11/12/23 05:16:20;Inconnu, Grenoble;45.210438;5.686831;28.0;HAUT LE PIED;66;
11/12/23 05:16:26;Avenue des Martyrs, Grenoble;45.210587;5.687641;46.0;HAUT LE PIED;418;
11/12/23 05:16:51;Avenue des Martyrs, Grenoble;45.209816;5.692865;61.0;HAUT LE PIED;134;
11/12/23 05:16:59;Avenue des Martyrs, Grenoble;45.209442;5.694494;68.0;HAUT LE PIED;55;
11/12/23 05:17:02;Avenue des Martyrs, Grenoble;45.209164;5.695067;55.0;HAUT LE PIED;48;
11/12/23 05:17:32;Avenue des Martyrs, Grenoble;45.208866;5.695504;0.0;ARRET;32;
11/12/23 05:17:43;Avenue des Martyrs, Grenoble;45.20866;5.695789;34.0;HAUT LE PIED;462;
11/12/23 05:18:14;Avenue des Martyrs, Grenoble;45.205612;5.699799;31.0;HAUT LE PIED;18;
11/12/23 05:18:17;Place de la Résistance, Grenoble;45.205448;5.699837;25.0;HAUT LE PIED;18;
11/12/23 05:18:20;Place de la Résistance, Grenoble;45.205292;5.699763;26.0;HAUT LE PIED;19;
11/12/23 05:18:23;Place de la Résistance, Grenoble;45.205154;5.699915;27.0;HAUT LE PIED;48;
11/12/23 05:18:29;Place de la Résistance, Grenoble;45.204853;5.700348;22.0;HAUT LE PIED;14;
11/12/23 05:18:32;Place de la Résistance, Grenoble;45.204868;5.700529;11.0;HAUT LE PIED;52;
11/12/23 05:19:03;Inconnu, Grenoble;45.205158;5.701056;40.0;HAUT LE PIED;36;
11/12/23 05:19:06;Inconnu, Grenoble;45.205463;5.70121;47.0;HAUT LE PIED;158;
11/12/23 05:19:17;VV7, Grenoble;45.206825;5.701775;54.0;HAUT LE PIED;216;
11/12/23 05:19:31;Inconnu, Saint-Martin-le-Vinoux;45.208687;5.702549;49.0;HAUT LE PIED;27;
11/12/23 05:19:34;Inconnu, Saint-Martin-le-Vinoux;45.208908;5.702392;36.0;HAUT LE PIED;53;
11/12/23 05:19:37;Inconnu, Saint-Martin-le-Vinoux;45.209007;5.701736;50.0;HAUT LE PIED;595;
11/12/23 05:20:07;N 481, Saint-Martin-le-Vinoux;45.211075;5.694734;87.0;HAUT LE PIED;511;
11/12/23 05:20:28;N 481, Saint-Martin-le-Vinoux;45.21244;5.688507;87.0;HAUT LE PIED;242;
11/12/23 05:20:38;N 481, Saint-Martin-le-Vinoux;45.213383;5.685728;86.0;HAUT LE PIED;339;
11/12/23 05:20:52;N 481, Saint-Martin-le-Vinoux;45.215046;5.682106;88.0;HAUT LE PIED;531;
11/12/23 05:21:14;A 48, Saint-Égrève;45.217823;5.676589;87.0;HAUT LE PIED;243;
11/12/23 05:21:24;A 48, Saint-Égrève;45.219406;5.67446;87.0;HAUT LE PIED;242;
11/12/23 05:21:34;A 48, Saint-Égrève;45.221188;5.672698;89.0;HAUT LE PIED;752;
11/12/23 05:22:05;A 48, Saint-Égrève;45.227158;5.668207;85.0;HAUT LE PIED;600;
11/12/23 05:22:36;A 48, Saint-Égrève;45.23201;5.664857;66.0;HAUT LE PIED;376;
11/12/23 05:22:58;Inconnu, Saint-Égrève;45.235207;5.663304;65.0;HAUT LE PIED;171;
11/12/23 05:23:08;San Marino Barrage, Saint-Égrève;45.236736;5.663046;46.0;HAUT LE PIED;32;
11/12/23 05:23:11;Inconnu, Saint-Égrève;45.237019;5.663084;34.0;HAUT LE PIED;29;
11/12/23 05:23:14;Inconnu, Saint-Égrève;45.237232;5.663306;38.0;HAUT LE PIED;208;
11/12/23 05:23:27;Avenue de San Marino, Saint-Égrève;45.238567;5.665173;68.0;HAUT LE PIED;105;
11/12/23 05:23:34;Avenue de San Marino, Saint-Égrève;45.239319;5.665988;36.0;HAUT LE PIED;45;
11/12/23 05:23:55;Avenue de San Marino, Saint-Égrève;45.239586;5.666427;22.0;HAUT LE PIED;69;
11/12/23 05:24:02;Avenue de San Marino, Saint-Égrève;45.240143;5.666805;45.0;HAUT LE PIED;50;
11/12/23 05:24:06;Avenue de San Marino, Saint-Égrève;45.24057;5.66702;45.0;HAUT LE PIED;139;
11/12/23 05:24:16;Avenue de San Marino, Saint-Égrève;45.241577;5.668071;54.0;HAUT LE PIED;118;
11/12/23 05:24:23;Avenue de San Marino, Saint-Égrève;45.242168;5.669329;64.0;HAUT LE PIED;120;
11/12/23 05:24:54;Avenue de San Marino, Saint-Égrève;45.242699;5.670658;0.0;ARRET;32;
11/12/23 05:25:05;Route de Lyon, Saint-Égrève;45.242939;5.670891;25.0;HAUT LE PIED;205;
11/12/23 05:25:35;Route de Lyon, Saint-Égrève;45.244492;5.66949;0.0;ARRET;17;
11/12/23 05:26:50;Route de Lyon, Saint-Égrève;45.244373;5.669364;;COLLECTE;0;
11/12/23 05:26:50;Route de Lyon, Saint-Égrève;45.244373;5.669364;;COLLECTE;0;
11/12/23 05:27:00;Route de Lyon, Saint-Égrève;45.244373;5.669364;;COLLECTE;0;
11/12/23 05:27:00;Route de Lyon, Saint-Égrève;45.244373;5.669364;;ARRET;0;
11/12/23 05:27:04;Route de Lyon, Saint-Égrève;45.244373;5.669364;;COLLECTE;0;
11/12/23 05:27:04;Route de Lyon, Saint-Égrève;45.244373;5.669364;;COLLECTE;0;
11/12/23 05:27:13;Route de Lyon, Saint-Égrève;45.244373;5.669364;;COLLECTE;0;
11/12/23 05:27:13;Route de Lyon, Saint-Égrève;45.244373;5.669364;;ARRET;0;
11/12/23 05:27:18;Route de Lyon, Saint-Égrève;45.244373;5.669364;;COLLECTE;0;
11/12/23 05:27:18;Route de Lyon, Saint-Égrève;45.244373;5.669364;;COLLECTE;0;
11/12/23 05:27:34;Route de Lyon, Saint-Égrève;45.24437;5.669363;;COLLECTE;0;
11/12/23 05:27:34;Route de Lyon, Saint-Égrève;45.24437;5.669363;;ARRET;0;
11/12/23 05:27:38;Route de Lyon, Saint-Égrève;45.24437;5.669363;;COLLECTE;0;
11/12/23 05:27:38;Route de Lyon, Saint-Égrève;45.24437;5.669363;;COLLECTE;0;
11/12/23 05:27:57;Route de Lyon, Saint-Égrève;45.24437;5.669364;;COLLECTE;0;
11/12/23 05:27:57;Route de Lyon, Saint-Égrève;45.24437;5.669364;;ARRET;0;
11/12/23 05:28:04;Route de Lyon, Saint-Égrève;45.24437;5.669363;;ARRET;18;
11/12/23 05:28:14;Route de Lyon, Saint-Égrève;45.244236;5.669501;25.0;HAUT LE PIED;134;
11/12/23 05:28:31;Route de Lyon, Saint-Égrève;45.243156;5.670256;27.0;HAUT LE PIED;13;
11/12/23 05:28:34;Inconnu, Saint-Égrève;45.243069;5.670375;16.0;HAUT LE PIED;3;
11/12/23 05:28:37;Route de Lyon, Saint-Égrève;45.243065;5.670407;;ARRET;1;
11/12/23 05:28:47;Route de Lyon, Saint-Égrève;45.243057;5.670408;;COLLECTE;0;
11/12/23 05:28:48;Route de Lyon, Saint-Égrève;45.243057;5.670408;;COLLECTE;1;
11/12/23 05:29:04;Route de Lyon, Saint-Égrève;45.243061;5.670416;0.0;COLLECTE;1;
11/12/23 05:29:36;Route de Lyon, Saint-Égrève;45.243069;5.670409;;COLLECTE;0;
11/12/23 05:29:36;Route de Lyon, Saint-Égrève;45.243069;5.670409;;ARRET;29;
11/12/23 05:30:09;Route de Lyon, Saint-Égrève;45.242874;5.670655;8.0;HAUT LE PIED;15;
11/12/23 05:30:13;Avenue de San Marino, Saint-Égrève;45.242764;5.670771;18.0;HAUT LE PIED;15;
11/12/23 05:30:16;Route de Lyon, Saint-Égrève;45.242855;5.670907;25.0;HAUT LE PIED;18;
11/12/23 05:30:19;Route de Lyon, Saint-Égrève;45.243;5.670806;21.0;HAUT LE PIED;99;
11/12/23 05:30:28;Route de Lyon, Saint-Égrève;45.243748;5.670115;48.0;HAUT LE PIED;282;
11/12/23 05:30:59;Rue du Rif Tronchard, Fontanil-Cornillon;45.246002;5.668475;17.0;HAUT LE PIED;11;
11/12/23 05:31:02;Rue du Rif Tronchard, Fontanil-Cornillon;45.245987;5.668612;16.0;HAUT LE PIED;110;
11/12/23 05:31:14;Rue du Rif Tronchard, Saint-Égrève;45.245689;5.669946;28.0;HAUT LE PIED;10;
11/12/23 05:31:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.245689;5.670077;0.0;ARRET;1;
11/12/23 05:31:50;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670072;;COLLECTE;0;
11/12/23 05:31:50;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670072;;COLLECTE;0;
11/12/23 05:31:59;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670071;;COLLECTE;0;
11/12/23 05:31:59;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670071;;ARRET;0;
11/12/23 05:32:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670074;;COLLECTE;0;
11/12/23 05:32:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670074;;COLLECTE;2;
11/12/23 05:32:20;Rue du Rif Tronchard, Fontanil-Cornillon;45.245708;5.670049;;COLLECTE;0;
11/12/23 05:32:20;Rue du Rif Tronchard, Fontanil-Cornillon;45.245708;5.670049;;ARRET;0;
11/12/23 05:32:23;Rue du Rif Tronchard, Fontanil-Cornillon;45.245708;5.670049;;COLLECTE;0;
11/12/23 05:32:23;Rue du Rif Tronchard, Fontanil-Cornillon;45.245708;5.670049;;COLLECTE;0;
11/12/23 05:32:32;Rue du Rif Tronchard, Fontanil-Cornillon;45.245708;5.670052;;COLLECTE;0;
11/12/23 05:32:32;Rue du Rif Tronchard, Fontanil-Cornillon;45.245708;5.670052;;ARRET;1;
11/12/23 05:32:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.245712;5.670059;;COLLECTE;0;
11/12/23 05:32:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.245712;5.670059;;COLLECTE;2;
11/12/23 05:32:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.245712;5.670079;;COLLECTE;0;
11/12/23 05:32:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.245712;5.670079;;ARRET;1;
11/12/23 05:32:50;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.67008;;COLLECTE;3;
11/12/23 05:33:02;Rue du Rif Tronchard, Fontanil-Cornillon;45.245686;5.670103;;ARRET;0;
11/12/23 05:33:10;Rue du Rif Tronchard, Fontanil-Cornillon;45.245689;5.670103;;ARRET;23;
11/12/23 05:33:19;Rue du Rif Tronchard, Fontanil-Cornillon;45.245651;5.670389;;ARRET;6;
11/12/23 05:33:20;Rue du Rif Tronchard, Fontanil-Cornillon;45.245647;5.670462;27.0;HAUT LE PIED;130;
11/12/23 05:33:31;Rue du Rif Tronchard, Fontanil-Cornillon;45.245541;5.672113;55.0;HAUT LE PIED;43;
11/12/23 05:33:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.245682;5.67263;;ARRET;54;
11/12/23 05:33:48;Rue du Rif Tronchard, Fontanil-Cornillon;45.24604;5.673095;24.0;HAUT LE PIED;81;
11/12/23 05:33:59;Rue du Cornillon, Saint-Égrève;45.246517;5.673872;23.0;HAUT LE PIED;14;
11/12/23 05:34:02;Rue du Cornillon, Saint-Égrève;45.246593;5.674009;15.0;HAUT LE PIED;1;
11/12/23 05:34:05;Rue du Cornillon, Saint-Égrève;45.246586;5.67402;;ARRET;2;
11/12/23 05:34:13;Rue du Cornillon, Saint-Égrève;45.246597;5.674032;;COLLECTE;1;
11/12/23 05:34:15;Rue du Cornillon, Saint-Égrève;45.246601;5.674045;;COLLECTE;1;
11/12/23 05:34:20;Rue du Cornillon, Saint-Égrève;45.246597;5.674054;;COLLECTE;0;
11/12/23 05:34:22;Rue du Cornillon, Saint-Égrève;45.246597;5.674055;;ARRET;0;
11/12/23 05:34:33;Rue du Cornillon, Saint-Égrève;45.246597;5.674061;0.0;ARRET;0;
11/12/23 05:34:36;Rue du Cornillon, Saint-Égrève;45.246597;5.674061;;COLLECTE;0;
11/12/23 05:34:43;Rue du Cornillon, Saint-Égrève;45.246597;5.674063;;COLLECTE;0;
11/12/23 05:34:46;Rue du Cornillon, Saint-Égrève;45.246597;5.674064;;COLLECTE;0;
11/12/23 05:34:50;Rue du Cornillon, Saint-Égrève;45.246597;5.674064;;ARRET;0;
11/12/23 05:34:59;Rue du Cornillon, Saint-Égrève;45.246597;5.674066;;ARRET;31;
11/12/23 05:35:07;Rue du Cornillon, Saint-Égrève;45.246517;5.674449;19.0;HAUT LE PIED;0;
11/12/23 05:35:08;Rue du Cornillon, Saint-Égrève;45.246517;5.674449;;ARRET;39;
11/12/23 05:35:10;Rue du Cornillon, Saint-Égrève;45.246326;5.674871;33.0;HAUT LE PIED;83;
11/12/23 05:35:18;Rue du Cornillon, Saint-Égrève;45.24601;5.675825;;ARRET;70;
11/12/23 05:35:27;Rue du Cornillon, Saint-Égrève;45.245499;5.676355;;ARRET;12;
11/12/23 05:35:44;Rue du Cornillon, Saint-Égrève;45.245441;5.676477;;COLLECTE;0;
11/12/23 05:35:44;Rue du Cornillon, Saint-Égrève;45.245441;5.676477;;COLLECTE;0;
11/12/23 05:35:49;Rue du Cornillon, Saint-Égrève;45.245441;5.676481;0.0;COLLECTE;1;
11/12/23 05:35:52;Rue du Cornillon, Saint-Égrève;45.24543;5.676483;;COLLECTE;0;
11/12/23 05:35:53;Rue du Cornillon, Saint-Égrève;45.24543;5.676483;;ARRET;3;
11/12/23 05:36:01;Rue du Cornillon, Saint-Égrève;45.245403;5.67647;;COLLECTE;0;
11/12/23 05:36:02;Rue du Cornillon, Saint-Égrève;45.245403;5.67647;;COLLECTE;0;
11/12/23 05:36:21;Rue du Cornillon, Saint-Égrève;45.245399;5.676469;;COLLECTE;0;
11/12/23 05:36:21;Rue du Cornillon, Saint-Égrève;45.245399;5.676469;;ARRET;0;
11/12/23 05:36:31;Rue du Cornillon, Saint-Égrève;45.245399;5.676468;;COLLECTE;0;
11/12/23 05:36:31;Rue du Cornillon, Saint-Égrève;45.245399;5.676468;;COLLECTE;0;
11/12/23 05:36:43;Rue du Cornillon, Saint-Égrève;45.245399;5.676468;;COLLECTE;0;
11/12/23 05:36:43;Rue du Cornillon, Saint-Égrève;45.245399;5.676468;;ARRET;0;
11/12/23 05:36:48;Rue du Cornillon, Saint-Égrève;45.245396;5.676468;;COLLECTE;0;
11/12/23 05:36:48;Rue du Cornillon, Saint-Égrève;45.245396;5.676468;;COLLECTE;1;
11/12/23 05:37:04;Rue du Cornillon, Saint-Égrève;45.245403;5.676476;;COLLECTE;0;
11/12/23 05:37:04;Rue du Cornillon, Saint-Égrève;45.245403;5.676476;;ARRET;0;
11/12/23 05:37:08;Rue du Cornillon, Saint-Égrève;45.245403;5.676476;;COLLECTE;0;
11/12/23 05:37:08;Rue du Cornillon, Saint-Égrève;45.245403;5.676476;;COLLECTE;4;
11/12/23 05:37:28;Rue du Cornillon, Saint-Égrève;45.245396;5.676425;;COLLECTE;0;
11/12/23 05:37:28;Rue du Cornillon, Saint-Égrève;45.245396;5.676425;;ARRET;1;
11/12/23 05:37:45;Rue du Cornillon, Saint-Égrève;45.245392;5.676417;;COLLECTE;0;
11/12/23 05:37:46;Rue du Cornillon, Saint-Égrève;45.245392;5.676417;;COLLECTE;1;
11/12/23 05:37:53;Rue du Cornillon, Saint-Égrève;45.245384;5.676423;;COLLECTE;0;
11/12/23 05:37:54;Rue du Cornillon, Saint-Égrève;45.245384;5.676424;;ARRET;0;
11/12/23 05:37:58;Rue du Cornillon, Saint-Égrève;45.24538;5.676424;;COLLECTE;1;
11/12/23 05:38:11;Rue du Cornillon, Saint-Égrève;45.245384;5.676407;;ARRET;27;
11/12/23 05:38:30;Rue du Cornillon, Saint-Égrève;45.245197;5.676629;30.0;HAUT LE PIED;21;
11/12/23 05:38:33;Avenue de Karben, Saint-Égrève;45.24501;5.67657;27.0;HAUT LE PIED;20;
11/12/23 05:38:36;Avenue de Karben, Saint-Égrève;45.244839;5.676635;26.0;HAUT LE PIED;20;
11/12/23 05:38:39;Avenue de Karben, Saint-Égrève;45.244835;5.67689;23.0;HAUT LE PIED;25;
11/12/23 05:38:42;Avenue de Karben, Saint-Égrève;45.244812;5.677203;33.0;HAUT LE PIED;52;
11/12/23 05:38:47;Avenue de Karben, Saint-Égrève;45.244637;5.677816;42.0;HAUT LE PIED;97;
11/12/23 05:38:55;Avenue de Karben, Saint-Égrève;45.244068;5.678758;41.0;HAUT LE PIED;44;
11/12/23 05:38:59;Avenue de Karben, Saint-Égrève;45.243721;5.679023;38.0;HAUT LE PIED;32;
11/12/23 05:39:02;Avenue de Karben, Saint-Égrève;45.243431;5.679012;40.0;HAUT LE PIED;230;
11/12/23 05:39:19;Avenue de Karben, Saint-Égrève;45.241409;5.678391;40.0;HAUT LE PIED;23;
11/12/23 05:39:23;Rue de l'Angélus, Saint-Égrève;45.241203;5.678383;22.0;HAUT LE PIED;12;
11/12/23 05:39:26;Avenue de Karben, Saint-Égrève;45.241261;5.678517;12.0;HAUT LE PIED;11;
11/12/23 05:39:54;Avenue de Karben, Saint-Égrève;45.241356;5.678534;;COLLECTE;0;
11/12/23 05:39:54;Avenue de Karben, Saint-Égrève;45.241356;5.678534;;COLLECTE;0;
11/12/23 05:39:57;Avenue de Karben, Saint-Égrève;45.241356;5.678534;0.0;COLLECTE;0;
11/12/23 05:40:02;Avenue de Karben, Saint-Égrève;45.241356;5.678535;;COLLECTE;0;
11/12/23 05:40:02;Avenue de Karben, Saint-Égrève;45.241356;5.678535;;ARRET;0;
11/12/23 05:40:05;Avenue de Karben, Saint-Égrève;45.241356;5.678535;;COLLECTE;0;
11/12/23 05:40:05;Avenue de Karben, Saint-Égrève;45.241356;5.678535;;COLLECTE;0;
11/12/23 05:40:13;Avenue de Karben, Saint-Égrève;45.241356;5.678535;;COLLECTE;0;
11/12/23 05:40:13;Avenue de Karben, Saint-Égrève;45.241356;5.678535;;ARRET;28;
11/12/23 05:40:19;Avenue de Karben, Saint-Égrève;45.241592;5.678666;29.0;HAUT LE PIED;16;
11/12/23 05:40:22;Avenue de Karben, Saint-Égrève;45.241734;5.678689;23.0;HAUT LE PIED;14;
11/12/23 05:40:25;Avenue de Karben, Saint-Égrève;45.24168;5.678531;25.0;HAUT LE PIED;58;
11/12/23 05:40:33;Avenue de Karben, Saint-Égrève;45.241184;5.678324;14.0;HAUT LE PIED;3;
11/12/23 05:40:36;Avenue de Karben, Saint-Égrève;45.241161;5.678296;;ARRET;92;
11/12/23 05:40:50;Rond-Point de l'Europe, Saint-Égrève;45.24049;5.677604;11.0;HAUT LE PIED;2;
11/12/23 05:40:52;Rond-Point de l'Europe, Saint-Égrève;45.240475;5.677597;;ARRET;2;
11/12/23 05:41:00;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677576;;COLLECTE;0;
11/12/23 05:41:00;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677576;;COLLECTE;0;
11/12/23 05:41:08;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677572;;COLLECTE;0;
11/12/23 05:41:09;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677572;;ARRET;0;
11/12/23 05:41:17;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677572;;COLLECTE;0;
11/12/23 05:41:17;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677572;;COLLECTE;0;
11/12/23 05:41:21;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677572;0.0;COLLECTE;0;
11/12/23 05:41:27;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677572;;COLLECTE;0;
11/12/23 05:41:27;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677572;;ARRET;0;
11/12/23 05:41:31;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677572;;ARRET;28;
11/12/23 05:41:40;Avenue de l'Europe, Saint-Égrève;45.240231;5.677421;26.0;HAUT LE PIED;11;
11/12/23 05:41:44;Avenue de l'Europe, Saint-Égrève;45.240147;5.677348;;ARRET;2;
11/12/23 05:41:53;Avenue de l'Europe, Saint-Égrève;45.240135;5.677327;;COLLECTE;0;
11/12/23 05:41:53;Avenue de l'Europe, Saint-Égrève;45.240135;5.677327;;COLLECTE;0;
11/12/23 05:42:01;Avenue de l'Europe, Saint-Égrève;45.240139;5.677328;;COLLECTE;0;
11/12/23 05:42:01;Avenue de l'Europe, Saint-Égrève;45.240139;5.677328;;ARRET;0;
11/12/23 05:42:04;Avenue de l'Europe, Saint-Égrève;45.240139;5.677328;;ARRET;38;
11/12/23 05:42:11;Avenue de l'Europe, Saint-Égrève;45.239861;5.677052;34.0;HAUT LE PIED;26;
11/12/23 05:42:14;Avenue de l'Europe, Saint-Égrève;45.239693;5.676817;31.0;HAUT LE PIED;20;
11/12/23 05:42:17;Avenue de l'Europe, Saint-Égrève;45.239632;5.676578;13.0;HAUT LE PIED;4;
11/12/23 05:42:20;Avenue de l'Europe, Saint-Égrève;45.239616;5.676536;;ARRET;2;
11/12/23 05:42:28;Avenue de l'Europe, Saint-Égrève;45.239616;5.676505;;COLLECTE;1;
11/12/23 05:42:34;Avenue de l'Europe, Saint-Égrève;45.23962;5.676497;;ARRET;0;
11/12/23 05:42:37;Avenue de l'Europe, Saint-Égrève;45.23962;5.676495;;ARRET;44;
11/12/23 05:42:48;Avenue de l'Europe, Saint-Égrève;45.239498;5.675959;18.0;HAUT LE PIED;14;
11/12/23 05:42:51;Avenue de l'Europe, Saint-Égrève;45.239437;5.675802;13.0;HAUT LE PIED;1;
11/12/23 05:42:53;Avenue de l'Europe, Saint-Égrève;45.239441;5.67579;;ARRET;2;
11/12/23 05:43:03;Avenue de l'Europe, Saint-Égrève;45.239433;5.675817;;COLLECTE;0;
11/12/23 05:43:03;Avenue de l'Europe, Saint-Égrève;45.239433;5.675817;;COLLECTE;0;
11/12/23 05:43:11;Avenue de l'Europe, Saint-Égrève;45.239433;5.675817;;COLLECTE;0;
11/12/23 05:43:11;Avenue de l'Europe, Saint-Égrève;45.239433;5.675817;;ARRET;0;
11/12/23 05:43:15;Avenue de l'Europe, Saint-Égrève;45.239433;5.675817;;COLLECTE;0;
11/12/23 05:43:16;Avenue de l'Europe, Saint-Égrève;45.239433;5.675817;;COLLECTE;0;
11/12/23 05:43:22;Avenue de l'Europe, Saint-Égrève;45.239433;5.675817;0.0;COLLECTE;3;
11/12/23 05:43:37;Avenue de l'Europe, Saint-Égrève;45.239414;5.675796;;COLLECTE;0;
11/12/23 05:43:38;Avenue de l'Europe, Saint-Égrève;45.239414;5.675796;;ARRET;0;
11/12/23 05:43:43;Avenue de l'Europe, Saint-Égrève;45.239414;5.675796;;ARRET;29;
11/12/23 05:43:50;Avenue de l'Europe, Saint-Égrève;45.239288;5.675471;30.0;HAUT LE PIED;32;
11/12/23 05:43:56;Avenue de l'Europe, Saint-Égrève;45.239151;5.675119;;ARRET;2;
11/12/23 05:44:03;Avenue de l'Europe, Saint-Égrève;45.239166;5.675128;;COLLECTE;0;
11/12/23 05:44:12;Avenue de l'Europe, Saint-Égrève;45.239166;5.675129;;ARRET;0;
11/12/23 05:44:16;Avenue de l'Europe, Saint-Égrève;45.239166;5.675129;;ARRET;13;
11/12/23 05:44:21;Avenue de l'Europe, Saint-Égrève;45.239101;5.674993;20.0;HAUT LE PIED;62;
11/12/23 05:44:29;Avenue de l'Europe, Saint-Égrève;45.238777;5.674355;21.0;HAUT LE PIED;7;
