Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 12:33:13;Boulevard Maréchal Foch, Grenoble;45.180744;5.722722;;ARRET;0;
22/12/23 12:33:14;Boulevard Maréchal Foch, Grenoble;45.180744;5.722723;;ARRET;5;
22/12/23 12:33:23;Boulevard Maréchal Foch, Grenoble;45.180786;5.722731;0.0;ARRET;27;
22/12/23 12:33:53;Boulevard Maréchal Foch, Grenoble;45.180813;5.723076;23.0;HAUT LE PIED;13;
22/12/23 12:33:56;Boulevard Maréchal Foch, Grenoble;45.18082;5.723242;11.0;HAUT LE PIED;14;
22/12/23 12:34:00;Rue du Général Ferrié, Grenoble;45.180695;5.723286;8.0;HAUT LE PIED;34;
22/12/23 12:34:07;Rue du Général Ferrié, Grenoble;45.180393;5.723376;32.0;HAUT LE PIED;28;
22/12/23 12:34:14;Rue du Général Ferrié, Grenoble;45.180153;5.723462;;ARRET;7;
22/12/23 12:34:23;Rue du Général Ferrié, Grenoble;45.180138;5.723544;;COLLECTE;1;
22/12/23 12:34:27;Rue du Général Ferrié, Grenoble;45.180134;5.723557;;COLLECTE;0;
22/12/23 12:34:30;Rue du Général Ferrié, Grenoble;45.180134;5.723557;;COLLECTE;0;
22/12/23 12:34:34;Rue du Général Ferrié, Grenoble;45.180134;5.723558;;ARRET;0;
22/12/23 12:34:38;Rue du Général Ferrié, Grenoble;45.180134;5.723559;;COLLECTE;0;
22/12/23 12:34:38;Rue du Général Ferrié, Grenoble;45.180134;5.723559;;COLLECTE;0;
22/12/23 12:34:39;Rue du Général Ferrié, Grenoble;45.180134;5.72356;0.0;COLLECTE;0;
22/12/23 12:34:45;Rue du Général Ferrié, Grenoble;45.180134;5.723561;;COLLECTE;0;
22/12/23 12:34:45;Rue du Général Ferrié, Grenoble;45.180134;5.723561;;ARRET;0;
22/12/23 12:34:46;Rue du Général Ferrié, Grenoble;45.180134;5.723561;;ARRET;29;
22/12/23 12:34:56;Rue du Général Ferrié, Grenoble;45.179878;5.723655;24.0;HAUT LE PIED;9;
22/12/23 12:35:01;Rue du Général Ferrié, Grenoble;45.179798;5.723691;;ARRET;2;
22/12/23 12:35:06;Rue du Général Ferrié, Grenoble;45.179802;5.723711;;COLLECTE;2;
22/12/23 12:35:13;Rue du Général Ferrié, Grenoble;45.179806;5.723731;;ARRET;0;
22/12/23 12:35:13;Rue du Général Ferrié, Grenoble;45.179806;5.723731;;ARRET;74;
22/12/23 12:35:27;Rue du Général Ferrié, Grenoble;45.179146;5.723883;22.0;HAUT LE PIED;6;
22/12/23 12:35:32;Rue du Général Ferrié, Grenoble;45.179092;5.723898;;ARRET;1;
22/12/23 12:35:38;Rue du Général Ferrié, Grenoble;45.179081;5.723904;;COLLECTE;1;
22/12/23 12:35:44;Rue du Général Ferrié, Grenoble;45.179077;5.7239;;ARRET;0;
22/12/23 12:35:44;Rue du Général Ferrié, Grenoble;45.179077;5.7239;;ARRET;46;
22/12/23 12:35:57;Rue du Général Ferrié, Grenoble;45.178665;5.723946;11.0;HAUT LE PIED;1;
22/12/23 12:36:00;Rue du Général Ferrié, Grenoble;45.178654;5.723945;;ARRET;1;
22/12/23 12:36:06;Rue du Général Ferrié, Grenoble;45.178665;5.723942;;COLLECTE;1;
22/12/23 12:36:13;Rue du Général Ferrié, Grenoble;45.178673;5.723934;;ARRET;0;
22/12/23 12:36:14;Rue du Général Ferrié, Grenoble;45.178673;5.723934;;ARRET;27;
22/12/23 12:36:24;Rue Le Brix, Grenoble;45.178432;5.723918;12.0;HAUT LE PIED;13;
22/12/23 12:36:27;Rue Le Brix, Grenoble;45.178425;5.723752;19.0;HAUT LE PIED;32;
22/12/23 12:36:32;Rue Le Brix, Grenoble;45.178505;5.723356;16.0;HAUT LE PIED;7;
22/12/23 12:36:36;Rue Le Brix, Grenoble;45.178551;5.723294;;ARRET;2;
22/12/23 12:36:43;Rue Le Brix, Grenoble;45.17857;5.723297;;COLLECTE;0;
22/12/23 12:36:45;Rue Le Brix, Grenoble;45.17857;5.723301;;COLLECTE;0;
22/12/23 12:36:50;Rue Le Brix, Grenoble;45.17857;5.7233;;COLLECTE;0;
22/12/23 12:36:52;Rue Le Brix, Grenoble;45.17857;5.723299;;ARRET;0;
22/12/23 12:37:01;Rue Le Brix, Grenoble;45.17857;5.723298;;COLLECTE;0;
22/12/23 12:37:01;Rue Le Brix, Grenoble;45.17857;5.723298;;COLLECTE;0;
22/12/23 12:37:03;Rue Le Brix, Grenoble;45.17857;5.723298;0.0;COLLECTE;0;
22/12/23 12:37:08;Rue Le Brix, Grenoble;45.17857;5.723297;;COLLECTE;0;
22/12/23 12:37:08;Rue Le Brix, Grenoble;45.17857;5.723297;;ARRET;0;
22/12/23 12:37:12;Rue Le Brix, Grenoble;45.17857;5.723297;;COLLECTE;0;
22/12/23 12:37:13;Rue Le Brix, Grenoble;45.17857;5.723296;;COLLECTE;0;
22/12/23 12:37:19;Rue Le Brix, Grenoble;45.17857;5.723296;;COLLECTE;0;
22/12/23 12:37:21;Rue Le Brix, Grenoble;45.17857;5.723296;;ARRET;0;
22/12/23 12:37:24;Rue Le Brix, Grenoble;45.17857;5.723296;;COLLECTE;0;
22/12/23 12:37:31;Rue Le Brix, Grenoble;45.17857;5.723295;;COLLECTE;0;
22/12/23 12:37:31;Rue Le Brix, Grenoble;45.17857;5.723295;;COLLECTE;0;
22/12/23 12:37:37;Rue Le Brix, Grenoble;45.17857;5.723295;;ARRET;1;
22/12/23 12:37:45;Rue Le Brix, Grenoble;45.178577;5.723289;;COLLECTE;1;
22/12/23 12:37:54;Rue Le Brix, Grenoble;45.178581;5.72328;;ARRET;0;
22/12/23 12:38:00;Rue Le Brix, Grenoble;45.178581;5.723279;;COLLECTE;0;
22/12/23 12:38:10;Rue Le Brix, Grenoble;45.178581;5.723279;;ARRET;0;
22/12/23 12:38:30;Rue Le Brix, Grenoble;45.178585;5.723281;;ARRET;25;
22/12/23 12:38:39;Rue Le Brix, Grenoble;45.178699;5.723;17.0;HAUT LE PIED;13;
22/12/23 12:38:42;Rue Le Brix, Grenoble;45.17873;5.722837;14.0;HAUT LE PIED;17;
22/12/23 12:38:45;Rue Le Brix, Grenoble;45.178802;5.722641;27.0;HAUT LE PIED;48;
22/12/23 12:38:52;Rue Le Brix, Grenoble;45.179016;5.722107;11.0;HAUT LE PIED;3;
22/12/23 12:38:55;Rue Le Brix, Grenoble;45.179024;5.722073;;ARRET;2;
22/12/23 12:39:07;Rue Le Brix, Grenoble;45.179035;5.722059;;COLLECTE;0;
22/12/23 12:39:11;Rue Le Brix, Grenoble;45.179035;5.722059;;COLLECTE;0;
22/12/23 12:39:15;Rue Le Brix, Grenoble;45.179035;5.722059;;COLLECTE;0;
22/12/23 12:39:18;Rue Le Brix, Grenoble;45.179035;5.722059;;ARRET;0;
22/12/23 12:39:22;Rue Le Brix, Grenoble;45.179039;5.722058;;COLLECTE;0;
22/12/23 12:39:22;Rue Le Brix, Grenoble;45.179039;5.722058;;COLLECTE;0;
22/12/23 12:39:23;Rue Le Brix, Grenoble;45.179039;5.722058;0.0;COLLECTE;0;
22/12/23 12:39:29;Rue Le Brix, Grenoble;45.179039;5.722058;;COLLECTE;0;
22/12/23 12:39:30;Rue Le Brix, Grenoble;45.179039;5.722058;;ARRET;4;
22/12/23 12:39:36;Rue Le Brix, Grenoble;45.179054;5.722008;;ARRET;14;
22/12/23 12:39:42;Rue Le Brix, Grenoble;45.179123;5.721856;;ARRET;1;
22/12/23 12:39:49;Rue Le Brix, Grenoble;45.179119;5.721872;;COLLECTE;0;
22/12/23 12:39:53;Rue Le Brix, Grenoble;45.179119;5.721869;;COLLECTE;0;
22/12/23 12:39:55;Rue Le Brix, Grenoble;45.179119;5.721868;;COLLECTE;0;
22/12/23 12:40:01;Rue Le Brix, Grenoble;45.179119;5.721867;;ARRET;0;
22/12/23 12:40:07;Rue Le Brix, Grenoble;45.179123;5.721867;;COLLECTE;0;
22/12/23 12:40:08;Rue Le Brix, Grenoble;45.179123;5.721867;;COLLECTE;0;
22/12/23 12:40:15;Rue Le Brix, Grenoble;45.179123;5.721867;;COLLECTE;0;
22/12/23 12:40:15;Rue Le Brix, Grenoble;45.179123;5.721867;;ARRET;0;
22/12/23 12:40:27;Rue Le Brix, Grenoble;45.179123;5.721867;;COLLECTE;0;
22/12/23 12:40:35;Rue Le Brix, Grenoble;45.179127;5.721866;;ARRET;0;
22/12/23 12:40:39;Rue Le Brix, Grenoble;45.179127;5.721864;;ARRET;9;
22/12/23 12:40:43;Rue Le Brix, Grenoble;45.17918;5.721773;17.0;HAUT LE PIED;14;
22/12/23 12:40:46;Rue Le Brix, Grenoble;45.179256;5.721631;11.0;HAUT LE PIED;4;
22/12/23 12:40:51;Rue Le Brix, Grenoble;45.179283;5.721593;;ARRET;4;
22/12/23 12:41:00;Rue Le Brix, Grenoble;45.17926;5.721552;;COLLECTE;1;
22/12/23 12:41:07;Rue Le Brix, Grenoble;45.179253;5.721536;;ARRET;0;
22/12/23 12:41:08;Rue Le Brix, Grenoble;45.179253;5.721535;;ARRET;14;
22/12/23 12:41:16;Rue Le Brix, Grenoble;45.179325;5.721391;0.0;ARRET;85;
22/12/23 12:41:48;Rue Le Brix, Grenoble;45.17968;5.720434;6.0;HAUT LE PIED;1;
22/12/23 12:41:50;Rue Le Brix, Grenoble;45.17968;5.720427;;ARRET;1;
22/12/23 12:41:57;Rue Le Brix, Grenoble;45.179691;5.720434;;COLLECTE;1;
22/12/23 12:42:01;Rue Le Brix, Grenoble;45.179695;5.720429;;COLLECTE;1;
22/12/23 12:42:05;Rue Le Brix, Grenoble;45.179695;5.720421;;COLLECTE;0;
22/12/23 12:42:07;Rue Le Brix, Grenoble;45.179695;5.720419;;ARRET;0;
22/12/23 12:42:14;Rue Le Brix, Grenoble;45.179691;5.720417;;ARRET;3;
22/12/23 12:42:18;Rue Le Brix, Grenoble;45.179707;5.720381;0.0;ARRET;30;
22/12/23 12:42:33;Rue Général Mangin, Grenoble;45.179939;5.720569;25.0;HAUT LE PIED;81;
22/12/23 12:42:51;Rue Général Mangin, Grenoble;45.180515;5.721204;;ARRET;4;
22/12/23 12:43:04;Rue Général Mangin, Grenoble;45.180553;5.721197;6.0;HAUT LE PIED;2;
22/12/23 12:43:20;Boulevard Maréchal Foch, Grenoble;45.180569;5.721206;;ARRET;17;
22/12/23 12:43:28;Boulevard Maréchal Foch, Grenoble;45.180595;5.72142;;ARRET;6;
22/12/23 12:43:35;Boulevard Maréchal Foch, Grenoble;45.180599;5.72149;0.0;ARRET;1;
22/12/23 12:43:39;Boulevard Maréchal Foch, Grenoble;45.180607;5.721494;;COLLECTE;1;
22/12/23 12:43:46;Boulevard Maréchal Foch, Grenoble;45.180618;5.721498;;ARRET;0;
22/12/23 12:43:50;Boulevard Maréchal Foch, Grenoble;45.180622;5.721498;;COLLECTE;0;
22/12/23 12:43:58;Boulevard Maréchal Foch, Grenoble;45.180626;5.721498;;ARRET;0;
22/12/23 12:44:04;Boulevard Maréchal Foch, Grenoble;45.180626;5.721498;;COLLECTE;0;
22/12/23 12:44:12;Boulevard Maréchal Foch, Grenoble;45.18063;5.721498;;ARRET;0;
22/12/23 12:44:14;Boulevard Maréchal Foch, Grenoble;45.18063;5.721498;;ARRET;31;
22/12/23 12:44:24;Boulevard Maréchal Foch, Grenoble;45.180645;5.721889;35.0;HAUT LE PIED;27;
22/12/23 12:44:28;Boulevard Maréchal Foch, Grenoble;45.180695;5.722225;8.0;HAUT LE PIED;4;
22/12/23 12:44:31;Boulevard Maréchal Foch, Grenoble;45.180698;5.72227;;ARRET;11;
22/12/23 12:44:53;Boulevard Maréchal Foch, Grenoble;45.180717;5.722404;;COLLECTE;0;
22/12/23 12:44:59;Boulevard Maréchal Foch, Grenoble;45.180717;5.722404;0.0;COLLECTE;0;
22/12/23 12:45:03;Boulevard Maréchal Foch, Grenoble;45.180714;5.722406;;ARRET;0;
22/12/23 12:45:19;Boulevard Maréchal Foch, Grenoble;45.180714;5.722408;;COLLECTE;0;
22/12/23 12:45:28;Boulevard Maréchal Foch, Grenoble;45.180714;5.722409;;ARRET;28;
22/12/23 12:47:03;Boulevard Maréchal Foch, Grenoble;45.180763;5.722765;13.0;HAUT LE PIED;16;
22/12/23 12:47:08;Boulevard Maréchal Foch, Grenoble;45.18079;5.722965;21.0;HAUT LE PIED;20;
22/12/23 12:47:12;Boulevard Maréchal Foch, Grenoble;45.180805;5.723219;11.0;HAUT LE PIED;31;
22/12/23 12:47:24;Rue du Général Ferrié, Grenoble;45.180531;5.723288;21.0;HAUT LE PIED;125;
22/12/23 12:47:35;Rue du Général Ferrié, Grenoble;45.17944;5.723655;43.0;HAUT LE PIED;256;
22/12/23 12:48:06;Rue du Général Ferrié, Grenoble;45.177189;5.724305;0.0;ARRET;11;
22/12/23 12:48:19;Rue du Général Ferrié, Grenoble;45.177094;5.724312;;MARCHE ARRIERE;0;
22/12/23 12:48:22;Rue du Général Ferrié, Grenoble;45.17709;5.724314;;ARRET;1;
22/12/23 12:48:25;Rue du Général Ferrié, Grenoble;45.177082;5.724315;;MARCHE ARRIERE;4;
22/12/23 12:48:40;Rue du Général Ferrié, Grenoble;45.177113;5.724334;;ARRET;2;
22/12/23 12:49:00;Rue du Général Ferrié, Grenoble;45.177105;5.724353;;COLLECTE;0;
22/12/23 12:49:08;Rue du Général Ferrié, Grenoble;45.177105;5.724354;;ARRET;0;
22/12/23 12:49:17;Rue du Général Ferrié, Grenoble;45.177101;5.724355;;COLLECTE;0;
22/12/23 12:49:24;Rue du Général Ferrié, Grenoble;45.177101;5.724355;;ARRET;0;
22/12/23 12:49:28;Rue du Général Ferrié, Grenoble;45.177101;5.724356;;COLLECTE;0;
22/12/23 12:49:36;Rue du Général Ferrié, Grenoble;45.177101;5.724358;;ARRET;0;
22/12/23 12:49:38;Rue du Général Ferrié, Grenoble;45.177101;5.724359;;ARRET;20;
22/12/23 12:49:45;Rue du Général Ferrié, Grenoble;45.176926;5.724439;22.0;HAUT LE PIED;82;
22/12/23 12:50:02;Rue du Général Ferrié, Grenoble;45.176208;5.724689;;ARRET;1;
22/12/23 12:50:11;Rue du Général Ferrié, Grenoble;45.176201;5.724705;;COLLECTE;1;
22/12/23 12:50:16;Rue du Général Ferrié, Grenoble;45.176205;5.724716;0.0;COLLECTE;1;
22/12/23 12:50:19;Rue du Général Ferrié, Grenoble;45.176205;5.724724;;ARRET;0;
22/12/23 12:50:23;Rue du Général Ferrié, Grenoble;45.176205;5.72473;;COLLECTE;0;
22/12/23 12:50:31;Rue du Général Ferrié, Grenoble;45.176205;5.724729;;ARRET;0;
22/12/23 12:50:32;Rue du Général Ferrié, Grenoble;45.176205;5.724729;;ARRET;29;
22/12/23 12:50:43;Capuche, Grenoble;45.175957;5.724823;28.0;HAUT LE PIED;23;
22/12/23 12:50:46;Rue du Général Ferrié, Grenoble;45.175751;5.724856;21.0;HAUT LE PIED;17;
22/12/23 12:50:49;Rue Léo Lagrange, Grenoble;45.175621;5.724754;18.0;HAUT LE PIED;12;
22/12/23 12:50:52;Rue Léo Lagrange, Grenoble;45.17564;5.724604;11.0;HAUT LE PIED;8;
22/12/23 12:50:57;Rue Léo Lagrange, Grenoble;45.175678;5.724518;;ARRET;7;
22/12/23 12:51:09;Rue Léo Lagrange, Grenoble;45.175735;5.724495;;COLLECTE;0;
22/12/23 12:51:17;Rue Léo Lagrange, Grenoble;45.175739;5.724494;;ARRET;0;
22/12/23 12:51:18;Rue Léo Lagrange, Grenoble;45.175739;5.724494;;ARRET;2;
22/12/23 12:51:22;Rue Léo Lagrange, Grenoble;45.175747;5.724476;0.0;ARRET;31;
22/12/23 12:51:28;Rue Léo Lagrange, Grenoble;45.175922;5.724175;29.0;HAUT LE PIED;34;
22/12/23 12:51:35;Rue Léo Lagrange, Grenoble;45.176109;5.723832;;ARRET;6;
22/12/23 12:51:48;Rue Léo Lagrange, Grenoble;45.176109;5.723751;;COLLECTE;1;
22/12/23 12:51:57;Rue Léo Lagrange, Grenoble;45.176109;5.723743;;ARRET;0;
22/12/23 12:51:59;Rue Léo Lagrange, Grenoble;45.176109;5.723742;6.0;HAUT LE PIED;0;
22/12/23 12:52:00;Rue Léo Lagrange, Grenoble;45.176109;5.723742;;COLLECTE;0;
22/12/23 12:52:08;Rue Léo Lagrange, Grenoble;45.176109;5.72374;;ARRET;0;
22/12/23 12:52:08;Rue Léo Lagrange, Grenoble;45.176109;5.72374;;ARRET;29;
22/12/23 12:52:17;Rue Léo Lagrange, Grenoble;45.176292;5.723485;29.0;HAUT LE PIED;55;
22/12/23 12:52:27;Rue Léo Lagrange, Grenoble;45.176643;5.722983;17.0;HAUT LE PIED;11;
22/12/23 12:52:33;Rue Léo Lagrange, Grenoble;45.176735;5.722924;;ARRET;5;
22/12/23 12:52:41;Rue Léo Lagrange, Grenoble;45.176743;5.72286;;COLLECTE;2;
22/12/23 12:52:49;Rue Léo Lagrange, Grenoble;45.176739;5.722839;;ARRET;0;
22/12/23 12:52:50;Rue Léo Lagrange, Grenoble;45.176739;5.722839;;ARRET;15;
22/12/23 12:52:58;Rue Léo Lagrange, Grenoble;45.176857;5.72275;22.0;HAUT LE PIED;54;
22/12/23 12:53:05;Rue Léo Lagrange, Grenoble;45.177254;5.722353;25.0;HAUT LE PIED;59;
22/12/23 12:53:13;Rue Léo Lagrange, Grenoble;45.177677;5.721899;30.0;HAUT LE PIED;16;
22/12/23 12:53:16;Inconnu, Grenoble;45.177818;5.721848;10.0;HAUT LE PIED;10;
22/12/23 12:53:21;Inconnu, Grenoble;45.177895;5.721786;;ARRET;5;
22/12/23 12:53:36;Inconnu, Grenoble;45.177929;5.72174;;COLLECTE;0;
22/12/23 12:53:47;Inconnu, Grenoble;45.177929;5.721739;0.0;COLLECTE;0;
22/12/23 12:53:50;Inconnu, Grenoble;45.177929;5.721739;;ARRET;3;
22/12/23 12:54:02;Inconnu, Grenoble;45.177956;5.721734;;COLLECTE;0;
22/12/23 12:54:10;Inconnu, Grenoble;45.177956;5.721729;;ARRET;2;
22/12/23 12:54:14;Rue Léo Lagrange, Grenoble;45.177944;5.721714;;COLLECTE;3;
22/12/23 12:54:22;Rue Léo Lagrange, Grenoble;45.177921;5.721719;;ARRET;1;
22/12/23 12:54:27;Rue Léo Lagrange, Grenoble;45.177914;5.721726;;COLLECTE;0;
22/12/23 12:54:29;Rue Léo Lagrange, Grenoble;45.177914;5.721728;;ARRET;0;
22/12/23 12:54:32;Rue Léo Lagrange, Grenoble;45.177914;5.721727;;COLLECTE;4;
22/12/23 12:54:42;Rue Léo Lagrange, Grenoble;45.177898;5.721676;;ARRET;1;
22/12/23 12:54:47;Rue Léo Lagrange, Grenoble;45.177895;5.721667;;COLLECTE;0;
22/12/23 12:54:54;Rue Léo Lagrange, Grenoble;45.177898;5.721666;;ARRET;0;
22/12/23 12:54:56;Rue Léo Lagrange, Grenoble;45.177898;5.721666;;ARRET;25;
22/12/23 12:55:18;Rue Léo Lagrange, Grenoble;45.17807;5.72146;6.0;HAUT LE PIED;10;
22/12/23 12:55:23;Rue Léo Lagrange, Grenoble;45.178143;5.721381;;ARRET;2;
22/12/23 12:55:30;Rue Léo Lagrange, Grenoble;45.178143;5.721354;;COLLECTE;2;
22/12/23 12:55:39;Rue Léo Lagrange, Grenoble;45.178127;5.721356;;ARRET;0;
22/12/23 12:55:40;Rue Léo Lagrange, Grenoble;45.178127;5.721356;;ARRET;32;
22/12/23 12:55:48;Rue Léo Lagrange, Grenoble;45.178379;5.721167;23.0;HAUT LE PIED;57;
22/12/23 12:56:01;Rue Léo Lagrange, Grenoble;45.178822;5.720799;8.0;HAUT LE PIED;13;
22/12/23 12:56:04;Rue Léo Lagrange, Grenoble;45.178928;5.720728;8.0;HAUT LE PIED;27;
22/12/23 12:56:16;Rue Général Mangin, Grenoble;45.178963;5.720388;16.0;HAUT LE PIED;24;
22/12/23 12:56:20;Rue Général Mangin, Grenoble;45.178871;5.720114;28.0;HAUT LE PIED;41;
22/12/23 12:56:30;Rue Général Mangin, Grenoble;45.178944;5.7196;;ARRET;1;
22/12/23 12:56:44;Rue Général Mangin, Grenoble;45.17894;5.719604;;COLLECTE;0;
22/12/23 12:56:46;Rue Général Mangin, Grenoble;45.178944;5.719604;;COLLECTE;0;
22/12/23 12:56:51;Rue Général Mangin, Grenoble;45.178944;5.719604;;COLLECTE;0;
22/12/23 12:56:53;Rue Général Mangin, Grenoble;45.178944;5.719604;;ARRET;0;
22/12/23 12:57:01;Rue Général Mangin, Grenoble;45.178944;5.719603;;COLLECTE;0;
22/12/23 12:57:01;Rue Général Mangin, Grenoble;45.178944;5.719603;;COLLECTE;0;
22/12/23 12:57:08;Rue Général Mangin, Grenoble;45.178944;5.719603;;COLLECTE;0;
22/12/23 12:57:08;Rue Général Mangin, Grenoble;45.178944;5.719603;;ARRET;0;
22/12/23 12:57:13;Rue Général Mangin, Grenoble;45.178944;5.719603;;COLLECTE;0;
22/12/23 12:57:13;Rue Général Mangin, Grenoble;45.178944;5.719603;;COLLECTE;0;
22/12/23 12:57:21;Rue Général Mangin, Grenoble;45.178944;5.719603;;COLLECTE;0;
22/12/23 12:57:21;Rue Général Mangin, Grenoble;45.178944;5.719603;;ARRET;0;
22/12/23 12:57:22;Rue Général Mangin, Grenoble;45.178944;5.719603;;ARRET;32;
22/12/23 12:57:34;Rue Général Mangin, Grenoble;45.178841;5.719228;30.0;HAUT LE PIED;25;
22/12/23 12:57:37;Rue Général Mangin, Grenoble;45.17868;5.718999;27.0;HAUT LE PIED;44;
22/12/23 12:57:45;Rue Général Mangin, Grenoble;45.178425;5.718577;;ARRET;6;
22/12/23 12:58:07;Rue Général Mangin, Grenoble;45.178402;5.718504;;COLLECTE;0;
22/12/23 12:58:08;Rue Général Mangin, Grenoble;45.178402;5.718504;6.0;HAUT LE PIED;0;
22/12/23 12:58:09;Rue Général Mangin, Grenoble;45.178402;5.718504;;COLLECTE;0;
22/12/23 12:58:14;Rue Général Mangin, Grenoble;45.178402;5.718504;;COLLECTE;0;
22/12/23 12:58:16;Rue Général Mangin, Grenoble;45.178402;5.718504;;ARRET;0;
22/12/23 12:58:21;Rue Général Mangin, Grenoble;45.178402;5.718504;;COLLECTE;0;
22/12/23 12:58:24;Rue Général Mangin, Grenoble;45.178402;5.718504;;COLLECTE;0;
22/12/23 12:58:28;Rue Général Mangin, Grenoble;45.178402;5.718504;;COLLECTE;0;
22/12/23 12:58:31;Rue Général Mangin, Grenoble;45.178402;5.718504;;ARRET;0;
22/12/23 12:58:37;Rue Général Mangin, Grenoble;45.178402;5.718503;;COLLECTE;0;
22/12/23 12:58:39;Rue Général Mangin, Grenoble;45.178402;5.718503;0.0;COLLECTE;0;
22/12/23 12:58:40;Rue Général Mangin, Grenoble;45.178402;5.718503;;COLLECTE;0;
22/12/23 12:58:44;Rue Général Mangin, Grenoble;45.178402;5.718503;;COLLECTE;0;
22/12/23 12:58:47;Rue Général Mangin, Grenoble;45.178402;5.718503;;ARRET;0;
22/12/23 12:58:50;Rue Général Mangin, Grenoble;45.178402;5.718504;;COLLECTE;0;
22/12/23 12:58:51;Rue Général Mangin, Grenoble;45.178402;5.718504;;COLLECTE;0;
22/12/23 12:58:57;Rue Général Mangin, Grenoble;45.178402;5.718503;;COLLECTE;0;
22/12/23 12:58:58;Rue Général Mangin, Grenoble;45.178402;5.718503;;ARRET;0;
22/12/23 12:59:05;Rue Général Mangin, Grenoble;45.178402;5.718504;;COLLECTE;0;
22/12/23 12:59:13;Rue Général Mangin, Grenoble;45.178398;5.718504;;ARRET;0;
22/12/23 12:59:20;Rue Général Mangin, Grenoble;45.178398;5.718501;;ARRET;2;
22/12/23 12:59:23;Rue Général Mangin, Grenoble;45.178379;5.718488;;ARRET;28;
22/12/23 12:59:28;Rue Général Mangin, Grenoble;45.178185;5.718258;33.0;HAUT LE PIED;22;
22/12/23 12:59:31;Rue Général Mangin, Grenoble;45.17799;5.7182;28.0;HAUT LE PIED;165;
22/12/23 12:59:45;Rue Général Mangin, Grenoble;45.176544;5.717709;52.0;HAUT LE PIED;41;
22/12/23 12:59:48;Rue Général Mangin, Grenoble;45.176189;5.717583;;ARRET;26;
22/12/23 12:59:51;Rue Général Mangin, Grenoble;45.175961;5.717518;17.0;HAUT LE PIED;11;
22/12/23 12:59:54;Rue Jacquard, Grenoble;45.175892;5.717619;10.0;HAUT LE PIED;18;
22/12/23 13:00:01;Rue Jacquard, Grenoble;45.175873;5.71785;;ARRET;2;
22/12/23 13:00:17;Rue Jacquard, Grenoble;45.175861;5.717871;;COLLECTE;0;
22/12/23 13:00:25;Rue Jacquard, Grenoble;45.175858;5.717871;;ARRET;0;
22/12/23 13:00:30;Rue Jacquard, Grenoble;45.175858;5.717872;;COLLECTE;0;
22/12/23 13:00:39;Rue Jacquard, Grenoble;45.175858;5.717871;;ARRET;0;
22/12/23 13:00:43;Rue Jacquard, Grenoble;45.175858;5.717871;;ARRET;20;
22/12/23 13:00:52;Rue Jacquard, Grenoble;45.175819;5.718122;;ARRET;1;
22/12/23 13:01:01;Rue Jacquard, Grenoble;45.175812;5.71812;;COLLECTE;1;
22/12/23 13:01:08;Rue Jacquard, Grenoble;45.175808;5.718124;;ARRET;0;
22/12/23 13:01:11;Rue Jacquard, Grenoble;45.175808;5.718125;;ARRET;7;
22/12/23 13:01:14;Rue Jacquard, Grenoble;45.175808;5.718215;11.0;HAUT LE PIED;35;
22/12/23 13:01:20;Rue Jacquard, Grenoble;45.175743;5.718651;13.0;HAUT LE PIED;12;
22/12/23 13:01:24;Rue Jacquard, Grenoble;45.17572;5.718795;;ARRET;3;
22/12/23 13:01:32;Rue Jacquard, Grenoble;45.175701;5.718828;;COLLECTE;1;
22/12/23 13:01:33;Rue Jacquard, Grenoble;45.175697;5.718832;;COLLECTE;1;
22/12/23 13:01:39;Rue Jacquard, Grenoble;45.175694;5.718843;;COLLECTE;0;
22/12/23 13:01:40;Rue Jacquard, Grenoble;45.175694;5.718843;;ARRET;0;
22/12/23 13:01:50;Rue Jacquard, Grenoble;45.175694;5.718844;;COLLECTE;0;
22/12/23 13:01:51;Rue Jacquard, Grenoble;45.175694;5.718844;0.0;COLLECTE;0;
22/12/23 13:01:59;Rue Jacquard, Grenoble;45.175694;5.718844;;ARRET;0;
22/12/23 13:02:04;Rue Jacquard, Grenoble;45.175694;5.718844;;COLLECTE;0;
22/12/23 13:02:13;Rue Jacquard, Grenoble;45.175694;5.718844;;ARRET;0;
22/12/23 13:02:19;Rue Jacquard, Grenoble;45.175694;5.718844;;COLLECTE;0;
22/12/23 13:02:28;Rue Jacquard, Grenoble;45.175694;5.718843;;ARRET;0;
22/12/23 13:02:35;Rue Jacquard, Grenoble;45.175694;5.718843;;ARRET;27;
22/12/23 13:02:47;Rue Jacquard, Grenoble;45.175629;5.71918;16.0;HAUT LE PIED;14;
22/12/23 13:02:52;Rue Jacquard, Grenoble;45.175598;5.719354;;ARRET;3;
22/12/23 13:03:02;Rue Jacquard, Grenoble;45.17561;5.719321;;COLLECTE;0;
22/12/23 13:03:03;Rue Jacquard, Grenoble;45.17561;5.71932;;COLLECTE;0;
22/12/23 13:03:05;Rue Jacquard, Grenoble;45.17561;5.719322;;COLLECTE;0;
22/12/23 13:03:10;Rue Jacquard, Grenoble;45.17561;5.719322;;ARRET;0;
22/12/23 13:03:10;Rue Jacquard, Grenoble;45.17561;5.719322;;COLLECTE;0;
22/12/23 13:03:11;Rue Jacquard, Grenoble;45.17561;5.719321;;ARRET;0;
22/12/23 13:03:13;Rue Jacquard, Grenoble;45.17561;5.719321;;ARRET;12;
