Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:24:29;Chemin de la Capuche, Grenoble;45.180756;5.725093;;ARRET;0;
29/12/23 10:24:39;Chemin de la Capuche, Grenoble;45.180756;5.725093;;ARRET;0;
29/12/23 10:24:45;Chemin de la Capuche, Grenoble;45.180756;5.725093;;ARRET;0;
29/12/23 10:24:54;Chemin de la Capuche, Grenoble;45.180756;5.725093;;ARRET;1;
29/12/23 10:24:59;Chemin de la Capuche, Grenoble;45.180744;5.725094;;ARRET;1;
29/12/23 10:25:10;Chemin de la Capuche, Grenoble;45.18074;5.725098;;ARRET;0;
29/12/23 10:25:15;Chemin de la Capuche, Grenoble;45.18074;5.725097;;ARRET;0;
29/12/23 10:25:25;Chemin de la Capuche, Grenoble;45.18074;5.725097;;ARRET;0;
29/12/23 10:25:28;Chemin de la Capuche, Grenoble;45.18074;5.725097;;ARRET;27;
29/12/23 10:25:38;Chemin de la Capuche, Grenoble;45.180984;5.725054;24.0;HAUT LE PIED;7;
29/12/23 10:25:42;Chemin de la Capuche, Grenoble;45.181049;5.725033;;ARRET;2;
29/12/23 10:25:49;Chemin de la Capuche, Grenoble;45.181065;5.725032;;ARRET;2;
29/12/23 10:25:59;Chemin de la Capuche, Grenoble;45.181053;5.725021;;ARRET;0;
29/12/23 10:26:05;Chemin de la Capuche, Grenoble;45.181053;5.725022;;ARRET;0;
29/12/23 10:26:09;Chemin de la Capuche, Grenoble;45.181053;5.725022;0.0;ARRET;0;
29/12/23 10:26:23;Chemin de la Capuche, Grenoble;45.181053;5.725022;;ARRET;0;
29/12/23 10:26:27;Chemin de la Capuche, Grenoble;45.181053;5.725022;;ARRET;0;
29/12/23 10:26:38;Chemin de la Capuche, Grenoble;45.181053;5.725022;;ARRET;0;
29/12/23 10:26:42;Chemin de la Capuche, Grenoble;45.181053;5.725022;;ARRET;0;
29/12/23 10:27:01;Chemin de la Capuche, Grenoble;45.181053;5.725021;;ARRET;1;
29/12/23 10:27:05;Chemin de la Capuche, Grenoble;45.181061;5.725027;;COLLECTE;1;
29/12/23 10:27:08;Chemin de la Capuche, Grenoble;45.181057;5.725024;;COLLECTE;1;
29/12/23 10:27:13;Chemin de la Capuche, Grenoble;45.181065;5.725015;;COLLECTE;0;
29/12/23 10:27:15;Chemin de la Capuche, Grenoble;45.181065;5.725015;;ARRET;0;
29/12/23 10:27:23;Chemin de la Capuche, Grenoble;45.181065;5.725015;;COLLECTE;0;
29/12/23 10:27:27;Chemin de la Capuche, Grenoble;45.181068;5.725016;;COLLECTE;0;
29/12/23 10:27:30;Chemin de la Capuche, Grenoble;45.181068;5.725016;;COLLECTE;0;
29/12/23 10:27:34;Chemin de la Capuche, Grenoble;45.181068;5.725016;;ARRET;0;
29/12/23 10:27:37;Chemin de la Capuche, Grenoble;45.181068;5.725016;;COLLECTE;0;
29/12/23 10:27:38;Chemin de la Capuche, Grenoble;45.181068;5.725016;;COLLECTE;0;
29/12/23 10:27:45;Chemin de la Capuche, Grenoble;45.181068;5.725016;;COLLECTE;0;
29/12/23 10:27:45;Chemin de la Capuche, Grenoble;45.181065;5.725016;;ARRET;2;
29/12/23 10:27:57;Chemin de la Capuche, Grenoble;45.181076;5.724999;;ARRET;23;
29/12/23 10:28:25;Boulevard Maréchal Foch, Grenoble;45.181282;5.725047;14.0;HAUT LE PIED;18;
29/12/23 10:28:28;Boulevard Maréchal Foch, Grenoble;45.181301;5.725277;25.0;HAUT LE PIED;30;
29/12/23 10:28:33;Boulevard Maréchal Foch, Grenoble;45.181366;5.725654;10.0;HAUT LE PIED;28;
29/12/23 10:28:47;Rue Mallifaud, Grenoble;45.18124;5.725965;;ARRET;5;
29/12/23 10:28:59;Rue Mallifaud, Grenoble;45.181286;5.725962;;ARRET;0;
29/12/23 10:29:04;Rue Mallifaud, Grenoble;45.181286;5.725961;0.0;ARRET;0;
29/12/23 10:29:08;Rue Mallifaud, Grenoble;45.181286;5.725962;;ARRET;0;
29/12/23 10:29:13;Rue Mallifaud, Grenoble;45.181286;5.725962;;ARRET;0;
29/12/23 10:29:23;Rue Mallifaud, Grenoble;45.181286;5.725962;;ARRET;0;
29/12/23 10:29:25;Rue Mallifaud, Grenoble;45.181286;5.725962;;ARRET;29;
29/12/23 10:29:33;Inconnu, Grenoble;45.181282;5.726328;11.0;HAUT LE PIED;4;
29/12/23 10:29:35;Rue Mallifaud, Grenoble;45.181267;5.726379;;ARRET;5;
29/12/23 10:29:45;Rue Mallifaud, Grenoble;45.18124;5.72643;;COLLECTE;0;
29/12/23 10:29:47;Rue Mallifaud, Grenoble;45.18124;5.726432;;COLLECTE;0;
29/12/23 10:29:53;Rue Mallifaud, Grenoble;45.18124;5.726433;;COLLECTE;0;
29/12/23 10:29:55;Rue Mallifaud, Grenoble;45.18124;5.726434;;ARRET;0;
29/12/23 10:30:00;Rue Mallifaud, Grenoble;45.18124;5.726434;;COLLECTE;0;
29/12/23 10:30:04;Rue Mallifaud, Grenoble;45.18124;5.726434;0.0;COLLECTE;0;
29/12/23 10:30:07;Rue Mallifaud, Grenoble;45.18124;5.726434;;ARRET;14;
29/12/23 10:30:23;Rue Mallifaud, Grenoble;45.181259;5.726611;;COLLECTE;0;
29/12/23 10:30:23;Rue Mallifaud, Grenoble;45.181259;5.726613;;COLLECTE;0;
29/12/23 10:30:30;Rue Mallifaud, Grenoble;45.181259;5.726616;;COLLECTE;0;
29/12/23 10:30:30;Rue Mallifaud, Grenoble;45.181259;5.726615;;ARRET;0;
29/12/23 10:30:35;Rue Mallifaud, Grenoble;45.181259;5.726616;;COLLECTE;0;
29/12/23 10:30:38;Rue Mallifaud, Grenoble;45.181259;5.726616;;COLLECTE;0;
29/12/23 10:30:42;Rue Mallifaud, Grenoble;45.181259;5.726616;;COLLECTE;0;
29/12/23 10:30:45;Rue Mallifaud, Grenoble;45.181263;5.726616;;ARRET;10;
29/12/23 10:30:53;Rue Mallifaud, Grenoble;45.181175;5.726606;;COLLECTE;9;
29/12/23 10:31:01;Rue de Stalingrad, Grenoble;45.181091;5.726603;;ARRET;1;
29/12/23 10:31:04;Rue de Stalingrad, Grenoble;45.181091;5.726612;;ARRET;16;
29/12/23 10:31:07;Rue Mallifaud, Grenoble;45.181187;5.726758;16.0;HAUT LE PIED;5;
29/12/23 10:31:09;Rue Mallifaud, Grenoble;45.181198;5.726822;;ARRET;5;
29/12/23 10:31:17;Rue Mallifaud, Grenoble;45.181198;5.726888;;COLLECTE;1;
29/12/23 10:31:19;Rue Mallifaud, Grenoble;45.18119;5.726888;;COLLECTE;1;
29/12/23 10:31:24;Rue Mallifaud, Grenoble;45.181179;5.726886;;COLLECTE;0;
29/12/23 10:31:27;Rue Mallifaud, Grenoble;45.181175;5.726885;;ARRET;0;
29/12/23 10:31:30;Rue Mallifaud, Grenoble;45.181175;5.726885;;COLLECTE;0;
29/12/23 10:31:35;Rue Mallifaud, Grenoble;45.181175;5.726885;;COLLECTE;0;
29/12/23 10:31:37;Rue Mallifaud, Grenoble;45.181175;5.726885;;COLLECTE;0;
29/12/23 10:31:38;Rue Mallifaud, Grenoble;45.181175;5.726884;0.0;COLLECTE;0;
29/12/23 10:31:42;Rue Mallifaud, Grenoble;45.181171;5.726883;;ARRET;3;
29/12/23 10:31:49;Rue Mallifaud, Grenoble;45.181141;5.72687;;COLLECTE;0;
29/12/23 10:31:49;Rue Mallifaud, Grenoble;45.181141;5.72687;;COLLECTE;0;
29/12/23 10:31:56;Rue Mallifaud, Grenoble;45.181137;5.72687;;COLLECTE;0;
29/12/23 10:31:57;Rue Mallifaud, Grenoble;45.181137;5.72687;;ARRET;0;
29/12/23 10:32:00;Rue Mallifaud, Grenoble;45.181137;5.72687;;ARRET;27;
29/12/23 10:32:12;Rue Mallifaud, Grenoble;45.181076;5.727201;19.0;HAUT LE PIED;6;
29/12/23 10:32:16;Rue Mallifaud, Grenoble;45.181065;5.727274;;ARRET;3;
29/12/23 10:32:23;Rue Mallifaud, Grenoble;45.181046;5.727305;;ARRET;1;
29/12/23 10:32:28;Rue Mallifaud, Grenoble;45.181053;5.727318;;ALERTE;1;C - Défectueux
29/12/23 10:32:35;Rue Mallifaud, Grenoble;45.181053;5.727336;;ARRET;1;
29/12/23 10:32:41;Rue Mallifaud, Grenoble;45.181057;5.727341;;ARRET;0;
29/12/23 10:32:43;Rue Mallifaud, Grenoble;45.181057;5.727343;0.0;ARRET;0;
29/12/23 10:32:51;Rue Mallifaud, Grenoble;45.181057;5.727343;;ARRET;0;
29/12/23 10:32:58;Rue Mallifaud, Grenoble;45.181057;5.727343;;COLLECTE;0;
29/12/23 10:33:05;Rue Mallifaud, Grenoble;45.181057;5.727343;;ARRET;13;
29/12/23 10:33:25;Rue Élisée Reclus, Grenoble;45.181011;5.727499;;COLLECTE;1;
29/12/23 10:33:29;Rue Élisée Reclus, Grenoble;45.181007;5.727508;;COLLECTE;0;
29/12/23 10:33:32;Rue Élisée Reclus, Grenoble;45.181007;5.727508;;COLLECTE;0;
29/12/23 10:33:36;Rue Élisée Reclus, Grenoble;45.181007;5.727507;;ARRET;0;
29/12/23 10:33:37;Rue Élisée Reclus, Grenoble;45.181007;5.727507;;ARRET;24;
29/12/23 10:33:46;Rue Élisée Reclus, Grenoble;45.180794;5.727437;23.0;HAUT LE PIED;18;
29/12/23 10:33:51;Rue Élisée Reclus, Grenoble;45.18063;5.727421;;ARRET;2;
29/12/23 10:34:00;Rue Élisée Reclus, Grenoble;45.180614;5.727421;;COLLECTE;1;
29/12/23 10:34:03;Rue Élisée Reclus, Grenoble;45.180611;5.727415;;COLLECTE;0;
29/12/23 10:34:08;Rue Élisée Reclus, Grenoble;45.180611;5.727415;;COLLECTE;0;
29/12/23 10:34:10;Rue Élisée Reclus, Grenoble;45.180611;5.727415;;ARRET;0;
29/12/23 10:34:14;Rue Élisée Reclus, Grenoble;45.180611;5.727415;;COLLECTE;0;
29/12/23 10:34:16;Rue Élisée Reclus, Grenoble;45.180611;5.727415;;COLLECTE;0;
29/12/23 10:34:17;Rue Élisée Reclus, Grenoble;45.180611;5.727415;0.0;COLLECTE;0;
29/12/23 10:34:21;Rue Élisée Reclus, Grenoble;45.180611;5.727415;;COLLECTE;0;
29/12/23 10:34:23;Rue Élisée Reclus, Grenoble;45.180611;5.727415;;ARRET;0;
29/12/23 10:34:36;Rue Élisée Reclus, Grenoble;45.180611;5.727415;;ARRET;0;
29/12/23 10:34:47;Rue Élisée Reclus, Grenoble;45.180611;5.727415;;ARRET;1;
29/12/23 10:34:54;Rue Élisée Reclus, Grenoble;45.180614;5.727427;;ARRET;1;
29/12/23 10:35:04;Rue Élisée Reclus, Grenoble;45.180607;5.727428;;ARRET;10;
29/12/23 10:35:27;Rue Élisée Reclus, Grenoble;45.180515;5.727433;;COLLECTE;0;
29/12/23 10:35:29;Rue Élisée Reclus, Grenoble;45.180515;5.727434;;COLLECTE;0;
29/12/23 10:35:34;Rue Élisée Reclus, Grenoble;45.180515;5.727435;;COLLECTE;0;
29/12/23 10:35:37;Rue Élisée Reclus, Grenoble;45.180515;5.727435;;ARRET;0;
29/12/23 10:35:44;Rue Élisée Reclus, Grenoble;45.180519;5.727435;;COLLECTE;0;
29/12/23 10:35:49;Rue Élisée Reclus, Grenoble;45.180519;5.727435;;COLLECTE;0;
29/12/23 10:35:51;Rue Élisée Reclus, Grenoble;45.180519;5.727435;;COLLECTE;0;
29/12/23 10:35:56;Rue Élisée Reclus, Grenoble;45.180515;5.727435;;ARRET;0;
29/12/23 10:35:58;Rue Élisée Reclus, Grenoble;45.180515;5.727435;;COLLECTE;0;
29/12/23 10:36:05;Rue Élisée Reclus, Grenoble;45.180515;5.727435;;ARRET;0;
29/12/23 10:36:10;Rue Élisée Reclus, Grenoble;45.180515;5.727434;;ARRET;18;
29/12/23 10:36:17;Rue Élisée Reclus, Grenoble;45.180351;5.727406;22.0;HAUT LE PIED;17;
29/12/23 10:36:22;Rue Élisée Reclus, Grenoble;45.180202;5.727385;;ARRET;2;
29/12/23 10:36:32;Rue Élisée Reclus, Grenoble;45.18018;5.727382;;COLLECTE;1;
29/12/23 10:36:36;Rue Élisée Reclus, Grenoble;45.180176;5.727377;;COLLECTE;0;
29/12/23 10:36:39;Rue Élisée Reclus, Grenoble;45.180176;5.727377;;COLLECTE;0;
29/12/23 10:36:47;Rue Élisée Reclus, Grenoble;45.180176;5.727377;;ARRET;0;
29/12/23 10:36:48;Rue Élisée Reclus, Grenoble;45.180176;5.727377;0.0;ARRET;0;
29/12/23 10:36:50;Rue Élisée Reclus, Grenoble;45.180176;5.727377;;ARRET;29;
29/12/23 10:36:57;Rue Élisée Reclus, Grenoble;45.179916;5.727364;23.0;HAUT LE PIED;10;
29/12/23 10:37:01;Rue Élisée Reclus, Grenoble;45.179829;5.727368;;ARRET;0;
29/12/23 10:37:10;Rue Élisée Reclus, Grenoble;45.179829;5.727368;;COLLECTE;0;
29/12/23 10:37:10;Rue Élisée Reclus, Grenoble;45.179829;5.727368;;COLLECTE;0;
29/12/23 10:37:17;Rue Élisée Reclus, Grenoble;45.179829;5.727369;;COLLECTE;0;
29/12/23 10:37:17;Rue Élisée Reclus, Grenoble;45.179829;5.727369;;ARRET;1;
29/12/23 10:37:26;Rue Élisée Reclus, Grenoble;45.179821;5.727376;;ARRET;1;
29/12/23 10:37:27;Rue Élisée Reclus, Grenoble;45.179817;5.727381;0.0;ARRET;3;
29/12/23 10:37:35;Rue Élisée Reclus, Grenoble;45.17979;5.7274;;ARRET;1;
29/12/23 10:37:49;Rue Élisée Reclus, Grenoble;45.179783;5.727403;;ARRET;0;
29/12/23 10:38:01;Rue Élisée Reclus, Grenoble;45.179787;5.727401;;ARRET;0;
29/12/23 10:38:07;Rue Élisée Reclus, Grenoble;45.179787;5.727401;;ARRET;0;
29/12/23 10:38:18;Rue Élisée Reclus, Grenoble;45.179787;5.727401;;ARRET;0;
29/12/23 10:38:22;Rue Élisée Reclus, Grenoble;45.179787;5.7274;;ARRET;0;
29/12/23 10:38:32;Rue Élisée Reclus, Grenoble;45.179787;5.727399;;ARRET;0;
29/12/23 10:38:37;Rue Élisée Reclus, Grenoble;45.179787;5.727399;;ARRET;0;
29/12/23 10:38:47;Rue Élisée Reclus, Grenoble;45.179787;5.727399;;ARRET;0;
29/12/23 10:38:51;Rue Élisée Reclus, Grenoble;45.179787;5.727399;;ARRET;0;
29/12/23 10:39:00;Rue Élisée Reclus, Grenoble;45.179787;5.727399;;ARRET;0;
29/12/23 10:39:05;Rue Élisée Reclus, Grenoble;45.179787;5.727398;;ARRET;22;
29/12/23 10:39:11;Rue Élisée Reclus, Grenoble;45.179588;5.72738;22.0;HAUT LE PIED;9;
29/12/23 10:39:21;Rue Élisée Reclus, Grenoble;45.179508;5.727375;;ARRET;0;
29/12/23 10:39:21;Rue Élisée Reclus, Grenoble;45.179508;5.727375;;COLLECTE;2;
29/12/23 10:39:28;Rue Élisée Reclus, Grenoble;45.179523;5.727382;;COLLECTE;0;
29/12/23 10:39:28;Rue Élisée Reclus, Grenoble;45.179523;5.727382;;ARRET;26;
29/12/23 10:39:42;Rue Élisée Reclus, Grenoble;45.179291;5.727306;0.0;ARRET;29;
29/12/23 10:39:57;Rue Élisée Reclus, Grenoble;45.179031;5.727256;15.0;HAUT LE PIED;7;
29/12/23 10:40:00;Rue Élisée Reclus, Grenoble;45.17897;5.727232;;ARRET;2;
29/12/23 10:40:14;Rue Élisée Reclus, Grenoble;45.178989;5.727225;;ARRET;0;
29/12/23 10:40:23;Rue Élisée Reclus, Grenoble;45.178989;5.727226;;ARRET;0;
29/12/23 10:40:28;Rue Élisée Reclus, Grenoble;45.178989;5.727226;;ARRET;0;
29/12/23 10:40:41;Rue Élisée Reclus, Grenoble;45.178989;5.727226;;ARRET;15;
29/12/23 10:41:23;Rue Élisée Reclus, Grenoble;45.178856;5.727201;;COLLECTE;0;
29/12/23 10:41:24;Rue Élisée Reclus, Grenoble;45.178852;5.727201;;COLLECTE;0;
29/12/23 10:41:30;Rue Élisée Reclus, Grenoble;45.178848;5.727202;;COLLECTE;0;
29/12/23 10:41:31;Rue Élisée Reclus, Grenoble;45.178848;5.727202;;ARRET;0;
29/12/23 10:41:34;Rue Élisée Reclus, Grenoble;45.178848;5.727202;;COLLECTE;0;
29/12/23 10:41:41;Rue Élisée Reclus, Grenoble;45.178848;5.727202;;ARRET;0;
29/12/23 10:41:44;Rue Élisée Reclus, Grenoble;45.178848;5.727201;;ARRET;13;
29/12/23 10:41:49;Rue Élisée Reclus, Grenoble;45.178734;5.72719;19.0;HAUT LE PIED;10;
29/12/23 10:41:53;Rue Élisée Reclus, Grenoble;45.178642;5.727197;;ARRET;4;
29/12/23 10:42:01;Rue Élisée Reclus, Grenoble;45.178608;5.727185;;COLLECTE;1;
29/12/23 10:42:09;Rue Élisée Reclus, Grenoble;45.178612;5.72717;;ARRET;4;
29/12/23 10:42:20;Rue Élisée Reclus, Grenoble;45.178574;5.727163;0.0;ARRET;0;
29/12/23 10:42:22;Rue Élisée Reclus, Grenoble;45.178574;5.727166;;COLLECTE;1;
29/12/23 10:42:24;Rue Élisée Reclus, Grenoble;45.178566;5.727175;;COLLECTE;1;
29/12/23 10:42:29;Rue Élisée Reclus, Grenoble;45.178562;5.727184;;COLLECTE;0;
29/12/23 10:42:31;Rue Élisée Reclus, Grenoble;45.178562;5.727185;;ARRET;0;
29/12/23 10:42:34;Rue Élisée Reclus, Grenoble;45.178562;5.727186;;COLLECTE;0;
29/12/23 10:42:41;Rue Élisée Reclus, Grenoble;45.178562;5.727186;;ARRET;12;
29/12/23 10:43:00;Rue Élisée Reclus, Grenoble;45.178455;5.727154;;COLLECTE;1;
29/12/23 10:43:06;Rue Élisée Reclus, Grenoble;45.178452;5.727142;;COLLECTE;0;
29/12/23 10:43:06;Rue Élisée Reclus, Grenoble;45.178452;5.727142;;ARRET;13;
29/12/23 10:43:16;Rue Élisée Reclus, Grenoble;45.178337;5.727144;;ARRET;1;
29/12/23 10:43:21;Rue Élisée Reclus, Grenoble;45.178329;5.727145;;COLLECTE;2;
29/12/23 10:43:28;Rue Élisée Reclus, Grenoble;45.178322;5.727124;;ARRET;0;
29/12/23 10:43:29;Rue Élisée Reclus, Grenoble;45.178322;5.727121;;COLLECTE;3;
29/12/23 10:43:36;Rue Élisée Reclus, Grenoble;45.178314;5.727089;;ARRET;0;
29/12/23 10:43:39;Rue Élisée Reclus, Grenoble;45.178314;5.727085;;ARRET;17;
29/12/23 10:43:47;Rue Paul Bourget, Grenoble;45.178158;5.727094;0.0;ARRET;9;
29/12/23 10:44:06;Rue Paul Bourget, Grenoble;45.178169;5.726976;;ARRET;0;
29/12/23 10:44:06;Rue Paul Bourget, Grenoble;45.178169;5.726976;;MARCHE ARRIERE;2;
29/12/23 10:44:13;Rue Paul Bourget, Grenoble;45.178185;5.72698;;ARRET;1;
29/12/23 10:44:16;Rue Paul Bourget, Grenoble;45.178192;5.726992;;ARRET;20;
29/12/23 10:44:21;Rue Paul Bourget, Grenoble;45.178261;5.726763;22.0;HAUT LE PIED;32;
29/12/23 10:44:27;Rue Paul Bourget, Grenoble;45.178329;5.726368;;ARRET;2;
29/12/23 10:44:32;Rue Paul Bourget, Grenoble;45.178337;5.726349;;COLLECTE;1;
29/12/23 10:44:40;Rue Paul Bourget, Grenoble;45.178333;5.726343;;ARRET;0;
29/12/23 10:44:43;Rue Paul Bourget, Grenoble;45.178333;5.726343;;COLLECTE;0;
29/12/23 10:44:50;Rue Paul Bourget, Grenoble;45.178333;5.726343;;ARRET;1;
29/12/23 10:44:52;Rue Paul Bourget, Grenoble;45.178337;5.72634;0.0;ARRET;15;
29/12/23 10:45:01;Rue Paul Bourget, Grenoble;45.178375;5.72616;;COLLECTE;1;
29/12/23 10:45:09;Rue Paul Bourget, Grenoble;45.178387;5.726161;;ARRET;0;
29/12/23 10:45:11;Rue Paul Bourget, Grenoble;45.178391;5.726162;;ARRET;14;
29/12/23 10:45:17;Rue de Stalingrad, Grenoble;45.178436;5.725992;10.0;HAUT LE PIED;14;
29/12/23 10:45:21;Rue de Stalingrad, Grenoble;45.178562;5.726015;21.0;HAUT LE PIED;89;
29/12/23 10:45:41;Rue de Chamrousse, Grenoble;45.179359;5.726132;11.0;HAUT LE PIED;13;
29/12/23 10:45:44;Rue de Chamrousse, Grenoble;45.179371;5.725972;18.0;HAUT LE PIED;169;
29/12/23 10:46:09;Rue de Chamrousse, Grenoble;45.179382;5.723821;8.0;HAUT LE PIED;10;
29/12/23 10:46:12;Rue du Général Ferrié, Grenoble;45.179459;5.723752;18.0;HAUT LE PIED;31;
29/12/23 10:46:17;Rue du Général Ferrié, Grenoble;45.179722;5.723612;21.0;HAUT LE PIED;13;
29/12/23 10:46:20;Rue du Général Ferrié, Grenoble;45.17984;5.723596;;ARRET;3;
29/12/23 10:46:30;Rue du Général Ferrié, Grenoble;45.179863;5.723609;;ARRET;2;
29/12/23 10:46:39;Rue du Général Ferrié, Grenoble;45.179878;5.723614;;ARRET;0;
29/12/23 10:46:45;Rue du Général Ferrié, Grenoble;45.179878;5.723614;;ARRET;0;
29/12/23 10:46:47;Rue du Général Ferrié, Grenoble;45.179878;5.723614;0.0;ARRET;0;
29/12/23 10:46:55;Rue du Général Ferrié, Grenoble;45.179878;5.723614;;ARRET;0;
29/12/23 10:47:00;Rue du Général Ferrié, Grenoble;45.179878;5.723614;;ARRET;0;
29/12/23 10:47:10;Rue du Général Ferrié, Grenoble;45.179878;5.723614;;ARRET;0;
29/12/23 10:47:14;Rue du Général Ferrié, Grenoble;45.179878;5.723614;;ARRET;28;
29/12/23 10:47:23;Rue du Général Ferrié, Grenoble;45.180126;5.723534;27.0;HAUT LE PIED;20;
29/12/23 10:47:30;Rue du Général Ferrié, Grenoble;45.180294;5.723454;;ARRET;10;
29/12/23 10:47:51;Rue du Général Ferrié, Grenoble;45.180378;5.723413;;ARRET;1;
29/12/23 10:47:54;Rue du Général Ferrié, Grenoble;45.180382;5.723408;0.0;ARRET;0;
29/12/23 10:48:01;Rue du Général Ferrié, Grenoble;45.180382;5.723408;;ARRET;0;
29/12/23 10:48:05;Rue du Général Ferrié, Grenoble;45.180382;5.723408;;ARRET;0;
29/12/23 10:48:16;Rue du Général Ferrié, Grenoble;45.180382;5.723408;;ARRET;0;
29/12/23 10:48:20;Rue du Général Ferrié, Grenoble;45.180382;5.723407;;COLLECTE;0;
29/12/23 10:48:20;Rue du Général Ferrié, Grenoble;45.180382;5.723407;;COLLECTE;0;
29/12/23 10:48:28;Rue du Général Ferrié, Grenoble;45.180382;5.723406;;COLLECTE;1;
29/12/23 10:48:28;Rue du Général Ferrié, Grenoble;45.180382;5.723396;;ARRET;2;
29/12/23 10:48:32;Rue du Général Ferrié, Grenoble;45.180382;5.723366;;COLLECTE;1;
29/12/23 10:48:35;Rue du Général Ferrié, Grenoble;45.180386;5.723348;;COLLECTE;2;
29/12/23 10:48:40;Rue du Général Ferrié, Grenoble;45.180397;5.723333;;COLLECTE;2;
29/12/23 10:48:42;Rue du Général Ferrié, Grenoble;45.180401;5.723314;;ARRET;3;
29/12/23 10:48:47;Rue du Général Ferrié, Grenoble;45.180401;5.723282;;COLLECTE;0;
29/12/23 10:48:47;Rue du Général Ferrié, Grenoble;45.180401;5.723282;;COLLECTE;0;
29/12/23 10:48:55;Rue du Général Ferrié, Grenoble;45.180401;5.723278;;COLLECTE;0;
29/12/23 10:48:55;Rue du Général Ferrié, Grenoble;45.180401;5.723278;;ARRET;0;
29/12/23 10:49:03;Rue du Général Ferrié, Grenoble;45.180401;5.723278;;COLLECTE;0;
29/12/23 10:49:04;Rue du Général Ferrié, Grenoble;45.180401;5.723278;;COLLECTE;0;
29/12/23 10:49:11;Rue du Général Ferrié, Grenoble;45.180401;5.723278;;COLLECTE;0;
29/12/23 10:49:11;Rue du Général Ferrié, Grenoble;45.180401;5.723278;;ARRET;0;
29/12/23 10:49:15;Rue du Général Ferrié, Grenoble;45.180401;5.723278;;COLLECTE;0;
29/12/23 10:49:22;Rue du Général Ferrié, Grenoble;45.180401;5.723279;;COLLECTE;0;
29/12/23 10:49:22;Rue du Général Ferrié, Grenoble;45.180401;5.723279;;COLLECTE;0;
29/12/23 10:49:28;Rue du Général Ferrié, Grenoble;45.180401;5.723278;;COLLECTE;0;
29/12/23 10:49:29;Rue du Général Ferrié, Grenoble;45.180401;5.723278;;COLLECTE;1;
29/12/23 10:49:41;Rue du Général Ferrié, Grenoble;45.180397;5.723285;;ARRET;2;
29/12/23 10:49:45;Rue du Général Ferrié, Grenoble;45.180412;5.723287;;ARRET;25;
29/12/23 10:49:51;Rue du Général Ferrié, Grenoble;45.180637;5.723254;25.0;HAUT LE PIED;7;
29/12/23 10:49:55;Rue du Général Ferrié, Grenoble;45.180698;5.723283;;ARRET;2;
29/12/23 10:50:00;Rue du Général Ferrié, Grenoble;45.180687;5.723299;;COLLECTE;1;
29/12/23 10:50:02;Rue du Général Ferrié, Grenoble;45.180695;5.72331;;COLLECTE;2;
29/12/23 10:50:07;Rue du Général Ferrié, Grenoble;45.180687;5.723332;;COLLECTE;0;
29/12/23 10:50:10;Rue du Général Ferrié, Grenoble;45.180687;5.723334;;ARRET;0;
29/12/23 10:50:15;Rue du Général Ferrié, Grenoble;45.180687;5.723334;;COLLECTE;0;
29/12/23 10:50:15;Rue du Général Ferrié, Grenoble;45.180687;5.723334;;COLLECTE;0;
29/12/23 10:50:22;Rue du Général Ferrié, Grenoble;45.180691;5.723334;;COLLECTE;0;
29/12/23 10:50:22;Rue du Général Ferrié, Grenoble;45.180691;5.723334;;ARRET;0;
29/12/23 10:50:31;Rue du Général Ferrié, Grenoble;45.180691;5.723334;;COLLECTE;0;
29/12/23 10:50:32;Rue du Général Ferrié, Grenoble;45.180691;5.723334;;COLLECTE;0;
29/12/23 10:50:39;Rue du Général Ferrié, Grenoble;45.180691;5.723333;;COLLECTE;0;
29/12/23 10:50:39;Rue du Général Ferrié, Grenoble;45.180691;5.723333;;ARRET;0;
29/12/23 10:50:46;Rue du Général Ferrié, Grenoble;45.180691;5.723333;;COLLECTE;0;
29/12/23 10:50:46;Rue du Général Ferrié, Grenoble;45.180691;5.723333;;COLLECTE;0;
29/12/23 10:50:53;Rue du Général Ferrié, Grenoble;45.180691;5.723333;;COLLECTE;0;
29/12/23 10:50:53;Rue du Général Ferrié, Grenoble;45.180691;5.723333;;ARRET;0;
29/12/23 10:50:58;Rue du Général Ferrié, Grenoble;45.180691;5.723333;;COLLECTE;0;
29/12/23 10:51:05;Rue du Général Ferrié, Grenoble;45.180691;5.723333;;ARRET;0;
29/12/23 10:51:07;Rue du Général Ferrié, Grenoble;45.180691;5.723333;;COLLECTE;0;
29/12/23 10:51:15;Rue du Général Ferrié, Grenoble;45.180691;5.723333;;ARRET;3;
29/12/23 10:51:23;Rue du Général Ferrié, Grenoble;45.180717;5.723351;;ARRET;24;
29/12/23 10:51:44;Boulevard Maréchal Foch, Grenoble;45.180935;5.723355;14.0;HAUT LE PIED;14;
29/12/23 10:51:47;Boulevard Maréchal Foch, Grenoble;45.180912;5.723533;18.0;HAUT LE PIED;198;
29/12/23 10:52:12;Boulevard Maréchal Foch, Grenoble;45.181416;5.72595;30.0;HAUT LE PIED;72;
29/12/23 10:52:42;Rue de Stalingrad, Grenoble;45.181625;5.72682;14.0;HAUT LE PIED;14;
29/12/23 10:52:45;Boulevard Maréchal Foch, Grenoble;45.181686;5.72698;14.0;HAUT LE PIED;6;
29/12/23 10:52:48;Boulevard Maréchal Foch, Grenoble;45.181702;5.72705;;ARRET;1;
