Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:03:19;Avenue de Verdun, Meylan;45.200954;5.758759;6.0;HAUT LE PIED;14;
28/12/23 08:03:22;Avenue de Verdun, Meylan;45.200924;5.758584;28.0;HAUT LE PIED;27;
28/12/23 08:03:25;D 1090, La Tronche;45.200764;5.758322;38.0;HAUT LE PIED;556;
28/12/23 08:03:55;Avenue de Verdun, La Tronche;45.19725;5.753281;87.0;HAUT LE PIED;717;
28/12/23 08:04:26;Inconnu, La Tronche;45.192707;5.746793;35.0;HAUT LE PIED;34;
28/12/23 08:04:31;Inconnu, La Tronche;45.19252;5.746446;10.0;HAUT LE PIED;169;
28/12/23 08:05:01;Avenue de Verdun, La Tronche;45.191444;5.744923;56.0;HAUT LE PIED;438;
28/12/23 08:05:32;Boulevard Jean Pain, Grenoble;45.188869;5.740698;62.0;HAUT LE PIED;226;
28/12/23 08:05:49;Rue Joseph Chanrion, Grenoble;45.187916;5.738153;16.0;HAUT LE PIED;18;
28/12/23 08:05:52;Rue Joseph Chanrion, Grenoble;45.188049;5.738027;29.0;HAUT LE PIED;106;
28/12/23 08:06:02;Place Bir-Hakeim, Grenoble;45.18885;5.737297;27.0;HAUT LE PIED;24;
28/12/23 08:06:05;Place Bir-Hakeim, Grenoble;45.188839;5.736993;35.0;HAUT LE PIED;32;
28/12/23 08:06:08;Place Bir-Hakeim, Grenoble;45.188805;5.736584;44.0;HAUT LE PIED;260;
28/12/23 08:06:34;Place de Verdun, Grenoble;45.188686;5.733276;19.0;HAUT LE PIED;26;
28/12/23 08:06:43;Place de Verdun, Grenoble;45.188877;5.733084;27.0;HAUT LE PIED;84;
28/12/23 08:06:52;Place de Verdun, Grenoble;45.189533;5.732554;22.0;HAUT LE PIED;17;
28/12/23 08:06:55;Place de Verdun, Grenoble;45.189537;5.732338;26.0;HAUT LE PIED;27;
28/12/23 08:06:58;Place de Verdun, Grenoble;45.189419;5.732038;36.0;HAUT LE PIED;80;
28/12/23 08:07:06;Place de Verdun, Grenoble;45.188915;5.731319;28.0;HAUT LE PIED;20;
28/12/23 08:07:09;Rue Lesdiguières, Grenoble;45.18874;5.731354;18.0;HAUT LE PIED;13;
28/12/23 08:07:12;Rue Lesdiguières, Grenoble;45.188625;5.731345;11.0;HAUT LE PIED;12;
28/12/23 08:07:15;Rue Lesdiguières, Grenoble;45.188553;5.731229;21.0;HAUT LE PIED;345;
28/12/23 08:07:45;Rue Lesdiguières, Grenoble;45.187138;5.727315;28.0;HAUT LE PIED;285;
28/12/23 08:08:15;Rue Lesdiguières, Grenoble;45.185978;5.724074;54.0;HAUT LE PIED;149;
28/12/23 08:08:26;Place Championnet, Grenoble;45.185368;5.722382;21.0;HAUT LE PIED;25;
28/12/23 08:08:29;Rue Condorcet, Grenoble;45.18544;5.72208;37.0;HAUT LE PIED;35;
28/12/23 08:08:32;Rue Condorcet, Grenoble;45.185497;5.721645;45.0;HAUT LE PIED;255;
28/12/23 08:08:58;Cours Jean Jaurès, Grenoble;45.185928;5.718455;11.0;HAUT LE PIED;138;
28/12/23 08:09:11;Cours Jean Jaurès, Grenoble;45.18713;5.718887;57.0;HAUT LE PIED;99;
28/12/23 08:09:34;Cours Jean Jaurès, Grenoble;45.188;5.719152;9.0;HAUT LE PIED;27;
28/12/23 08:09:51;Cours Jean Jaurès, Grenoble;45.188076;5.718828;8.0;HAUT LE PIED;3;
28/12/23 08:10:22;Cours Jean Jaurès, Grenoble;45.188091;5.71879;0.0;ARRET;27;
28/12/23 08:12:27;Cours Berriat, Grenoble;45.18808;5.718441;6.0;HAUT LE PIED;3;
28/12/23 08:12:58;Cours Berriat, Grenoble;45.188057;5.718456;0.0;ARRET;30;
28/12/23 08:13:16;Cours Berriat, Grenoble;45.188114;5.718081;23.0;HAUT LE PIED;20;
28/12/23 08:13:24;Cours Berriat, Grenoble;45.188122;5.717824;;MARCHE ARRIERE;5;
28/12/23 08:13:29;Rue Gabriel Péri, Grenoble;45.188129;5.717889;;ARRET;2;
28/12/23 08:13:46;Cours Berriat, Grenoble;45.18811;5.717887;0.0;ARRET;36;
28/12/23 08:16:46;Cours Berriat, Grenoble;45.188194;5.717438;6.0;HAUT LE PIED;31;
28/12/23 08:17:16;Cours Berriat, Grenoble;45.188221;5.717044;0.0;ARRET;25;
28/12/23 08:18:14;Cours Berriat, Grenoble;45.18824;5.716721;6.0;HAUT LE PIED;28;
28/12/23 08:18:45;Cours Berriat, Grenoble;45.188274;5.71637;0.0;ARRET;13;
28/12/23 08:19:37;Rue Joseph Rey, Grenoble;45.188187;5.716252;;MARCHE ARRIERE;1;
28/12/23 08:19:42;Rue Joseph Rey, Grenoble;45.188194;5.716261;;ARRET;31;
28/12/23 08:20:33;Cours Berriat, Grenoble;45.188168;5.716654;12.0;HAUT LE PIED;14;
28/12/23 08:20:36;Rue des Arts, Grenoble;45.188148;5.716831;11.0;HAUT LE PIED;6;
28/12/23 08:21:06;Cours Berriat, Grenoble;45.188141;5.716909;0.0;ARRET;45;
28/12/23 08:24:10;Cours Berriat, Grenoble;45.188137;5.717489;14.0;HAUT LE PIED;5;
28/12/23 08:24:41;Cours Berriat, Grenoble;45.188145;5.717552;0.0;ARRET;26;
28/12/23 08:25:35;Rue Gabriel Péri, Grenoble;45.188141;5.717886;6.0;HAUT LE PIED;2;
28/12/23 08:26:06;Rue Gabriel Péri, Grenoble;45.188126;5.717907;0.0;ARRET;26;
28/12/23 08:26:14;Cours Berriat, Grenoble;45.18811;5.718235;17.0;HAUT LE PIED;4;
28/12/23 08:26:45;Cours Berriat, Grenoble;45.188118;5.718288;0.0;ARRET;29;
28/12/23 08:27:23;Cours Berriat, Grenoble;45.188126;5.71866;22.0;HAUT LE PIED;22;
28/12/23 08:27:28;Cours Jean Jaurès, Grenoble;45.188076;5.71893;10.0;HAUT LE PIED;27;
28/12/23 08:27:43;Cours Jean Jaurès, Grenoble;45.187832;5.718896;15.0;HAUT LE PIED;11;
28/12/23 08:27:52;Cours Jean Jaurès, Grenoble;45.187737;5.718841;;MARCHE ARRIERE;18;
28/12/23 08:28:11;Cours Jean Jaurès, Grenoble;45.187893;5.718901;;ARRET;2;
28/12/23 08:28:14;Cours Jean Jaurès, Grenoble;45.187885;5.718921;0.0;ARRET;26;
28/12/23 08:29:16;Cours Jean Jaurès, Grenoble;45.187653;5.718878;6.0;HAUT LE PIED;6;
28/12/23 08:29:47;Cours Jean Jaurès, Grenoble;45.187611;5.718832;0.0;ARRET;28;
28/12/23 08:31:18;Cours Jean Jaurès, Grenoble;45.187359;5.718782;18.0;HAUT LE PIED;9;
28/12/23 08:31:49;Cours Jean Jaurès, Grenoble;45.187279;5.718787;0.0;ARRET;26;
28/12/23 08:32:38;Cours Jean Jaurès, Grenoble;45.187065;5.718649;13.0;HAUT LE PIED;6;
28/12/23 08:33:09;Cours Jean Jaurès, Grenoble;45.187019;5.718615;0.0;ARRET;27;
28/12/23 08:34:36;Cours Jean Jaurès, Grenoble;45.186779;5.718585;14.0;HAUT LE PIED;53;
28/12/23 08:35:07;Cours Jean Jaurès, Grenoble;45.186333;5.718358;21.0;HAUT LE PIED;20;
28/12/23 08:35:38;Rue Étienne Marcel, Grenoble;45.186226;5.718153;0.0;ARRET;35;
28/12/23 08:38:59;Rue Étienne Marcel, Grenoble;45.186344;5.717736;19.0;HAUT LE PIED;20;
28/12/23 08:39:29;Rue Étienne Marcel, Grenoble;45.186405;5.717497;0.0;ARRET;29;
28/12/23 08:39:45;Rue Étienne Marcel, Grenoble;45.186462;5.717137;23.0;HAUT LE PIED;16;
28/12/23 08:39:48;Rue Étienne Marcel, Grenoble;45.186497;5.716944;12.0;HAUT LE PIED;15;
28/12/23 08:39:58;Rue Gabriel Péri, Grenoble;45.18663;5.716925;;MARCHE ARRIERE;5;
28/12/23 08:40:04;Rue Gabriel Péri, Grenoble;45.186588;5.716913;;ARRET;2;
28/12/23 08:40:19;Rue Gabriel Péri, Grenoble;45.186573;5.716895;0.0;ARRET;41;
28/12/23 08:43:57;Rue Gabriel Péri, Grenoble;45.186913;5.717089;23.0;HAUT LE PIED;34;
28/12/23 08:44:15;Rue Gabriel Péri, Grenoble;45.187199;5.717236;9.0;HAUT LE PIED;12;
28/12/23 08:44:46;Rue Gabriel Péri, Grenoble;45.187271;5.717356;0.0;ARRET;34;
28/12/23 08:47:47;Rue Gabriel Péri, Grenoble;45.187538;5.717559;18.0;HAUT LE PIED;15;
28/12/23 08:47:50;Rue Gabriel Péri, Grenoble;45.18766;5.717628;18.0;HAUT LE PIED;13;
28/12/23 08:48:20;Rue Gabriel Péri, Grenoble;45.187771;5.71766;0.0;ARRET;26;
28/12/23 08:49:08;Rue Gabriel Péri, Grenoble;45.187984;5.717796;6.0;HAUT LE PIED;7;
28/12/23 08:49:11;Rue Gabriel Péri, Grenoble;45.188038;5.71783;9.0;HAUT LE PIED;55;
28/12/23 08:49:42;Rue Gabriel Péri, Grenoble;45.188488;5.718128;0.0;ARRET;25;
28/12/23 08:50:09;Rue Gabriel Péri, Grenoble;45.188694;5.718261;17.0;HAUT LE PIED;2;
28/12/23 08:50:40;Rue Gabriel Péri, Grenoble;45.188709;5.718279;0.0;ARRET;31;
28/12/23 08:51:37;Rue Gabriel Péri, Grenoble;45.188969;5.718427;22.0;HAUT LE PIED;7;
28/12/23 08:52:08;Rue Gabriel Péri, Grenoble;45.189022;5.718475;0.0;ARRET;39;
28/12/23 08:54:53;Rue Raymond Bank, Grenoble;45.189209;5.718047;7.0;HAUT LE PIED;11;
28/12/23 08:54:57;Rue Raymond Bank, Grenoble;45.189224;5.717907;10.0;HAUT LE PIED;2;
28/12/23 08:55:28;Rue Raymond Bank, Grenoble;45.189209;5.717885;0.0;ARRET;27;
28/12/23 08:57:04;Rue Raymond Bank, Grenoble;45.18932;5.717574;22.0;HAUT LE PIED;16;
28/12/23 08:57:34;Rue Denfert-Rochereau, Grenoble;45.189445;5.717476;0.0;ARRET;33;
28/12/23 09:00:28;Rue Denfert-Rochereau, Grenoble;45.189209;5.717224;23.0;HAUT LE PIED;87;
28/12/23 09:00:59;Rue Denfert-Rochereau, Grenoble;45.18861;5.716512;0.0;ARRET;26;
28/12/23 09:01:07;Rue Denfert-Rochereau, Grenoble;45.188442;5.71629;11.0;HAUT LE PIED;26;
28/12/23 09:01:24;Cours Berriat, Grenoble;45.18837;5.715969;13.0;HAUT LE PIED;6;
28/12/23 09:01:55;Cours Berriat, Grenoble;45.188377;5.715899;0.0;ARRET;26;
28/12/23 09:02:36;Rue du 4 Septembre, Grenoble;45.188587;5.715741;20.0;HAUT LE PIED;21;
28/12/23 09:03:06;Rue du 4 Septembre, Grenoble;45.188766;5.715665;0.0;ARRET;26;
28/12/23 09:03:12;Square Roger Genin, Grenoble;45.188995;5.715727;22.0;HAUT LE PIED;20;
28/12/23 09:03:15;Rue Crépu, Grenoble;45.18914;5.715878;22.0;HAUT LE PIED;18;
28/12/23 09:03:46;Rue Crépu, Grenoble;45.189259;5.716041;0.0;ARRET;26;
28/12/23 09:03:56;Rue Crépu, Grenoble;45.189457;5.716225;19.0;HAUT LE PIED;15;
28/12/23 09:04:26;Rue Crépu, Grenoble;45.189571;5.716323;0.0;ARRET;26;
28/12/23 09:05:56;Rue André Réal, Grenoble;45.189751;5.71653;21.0;HAUT LE PIED;24;
28/12/23 09:06:27;Avenue Alsace Lorraine, Grenoble;45.189926;5.716715;0.0;ARRET;27;
28/12/23 09:06:37;Avenue Alsace Lorraine, Grenoble;45.189926;5.717057;22.0;HAUT LE PIED;169;
28/12/23 09:07:03;Avenue Alsace Lorraine, Grenoble;45.189598;5.719161;;MARCHE ARRIERE;3;
28/12/23 09:07:07;Avenue Alsace Lorraine, Grenoble;45.189602;5.719118;6.0;MARCHE ARRIERE;1;
28/12/23 09:07:08;Avenue Alsace Lorraine, Grenoble;45.189606;5.71911;;ARRET;3;
28/12/23 09:07:37;Avenue Alsace Lorraine, Grenoble;45.189579;5.719123;0.0;ARRET;28;
28/12/23 09:08:34;Cours Jean Jaurès, Grenoble;45.189438;5.719424;9.0;HAUT LE PIED;42;
28/12/23 09:09:05;Cours Jean Jaurès, Grenoble;45.189068;5.719304;14.0;HAUT LE PIED;36;
28/12/23 09:09:35;Cours Jean Jaurès, Grenoble;45.188747;5.719222;6.0;HAUT LE PIED;17;
28/12/23 09:10:06;Cours Jean Jaurès, Grenoble;45.188599;5.719238;0.0;ARRET;26;
28/12/23 09:10:39;Cours Jean Jaurès, Grenoble;45.188377;5.719149;19.0;HAUT LE PIED;13;
28/12/23 09:11:10;Cours Jean Jaurès, Grenoble;45.188274;5.719064;0.0;ARRET;26;
28/12/23 09:12:26;Cours Berriat, Grenoble;45.188049;5.718983;27.0;HAUT LE PIED;237;
28/12/23 09:12:57;Cours Jean Jaurès, Grenoble;45.185978;5.718296;26.0;HAUT LE PIED;14;
28/12/23 09:13:00;Rue Nicolas Chorier, Grenoble;45.185886;5.718177;14.0;HAUT LE PIED;19;
28/12/23 09:13:03;Rue Nicolas Chorier, Grenoble;45.185894;5.71793;25.0;HAUT LE PIED;98;
28/12/23 09:13:17;Rue Nicolas Chorier, Grenoble;45.185925;5.716678;11.0;HAUT LE PIED;6;
28/12/23 09:13:48;Avenue de Vizille, Grenoble;45.185871;5.716656;0.0;ARRET;0;
28/12/23 09:13:55;Avenue de Vizille, Grenoble;45.185871;5.716656;;MARCHE ARRIERE;3;
28/12/23 09:14:01;Rue Nicolas Chorier, Grenoble;45.185898;5.716658;;ARRET;29;
28/12/23 09:14:10;Rue Nicolas Chorier, Grenoble;45.185936;5.716292;23.0;HAUT LE PIED;45;
28/12/23 09:14:18;Rue Nicolas Chorier, Grenoble;45.185959;5.715722;12.0;HAUT LE PIED;12;
28/12/23 09:14:21;Rue Galilée, Grenoble;45.185852;5.715678;14.0;HAUT LE PIED;18;
28/12/23 09:14:24;Rue Galilée, Grenoble;45.185688;5.715672;23.0;HAUT LE PIED;35;
28/12/23 09:14:29;Rue Galilée, Grenoble;45.185375;5.715657;11.0;HAUT LE PIED;9;
28/12/23 09:14:37;Rue Clément, Grenoble;45.185368;5.715549;;MARCHE ARRIERE;31;
28/12/23 09:15:00;Rue Clément, Grenoble;45.185371;5.715938;0.0;MARCHE ARRIERE;45;
28/12/23 09:15:30;Rue Clément, Grenoble;45.185337;5.716508;;ARRET;1;
28/12/23 09:15:31;Rue Clément, Grenoble;45.185345;5.716502;6.0;HAUT LE PIED;6;
28/12/23 09:16:02;Rue Clément, Grenoble;45.185364;5.716424;0.0;ARRET;25;
28/12/23 09:17:05;Rue Clément, Grenoble;45.185375;5.716105;15.0;HAUT LE PIED;35;
28/12/23 09:17:35;Rue Clément, Grenoble;45.185333;5.715657;6.0;HAUT LE PIED;23;
28/12/23 09:18:06;Rue Galilée, Grenoble;45.185123;5.715683;0.0;ARRET;26;
28/12/23 09:19:56;Rue Galilée, Grenoble;45.184891;5.715678;6.0;HAUT LE PIED;7;
28/12/23 09:19:59;Rue Galilée, Grenoble;45.18483;5.715662;9.0;HAUT LE PIED;6;
28/12/23 09:20:02;Rue du Dauphiné, Grenoble;45.184807;5.715592;10.0;HAUT LE PIED;14;
28/12/23 09:20:05;Rue du Dauphiné, Grenoble;45.184818;5.715415;19.0;HAUT LE PIED;54;
28/12/23 09:20:13;Rue Alphonse Terray, Grenoble;45.184845;5.714733;10.0;HAUT LE PIED;7;
28/12/23 09:20:16;Rue de Paris, Grenoble;45.184803;5.714663;8.0;HAUT LE PIED;11;
28/12/23 09:20:20;Rue de Paris, Grenoble;45.184708;5.714622;22.0;HAUT LE PIED;32;
28/12/23 09:20:49;Rue de Paris, Grenoble;45.184425;5.714541;21.0;HAUT LE PIED;22;
28/12/23 09:20:53;Rue de Londres, Grenoble;45.184231;5.714477;12.0;HAUT LE PIED;9;
28/12/23 09:21:23;Rue de Paris, Grenoble;45.184147;5.714471;0.0;ARRET;27;
28/12/23 09:23:06;Rue de New York, Grenoble;45.183903;5.714461;15.0;HAUT LE PIED;14;
28/12/23 09:23:09;Rue de New York, Grenoble;45.183868;5.714636;20.0;HAUT LE PIED;18;
28/12/23 09:23:40;Rue de New York, Grenoble;45.183804;5.714851;0.0;ARRET;26;
28/12/23 09:25:31;Rue de New York, Grenoble;45.183731;5.715164;25.0;HAUT LE PIED;52;
28/12/23 09:26:02;Rue de New York, Grenoble;45.183563;5.71578;0.0;ARRET;35;
28/12/23 09:29:32;Rue de New York, Grenoble;45.183491;5.71621;20.0;HAUT LE PIED;28;
28/12/23 09:29:38;Inconnu, Grenoble;45.183395;5.716544;14.0;HAUT LE PIED;8;
28/12/23 09:29:41;Rue Papet, Grenoble;45.183319;5.716537;11.0;HAUT LE PIED;70;
28/12/23 09:29:52;Rue Papet, Grenoble;45.182697;5.71644;10.0;HAUT LE PIED;13;
28/12/23 09:29:55;Rue Irvoy, Grenoble;45.182671;5.716597;15.0;HAUT LE PIED;45;
28/12/23 09:30:02;Cours Jean Jaurès, Grenoble;45.182728;5.717167;16.0;HAUT LE PIED;15;
28/12/23 09:30:05;Cours Jean Jaurès, Grenoble;45.182594;5.717155;22.0;HAUT LE PIED;112;
28/12/23 09:30:15;Cours Jean Jaurès, Grenoble;45.181618;5.716821;52.0;HAUT LE PIED;155;
28/12/23 09:30:28;Cours Jean Jaurès, Grenoble;45.180271;5.716331;11.0;HAUT LE PIED;15;
28/12/23 09:31:00;Boulevard Joseph Vallier, Grenoble;45.18026;5.716516;0.0;ARRET;171;
28/12/23 09:31:14;Boulevard Maréchal Foch, Grenoble;45.180447;5.718678;48.0;HAUT LE PIED;289;
28/12/23 09:31:32;Boulevard Maréchal Foch, Grenoble;45.18071;5.722342;55.0;HAUT LE PIED;181;
28/12/23 09:31:46;Boulevard Maréchal Foch, Grenoble;45.181118;5.724581;30.0;HAUT LE PIED;146;
28/12/23 09:32:16;Boulevard Maréchal Foch, Grenoble;45.181534;5.726346;0.0;ARRET;33;
28/12/23 09:32:46;Boulevard Maréchal Foch, Grenoble;45.181637;5.726744;33.0;HAUT LE PIED;99;
28/12/23 09:32:54;Boulevard Maréchal Joffre, Grenoble;45.18206;5.72786;52.0;HAUT LE PIED;199;
28/12/23 09:33:08;Boulevard Maréchal Joffre, Grenoble;45.183037;5.729983;57.0;HAUT LE PIED;111;
28/12/23 09:33:39;Boulevard Maréchal Joffre, Grenoble;45.183517;5.731221;0.0;ARRET;30;
28/12/23 09:34:40;Avenue Général Champon, Grenoble;45.183659;5.731541;27.0;HAUT LE PIED;102;
28/12/23 09:35:00;Boulevard Maréchal Joffre, Grenoble;45.184143;5.732641;10.0;HAUT LE PIED;22;
28/12/23 09:35:05;Inconnu, Grenoble;45.184242;5.732883;22.0;HAUT LE PIED;25;
28/12/23 09:35:09;Boulevard Maréchal Joffre, Grenoble;45.184406;5.733092;21.0;HAUT LE PIED;20;
28/12/23 09:35:12;Place Paul Mistral, Grenoble;45.184582;5.733056;26.0;HAUT LE PIED;98;
28/12/23 09:35:23;Place Paul Mistral, Grenoble;45.18536;5.732463;26.0;HAUT LE PIED;21;
28/12/23 09:35:26;Boulevard Jean Pain, Grenoble;45.185513;5.732619;27.0;HAUT LE PIED;195;
28/12/23 09:35:56;Inconnu, Grenoble;45.186344;5.734806;16.0;HAUT LE PIED;342;
28/12/23 09:36:27;Boulevard Jean Pain, Grenoble;45.187866;5.738598;50.0;HAUT LE PIED;286;
28/12/23 09:36:58;Boulevard Jean Pain, Grenoble;45.189178;5.741727;0.0;ARRET;31;
28/12/23 09:37:18;Boulevard Jean Pain, Grenoble;45.189354;5.74203;27.0;HAUT LE PIED;432;
28/12/23 09:37:48;Inconnu, La Tronche;45.191929;5.746145;59.0;HAUT LE PIED;233;
28/12/23 09:38:01;Avenue de Verdun, La Tronche;45.193409;5.748247;70.0;HAUT LE PIED;632;
28/12/23 09:38:31;Inconnu, La Tronche;45.197414;5.75397;76.0;HAUT LE PIED;456;
28/12/23 09:38:53;Avenue de Verdun, La Tronche;45.200142;5.758319;62.0;HAUT LE PIED;60;
28/12/23 09:39:03;Chemin de la Tuilerie, La Tronche;45.200397;5.758989;16.0;HAUT LE PIED;19;
28/12/23 09:39:06;Chemin de la Tuilerie, La Tronche;45.200321;5.759205;32.0;HAUT LE PIED;105;
28/12/23 09:39:16;Chemin de la Tuilerie, La Tronche;45.199612;5.760088;28.0;HAUT LE PIED;165;
28/12/23 09:39:31;Chemin de la Tuilerie, La Tronche;45.198296;5.761055;14.0;HAUT LE PIED;13;
28/12/23 09:39:34;Chemin de la Tuilerie, La Tronche;45.198219;5.760925;20.0;HAUT LE PIED;15;
28/12/23 09:39:37;Inconnu, La Tronche;45.198307;5.760788;22.0;HAUT LE PIED;74;
28/12/23 09:39:49;Chemin de la Tuilerie, La Tronche;45.19894;5.760497;32.0;HAUT LE PIED;53;
28/12/23 09:39:56;Inconnu, La Tronche;45.199329;5.760111;24.0;HAUT LE PIED;21;
28/12/23 09:39:59;Inconnu, La Tronche;45.199318;5.759838;30.0;HAUT LE PIED;20;
28/12/23 09:40:02;Inconnu, La Tronche;45.19931;5.759577;24.0;HAUT LE PIED;22;
28/12/23 09:40:05;Inconnu, La Tronche;45.199253;5.759302;30.0;HAUT LE PIED;113;
28/12/23 09:40:18;Inconnu, La Tronche;45.198868;5.757971;22.0;HAUT LE PIED;12;
28/12/23 09:40:21;Inconnu, La Tronche;45.198765;5.758002;11.0;HAUT LE PIED;27;
28/12/23 09:40:52;Inconnu, La Tronche;45.198536;5.758109;0.0;ARRET;25;
28/12/23 09:41:23;Inconnu, La Tronche;45.198326;5.758224;18.0;HAUT LE PIED;18;
28/12/23 09:41:29;Inconnu, La Tronche;45.198162;5.758256;13.0;HAUT LE PIED;24;
28/12/23 09:41:34;Inconnu, La Tronche;45.197945;5.758257;19.0;HAUT LE PIED;16;
28/12/23 09:41:37;Inconnu, La Tronche;45.197819;5.758357;20.0;HAUT LE PIED;63;
28/12/23 09:41:48;Inconnu, La Tronche;45.197395;5.758895;22.0;HAUT LE PIED;18;
28/12/23 09:41:51;Inconnu, La Tronche;45.197372;5.759122;20.0;HAUT LE PIED;98;
28/12/23 09:42:07;Inconnu, La Tronche;45.19775;5.760258;25.0;HAUT LE PIED;20;
28/12/23 09:42:10;Inconnu, La Tronche;45.197899;5.760391;22.0;HAUT LE PIED;25;
28/12/23 09:42:16;Inconnu, La Tronche;45.19812;5.760417;11.0;HAUT LE PIED;5;
28/12/23 09:42:47;Inconnu, La Tronche;45.198139;5.760363;0.0;VIDAGE;13;
28/12/23 09:43:26;Inconnu, La Tronche;45.198215;5.760236;;MARCHE ARRIERE;9;
28/12/23 09:43:56;Inconnu, La Tronche;45.198284;5.760303;;VIDAGE;50;
28/12/23 09:46:51;Inconnu, La Tronche;45.197838;5.760314;27.0;HAUT LE PIED;26;
28/12/23 09:46:54;Inconnu, La Tronche;45.197689;5.760066;35.0;HAUT LE PIED;80;
28/12/23 09:47:06;Inconnu, La Tronche;45.197445;5.759107;15.0;HAUT LE PIED;19;
28/12/23 09:47:09;Inconnu, La Tronche;45.197502;5.758885;29.0;HAUT LE PIED;53;
28/12/23 09:47:15;Inconnu, La Tronche;45.19783;5.758401;24.0;HAUT LE PIED;18;
28/12/23 09:47:18;Inconnu, La Tronche;45.197964;5.758283;26.0;HAUT LE PIED;20;
28/12/23 09:47:21;Inconnu, La Tronche;45.198135;5.758346;23.0;HAUT LE PIED;16;
28/12/23 09:47:24;Inconnu, La Tronche;45.19828;5.758334;14.0;HAUT LE PIED;38;
28/12/23 09:47:38;Inconnu, La Tronche;45.198601;5.758172;10.0;HAUT LE PIED;29;
28/12/23 09:48:09;Inconnu, La Tronche;45.198845;5.758045;13.0;HAUT LE PIED;8;
28/12/23 09:48:12;Inconnu, La Tronche;45.198917;5.758045;10.0;HAUT LE PIED;14;
28/12/23 09:48:15;Chemin de la Tuilerie, La Tronche;45.198952;5.758216;21.0;HAUT LE PIED;117;
28/12/23 09:48:26;Inconnu, La Tronche;45.199291;5.759629;32.0;HAUT LE PIED;34;
28/12/23 09:48:31;Inconnu, La Tronche;45.199284;5.760058;27.0;HAUT LE PIED;23;
28/12/23 09:48:34;Inconnu, La Tronche;45.199116;5.760218;32.0;HAUT LE PIED;27;
28/12/23 09:48:37;Inconnu, La Tronche;45.198887;5.76033;35.0;HAUT LE PIED;63;
28/12/23 09:48:47;Inconnu, La Tronche;45.198368;5.760654;34.0;HAUT LE PIED;29;
28/12/23 09:48:50;Inconnu, La Tronche;45.198135;5.760808;33.0;HAUT LE PIED;21;
28/12/23 09:48:53;Chemin de la Tuilerie, La Tronche;45.198036;5.761034;22.0;HAUT LE PIED;18;
28/12/23 09:48:56;Chemin de la Tuilerie, La Tronche;45.198177;5.761147;29.0;HAUT LE PIED;27;
28/12/23 09:48:59;Chemin de la Tuilerie, La Tronche;45.198406;5.761023;38.0;HAUT LE PIED;220;
28/12/23 09:49:15;Inconnu, La Tronche;45.2001;5.759577;40.0;HAUT LE PIED;53;
28/12/23 09:49:36;A 41s, Meylan;45.200504;5.759224;18.0;HAUT LE PIED;17;
28/12/23 09:49:39;A 41s, Meylan;45.200592;5.759406;28.0;HAUT LE PIED;464;
28/12/23 09:50:05;A 41s, Meylan;45.201679;5.765116;87.0;HAUT LE PIED;627;
28/12/23 09:50:30;A 41s, Meylan;45.202831;5.772943;90.0;HAUT LE PIED;596;
28/12/23 09:50:57;Inconnu, Meylan;45.20364;5.780459;68.0;HAUT LE PIED;54;
28/12/23 09:51:00;Inconnu, Meylan;45.203506;5.781126;65.0;HAUT LE PIED;50;
28/12/23 09:51:03;Inconnu, Meylan;45.203209;5.781597;57.0;HAUT LE PIED;48;
28/12/23 09:51:06;Inconnu, Meylan;45.20282;5.781847;59.0;HAUT LE PIED;51;
28/12/23 09:51:09;Inconnu, Meylan;45.202358;5.781837;66.0;HAUT LE PIED;180;
28/12/23 09:51:18;Rocade Sud, Meylan;45.200836;5.781074;78.0;HAUT LE PIED;161;
28/12/23 09:51:25;Rocade Sud, Meylan;45.199436;5.780548;84.0;HAUT LE PIED;144;
28/12/23 09:51:32;Inconnu, Meylan;45.198147;5.780643;49.0;HAUT LE PIED;65;
28/12/23 09:51:54;Inconnu, Meylan;45.197567;5.78073;;MOTEUR OFF;0;
28/12/23 09:52:03;Inconnu, Meylan;45.197563;5.780731;0.0;MOTEUR OFF;4;
28/12/23 09:54:38;Inconnu, Meylan;45.197598;5.780728;;ARRET;36;
28/12/23 09:54:51;Inconnu, Meylan;45.197311;5.780931;28.0;HAUT LE PIED;150;
28/12/23 09:55:07;Rocade Sud, Meylan;45.196037;5.781559;58.0;HAUT LE PIED;211;
28/12/23 09:55:18;Rocade Sud, Meylan;45.194168;5.781982;77.0;HAUT LE PIED;564;
28/12/23 09:55:44;Rocade Sud, Gières;45.189098;5.781883;75.0;HAUT LE PIED;279;
28/12/23 09:55:57;Rocade Sud, Gières;45.186607;5.781439;77.0;HAUT LE PIED;249;
28/12/23 09:56:09;Rocade Sud, Gières;45.184467;5.780508;77.0;HAUT LE PIED;254;
28/12/23 09:56:20;Rocade Sud, Saint-Martin-d'Hères;45.182434;5.779044;89.0;HAUT LE PIED;226;
28/12/23 09:56:29;Rocade Sud, Saint-Martin-d'Hères;45.180801;5.777337;91.0;HAUT LE PIED;251;
28/12/23 09:56:39;Rocade Sud, Saint-Martin-d'Hères;45.179218;5.775048;90.0;HAUT LE PIED;348;
28/12/23 09:56:53;Rocade Sud, Saint-Martin-d'Hères;45.177395;5.77144;82.0;HAUT LE PIED;403;
28/12/23 09:57:10;Rocade Sud, Saint-Martin-d'Hères;45.175186;5.767365;90.0;HAUT LE PIED;341;
