Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 08:19:57;Route de Fontagneux, Varces-Allières-et-Risset;45.08828;5.70363;0.0;ARRET;26;
04/12/23 08:20:32;Route de Fontagneux, Varces-Allières-et-Risset;45.088074;5.703464;16.0;HAUT LE PIED;73;
04/12/23 08:21:03;Route de Fontagneux, Varces-Allières-et-Risset;45.087528;5.702955;0.0;ARRET;26;
04/12/23 08:21:18;Route de Fontagneux, Varces-Allières-et-Risset;45.087349;5.702748;19.0;HAUT LE PIED;50;
04/12/23 08:21:26;Route de Fontagneux, Varces-Allières-et-Risset;45.087013;5.702333;22.0;HAUT LE PIED;20;
04/12/23 08:21:29;Route de Fontagneux, Varces-Allières-et-Risset;45.086956;5.702098;26.0;HAUT LE PIED;92;
04/12/23 08:21:38;Route de Fontagneux, Varces-Allières-et-Risset;45.086933;5.700927;42.0;HAUT LE PIED;137;
04/12/23 08:22:09;Route de Fontagneux, Varces-Allières-et-Risset;45.087082;5.699196;0.0;ARRET;27;
04/12/23 08:22:38;Route de Fontagneux, Varces-Allières-et-Risset;45.087135;5.698855;10.0;HAUT LE PIED;6;
04/12/23 08:23:09;Route de Fontagneux, Varces-Allières-et-Risset;45.087139;5.698785;0.0;ARRET;25;
04/12/23 08:23:37;Route de Fontagneux, Varces-Allières-et-Risset;45.087162;5.698468;11.0;HAUT LE PIED;4;
04/12/23 08:24:08;Route de Fontagneux, Varces-Allières-et-Risset;45.087177;5.698425;0.0;ARRET;29;
04/12/23 08:25:45;Route de Fontagneux, Varces-Allières-et-Risset;45.087234;5.698064;19.0;HAUT LE PIED;80;
04/12/23 08:25:57;Route de Fontagneux, Varces-Allières-et-Risset;45.087204;5.697045;30.0;HAUT LE PIED;70;
04/12/23 08:26:05;Route de Fontagneux, Varces-Allières-et-Risset;45.087067;5.696173;33.0;HAUT LE PIED;140;
04/12/23 08:26:20;Route de Fontagneux, Varces-Allières-et-Risset;45.087132;5.694392;22.0;HAUT LE PIED;192;
04/12/23 08:26:51;Route de Fontagneux, Varces-Allières-et-Risset;45.087421;5.691981;13.0;HAUT LE PIED;115;
04/12/23 08:27:12;Route de Fontagneux, Varces-Allières-et-Risset;45.087658;5.690557;18.0;HAUT LE PIED;15;
04/12/23 08:27:15;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087597;5.690389;19.0;HAUT LE PIED;64;
04/12/23 08:27:26;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087151;5.689883;23.0;HAUT LE PIED;39;
04/12/23 08:27:31;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086952;5.689479;30.0;HAUT LE PIED;25;
04/12/23 08:27:34;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086823;5.689217;32.0;HAUT LE PIED;28;
04/12/23 08:27:37;Inconnu, Varces-Allières-et-Risset;45.086815;5.688866;37.0;HAUT LE PIED;72;
04/12/23 08:27:48;Inconnu, Varces-Allières-et-Risset;45.086998;5.687988;9.0;HAUT LE PIED;10;
04/12/23 08:27:51;Chemin de la Digue, Varces-Allières-et-Risset;45.087086;5.68797;14.0;HAUT LE PIED;251;
04/12/23 08:28:21;Chemin de la Digue, Varces-Allières-et-Risset;45.089054;5.68952;36.0;HAUT LE PIED;258;
04/12/23 08:28:50;Chemin de la Digue, Varces-Allières-et-Risset;45.091057;5.691168;19.0;HAUT LE PIED;17;
04/12/23 08:28:53;Rue des Plantées, Varces-Allières-et-Risset;45.091194;5.691083;23.0;HAUT LE PIED;22;
04/12/23 08:28:56;Rue des Plantées, Varces-Allières-et-Risset;45.091236;5.690811;31.0;HAUT LE PIED;89;
04/12/23 08:29:26;Rue des Plantées, Varces-Allières-et-Risset;45.091274;5.689679;32.0;HAUT LE PIED;58;
04/12/23 08:29:32;Rue des Plantées, Varces-Allières-et-Risset;45.091244;5.688947;32.0;HAUT LE PIED;28;
04/12/23 08:29:35;Rue des Plantées, Varces-Allières-et-Risset;45.091133;5.688633;32.0;HAUT LE PIED;61;
04/12/23 08:29:43;Rue des Plantées, Varces-Allières-et-Risset;45.090916;5.687922;23.0;HAUT LE PIED;80;
04/12/23 08:29:53;Rue des Plantées, Varces-Allières-et-Risset;45.090824;5.686915;24.0;HAUT LE PIED;108;
04/12/23 08:30:09;Rue des Plantées, Varces-Allières-et-Risset;45.090805;5.685538;24.0;HAUT LE PIED;18;
04/12/23 08:30:12;Rue du Peuil, Varces-Allières-et-Risset;45.090954;5.685461;23.0;HAUT LE PIED;162;
04/12/23 08:30:34;Rue du Peuil, Varces-Allières-et-Risset;45.092392;5.685785;20.0;HAUT LE PIED;20;
04/12/23 08:30:37;Rue de Beauregard, Varces-Allières-et-Risset;45.092518;5.685606;26.0;HAUT LE PIED;138;
04/12/23 08:30:52;Rue de Beauregard, Varces-Allières-et-Risset;45.093296;5.684241;23.0;HAUT LE PIED;16;
04/12/23 08:30:55;Inconnu, Varces-Allières-et-Risset;45.093422;5.684137;14.0;HAUT LE PIED;90;
04/12/23 08:31:07;D 1075, Varces-Allières-et-Risset;45.094193;5.683781;35.0;HAUT LE PIED;136;
04/12/23 08:31:20;D 1075, Varces-Allières-et-Risset;45.095417;5.683796;37.0;HAUT LE PIED;196;
04/12/23 08:31:41;Impasse des Gentianes, Varces-Allières-et-Risset;45.097176;5.68388;9.0;HAUT LE PIED;9;
04/12/23 08:31:44;Inconnu, Varces-Allières-et-Risset;45.09724;5.683948;11.0;HAUT LE PIED;10;
04/12/23 08:31:47;Inconnu, Varces-Allières-et-Risset;45.09724;5.684077;11.0;HAUT LE PIED;8;
04/12/23 08:31:50;Inconnu, Varces-Allières-et-Risset;45.097183;5.684148;9.0;HAUT LE PIED;4;
04/12/23 08:31:53;Impasse des Gentianes, Varces-Allières-et-Risset;45.097145;5.684138;;MARCHE ARRIERE;6;
04/12/23 08:32:06;Inconnu, Varces-Allières-et-Risset;45.097198;5.684107;;ARRET;1;
04/12/23 08:32:11;Inconnu, Varces-Allières-et-Risset;45.097198;5.684098;;MOTEUR OFF;1;
04/12/23 08:32:21;Inconnu, Varces-Allières-et-Risset;45.097195;5.684088;0.0;MOTEUR OFF;2;
04/12/23 08:32:32;Inconnu, Varces-Allières-et-Risset;45.097179;5.684092;;ARRET;0;
04/12/23 08:32:36;Inconnu, Varces-Allières-et-Risset;45.097179;5.684091;;MOTEUR OFF;3;
04/12/23 08:53:00;Impasse des Gentianes, Varces-Allières-et-Risset;45.097153;5.684102;;ARRET;85;
04/12/23 08:54:14;D 1075, Varces-Allières-et-Risset;45.097916;5.6841;39.0;HAUT LE PIED;480;
04/12/23 08:54:45;D 1075, Varces-Allières-et-Risset;45.102074;5.68574;65.0;HAUT LE PIED;282;
04/12/23 08:55:00;D 1075, Varces-Allières-et-Risset;45.104534;5.686584;65.0;HAUT LE PIED;72;
04/12/23 08:55:04;D 1075, Varces-Allières-et-Risset;45.105179;5.686482;65.0;HAUT LE PIED;88;
04/12/23 08:55:09;D 1075, Varces-Allières-et-Risset;45.105919;5.686069;61.0;HAUT LE PIED;111;
04/12/23 08:55:16;D 1075, Varces-Allières-et-Risset;45.106709;5.685213;54.0;HAUT LE PIED;199;
04/12/23 08:55:28;D 1075, Varces-Allières-et-Risset;45.108074;5.683575;64.0;HAUT LE PIED;150;
04/12/23 08:55:36;Inconnu, Varces-Allières-et-Risset;45.10931;5.682807;70.0;HAUT LE PIED;161;
04/12/23 08:55:44;Inconnu, Claix;45.110729;5.682381;74.0;HAUT LE PIED;149;
04/12/23 08:55:51;Inconnu, Claix;45.112064;5.682465;78.0;HAUT LE PIED;203;
04/12/23 08:56:00;A 480, Claix;45.113827;5.68312;85.0;HAUT LE PIED;241;
04/12/23 08:56:10;Inconnu, Claix;45.115829;5.684294;87.0;HAUT LE PIED;756;
04/12/23 08:56:41;A 480, Claix;45.121964;5.68843;86.0;HAUT LE PIED;218;
04/12/23 08:56:50;A 480, Claix;45.123779;5.689459;87.0;HAUT LE PIED;409;
04/12/23 08:57:07;A 480, Le Pont-de-Claix;45.127262;5.691113;85.0;HAUT LE PIED;168;
04/12/23 08:57:14;A 480, Le Pont-de-Claix;45.128773;5.691141;87.0;HAUT LE PIED;213;
04/12/23 08:57:23;A 480, Le Pont-de-Claix;45.130657;5.690662;84.0;HAUT LE PIED;226;
04/12/23 08:57:33;Inconnu, Le Pont-de-Claix;45.132675;5.690318;78.0;HAUT LE PIED;126;
04/12/23 08:57:39;Inconnu, Le Pont-de-Claix;45.133774;5.690703;72.0;HAUT LE PIED;120;
04/12/23 08:57:46;Inconnu, Le Pont-de-Claix;45.13472;5.691447;50.0;HAUT LE PIED;73;
04/12/23 08:57:56;Inconnu, Le Pont-de-Claix;45.135296;5.691897;14.0;HAUT LE PIED;21;
04/12/23 08:58:00;Inconnu, Le Pont-de-Claix;45.135429;5.692087;21.0;HAUT LE PIED;18;
04/12/23 08:58:03;Inconnu, Le Pont-de-Claix;45.135593;5.692076;23.0;HAUT LE PIED;22;
04/12/23 08:58:06;Inconnu, Le Pont-de-Claix;45.135677;5.691819;31.0;HAUT LE PIED;100;
04/12/23 08:58:16;A 480, Le Pont-de-Claix;45.135689;5.690545;44.0;HAUT LE PIED;66;
04/12/23 08:58:22;D 269D, Le Pont-de-Claix;45.135834;5.689735;28.0;HAUT LE PIED;23;
04/12/23 08:58:25;Inconnu, Le Pont-de-Claix;45.135998;5.689561;27.0;HAUT LE PIED;25;
04/12/23 08:58:28;Inconnu, Le Pont-de-Claix;45.136177;5.689359;33.0;HAUT LE PIED;32;
04/12/23 08:58:31;Inconnu, Le Pont-de-Claix;45.136433;5.689187;43.0;HAUT LE PIED;36;
04/12/23 08:58:34;Inconnu, Le Pont-de-Claix;45.136761;5.689192;47.0;HAUT LE PIED;39;
04/12/23 08:58:37;Inconnu, Le Pont-de-Claix;45.13707;5.68943;51.0;HAUT LE PIED;245;
04/12/23 08:58:53;Inconnu, Le Pont-de-Claix;45.13892;5.691131;53.0;HAUT LE PIED;206;
04/12/23 08:59:08;Inconnu, Le Pont-de-Claix;45.140701;5.691832;34.0;HAUT LE PIED;32;
04/12/23 08:59:11;Inconnu, Le Pont-de-Claix;45.140957;5.691644;42.0;HAUT LE PIED;158;
04/12/23 08:59:23;Rue de Comboire, Le Pont-de-Claix;45.142109;5.690477;36.0;HAUT LE PIED;32;
04/12/23 08:59:26;Rue de Comboire, Le Pont-de-Claix;45.142391;5.690532;38.0;HAUT LE PIED;214;
04/12/23 08:59:43;Rue de Comboire, Le Pont-de-Claix;45.144211;5.691433;39.0;HAUT LE PIED;31;
04/12/23 08:59:46;Rue de Comboire, Le Pont-de-Claix;45.144405;5.691722;39.0;HAUT LE PIED;114;
04/12/23 08:59:56;Inconnu, Échirolles;45.144924;5.692978;40.0;HAUT LE PIED;35;
04/12/23 08:59:59;Rue de Comboire, Le Pont-de-Claix;45.145203;5.693175;41.0;HAUT LE PIED;217;
04/12/23 09:00:29;Rue de Comboire, Le Pont-de-Claix;45.147068;5.693997;0.0;ARRET;80;
04/12/23 09:12:53;Rue de Comboire, Le Pont-de-Claix;45.147778;5.693818;22.0;HAUT LE PIED;28;
04/12/23 09:12:58;Inconnu, Échirolles;45.148014;5.693701;19.0;HAUT LE PIED;25;
04/12/23 09:13:02;Rue de Comboire, Échirolles;45.148243;5.693702;25.0;HAUT LE PIED;23;
04/12/23 09:13:05;Rue de Comboire, Échirolles;45.148453;5.693723;28.0;HAUT LE PIED;80;
04/12/23 09:13:14;Inconnu, Échirolles;45.149124;5.694082;37.0;HAUT LE PIED;28;
04/12/23 09:13:17;Rue de Comboire, Échirolles;45.149323;5.694298;32.0;HAUT LE PIED;32;
04/12/23 09:13:21;Rue de Comboire, Échirolles;45.149467;5.694654;32.0;HAUT LE PIED;26;
04/12/23 09:13:24;Rue de Comboire, Échirolles;45.149601;5.694923;29.0;HAUT LE PIED;25;
04/12/23 09:13:27;Rue de Comboire, Échirolles;45.149765;5.695145;30.0;HAUT LE PIED;52;
04/12/23 09:13:34;Inconnu, Échirolles;45.150154;5.695504;26.0;HAUT LE PIED;23;
04/12/23 09:13:37;Inconnu, Échirolles;45.150204;5.69579;32.0;HAUT LE PIED;40;
04/12/23 09:13:41;Rue Géo Charles, Échirolles;45.150112;5.696278;39.0;HAUT LE PIED;90;
04/12/23 09:13:51;Inconnu, Échirolles;45.149857;5.69736;21.0;HAUT LE PIED;18;
04/12/23 09:13:54;Inconnu, Échirolles;45.149757;5.697544;20.0;HAUT LE PIED;16;
04/12/23 09:13:57;Inconnu, Échirolles;45.149784;5.697748;22.0;HAUT LE PIED;17;
04/12/23 09:14:00;Inconnu, Échirolles;45.149929;5.697832;25.0;HAUT LE PIED;229;
04/12/23 09:14:19;Inconnu, Échirolles;45.151985;5.697735;56.0;HAUT LE PIED;289;
04/12/23 09:14:35;A 480, Échirolles;45.154457;5.698877;73.0;HAUT LE PIED;323;
04/12/23 09:14:51;Échangeur du Rondeau, Échirolles;45.157143;5.700437;61.0;HAUT LE PIED;64;
04/12/23 09:14:55;Échangeur du Rondeau, Grenoble;45.157581;5.700974;56.0;HAUT LE PIED;146;
04/12/23 09:15:06;Échangeur du Rondeau, Grenoble;45.158241;5.702589;36.0;HAUT LE PIED;121;
04/12/23 09:15:19;Rocade Sud, Grenoble;45.158558;5.704058;41.0;HAUT LE PIED;131;
04/12/23 09:15:33;Rocade Sud, Grenoble;45.158604;5.705731;26.0;HAUT LE PIED;88;
04/12/23 09:15:44;Rue du Tremblay, Grenoble;45.158569;5.706854;29.0;HAUT LE PIED;22;
04/12/23 09:15:47;Rue du Tremblay, Grenoble;45.15852;5.707125;30.0;HAUT LE PIED;189;
04/12/23 09:16:03;Carrefour du Rondeau, Échirolles;45.158333;5.709514;56.0;HAUT LE PIED;117;
04/12/23 09:16:11;Carrefour du Rondeau, Échirolles;45.157898;5.71087;46.0;HAUT LE PIED;122;
04/12/23 09:16:23;Carrefour du Rondeau, Échirolles;45.157185;5.712059;30.0;HAUT LE PIED;121;
04/12/23 09:16:53;Rocade Sud, Échirolles;45.156334;5.713009;9.0;HAUT LE PIED;126;
04/12/23 09:17:23;Rocade Sud, Échirolles;45.15538;5.713876;14.0;HAUT LE PIED;32;
04/12/23 09:17:29;Rocade Sud, Échirolles;45.155151;5.714117;22.0;HAUT LE PIED;89;
04/12/23 09:17:43;Rocade Sud, Échirolles;45.154507;5.71479;19.0;HAUT LE PIED;206;
04/12/23 09:18:14;Rocade Sud, Échirolles;45.153065;5.716437;24.0;HAUT LE PIED;106;
04/12/23 09:18:26;Rocade Sud, Échirolles;45.152477;5.717501;34.0;HAUT LE PIED;148;
04/12/23 09:18:42;Rocade Sud, Échirolles;45.151962;5.719234;30.0;HAUT LE PIED;299;
04/12/23 09:19:12;Rocade Sud, Échirolles;45.15126;5.722908;37.0;HAUT LE PIED;317;
04/12/23 09:19:37;Rocade Sud, Échirolles;45.1507;5.726875;56.0;HAUT LE PIED;276;
04/12/23 09:19:53;Rocade Sud, Échirolles;45.150581;5.730392;65.0;HAUT LE PIED;245;
04/12/23 09:20:06;Inconnu, Eybens;45.150795;5.733504;67.0;HAUT LE PIED;294;
04/12/23 09:20:22;Rocade Sud, Eybens;45.151459;5.73713;65.0;HAUT LE PIED;281;
04/12/23 09:20:37;Rocade Sud, Eybens;45.152462;5.740417;69.0;HAUT LE PIED;288;
04/12/23 09:20:53;Rocade Sud, Eybens;45.153824;5.743537;55.0;HAUT LE PIED;316;
04/12/23 09:21:24;Inconnu, Eybens;45.15567;5.746596;31.0;HAUT LE PIED;220;
04/12/23 09:21:49;Rocade Sud, Saint-Martin-d'Hères;45.157192;5.748385;35.0;HAUT LE PIED;311;
04/12/23 09:22:19;Rocade Sud, Saint-Martin-d'Hères;45.159412;5.750791;46.0;HAUT LE PIED;501;
04/12/23 09:22:50;Rocade Sud, Saint-Martin-d'Hères;45.162987;5.75468;64.0;HAUT LE PIED;566;
04/12/23 09:23:21;Rocade Sud, Saint-Martin-d'Hères;45.167149;5.758826;68.0;HAUT LE PIED;579;
04/12/23 09:23:51;Rocade Sud, Saint-Martin-d'Hères;45.171516;5.762852;64.0;HAUT LE PIED;471;
04/12/23 09:24:17;Rocade Sud, Saint-Martin-d'Hères;45.174656;5.766877;63.0;HAUT LE PIED;339;
04/12/23 09:24:37;Rocade Sud, Saint-Martin-d'Hères;45.176586;5.770215;60.0;HAUT LE PIED;553;
04/12/23 09:25:07;Rocade Sud, Saint-Martin-d'Hères;45.179562;5.77587;68.0;HAUT LE PIED;233;
04/12/23 09:25:19;Rocade Sud, Saint-Martin-d'Hères;45.181084;5.777918;72.0;HAUT LE PIED;252;
04/12/23 09:25:31;Rocade Sud, Saint-Martin-d'Hères;45.182968;5.779706;77.0;HAUT LE PIED;257;
04/12/23 09:25:43;Rocade Sud, Gières;45.185081;5.781014;75.0;HAUT LE PIED;233;
04/12/23 09:25:54;Rocade Sud, Gières;45.187115;5.78174;74.0;HAUT LE PIED;280;
04/12/23 09:26:08;Rocade Sud, Gières;45.189621;5.782078;69.0;HAUT LE PIED;557;
04/12/23 09:26:37;Rocade Sud, Meylan;45.194626;5.782121;73.0;HAUT LE PIED;180;
04/12/23 09:26:46;Rocade Sud, Meylan;45.196213;5.781693;71.0;HAUT LE PIED;332;
04/12/23 09:27:03;Rocade Sud, Meylan;45.199108;5.780659;69.0;HAUT LE PIED;116;
04/12/23 09:27:09;Rocade Sud, Meylan;45.200142;5.780857;68.0;HAUT LE PIED;228;
04/12/23 09:27:21;Rocade Sud, Meylan;45.202061;5.781883;67.0;HAUT LE PIED;406;
04/12/23 09:27:46;Rocade Sud, Meylan;45.205433;5.783876;48.0;HAUT LE PIED;38;
04/12/23 09:27:49;Rocade Sud, Meylan;45.205647;5.784258;47.0;HAUT LE PIED;37;
04/12/23 09:27:52;Rocade Sud, Meylan;45.205765;5.784702;41.0;HAUT LE PIED;34;
04/12/23 09:27:55;Rocade Sud, Meylan;45.205738;5.785137;38.0;HAUT LE PIED;30;
04/12/23 09:27:58;Rocade Sud, Meylan;45.205555;5.785423;38.0;HAUT LE PIED;32;
04/12/23 09:28:01;Rocade Sud, Meylan;45.205276;5.785499;39.0;HAUT LE PIED;32;
04/12/23 09:28:04;Rocade Sud, Meylan;45.205021;5.785319;41.0;HAUT LE PIED;33;
04/12/23 09:28:07;Rocade Sud, Meylan;45.204872;5.784951;45.0;HAUT LE PIED;532;
04/12/23 09:28:38;A 41, Meylan;45.203773;5.778351;73.0;HAUT LE PIED;634;
04/12/23 09:29:08;A 41, Meylan;45.202675;5.770412;77.0;HAUT LE PIED;613;
04/12/23 09:29:37;A 41, Meylan;45.201473;5.762778;68.0;HAUT LE PIED;239;
04/12/23 09:30:08;A 41s, Meylan;45.200939;5.759819;0.0;ARRET;29;
04/12/23 09:30:18;A 41s, Meylan;45.200901;5.759459;21.0;HAUT LE PIED;66;
04/12/23 09:30:32;Avenue de Verdun, Meylan;45.200848;5.758623;17.0;HAUT LE PIED;16;
04/12/23 09:30:36;Inconnu, La Tronche;45.200768;5.758455;13.0;HAUT LE PIED;9;
04/12/23 09:30:39;Inconnu, La Tronche;45.200699;5.758406;8.0;HAUT LE PIED;8;
04/12/23 09:31:10;Inconnu, La Tronche;45.20063;5.758445;0.0;ARRET;29;
04/12/23 09:31:20;D 1090, La Tronche;45.200493;5.758753;14.0;HAUT LE PIED;27;
04/12/23 09:31:31;Chemin de la Tuilerie, La Tronche;45.200378;5.759057;15.0;HAUT LE PIED;17;
04/12/23 09:31:34;Chemin de la Tuilerie, La Tronche;45.200298;5.759248;24.0;HAUT LE PIED;41;
04/12/23 09:31:40;Chemin de la Tuilerie, La Tronche;45.200031;5.7596;23.0;HAUT LE PIED;132;
04/12/23 09:31:58;Chemin de la Tuilerie, La Tronche;45.199051;5.760554;28.0;HAUT LE PIED;83;
04/12/23 09:32:15;Chemin de la Tuilerie, La Tronche;45.198372;5.760993;10.0;HAUT LE PIED;11;
04/12/23 09:32:18;Chemin de la Tuilerie, La Tronche;45.198296;5.761073;14.0;HAUT LE PIED;11;
04/12/23 09:32:23;Chemin de la Tuilerie, La Tronche;45.198204;5.761032;9.0;HAUT LE PIED;10;
04/12/23 09:32:26;Chemin de la Tuilerie, La Tronche;45.198166;5.760918;13.0;HAUT LE PIED;11;
04/12/23 09:32:29;Inconnu, La Tronche;45.198204;5.760788;13.0;HAUT LE PIED;15;
04/12/23 09:32:32;Inconnu, La Tronche;45.19833;5.760732;16.0;HAUT LE PIED;65;
04/12/23 09:32:45;Chemin de la Tuilerie, La Tronche;45.198898;5.76053;16.0;HAUT LE PIED;53;
04/12/23 09:32:55;Inconnu, La Tronche;45.199306;5.760169;19.0;HAUT LE PIED;15;
04/12/23 09:32:58;Inconnu, La Tronche;45.19936;5.759999;16.0;HAUT LE PIED;15;
04/12/23 09:33:01;Inconnu, La Tronche;45.199333;5.75981;20.0;HAUT LE PIED;16;
04/12/23 09:33:04;Inconnu, La Tronche;45.199322;5.759601;19.0;HAUT LE PIED;17;
04/12/23 09:33:07;Inconnu, La Tronche;45.19928;5.759389;21.0;HAUT LE PIED;126;
04/12/23 09:33:38;Inconnu, La Tronche;45.198929;5.757864;0.0;ARRET;27;
04/12/23 09:34:53;Inconnu, La Tronche;45.1987;5.757987;6.0;HAUT LE PIED;23;
04/12/23 09:35:24;Inconnu, La Tronche;45.198502;5.758076;0.0;ARRET;27;
04/12/23 09:35:46;Inconnu, La Tronche;45.19828;5.758208;13.0;HAUT LE PIED;18;
04/12/23 09:35:53;Inconnu, La Tronche;45.19812;5.758245;10.0;HAUT LE PIED;35;
04/12/23 09:36:02;Inconnu, La Tronche;45.197807;5.758255;17.0;HAUT LE PIED;13;
04/12/23 09:36:05;Inconnu, La Tronche;45.197708;5.758348;17.0;HAUT LE PIED;43;
04/12/23 09:36:13;Inconnu, La Tronche;45.197468;5.758784;19.0;HAUT LE PIED;28;
04/12/23 09:36:18;Inconnu, La Tronche;45.197369;5.759118;19.0;HAUT LE PIED;14;
04/12/23 09:36:21;Inconnu, La Tronche;45.197407;5.759287;16.0;HAUT LE PIED;44;
04/12/23 09:36:31;Inconnu, La Tronche;45.197605;5.759778;14.0;HAUT LE PIED;11;
04/12/23 09:36:34;Inconnu, La Tronche;45.197678;5.759868;10.0;HAUT LE PIED;15;
04/12/23 09:36:39;Inconnu, La Tronche;45.1978;5.759936;9.0;HAUT LE PIED;11;
04/12/23 09:36:59;Inconnu, La Tronche;45.197895;5.759964;;MARCHE ARRIERE;2;
04/12/23 09:37:08;Inconnu, La Tronche;45.197914;5.759971;;VIDAGE;0;
04/12/23 09:37:10;Inconnu, La Tronche;45.197914;5.759969;0.0;VIDAGE;6;
04/12/23 09:37:27;Inconnu, La Tronche;45.197964;5.759935;;MARCHE ARRIERE;3;
04/12/23 09:38:03;Inconnu, La Tronche;45.19799;5.75991;;VIDAGE;42;
04/12/23 09:41:44;Inconnu, La Tronche;45.197613;5.759897;14.0;HAUT LE PIED;16;
04/12/23 09:41:47;Inconnu, La Tronche;45.19754;5.759718;20.0;HAUT LE PIED;18;
04/12/23 09:41:50;Inconnu, La Tronche;45.197498;5.759495;20.0;HAUT LE PIED;40;
04/12/23 09:41:57;Inconnu, La Tronche;45.197418;5.759;16.0;HAUT LE PIED;18;
04/12/23 09:42:00;Inconnu, La Tronche;45.197475;5.758779;24.0;HAUT LE PIED;52;
04/12/23 09:42:14;Inconnu, La Tronche;45.197845;5.758381;10.0;HAUT LE PIED;29;
04/12/23 09:42:20;Inconnu, La Tronche;45.198093;5.758271;15.0;HAUT LE PIED;22;
04/12/23 09:42:25;Inconnu, La Tronche;45.198277;5.758362;16.0;HAUT LE PIED;51;
04/12/23 09:42:56;Inconnu, La Tronche;45.198704;5.758115;0.0;ARRET;26;
04/12/23 09:43:30;Chemin de la Tuilerie, La Tronche;45.198921;5.758227;11.0;HAUT LE PIED;102;
04/12/23 09:43:48;Inconnu, La Tronche;45.19928;5.759429;20.0;HAUT LE PIED;45;
04/12/23 09:44:00;Inconnu, La Tronche;45.199287;5.760002;18.0;HAUT LE PIED;17;
04/12/23 09:44:03;Inconnu, La Tronche;45.1992;5.760178;21.0;HAUT LE PIED;16;
04/12/23 09:44:06;Inconnu, La Tronche;45.199059;5.760242;18.0;HAUT LE PIED;12;
04/12/23 09:44:09;Inconnu, La Tronche;45.198952;5.760275;12.0;HAUT LE PIED;113;
04/12/23 09:44:28;;45.198036;5.7609;19.0;HAUT LE PIED;14;
04/12/23 09:44:31;Chemin de la Tuilerie, La Tronche;45.198013;5.76107;17.0;HAUT LE PIED;14;
04/12/23 09:44:34;Chemin de la Tuilerie, La Tronche;45.198128;5.761155;20.0;HAUT LE PIED;18;
04/12/23 09:44:37;Chemin de la Tuilerie, La Tronche;45.198284;5.761109;24.0;HAUT LE PIED;175;
04/12/23 09:44:58;Chemin de la Tuilerie, La Tronche;45.19968;5.76007;29.0;HAUT LE PIED;114;
04/12/23 09:45:22;A 41s, Meylan;45.200508;5.759219;17.0;HAUT LE PIED;15;
04/12/23 09:45:25;A 41s, Meylan;45.200592;5.759373;25.0;HAUT LE PIED;527;
04/12/23 09:45:56;A 41s, Meylan;45.201801;5.765874;84.0;HAUT LE PIED;608;
04/12/23 09:46:21;A 41s, Meylan;45.202904;5.773472;88.0;HAUT LE PIED;544;
04/12/23 09:46:44;Inconnu, Meylan;45.203644;5.780336;70.0;HAUT LE PIED;55;
04/12/23 09:46:47;Inconnu, Meylan;45.203545;5.781023;63.0;HAUT LE PIED;50;
04/12/23 09:46:50;Inconnu, Meylan;45.20327;5.781528;60.0;HAUT LE PIED;49;
04/12/23 09:46:53;Inconnu, Meylan;45.202881;5.781819;60.0;HAUT LE PIED;51;
04/12/23 09:46:56;Inconnu, Meylan;45.202423;5.781856;64.0;HAUT LE PIED;114;
04/12/23 09:47:02;Rocade Sud, Meylan;45.201447;5.781393;70.0;HAUT LE PIED;234;
04/12/23 09:47:14;Rocade Sud, Meylan;45.199429;5.780549;66.0;HAUT LE PIED;109;
04/12/23 09:47:21;Rocade Sud, Meylan;45.198448;5.780592;44.0;HAUT LE PIED;100;
04/12/23 09:47:51;Inconnu, Meylan;45.197563;5.780806;0.0;ARRET;1;
04/12/23 09:47:56;Inconnu, Meylan;45.197575;5.780813;;MOTEUR OFF;4;
04/12/23 09:59:02;Inconnu, Meylan;45.197544;5.780795;;ARRET;45;
04/12/23 09:59:26;Inconnu, Meylan;45.197182;5.781053;9.0;HAUT LE PIED;113;
04/12/23 09:59:39;Rocade Sud, Meylan;45.196213;5.781505;52.0;HAUT LE PIED;231;
04/12/23 09:59:52;Rocade Sud, Meylan;45.194164;5.781998;74.0;HAUT LE PIED;416;
04/12/23 10:00:11;Rocade Sud, Gières;45.190426;5.78195;82.0;HAUT LE PIED;376;
04/12/23 10:00:27;Rocade Sud, Gières;45.187057;5.781584;81.0;HAUT LE PIED;231;
04/12/23 10:00:37;Rocade Sud, Gières;45.185051;5.780843;82.0;HAUT LE PIED;235;
04/12/23 10:00:47;Rocade Sud, Saint-Martin-d'Hères;45.183117;5.779626;88.0;HAUT LE PIED;245;
04/12/23 10:00:57;Rocade Sud, Saint-Martin-d'Hères;45.181274;5.777911;88.0;HAUT LE PIED;246;
04/12/23 10:01:07;Rocade Sud, Saint-Martin-d'Hères;45.179649;5.775778;88.0;HAUT LE PIED;270;
04/12/23 10:01:19;Rocade Sud, Saint-Martin-d'Hères;45.178158;5.773064;75.0;HAUT LE PIED;552;
04/12/23 10:01:45;Rocade Sud, Saint-Martin-d'Hères;45.175198;5.767417;69.0;HAUT LE PIED;369;
