Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 09:44:01;Rue du 19 Mars 1962, Grenoble;45.188774;5.744041;29.0;HAUT LE PIED;34;
14/11/23 09:44:05;Rue du 19 Mars 1962, Grenoble;45.188869;5.743623;28.0;HAUT LE PIED;49;
14/11/23 09:44:14;Rue du 19 Mars 1962, Grenoble;45.188835;5.742995;11.0;HAUT LE PIED;16;
14/11/23 09:44:18;Rue du 19 Mars 1962, Grenoble;45.188843;5.742793;16.0;HAUT LE PIED;24;
14/11/23 09:44:23;Rue du 19 Mars 1962, Grenoble;45.188911;5.742507;21.0;HAUT LE PIED;22;
14/11/23 09:44:26;Rue du 19 Mars 1962, Grenoble;45.189053;5.742314;30.0;HAUT LE PIED;40;
14/11/23 09:44:31;D 1090, Grenoble;45.189388;5.742129;21.0;HAUT LE PIED;17;
14/11/23 09:44:34;D 1090, Grenoble;45.189526;5.742211;23.0;HAUT LE PIED;194;
14/11/23 09:44:51;Avenue de Verdun, La Tronche;45.190651;5.744104;56.0;HAUT LE PIED;235;
14/11/23 09:45:22;Inconnu, La Tronche;45.192085;5.746303;0.0;ARRET;28;
14/11/23 09:45:31;Inconnu, La Tronche;45.192261;5.746561;30.0;HAUT LE PIED;500;
14/11/23 09:46:02;Avenue de Verdun, La Tronche;45.195435;5.751074;74.0;HAUT LE PIED;621;
14/11/23 09:46:32;Avenue de Verdun, La Tronche;45.199326;5.756756;68.0;HAUT LE PIED;184;
14/11/23 09:46:44;Avenue de Verdun, La Tronche;45.200294;5.758653;38.0;HAUT LE PIED;25;
14/11/23 09:46:47;Avenue de Verdun, La Tronche;45.200394;5.75894;21.0;HAUT LE PIED;13;
14/11/23 09:46:50;Chemin de la Tuilerie, La Tronche;45.200371;5.759108;12.0;HAUT LE PIED;16;
14/11/23 09:47:21;Chemin de la Tuilerie, La Tronche;45.200275;5.759256;0.0;ARRET;67;
14/11/23 09:47:33;Chemin de la Tuilerie, La Tronche;45.199821;5.759811;19.0;HAUT LE PIED;15;
14/11/23 09:47:36;Chemin de la Tuilerie, La Tronche;45.199684;5.759829;19.0;HAUT LE PIED;18;
14/11/23 09:47:39;Chemin de la Tuilerie, La Tronche;45.199539;5.759735;23.0;HAUT LE PIED;34;
14/11/23 09:47:44;Inconnu, La Tronche;45.19931;5.759444;25.0;HAUT LE PIED;39;
14/11/23 09:47:49;Inconnu, La Tronche;45.199169;5.758986;27.0;HAUT LE PIED;94;
14/11/23 09:48:03;Inconnu, La Tronche;45.198898;5.757852;18.0;HAUT LE PIED;13;
14/11/23 09:48:06;Inconnu, La Tronche;45.198784;5.757898;8.0;HAUT LE PIED;29;
14/11/23 09:48:37;Inconnu, La Tronche;45.198551;5.75807;0.0;ARRET;29;
14/11/23 09:49:12;Inconnu, La Tronche;45.198296;5.758158;16.0;HAUT LE PIED;20;
14/11/23 09:49:17;Inconnu, La Tronche;45.198116;5.758192;15.0;HAUT LE PIED;24;
14/11/23 09:49:21;Inconnu, La Tronche;45.197899;5.758207;21.0;HAUT LE PIED;18;
14/11/23 09:49:24;Inconnu, La Tronche;45.197754;5.758317;22.0;HAUT LE PIED;37;
14/11/23 09:49:30;Inconnu, La Tronche;45.197529;5.758671;25.0;HAUT LE PIED;32;
14/11/23 09:49:35;Inconnu, La Tronche;45.197384;5.759018;23.0;HAUT LE PIED;18;
14/11/23 09:49:38;Inconnu, La Tronche;45.197426;5.759245;23.0;HAUT LE PIED;86;
14/11/23 09:49:51;Inconnu, La Tronche;45.197735;5.760249;23.0;HAUT LE PIED;18;
14/11/23 09:49:54;Inconnu, La Tronche;45.197876;5.760361;18.0;HAUT LE PIED;17;
14/11/23 09:49:58;Inconnu, La Tronche;45.198032;5.760385;11.0;HAUT LE PIED;11;
14/11/23 09:50:29;Inconnu, La Tronche;45.198128;5.760396;0.0;VIDAGE;20;
14/11/23 09:51:43;Inconnu, La Tronche;45.198265;5.760223;;MARCHE ARRIERE;1;
14/11/23 09:51:56;Inconnu, La Tronche;45.198261;5.760237;;VIDAGE;2;
14/11/23 09:52:03;Inconnu, La Tronche;45.198242;5.760252;;MARCHE ARRIERE;2;
14/11/23 09:52:11;Inconnu, La Tronche;45.198254;5.760232;;VIDAGE;46;
14/11/23 09:55:47;Inconnu, La Tronche;45.197838;5.760268;16.0;HAUT LE PIED;18;
14/11/23 09:55:50;Inconnu, La Tronche;45.19772;5.760102;22.0;HAUT LE PIED;15;
14/11/23 09:55:53;Inconnu, La Tronche;45.197662;5.759923;20.0;HAUT LE PIED;83;
14/11/23 09:56:11;Inconnu, La Tronche;45.197453;5.758908;19.0;HAUT LE PIED;14;
14/11/23 09:56:14;Inconnu, La Tronche;45.197521;5.758757;18.0;HAUT LE PIED;43;
14/11/23 09:56:21;Inconnu, La Tronche;45.197819;5.758409;31.0;HAUT LE PIED;27;
14/11/23 09:56:26;Inconnu, La Tronche;45.198032;5.758247;13.0;HAUT LE PIED;11;
14/11/23 09:56:29;Inconnu, La Tronche;45.198128;5.758288;14.0;HAUT LE PIED;13;
14/11/23 09:56:32;Inconnu, La Tronche;45.198238;5.758328;15.0;HAUT LE PIED;17;
14/11/23 09:56:39;Inconnu, La Tronche;45.198383;5.758256;10.0;HAUT LE PIED;36;
14/11/23 09:57:09;Inconnu, La Tronche;45.198681;5.75807;0.0;ARRET;26;
14/11/23 09:57:57;Inconnu, La Tronche;45.198849;5.757832;12.0;HAUT LE PIED;17;
14/11/23 09:58:01;Chemin de la Tuilerie, La Tronche;45.198814;5.75762;17.0;HAUT LE PIED;111;
14/11/23 09:58:30;Inconnu, La Tronche;45.198349;5.756371;14.0;HAUT LE PIED;12;
14/11/23 09:58:33;Inconnu, La Tronche;45.198269;5.756276;14.0;HAUT LE PIED;11;
14/11/23 09:58:36;Inconnu, La Tronche;45.198174;5.756326;16.0;HAUT LE PIED;11;
14/11/23 09:58:40;Inconnu, La Tronche;45.198189;5.75647;;DEPOT;10;
14/11/23 09:58:51;Inconnu, La Tronche;45.198204;5.756341;;DEPOT;4;
14/11/23 09:59:07;Inconnu, La Tronche;45.19817;5.756352;0.0;DEPOT;0;
14/11/23 09:59:09;Inconnu, La Tronche;45.19817;5.756353;;DEPOT;0;
