Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 11:05:13;Rue Aimé Pupin, Grenoble;45.161823;5.724;0.0;ARRET;29;
18/12/23 11:05:40;Rue Aimé Pupin, Grenoble;45.16156;5.724033;23.0;HAUT LE PIED;37;
18/12/23 11:05:46;Rue Aimé Pupin, Grenoble;45.161224;5.724041;12.0;HAUT LE PIED;11;
18/12/23 11:05:49;Inconnu, Grenoble;45.161167;5.723921;11.0;HAUT LE PIED;7;
18/12/23 11:05:52;Inconnu, Grenoble;45.161156;5.723828;8.0;HAUT LE PIED;12;
18/12/23 11:05:57;Inconnu, Grenoble;45.161137;5.72368;12.0;HAUT LE PIED;10;
18/12/23 11:06:00;Inconnu, Grenoble;45.161079;5.723578;14.0;HAUT LE PIED;14;
18/12/23 11:06:03;Inconnu, Grenoble;45.160957;5.723621;19.0;HAUT LE PIED;15;
18/12/23 11:06:06;Inconnu, Grenoble;45.16082;5.723623;18.0;HAUT LE PIED;14;
18/12/23 11:06:09;Inconnu, Grenoble;45.160717;5.723526;18.0;HAUT LE PIED;13;
18/12/23 11:06:12;Inconnu, Grenoble;45.160686;5.723362;15.0;HAUT LE PIED;40;
18/12/23 11:06:23;Inconnu, Grenoble;45.160679;5.722851;11.0;HAUT LE PIED;10;
18/12/23 11:06:26;Inconnu, Grenoble;45.160603;5.722779;11.0;HAUT LE PIED;13;
18/12/23 11:06:29;Inconnu, Grenoble;45.160484;5.722795;15.0;HAUT LE PIED;20;
18/12/23 11:06:33;Inconnu, Grenoble;45.160305;5.722821;19.0;HAUT LE PIED;21;
18/12/23 11:06:37;Inconnu, Grenoble;45.160156;5.722658;19.0;HAUT LE PIED;18;
18/12/23 11:06:40;Inconnu, Grenoble;45.160091;5.722442;26.0;HAUT LE PIED;23;
18/12/23 11:06:43;Inconnu, Grenoble;45.160137;5.722154;30.0;HAUT LE PIED;45;
18/12/23 11:07:13;Inconnu, Grenoble;45.160233;5.721592;0.0;ARRET;36;
18/12/23 11:10:45;Inconnu, Grenoble;45.160446;5.721242;28.0;HAUT LE PIED;34;
18/12/23 11:10:49;Inconnu, Grenoble;45.160732;5.721089;28.0;HAUT LE PIED;33;
18/12/23 11:10:53;Inconnu, Grenoble;45.16103;5.72106;26.0;HAUT LE PIED;74;
18/12/23 11:11:03;Inconnu, Grenoble;45.161697;5.721111;16.0;HAUT LE PIED;14;
18/12/23 11:11:06;Inconnu, Grenoble;45.161827;5.721112;11.0;HAUT LE PIED;11;
18/12/23 11:11:09;Inconnu, Grenoble;45.161926;5.721134;9.0;HAUT LE PIED;25;
18/12/23 11:11:40;Inconnu, Grenoble;45.162148;5.721173;0.0;ARRET;40;
18/12/23 11:11:48;Inconnu, Grenoble;45.16214;5.721684;30.0;HAUT LE PIED;73;
18/12/23 11:12:18;Inconnu, Grenoble;45.162144;5.722614;8.0;HAUT LE PIED;10;
18/12/23 11:12:23;Inconnu, Grenoble;45.162209;5.722694;12.0;HAUT LE PIED;18;
18/12/23 11:12:29;Inconnu, Grenoble;45.162334;5.722832;15.0;HAUT LE PIED;18;
18/12/23 11:13:00;Inconnu, Grenoble;45.162411;5.723032;0.0;ARRET;28;
18/12/23 11:14:13;Inconnu, Grenoble;45.162403;5.723387;17.0;HAUT LE PIED;12;
18/12/23 11:14:16;Inconnu, Grenoble;45.162376;5.723536;12.0;HAUT LE PIED;9;
18/12/23 11:14:19;Inconnu, Grenoble;45.162449;5.723598;12.0;HAUT LE PIED;11;
18/12/23 11:14:22;Inconnu, Grenoble;45.162529;5.723519;16.0;HAUT LE PIED;16;
18/12/23 11:14:53;Inconnu, Grenoble;45.162468;5.723333;0.0;ARRET;28;
18/12/23 11:16:07;Inconnu, Grenoble;45.162411;5.722988;24.0;HAUT LE PIED;32;
18/12/23 11:16:12;Inconnu, Grenoble;45.162285;5.722617;17.0;HAUT LE PIED;12;
18/12/23 11:16:15;Inconnu, Grenoble;45.162197;5.722532;11.0;HAUT LE PIED;20;
18/12/23 11:16:45;Inconnu, Grenoble;45.162128;5.722299;0.0;ARRET;111;
18/12/23 11:17:04;Inconnu, Grenoble;45.162113;5.72089;11.0;HAUT LE PIED;25;
18/12/23 11:17:12;Rue Lucien Andrieux, Grenoble;45.162334;5.720814;28.0;HAUT LE PIED;41;
18/12/23 11:17:43;Rue Lucien Andrieux, Grenoble;45.162701;5.720892;0.0;ARRET;2;
18/12/23 11:18:15;Rue Lucien Andrieux, Grenoble;45.162701;5.720913;;COLLECTE;0;
18/12/23 11:18:17;Rue Lucien Andrieux, Grenoble;45.162701;5.720913;;ARRET;40;
18/12/23 11:21:16;Rue Lucien Andrieux, Grenoble;45.163052;5.721018;32.0;HAUT LE PIED;67;
18/12/23 11:21:24;Rue Lucien Andrieux, Grenoble;45.163647;5.721112;18.0;HAUT LE PIED;23;
18/12/23 11:21:55;Rue Roger François, Grenoble;45.163837;5.721228;0.0;ARRET;28;
18/12/23 11:22:33;Inconnu, Grenoble;45.163925;5.721559;19.0;HAUT LE PIED;108;
18/12/23 11:22:48;Rue Roger François, Grenoble;45.163898;5.722929;19.0;HAUT LE PIED;16;
18/12/23 11:22:52;Rue Roger François, Grenoble;45.163879;5.723125;12.0;HAUT LE PIED;9;
18/12/23 11:23:06;Rue Roger François, Grenoble;45.163906;5.72323;;COLLECTE;1;
18/12/23 11:23:17;Rue Roger François, Grenoble;45.163902;5.723238;;ARRET;0;
18/12/23 11:23:23;Rue Roger François, Grenoble;45.163902;5.723238;;COLLECTE;0;
18/12/23 11:23:34;Rue Roger François, Grenoble;45.163902;5.723238;;ARRET;0;
18/12/23 11:23:42;Rue Roger François, Grenoble;45.163902;5.723238;;COLLECTE;0;
18/12/23 11:23:49;Rue Roger François, Grenoble;45.163902;5.723238;;ARRET;0;
18/12/23 11:23:57;Rue Roger François, Grenoble;45.163902;5.723238;;COLLECTE;0;
18/12/23 11:24:09;Rue Roger François, Grenoble;45.163902;5.723238;;ARRET;2;
18/12/23 11:24:21;Rue Roger François, Grenoble;45.16391;5.723254;;COLLECTE;2;
18/12/23 11:24:29;Rue Roger François, Grenoble;45.163925;5.723265;;ARRET;3;
18/12/23 11:24:36;Inconnu, Grenoble;45.163956;5.723269;;COLLECTE;1;
18/12/23 11:24:44;Inconnu, Grenoble;45.163952;5.723285;;ARRET;1;
18/12/23 11:24:51;Inconnu, Grenoble;45.163944;5.723294;;COLLECTE;0;
18/12/23 11:25:00;Inconnu, Grenoble;45.163944;5.723294;;ARRET;20;
18/12/23 11:25:31;Inconnu, Grenoble;45.163952;5.723553;20.0;HAUT LE PIED;24;
18/12/23 11:25:37;Inconnu, Grenoble;45.163952;5.723865;8.0;HAUT LE PIED;10;
18/12/23 11:25:40;Rue Roger François, Grenoble;45.163898;5.723966;8.0;HAUT LE PIED;11;
18/12/23 11:25:43;Rue Aimé Pupin, Grenoble;45.16383;5.724066;12.0;HAUT LE PIED;21;
18/12/23 11:26:14;Inconnu, Grenoble;45.163807;5.724328;0.0;ARRET;27;
18/12/23 11:28:20;Inconnu, Grenoble;45.163826;5.72467;10.0;HAUT LE PIED;12;
18/12/23 11:28:23;Inconnu, Grenoble;45.163834;5.724822;12.0;HAUT LE PIED;13;
18/12/23 11:28:26;Inconnu, Grenoble;45.163929;5.724913;15.0;HAUT LE PIED;8;
18/12/23 11:28:56;Inconnu, Grenoble;45.163937;5.724808;0.0;ARRET;2;
18/12/23 11:29:14;Inconnu, Grenoble;45.163933;5.724827;;COLLECTE;0;
18/12/23 11:29:22;Inconnu, Grenoble;45.163933;5.724827;;ARRET;0;
18/12/23 11:29:34;Inconnu, Grenoble;45.163933;5.724827;;COLLECTE;0;
18/12/23 11:29:43;Inconnu, Grenoble;45.163933;5.724827;;ARRET;0;
18/12/23 11:30:05;Inconnu, Grenoble;45.163937;5.724826;;COLLECTE;0;
18/12/23 11:30:13;Inconnu, Grenoble;45.163937;5.724826;;ARRET;0;
18/12/23 11:30:34;Inconnu, Grenoble;45.163937;5.724826;;COLLECTE;0;
18/12/23 11:30:41;Inconnu, Grenoble;45.163937;5.724826;;ARRET;0;
18/12/23 11:30:55;Inconnu, Grenoble;45.163937;5.724827;;COLLECTE;0;
18/12/23 11:31:02;Inconnu, Grenoble;45.163937;5.724826;;ARRET;1;
18/12/23 11:31:10;Inconnu, Grenoble;45.163929;5.724829;;COLLECTE;1;
18/12/23 11:31:18;Inconnu, Grenoble;45.163925;5.724819;;ARRET;39;
18/12/23 11:31:44;Inconnu, Grenoble;45.163822;5.724341;15.0;HAUT LE PIED;27;
18/12/23 11:32:03;Rue Aimé Pupin, Grenoble;45.163773;5.724;10.0;HAUT LE PIED;8;
18/12/23 11:32:06;Rue Aimé Pupin, Grenoble;45.163834;5.723959;13.0;HAUT LE PIED;20;
18/12/23 11:32:09;Rue Aimé Pupin, Grenoble;45.164013;5.72401;22.0;HAUT LE PIED;33;
18/12/23 11:32:40;Rue Aimé Pupin, Grenoble;45.16431;5.724026;6.0;HAUT LE PIED;1;
18/12/23 11:33:11;Rue Aimé Pupin, Grenoble;45.164318;5.724027;0.0;ARRET;28;
18/12/23 11:34:46;Rue Aimé Pupin, Grenoble;45.164562;5.723943;22.0;HAUT LE PIED;17;
18/12/23 11:34:49;Rue des Maquis de l'Oisans, Grenoble;45.164589;5.723727;24.0;HAUT LE PIED;184;
18/12/23 11:35:10;Rue Lucien Andrieux, Grenoble;45.164474;5.721382;27.0;HAUT LE PIED;23;
18/12/23 11:35:13;Rue Lucien Andrieux, Grenoble;45.164288;5.72125;31.0;HAUT LE PIED;213;
18/12/23 11:35:30;Rue Lucien Andrieux, Grenoble;45.162395;5.720836;53.0;HAUT LE PIED;159;
18/12/23 11:35:45;Rue Lucien Andrieux, Grenoble;45.16098;5.72052;22.0;HAUT LE PIED;22;
18/12/23 11:35:48;Rue Lucien Andrieux, Grenoble;45.160809;5.72038;28.0;HAUT LE PIED;27;
18/12/23 11:35:51;Inconnu, Grenoble;45.160679;5.720093;36.0;HAUT LE PIED;30;
18/12/23 11:35:54;Rond-Point Pierre et Marie Curie, Grenoble;45.160519;5.719785;34.0;HAUT LE PIED;31;
18/12/23 11:35:57;Rond-Point Pierre et Marie Curie, Grenoble;45.160263;5.719631;37.0;HAUT LE PIED;29;
18/12/23 11:36:00;Rond-Point Pierre et Marie Curie, Grenoble;45.160023;5.719761;38.0;HAUT LE PIED;25;
18/12/23 11:36:03;Rond-Point Pierre et Marie Curie, Grenoble;45.159885;5.72001;36.0;HAUT LE PIED;32;
18/12/23 11:36:06;Rond-Point Pierre et Marie Curie, Grenoble;45.159836;5.720412;44.0;HAUT LE PIED;33;
18/12/23 11:36:09;Avenue Edmond Esmonin, Grenoble;45.159897;5.720825;36.0;HAUT LE PIED;31;
18/12/23 11:36:12;Avenue Edmond Esmonin, Grenoble;45.159893;5.72122;35.0;HAUT LE PIED;30;
18/12/23 11:36:15;Avenue Edmond Esmonin, Grenoble;45.159836;5.72159;29.0;HAUT LE PIED;27;
18/12/23 11:36:45;Avenue Edmond Esmonin, Grenoble;45.159672;5.721852;0.0;ARRET;35;
18/12/23 11:39:45;Avenue Edmond Esmonin, Grenoble;45.159721;5.722294;31.0;HAUT LE PIED;45;
18/12/23 11:40:15;Inconnu, Grenoble;45.159626;5.722856;0.0;ARRET;26;
18/12/23 11:42:54;Avenue Edmond Esmonin, Grenoble;45.159477;5.723106;20.0;HAUT LE PIED;23;
18/12/23 11:42:58;Maison des Anciens, Grenoble;45.15942;5.723393;21.0;HAUT LE PIED;28;
18/12/23 11:43:04;Inconnu, Grenoble;45.159332;5.723731;13.0;HAUT LE PIED;26;
18/12/23 11:43:19;Inconnu, Grenoble;45.159103;5.723809;18.0;HAUT LE PIED;18;
18/12/23 11:43:22;Inconnu, Échirolles;45.158943;5.723866;22.0;HAUT LE PIED;25;
18/12/23 11:43:26;Inconnu, Échirolles;45.158726;5.723957;19.0;HAUT LE PIED;25;
18/12/23 11:43:31;Inconnu, Échirolles;45.158501;5.723926;14.0;HAUT LE PIED;29;
18/12/23 11:43:43;Inconnu, Échirolles;45.158325;5.723662;9.0;HAUT LE PIED;17;
18/12/23 11:43:50;Inconnu, Échirolles;45.158173;5.723611;9.0;HAUT LE PIED;9;
18/12/23 11:43:54;Inconnu, Échirolles;45.158134;5.723514;9.0;HAUT LE PIED;26;
18/12/23 11:44:12;Inconnu, Échirolles;45.157955;5.723306;8.0;HAUT LE PIED;6;
18/12/23 11:44:43;Inconnu, Échirolles;45.157898;5.723296;0.0;ARRET;27;
18/12/23 11:45:48;Inconnu, Échirolles;45.157856;5.723641;21.0;HAUT LE PIED;111;
18/12/23 11:46:19;Inconnu, Échirolles;45.157604;5.72501;6.0;HAUT LE PIED;1;
18/12/23 11:46:49;Inconnu, Échirolles;45.157612;5.725008;0.0;ARRET;36;
18/12/23 11:53:10;Inconnu, Échirolles;45.157314;5.724823;24.0;HAUT LE PIED;34;
18/12/23 11:53:16;Avenue Salvador Allende, Échirolles;45.157082;5.724539;16.0;HAUT LE PIED;15;
18/12/23 11:53:19;Avenue Salvador Allende, Échirolles;45.156986;5.72441;21.0;HAUT LE PIED;19;
18/12/23 11:53:22;Rue de Normandie, Échirolles;45.156986;5.724169;28.0;HAUT LE PIED;66;
18/12/23 11:53:31;Rue de Normandie, Échirolles;45.15712;5.723351;24.0;HAUT LE PIED;19;
18/12/23 11:53:34;Rue de Normandie, Échirolles;45.157238;5.723178;24.0;HAUT LE PIED;17;
18/12/23 11:53:37;Rue de Normandie, Échirolles;45.157383;5.7231;18.0;HAUT LE PIED;44;
18/12/23 11:53:54;Rue de Normandie, Échirolles;45.157764;5.722964;32.0;HAUT LE PIED;36;
18/12/23 11:53:58;Rue de Normandie, Échirolles;45.15802;5.722682;29.0;HAUT LE PIED;34;
18/12/23 11:54:02;Rue de Normandie, Échirolles;45.158199;5.722328;29.0;HAUT LE PIED;88;
18/12/23 11:54:32;Rue de Normandie, Échirolles;45.158646;5.721402;0.0;ARRET;31;
18/12/23 11:55:05;Rue de Normandie, Échirolles;45.158695;5.721014;27.0;HAUT LE PIED;26;
18/12/23 11:55:09;Rue de Normandie, Échirolles;45.15871;5.720684;18.0;HAUT LE PIED;28;
18/12/23 11:55:15;Rue de Normandie, Échirolles;45.158634;5.721029;24.0;HAUT LE PIED;14;
18/12/23 11:55:46;Rue de Normandie, Échirolles;45.158653;5.721208;0.0;ARRET;30;
18/12/23 11:57:47;Rue de Normandie, Échirolles;45.15852;5.721538;26.0;HAUT LE PIED;23;
18/12/23 11:57:50;Rue de Normandie, Échirolles;45.158409;5.721785;18.0;HAUT LE PIED;16;
18/12/23 11:58:21;Rue de Normandie, Échirolles;45.158325;5.721952;0.0;ARRET;27;
18/12/23 12:00:29;Rue de Normandie, Échirolles;45.158226;5.722265;11.0;HAUT LE PIED;39;
18/12/23 12:00:35;Rue de Normandie, Échirolles;45.158024;5.722664;31.0;HAUT LE PIED;21;
18/12/23 12:00:39;Rue de Normandie, Échirolles;45.157867;5.722813;11.0;HAUT LE PIED;27;
18/12/23 12:01:02;Rue de Normandie, Échirolles;45.157631;5.722875;9.0;HAUT LE PIED;9;
18/12/23 12:01:18;Rue de Normandie, Échirolles;45.157555;5.722917;;COLLECTE;0;
18/12/23 12:01:26;Rue de Normandie, Échirolles;45.157555;5.722918;;ARRET;19;
18/12/23 12:01:33;Rue de Normandie, Échirolles;45.157398;5.723018;22.0;HAUT LE PIED;17;
18/12/23 12:01:37;Rue de Normandie, Échirolles;45.157253;5.722959;19.0;HAUT LE PIED;19;
18/12/23 12:01:40;Inconnu, Échirolles;45.157101;5.722852;25.0;HAUT LE PIED;16;
18/12/23 12:01:43;Allée du Morvan, Échirolles;45.156986;5.722736;16.0;HAUT LE PIED;18;
18/12/23 12:02:14;Allée du Morvan, Échirolles;45.156879;5.722568;0.0;ARRET;26;
18/12/23 12:02:59;Allée du Morvan, Échirolles;45.156845;5.722238;6.0;HAUT LE PIED;11;
18/12/23 12:03:30;Allée du Morvan, Échirolles;45.156925;5.722167;0.0;ARRET;26;
18/12/23 12:05:05;Allée du Morvan, Échirolles;45.156864;5.72185;9.0;HAUT LE PIED;13;
18/12/23 12:05:35;Allée du Morvan, Échirolles;45.15686;5.721685;0.0;ARRET;26;
18/12/23 12:06:07;Allée du Morvan, Échirolles;45.156864;5.721354;6.0;HAUT LE PIED;12;
18/12/23 12:06:11;Allée du Morvan, Échirolles;45.156876;5.721208;14.0;HAUT LE PIED;6;
18/12/23 12:06:41;Allée du Morvan, Échirolles;45.156826;5.721222;0.0;ARRET;25;
18/12/23 12:08:18;Allée du Morvan, Échirolles;45.156841;5.720901;12.0;HAUT LE PIED;12;
18/12/23 12:08:21;Allée du Morvan, Échirolles;45.156815;5.720759;16.0;HAUT LE PIED;5;
18/12/23 12:08:52;Inconnu, Échirolles;45.156769;5.720773;0.0;ARRET;26;
18/12/23 12:11:22;Allée du Morvan, Échirolles;45.156826;5.720451;6.0;HAUT LE PIED;23;
18/12/23 12:11:53;Inconnu, Échirolles;45.156769;5.720166;0.0;ARRET;31;
18/12/23 12:12:25;Inconnu, Échirolles;45.156952;5.720467;6.0;HAUT LE PIED;28;
18/12/23 12:12:35;Inconnu, Échirolles;45.156937;5.720819;18.0;HAUT LE PIED;80;
18/12/23 12:12:46;Allée du Morvan, Échirolles;45.156998;5.721829;28.0;HAUT LE PIED;16;
18/12/23 12:12:49;Allée du Morvan, Échirolles;45.157005;5.722036;17.0;HAUT LE PIED;77;
18/12/23 12:13:02;Inconnu, Échirolles;45.157047;5.72301;23.0;HAUT LE PIED;22;
18/12/23 12:13:07;Rue de Normandie, Échirolles;45.157139;5.723258;18.0;HAUT LE PIED;14;
18/12/23 12:13:10;Rue de Normandie, Échirolles;45.157078;5.723421;23.0;HAUT LE PIED;17;
18/12/23 12:13:13;Rue de Normandie, Échirolles;45.156998;5.723603;25.0;HAUT LE PIED;7;
18/12/23 12:13:44;Rue de Normandie, Échirolles;45.157047;5.723552;0.0;ARRET;28;
18/12/23 12:14:26;Rue de Normandie, Échirolles;45.15699;5.723899;23.0;HAUT LE PIED;17;
18/12/23 12:14:29;Rue de Normandie, Échirolles;45.156879;5.724041;23.0;HAUT LE PIED;21;
18/12/23 12:14:32;Rue de Normandie, Échirolles;45.156693;5.72404;29.0;HAUT LE PIED;28;
18/12/23 12:14:36;Avenue Salvador Allende, Échirolles;45.156464;5.723899;13.0;HAUT LE PIED;8;
18/12/23 12:15:06;Avenue Salvador Allende, Échirolles;45.15641;5.723826;0.0;ARRET;29;
18/12/23 12:15:33;Avenue Salvador Allende, Échirolles;45.156174;5.723656;26.0;HAUT LE PIED;33;
18/12/23 12:15:37;Avenue Salvador Allende, Échirolles;45.155914;5.723456;25.0;HAUT LE PIED;18;
18/12/23 12:15:40;Rue du Berry, Échirolles;45.155872;5.723238;18.0;HAUT LE PIED;25;
18/12/23 12:15:44;Rue du Berry, Échirolles;45.155834;5.722922;16.0;HAUT LE PIED;8;
18/12/23 12:16:15;Rue du Berry, Échirolles;45.155796;5.722835;0.0;ARRET;26;
18/12/23 12:16:36;Rue du Berry, Échirolles;45.155796;5.722505;17.0;HAUT LE PIED;7;
18/12/23 12:17:07;Rue du Berry, Échirolles;45.155796;5.722418;0.0;ARRET;29;
18/12/23 12:18:29;Rue du Berry, Échirolles;45.155777;5.722054;16.0;HAUT LE PIED;15;
18/12/23 12:18:32;Rue du Berry, Échirolles;45.155792;5.721867;14.0;HAUT LE PIED;11;
18/12/23 12:18:35;Rue du Berry, Échirolles;45.155861;5.721764;12.0;HAUT LE PIED;11;
18/12/23 12:18:38;Place Beaumarchais, Échirolles;45.155933;5.72166;11.0;HAUT LE PIED;20;
18/12/23 12:19:09;Rue du Berry, Échirolles;45.155842;5.721444;0.0;ARRET;28;
18/12/23 12:20:32;Rue du Berry, Échirolles;45.155914;5.721098;16.0;HAUT LE PIED;12;
18/12/23 12:20:35;Rue du Berry, Échirolles;45.155849;5.72097;17.0;HAUT LE PIED;28;
18/12/23 12:21:05;Rue du Berry, Échirolles;45.155865;5.720615;0.0;ARRET;25;
18/12/23 12:23:07;Rue du Berry, Échirolles;45.155781;5.720313;11.0;HAUT LE PIED;21;
18/12/23 12:23:14;Rue du Berry, Échirolles;45.155598;5.720247;13.0;HAUT LE PIED;51;
18/12/23 12:23:25;Rue du Berry, Échirolles;45.155266;5.719807;9.0;HAUT LE PIED;3;
18/12/23 12:23:56;Rue du Berry, Échirolles;45.155281;5.719779;0.0;ARRET;26;
18/12/23 12:26:17;Avenue des États Généraux, Échirolles;45.155209;5.719466;29.0;HAUT LE PIED;21;
18/12/23 12:26:21;Avenue des États Généraux, Échirolles;45.155098;5.719244;12.0;HAUT LE PIED;6;
18/12/23 12:26:24;Inconnu, Échirolles;45.155121;5.719178;8.0;HAUT LE PIED;29;
18/12/23 12:26:44;Avenue des États Généraux, Échirolles;45.155113;5.718811;18.0;HAUT LE PIED;16;
18/12/23 12:26:47;Inconnu, Échirolles;45.155014;5.71866;27.0;HAUT LE PIED;26;
18/12/23 12:26:50;Inconnu, Échirolles;45.154804;5.718511;32.0;HAUT LE PIED;129;
18/12/23 12:27:10;Inconnu, Échirolles;45.153721;5.717941;8.0;HAUT LE PIED;12;
18/12/23 12:27:13;Rue d'Auvergne, Échirolles;45.153641;5.718044;17.0;HAUT LE PIED;105;
18/12/23 12:27:27;Rue de Provence, Échirolles;45.153248;5.719257;29.0;HAUT LE PIED;33;
18/12/23 12:27:31;Rue de Provence, Échirolles;45.153202;5.719669;29.0;HAUT LE PIED;195;
18/12/23 12:28:02;Rue de Provence, Échirolles;45.153255;5.722157;6.0;HAUT LE PIED;2;
18/12/23 12:28:33;Rue de Provence, Échirolles;45.153275;5.722157;0.0;ARRET;31;
18/12/23 12:30:56;Rue de Provence, Échirolles;45.153206;5.722537;26.0;HAUT LE PIED;39;
18/12/23 12:31:26;Rue de Provence, Échirolles;45.153194;5.723039;0.0;ARRET;1;
18/12/23 12:31:57;Rue de Provence, Échirolles;45.153187;5.723042;;MOTEUR OFF;3;
18/12/23 12:32:04;Rue de Provence, Échirolles;45.15316;5.723041;;ARRET;35;
18/12/23 12:34:44;Avenue des FTPF, Échirolles;45.153168;5.723487;20.0;HAUT LE PIED;19;
18/12/23 12:34:47;Inconnu, Échirolles;45.15308;5.723688;28.0;HAUT LE PIED;98;
18/12/23 12:35:17;Avenue des FTPF, Échirolles;45.152493;5.724617;0.0;ARRET;3;
18/12/23 12:41:22;Inconnu, Échirolles;45.152496;5.724657;;MOTEUR OFF;0;
18/12/23 12:41:26;Inconnu, Échirolles;45.152496;5.724652;;ARRET;33;
18/12/23 12:45:20;Inconnu, Échirolles;45.152298;5.724973;28.0;HAUT LE PIED;24;
18/12/23 12:45:23;Avenue des FTPF, Échirolles;45.1521;5.725102;26.0;HAUT LE PIED;33;
18/12/23 12:45:27;Avenue des FTPF, Échirolles;45.151814;5.725227;28.0;HAUT LE PIED;31;
18/12/23 12:45:30;Avenue des FTPF, Échirolles;45.151535;5.725173;37.0;HAUT LE PIED;128;
18/12/23 12:46:00;Avenue des FTPF, Échirolles;45.15041;5.724822;0.0;ARRET;206;
18/12/23 12:46:31;Avenue des FTPF, Échirolles;45.14859;5.724374;20.0;HAUT LE PIED;29;
18/12/23 12:47:02;Avenue des FTPF, Échirolles;45.148338;5.724263;16.0;HAUT LE PIED;22;
18/12/23 12:47:06;Avenue des FTPF, Échirolles;45.14814;5.724257;19.0;HAUT LE PIED;16;
18/12/23 12:47:09;Avenue de Kimberley, Échirolles;45.148018;5.724374;22.0;HAUT LE PIED;21;
18/12/23 12:47:12;Avenue de Kimberley, Échirolles;45.147945;5.724615;28.0;HAUT LE PIED;53;
18/12/23 12:47:42;Avenue de Kimberley, Échirolles;45.147774;5.725249;6.0;HAUT LE PIED;30;
18/12/23 12:47:50;Avenue de Kimberley, Échirolles;45.147671;5.725605;28.0;HAUT LE PIED;385;
18/12/23 12:48:21;Avenue de Kimberley, Échirolles;45.146278;5.730096;50.0;HAUT LE PIED;56;
18/12/23 12:48:25;Avenue de Kimberley, Échirolles;45.146217;5.730799;49.0;HAUT LE PIED;46;
18/12/23 12:48:28;Avenue de Kimberley, Eybens;45.146324;5.731366;50.0;HAUT LE PIED;47;
18/12/23 12:48:31;Avenue de Kimberley, Eybens;45.146538;5.731875;55.0;HAUT LE PIED;309;
18/12/23 12:49:01;Avenue de Kimberley, Eybens;45.147972;5.735248;0.0;ARRET;27;
18/12/23 12:49:15;Rue François Quesnay, Eybens;45.148026;5.735582;20.0;HAUT LE PIED;19;
18/12/23 12:49:18;Rue François Quesnay, Eybens;45.148064;5.735815;27.0;HAUT LE PIED;17;
18/12/23 12:49:21;Rue François Quesnay, Eybens;45.148205;5.735901;18.0;HAUT LE PIED;11;
18/12/23 12:49:25;Rue François Quesnay, Eybens;45.1483;5.73586;9.0;HAUT LE PIED;10;
18/12/23 12:49:28;Rue François Quesnay, Eybens;45.148361;5.735762;19.0;HAUT LE PIED;20;
18/12/23 12:49:31;D 269A, Eybens;45.148491;5.735578;29.0;HAUT LE PIED;125;
18/12/23 12:49:42;D 269A, Eybens;45.149471;5.734796;48.0;HAUT LE PIED;113;
18/12/23 12:49:52;D 269A, Eybens;45.150421;5.734288;26.0;HAUT LE PIED;17;
18/12/23 12:49:55;D 269A, Eybens;45.150574;5.734311;22.0;HAUT LE PIED;23;
18/12/23 12:49:58;Inconnu, Eybens;45.150734;5.734495;30.0;HAUT LE PIED;29;
18/12/23 12:50:01;Inconnu, Eybens;45.150864;5.734822;39.0;HAUT LE PIED;371;
18/12/23 12:50:25;Inconnu, Eybens;45.151943;5.739299;31.0;HAUT LE PIED;23;
18/12/23 12:50:28;Inconnu, Eybens;45.151897;5.739584;24.0;HAUT LE PIED;24;
18/12/23 12:50:32;Inconnu, Eybens;45.15181;5.739868;16.0;HAUT LE PIED;15;
18/12/23 12:50:35;Inconnu, Eybens;45.151833;5.74005;13.0;HAUT LE PIED;8;
18/12/23 12:51:06;Inconnu, Eybens;45.15184;5.740149;0.0;ARRET;31;
18/12/23 12:56:02;Inconnu, Eybens;45.151993;5.740484;6.0;HAUT LE PIED;26;
18/12/23 12:56:11;Inconnu, Eybens;45.152225;5.740478;14.0;HAUT LE PIED;12;
18/12/23 12:56:14;N 87, Eybens;45.152336;5.740454;16.0;HAUT LE PIED;18;
18/12/23 12:56:17;N 87, Eybens;45.152458;5.740602;22.0;HAUT LE PIED;23;
18/12/23 12:56:20;N 87, Eybens;45.152596;5.740813;32.0;HAUT LE PIED;341;
18/12/23 12:56:43;Rocade Sud, Eybens;45.154339;5.744385;68.0;HAUT LE PIED;290;
18/12/23 12:56:57;D 5, Eybens;45.156105;5.747098;75.0;HAUT LE PIED;218;
18/12/23 12:57:07;Rocade Sud, Saint-Martin-d'Hères;45.15765;5.748807;80.0;HAUT LE PIED;644;
18/12/23 12:57:37;Rocade Sud, Saint-Martin-d'Hères;45.16222;5.753841;77.0;HAUT LE PIED;697;
18/12/23 12:58:08;Rocade Sud, Saint-Martin-d'Hères;45.167347;5.758954;89.0;HAUT LE PIED;585;
18/12/23 12:58:32;Rocade Sud, Saint-Martin-d'Hères;45.171745;5.763051;87.0;HAUT LE PIED;461;
18/12/23 12:58:51;Rocade Sud, Saint-Martin-d'Hères;45.174805;5.767015;87.0;HAUT LE PIED;338;
18/12/23 12:59:05;Rocade Sud, Saint-Martin-d'Hères;45.176712;5.770369;86.0;HAUT LE PIED;575;
18/12/23 12:59:30;Rocade Sud, Saint-Martin-d'Hères;45.179825;5.776215;76.0;HAUT LE PIED;247;
