Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:31:38;Rue de Paris, Fontaine;45.195305;5.695839;;ARRET;0;
24/11/23 05:31:38;Rue de Paris, Fontaine;45.195305;5.695839;;COLLECTE;1;
24/11/23 05:31:45;Rue de Paris, Fontaine;45.195301;5.695836;;COLLECTE;0;
24/11/23 05:31:47;Rue de Paris, Fontaine;45.195301;5.695836;;COLLECTE;0;
24/11/23 05:31:47;Rue de Paris, Fontaine;45.195301;5.695836;;COLLECTE;0;
24/11/23 05:31:53;Rue de Paris, Fontaine;45.195301;5.695836;;ARRET;11;
24/11/23 05:32:03;Rue de Paris, Fontaine;45.1954;5.695834;;ARRET;0;
24/11/23 05:32:03;Rue de Paris, Fontaine;45.1954;5.695834;;COLLECTE;1;
24/11/23 05:32:12;Rue de Paris, Fontaine;45.195393;5.695825;;COLLECTE;0;
24/11/23 05:32:12;Rue de Paris, Fontaine;45.195393;5.695825;;ARRET;15;
24/11/23 05:32:25;Rue de Paris, Fontaine;45.19553;5.695824;;COLLECTE;0;
24/11/23 05:32:25;Rue de Paris, Fontaine;45.19553;5.695824;;COLLECTE;0;
24/11/23 05:32:25;Rue de Paris, Fontaine;45.19553;5.695824;;COLLECTE;0;
24/11/23 05:32:33;Rue de Paris, Fontaine;45.195526;5.695823;;COLLECTE;0;
24/11/23 05:32:33;Rue de Paris, Fontaine;45.195526;5.695823;;COLLECTE;0;
24/11/23 05:32:34;Rue de Paris, Fontaine;45.195526;5.695823;;ARRET;2;
24/11/23 05:32:38;Rue de Paris, Fontaine;45.195545;5.695818;9.0;HAUT LE PIED;15;
24/11/23 05:32:49;Rue de Paris, Fontaine;45.195679;5.695816;;ARRET;0;
24/11/23 05:32:49;Rue de Paris, Fontaine;45.195679;5.695816;;COLLECTE;0;
24/11/23 05:32:50;Rue de Paris, Fontaine;45.195679;5.695816;;COLLECTE;1;
24/11/23 05:32:57;Rue de Paris, Fontaine;45.195667;5.695812;;COLLECTE;0;
24/11/23 05:32:57;Rue de Paris, Fontaine;45.195667;5.695812;;COLLECTE;0;
24/11/23 05:32:57;Rue de Paris, Fontaine;45.195667;5.695812;;ARRET;19;
24/11/23 05:33:08;Rue de Paris, Fontaine;45.195839;5.695812;0.0;ARRET;0;
24/11/23 05:33:11;Rue de Paris, Fontaine;45.195843;5.695814;;ARRET;0;
24/11/23 05:33:11;Rue de Paris, Fontaine;45.195843;5.695814;;COLLECTE;0;
24/11/23 05:33:12;Rue de Paris, Fontaine;45.195843;5.695816;;COLLECTE;0;
24/11/23 05:33:20;Rue de Paris, Fontaine;45.195843;5.695816;;COLLECTE;0;
24/11/23 05:33:20;Rue de Paris, Fontaine;45.195843;5.695816;;COLLECTE;0;
24/11/23 05:33:20;Rue de Paris, Fontaine;45.195847;5.695815;;ARRET;0;
24/11/23 05:33:24;Rue de Paris, Fontaine;45.195847;5.695815;;ARRET;0;
24/11/23 05:33:24;Rue de Paris, Fontaine;45.195847;5.695815;;COLLECTE;0;
24/11/23 05:33:31;Rue de Paris, Fontaine;45.195847;5.695815;;COLLECTE;0;
24/11/23 05:33:31;Rue de Paris, Fontaine;45.195847;5.695815;;ARRET;1;
24/11/23 05:33:37;Rue de Paris, Fontaine;45.195858;5.695809;;ARRET;24;
24/11/23 05:33:46;Rue de Paris, Fontaine;45.196075;5.695788;;ARRET;1;
24/11/23 05:33:52;Rue de Paris, Fontaine;45.196064;5.695797;;ARRET;0;
24/11/23 05:33:52;Rue de Paris, Fontaine;45.196064;5.695797;;COLLECTE;1;
24/11/23 05:34:00;Rue de Paris, Fontaine;45.196064;5.695785;;COLLECTE;0;
24/11/23 05:34:00;Rue de Paris, Fontaine;45.196064;5.695785;;ARRET;1;
24/11/23 05:34:06;Rue de Paris, Fontaine;45.196072;5.695785;;ARRET;20;
24/11/23 05:34:11;Rue de Paris, Fontaine;45.196251;5.695785;10.0;HAUT LE PIED;9;
24/11/23 05:34:14;Rue Paul Vaillant-Couturier, Fontaine;45.196312;5.695856;11.0;HAUT LE PIED;62;
24/11/23 05:34:27;Rue Henri Barbusse, Fontaine;45.196346;5.696639;8.0;HAUT LE PIED;8;
24/11/23 05:34:30;Rue Henri Barbusse, Fontaine;45.196281;5.696668;10.0;HAUT LE PIED;48;
24/11/23 05:34:45;Rue Henri Barbusse, Fontaine;45.195847;5.696633;;ARRET;0;
24/11/23 05:34:55;Rue Henri Barbusse, Fontaine;45.19585;5.696631;;COLLECTE;0;
24/11/23 05:34:56;Rue Henri Barbusse, Fontaine;45.19585;5.696631;;COLLECTE;0;
24/11/23 05:34:56;Rue Henri Barbusse, Fontaine;45.19585;5.696631;;COLLECTE;0;
24/11/23 05:35:01;Rue Henri Barbusse, Fontaine;45.19585;5.696632;0.0;COLLECTE;0;
24/11/23 05:35:03;Rue Henri Barbusse, Fontaine;45.19585;5.696633;;COLLECTE;0;
24/11/23 05:35:03;Rue Henri Barbusse, Fontaine;45.19585;5.696633;;COLLECTE;0;
24/11/23 05:35:03;Rue Henri Barbusse, Fontaine;45.19585;5.696633;;ARRET;0;
24/11/23 05:35:11;Rue Henri Barbusse, Fontaine;45.19585;5.696633;;COLLECTE;0;
24/11/23 05:35:12;Rue Henri Barbusse, Fontaine;45.19585;5.696633;;COLLECTE;0;
24/11/23 05:35:12;Rue Henri Barbusse, Fontaine;45.19585;5.696633;;COLLECTE;0;
24/11/23 05:35:25;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;COLLECTE;0;
24/11/23 05:35:25;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;COLLECTE;0;
24/11/23 05:35:25;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;ARRET;0;
24/11/23 05:35:31;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;COLLECTE;0;
24/11/23 05:35:31;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;COLLECTE;0;
24/11/23 05:35:31;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;COLLECTE;0;
24/11/23 05:35:49;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;COLLECTE;0;
24/11/23 05:35:49;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;COLLECTE;0;
24/11/23 05:35:49;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;ARRET;0;
24/11/23 05:35:56;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;COLLECTE;0;
24/11/23 05:35:56;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;COLLECTE;0;
24/11/23 05:35:56;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;COLLECTE;0;
24/11/23 05:36:08;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;COLLECTE;0;
24/11/23 05:36:08;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;COLLECTE;0;
24/11/23 05:36:08;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;ARRET;0;
24/11/23 05:36:15;Rue Henri Barbusse, Fontaine;45.19585;5.696632;;ARRET;26;
24/11/23 05:36:25;Rue Henri Barbusse, Fontaine;45.195614;5.696623;;ARRET;2;
24/11/23 05:36:30;Rue Henri Barbusse, Fontaine;45.195595;5.696611;;COLLECTE;1;
24/11/23 05:36:38;Rue Henri Barbusse, Fontaine;45.195599;5.696605;;ARRET;0;
24/11/23 05:36:42;Rue Henri Barbusse, Fontaine;45.195595;5.696605;;ARRET;12;
24/11/23 05:36:48;Rue Henri Barbusse, Fontaine;45.195488;5.696601;;ARRET;1;
24/11/23 05:36:53;Rue Henri Barbusse, Fontaine;45.19548;5.696601;;COLLECTE;1;
24/11/23 05:36:56;Rue Henri Barbusse, Fontaine;45.195473;5.696601;0.0;COLLECTE;0;
24/11/23 05:37:00;Rue Henri Barbusse, Fontaine;45.195469;5.696599;;ARRET;13;
24/11/23 05:37:13;Rue Henri Barbusse, Fontaine;45.195351;5.696604;;ARRET;0;
24/11/23 05:37:13;Rue Henri Barbusse, Fontaine;45.195351;5.696604;;COLLECTE;1;
24/11/23 05:37:15;Rue Henri Barbusse, Fontaine;45.195347;5.696607;;COLLECTE;0;
24/11/23 05:37:20;Rue Henri Barbusse, Fontaine;45.195343;5.696606;;COLLECTE;0;
24/11/23 05:37:20;Rue Henri Barbusse, Fontaine;45.195343;5.696606;;COLLECTE;0;
24/11/23 05:37:23;Rue Henri Barbusse, Fontaine;45.195343;5.696605;;ARRET;2;
24/11/23 05:37:27;Rue Henri Barbusse, Fontaine;45.195324;5.696608;;ARRET;9;
24/11/23 05:37:30;Rue Henri Barbusse, Fontaine;45.195244;5.696613;10.0;HAUT LE PIED;9;
24/11/23 05:37:34;Rue Henri Barbusse, Fontaine;45.195164;5.696607;;ARRET;1;
24/11/23 05:37:43;Rue Henri Barbusse, Fontaine;45.195164;5.6966;;COLLECTE;0;
24/11/23 05:37:44;Rue Henri Barbusse, Fontaine;45.195164;5.6966;;COLLECTE;0;
24/11/23 05:37:44;Rue Henri Barbusse, Fontaine;45.195164;5.696602;;COLLECTE;0;
24/11/23 05:37:47;Rue Henri Barbusse, Fontaine;45.195164;5.696604;;COLLECTE;0;
24/11/23 05:37:49;Rue Henri Barbusse, Fontaine;45.195164;5.696605;;COLLECTE;0;
24/11/23 05:37:52;Rue Henri Barbusse, Fontaine;45.195164;5.696605;;COLLECTE;0;
24/11/23 05:37:52;Rue Henri Barbusse, Fontaine;45.195164;5.696605;;COLLECTE;0;
24/11/23 05:37:57;Rue Henri Barbusse, Fontaine;45.195164;5.696605;;ARRET;1;
24/11/23 05:38:00;Rue Henri Barbusse, Fontaine;45.195152;5.696604;0.0;ARRET;16;
24/11/23 05:38:11;Rue Henri Barbusse, Fontaine;45.195004;5.696604;;COLLECTE;1;
24/11/23 05:38:19;Rue Henri Barbusse, Fontaine;45.195011;5.696597;;ARRET;2;
24/11/23 05:38:23;Rue Henri Barbusse, Fontaine;45.194996;5.696598;;ARRET;24;
24/11/23 05:38:32;Rue Henri Barbusse, Fontaine;45.194778;5.696602;;ARRET;2;
24/11/23 05:38:52;Rue Henri Barbusse, Fontaine;45.194794;5.69659;;COLLECTE;0;
24/11/23 05:38:54;Rue Henri Barbusse, Fontaine;45.194794;5.69659;;COLLECTE;0;
24/11/23 05:38:54;Rue Henri Barbusse, Fontaine;45.194794;5.69659;;COLLECTE;1;
24/11/23 05:39:01;Rue Henri Barbusse, Fontaine;45.194798;5.696579;;COLLECTE;0;
24/11/23 05:39:02;Rue Henri Barbusse, Fontaine;45.194801;5.696575;;COLLECTE;0;
24/11/23 05:39:02;Rue Henri Barbusse, Fontaine;45.194801;5.696575;;ARRET;1;
24/11/23 05:39:11;Rue Henri Barbusse, Fontaine;45.194801;5.696563;;ARRET;48;
24/11/23 05:39:22;Rue Charles Michels, Fontaine;45.194374;5.696542;11.0;HAUT LE PIED;13;
24/11/23 05:39:27;Rue Charles Michels, Fontaine;45.194386;5.696375;14.0;HAUT LE PIED;77;
24/11/23 05:39:40;Rue Charles Michels, Fontaine;45.194557;5.69542;15.0;HAUT LE PIED;7;
24/11/23 05:39:44;Rue Charles Michels, Fontaine;45.194538;5.695333;;ARRET;1;
24/11/23 05:39:49;Rue Charles Michels, Fontaine;45.194542;5.695326;;ARRET;0;
24/11/23 05:39:49;Rue Charles Michels, Fontaine;45.194542;5.695326;;COLLECTE;0;
24/11/23 05:39:57;Rue Charles Michels, Fontaine;45.194542;5.69533;;COLLECTE;0;
24/11/23 05:39:57;Rue Charles Michels, Fontaine;45.194542;5.69533;;ARRET;18;
24/11/23 05:40:10;Impasse des Chambarands, Fontaine;45.194477;5.695118;15.0;HAUT LE PIED;11;
24/11/23 05:40:33;Rue Pasteur, Fontaine;45.194378;5.695116;;COLLECTE;0;
24/11/23 05:40:40;Rue Pasteur, Fontaine;45.194378;5.695116;;COLLECTE;0;
24/11/23 05:40:40;Rue Pasteur, Fontaine;45.194378;5.695116;;COLLECTE;0;
24/11/23 05:40:40;Rue Pasteur, Fontaine;45.194378;5.695116;;COLLECTE;0;
24/11/23 05:40:41;Rue Pasteur, Fontaine;45.194378;5.695117;0.0;COLLECTE;0;
24/11/23 05:40:51;Rue Pasteur, Fontaine;45.194378;5.695117;;COLLECTE;0;
24/11/23 05:40:51;Rue Pasteur, Fontaine;45.194378;5.695117;;ARRET;0;
24/11/23 05:40:55;Rue Pasteur, Fontaine;45.194378;5.695117;;ARRET;0;
24/11/23 05:40:55;Rue Pasteur, Fontaine;45.194378;5.695117;;COLLECTE;0;
24/11/23 05:40:56;Rue Pasteur, Fontaine;45.194378;5.695117;;COLLECTE;0;
24/11/23 05:41:03;Rue Pasteur, Fontaine;45.194374;5.695115;;COLLECTE;0;
24/11/23 05:41:03;Rue Pasteur, Fontaine;45.194374;5.695115;;COLLECTE;0;
24/11/23 05:41:03;Rue Pasteur, Fontaine;45.194374;5.695115;;ARRET;1;
24/11/23 05:41:07;Rue Pasteur, Fontaine;45.194366;5.695113;;COLLECTE;2;
24/11/23 05:41:14;Rue Pasteur, Fontaine;45.194351;5.695104;;ARRET;23;
24/11/23 05:41:35;Rue Pasteur, Fontaine;45.194145;5.695145;6.0;HAUT LE PIED;2;
24/11/23 05:41:41;Rue Pasteur, Fontaine;45.19413;5.695148;;COLLECTE;0;
24/11/23 05:41:48;Rue Pasteur, Fontaine;45.19413;5.695147;;ARRET;2;
24/11/23 05:41:53;Rue Pasteur, Fontaine;45.194111;5.695149;;ARRET;17;
24/11/23 05:42:00;Rue Pasteur, Fontaine;45.193958;5.695152;;ARRET;1;
24/11/23 05:42:05;Rue Pasteur, Fontaine;45.193951;5.695162;;ARRET;0;
24/11/23 05:42:05;Rue Pasteur, Fontaine;45.193951;5.695162;;COLLECTE;0;
24/11/23 05:42:06;Rue Pasteur, Fontaine;45.193951;5.695164;0.0;COLLECTE;0;
24/11/23 05:42:13;Rue Pasteur, Fontaine;45.193951;5.69517;;COLLECTE;0;
24/11/23 05:42:13;Rue Pasteur, Fontaine;45.193951;5.69517;;ARRET;0;
24/11/23 05:42:16;Rue Pasteur, Fontaine;45.193951;5.69517;;COLLECTE;0;
24/11/23 05:42:23;Rue Pasteur, Fontaine;45.193951;5.695171;;ARRET;6;
24/11/23 05:42:30;Rue Pasteur, Fontaine;45.193897;5.695169;;ARRET;15;
24/11/23 05:42:37;Rue Pasteur, Fontaine;45.193764;5.695211;;ARRET;1;
24/11/23 05:42:43;Rue Pasteur, Fontaine;45.193768;5.695202;;COLLECTE;1;
24/11/23 05:42:50;Rue Pasteur, Fontaine;45.193775;5.695199;;ARRET;6;
24/11/23 05:42:57;Rue Pasteur, Fontaine;45.193718;5.695198;15.0;HAUT LE PIED;15;
24/11/23 05:43:07;Rue Pasteur, Fontaine;45.193581;5.695219;;ARRET;0;
24/11/23 05:43:07;Rue Pasteur, Fontaine;45.193581;5.695219;;COLLECTE;1;
24/11/23 05:43:14;Rue Pasteur, Fontaine;45.193581;5.695203;;COLLECTE;0;
24/11/23 05:43:14;Rue Pasteur, Fontaine;45.193581;5.695203;;ARRET;0;
24/11/23 05:43:19;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:19;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:19;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:28;Rue Pasteur, Fontaine;45.193581;5.695201;0.0;COLLECTE;0;
24/11/23 05:43:29;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:29;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:29;Rue Pasteur, Fontaine;45.193581;5.695201;;ARRET;0;
24/11/23 05:43:34;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:34;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:34;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:44;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:44;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:44;Rue Pasteur, Fontaine;45.193581;5.695201;;ARRET;0;
24/11/23 05:43:48;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:48;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:48;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:59;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:59;Rue Pasteur, Fontaine;45.193581;5.695201;;COLLECTE;0;
24/11/23 05:43:59;Rue Pasteur, Fontaine;45.193581;5.695201;;ARRET;0;
24/11/23 05:44:05;Rue Pasteur, Fontaine;45.193577;5.695201;;ARRET;29;
24/11/23 05:44:12;Rue Pasteur, Fontaine;45.193321;5.695224;19.0;HAUT LE PIED;13;
24/11/23 05:44:17;Rue Pasteur, Fontaine;45.193203;5.695238;;ARRET;2;
24/11/23 05:44:21;Rue Pasteur, Fontaine;45.193188;5.69524;;COLLECTE;0;
24/11/23 05:44:28;Rue Pasteur, Fontaine;45.193188;5.695243;;ARRET;2;
24/11/23 05:44:33;Rue Pasteur, Fontaine;45.193172;5.695245;;ARRET;35;
24/11/23 05:44:42;Rue Pasteur, Fontaine;45.192856;5.695278;13.0;HAUT LE PIED;7;
24/11/23 05:44:45;Rue Pasteur, Fontaine;45.192791;5.69528;;ARRET;1;
24/11/23 05:44:51;Rue Pasteur, Fontaine;45.192795;5.695297;;COLLECTE;0;
24/11/23 05:44:52;Rue Pasteur, Fontaine;45.192795;5.695297;;COLLECTE;0;
24/11/23 05:44:52;Rue Pasteur, Fontaine;45.192795;5.695297;;COLLECTE;1;
24/11/23 05:45:05;Rue Pasteur, Fontaine;45.192799;5.69531;;COLLECTE;0;
24/11/23 05:45:05;Rue Pasteur, Fontaine;45.192799;5.69531;;COLLECTE;0;
24/11/23 05:45:05;Rue Pasteur, Fontaine;45.192799;5.69531;;ARRET;15;
24/11/23 05:45:13;Rue Pasteur, Fontaine;45.192661;5.695315;0.0;ARRET;2;
24/11/23 05:45:25;Rue Pasteur, Fontaine;45.192642;5.695323;;ARRET;0;
24/11/23 05:45:25;Rue Pasteur, Fontaine;45.192642;5.695323;;COLLECTE;0;
24/11/23 05:45:25;Rue Pasteur, Fontaine;45.192642;5.695323;;COLLECTE;1;
24/11/23 05:45:32;Rue Pasteur, Fontaine;45.192646;5.695326;;COLLECTE;0;
24/11/23 05:45:32;Rue Pasteur, Fontaine;45.192646;5.695326;;COLLECTE;0;
24/11/23 05:45:33;Rue Pasteur, Fontaine;45.192646;5.695326;;ARRET;2;
24/11/23 05:45:40;Rue Pasteur, Fontaine;45.192661;5.695323;;COLLECTE;0;
24/11/23 05:45:40;Rue Pasteur, Fontaine;45.192661;5.695323;;COLLECTE;0;
24/11/23 05:45:40;Rue Pasteur, Fontaine;45.192661;5.695323;;COLLECTE;0;
24/11/23 05:45:51;Rue Pasteur, Fontaine;45.192661;5.695321;;COLLECTE;0;
24/11/23 05:45:51;Rue Pasteur, Fontaine;45.192661;5.695321;;COLLECTE;0;
24/11/23 05:45:51;Rue Pasteur, Fontaine;45.192661;5.695321;;ARRET;2;
24/11/23 05:45:57;Rue Pasteur, Fontaine;45.192646;5.695325;;ARRET;24;
24/11/23 05:46:12;Avenue du Vercors, Fontaine;45.192467;5.695147;6.0;HAUT LE PIED;121;
24/11/23 05:46:39;Rue du Docteur Valois, Fontaine;45.192467;5.693609;8.0;HAUT LE PIED;48;
24/11/23 05:46:57;Rue du Docteur Valois, Fontaine;45.192894;5.693504;;ARRET;3;
24/11/23 05:47:06;Rue du Docteur Valois, Fontaine;45.192921;5.693502;;COLLECTE;0;
24/11/23 05:47:06;Rue du Docteur Valois, Fontaine;45.192921;5.693502;;COLLECTE;0;
24/11/23 05:47:06;Rue du Docteur Valois, Fontaine;45.192921;5.693502;;COLLECTE;1;
24/11/23 05:47:10;Rue du Docteur Valois, Fontaine;45.192921;5.69351;0.0;COLLECTE;0;
24/11/23 05:47:14;Rue du Docteur Valois, Fontaine;45.192921;5.693511;;COLLECTE;0;
24/11/23 05:47:15;Rue du Docteur Valois, Fontaine;45.192921;5.693511;;COLLECTE;0;
24/11/23 05:47:15;Rue du Docteur Valois, Fontaine;45.192921;5.693511;;ARRET;0;
24/11/23 05:47:20;Rue du Docteur Valois, Fontaine;45.192921;5.693511;;ARRET;0;
24/11/23 05:47:20;Rue du Docteur Valois, Fontaine;45.192921;5.693511;;COLLECTE;0;
24/11/23 05:47:21;Rue du Docteur Valois, Fontaine;45.192921;5.693511;;COLLECTE;0;
24/11/23 05:47:28;Rue du Docteur Valois, Fontaine;45.192921;5.693511;;COLLECTE;0;
24/11/23 05:47:28;Rue du Docteur Valois, Fontaine;45.192921;5.693511;;COLLECTE;0;
24/11/23 05:47:28;Rue du Docteur Valois, Fontaine;45.192921;5.693511;;ARRET;1;
24/11/23 05:47:37;Rue du Docteur Valois, Fontaine;45.192928;5.693509;;ARRET;18;
24/11/23 05:47:43;Rue du Docteur Valois, Fontaine;45.193077;5.693437;;ARRET;4;
24/11/23 05:47:50;Rue du Docteur Valois, Fontaine;45.193115;5.693435;;COLLECTE;1;
24/11/23 05:47:56;Rue du Docteur Valois, Fontaine;45.193119;5.693442;;COLLECTE;0;
24/11/23 05:47:56;Rue du Docteur Valois, Fontaine;45.193119;5.693442;;COLLECTE;0;
24/11/23 05:47:58;Rue du Docteur Valois, Fontaine;45.193123;5.693444;;COLLECTE;0;
24/11/23 05:48:08;Rue du Docteur Valois, Fontaine;45.193123;5.693444;;COLLECTE;0;
24/11/23 05:48:08;Rue du Docteur Valois, Fontaine;45.193123;5.693444;;ARRET;1;
24/11/23 05:48:13;Rue du Docteur Valois, Fontaine;45.19313;5.693443;;ARRET;2;
24/11/23 05:48:14;Rue du Docteur Valois, Fontaine;45.193146;5.693437;7.0;HAUT LE PIED;9;
24/11/23 05:48:17;Rue du Docteur Valois, Fontaine;45.19323;5.693418;;ARRET;6;
24/11/23 05:48:27;Rue du Docteur Valois, Fontaine;45.193287;5.693405;;ARRET;0;
24/11/23 05:48:27;Rue du Docteur Valois, Fontaine;45.193287;5.693405;;COLLECTE;1;
24/11/23 05:48:31;Rue du Docteur Valois, Fontaine;45.193291;5.693408;;COLLECTE;0;
24/11/23 05:48:34;Rue du Docteur Valois, Fontaine;45.193295;5.693408;;COLLECTE;0;
24/11/23 05:48:34;Rue du Docteur Valois, Fontaine;45.193295;5.693408;;COLLECTE;0;
24/11/23 05:48:38;Rue du Docteur Valois, Fontaine;45.193295;5.693408;;ARRET;1;
24/11/23 05:48:45;Rue du Docteur Valois, Fontaine;45.193306;5.6934;;ARRET;28;
24/11/23 05:48:52;Rue du Docteur Valois, Fontaine;45.193554;5.693326;18.0;HAUT LE PIED;63;
24/11/23 05:49:06;Rue Charles Michels, Fontaine;45.194103;5.693146;;ARRET;1;
24/11/23 05:49:12;Rue Charles Michels, Fontaine;45.194115;5.693138;;COLLECTE;1;
24/11/23 05:49:19;Rue Charles Michels, Fontaine;45.194126;5.693138;;ARRET;2;
24/11/23 05:49:23;Rue Charles Michels, Fontaine;45.194141;5.693142;7.0;HAUT LE PIED;0;
24/11/23 05:49:24;Rue Charles Michels, Fontaine;45.194141;5.693142;;ARRET;6;
24/11/23 05:49:26;Rue Charles Michels, Fontaine;45.194172;5.693206;8.0;HAUT LE PIED;23;
24/11/23 05:49:35;Rue Charles Michels, Fontaine;45.194206;5.6935;;ARRET;2;
24/11/23 05:49:42;Rue Charles Michels, Fontaine;45.194221;5.693516;;COLLECTE;0;
24/11/23 05:49:42;Rue Charles Michels, Fontaine;45.194221;5.693516;;COLLECTE;0;
24/11/23 05:49:42;Rue Charles Michels, Fontaine;45.194221;5.693516;;COLLECTE;1;
24/11/23 05:49:53;Rue Charles Michels, Fontaine;45.194225;5.693521;;COLLECTE;0;
24/11/23 05:49:53;Rue Charles Michels, Fontaine;45.194225;5.693521;;COLLECTE;0;
24/11/23 05:49:53;Rue Charles Michels, Fontaine;45.194225;5.693521;;ARRET;0;
24/11/23 05:49:57;Rue Charles Michels, Fontaine;45.194225;5.693521;0.0;ARRET;0;
24/11/23 05:49:59;Rue Charles Michels, Fontaine;45.194225;5.693521;;COLLECTE;0;
24/11/23 05:49:59;Rue Charles Michels, Fontaine;45.194225;5.693521;;COLLECTE;0;
24/11/23 05:49:59;Rue Charles Michels, Fontaine;45.194225;5.693521;;COLLECTE;0;
24/11/23 05:50:13;Rue Charles Michels, Fontaine;45.194225;5.693521;;COLLECTE;0;
24/11/23 05:50:13;Rue Charles Michels, Fontaine;45.194225;5.693521;;COLLECTE;0;
24/11/23 05:50:13;Rue Charles Michels, Fontaine;45.194225;5.693521;;ARRET;2;
24/11/23 05:50:21;Rue Charles Michels, Fontaine;45.194233;5.693496;;ARRET;28;
24/11/23 05:50:28;Rue Charles Michels, Fontaine;45.194313;5.693835;20.0;HAUT LE PIED;36;
24/11/23 05:50:33;Rue Charles Michels, Fontaine;45.194351;5.694291;26.0;HAUT LE PIED;19;
24/11/23 05:50:39;Rue Charles Michels, Fontaine;45.194366;5.694526;;ARRET;1;
24/11/23 05:50:49;Rue Charles Michels, Fontaine;45.194363;5.694537;;ARRET;0;
24/11/23 05:50:49;Rue Charles Michels, Fontaine;45.194363;5.694537;;COLLECTE;0;
24/11/23 05:50:56;Rue Charles Michels, Fontaine;45.194363;5.694538;;COLLECTE;0;
24/11/23 05:50:56;Rue Charles Michels, Fontaine;45.194363;5.694538;;ARRET;1;
24/11/23 05:51:04;Rue Charles Michels, Fontaine;45.194355;5.694527;0.0;ARRET;30;
24/11/23 05:52:01;Boulevard Joliot Curie, Fontaine;45.194111;5.694681;25.0;HAUT LE PIED;119;
24/11/23 05:52:14;Boulevard Joliot Curie, Fontaine;45.193043;5.694782;32.0;HAUT LE PIED;161;
24/11/23 05:52:45;Boulevard Joliot Curie, Fontaine;45.191608;5.695047;43.0;HAUT LE PIED;84;
24/11/23 05:52:53;Boulevard Joliot Curie, Fontaine;45.190857;5.695099;40.0;HAUT LE PIED;33;
24/11/23 05:52:56;Boulevard Joliot Curie, Fontaine;45.190586;5.694936;40.0;HAUT LE PIED;319;
24/11/23 05:53:26;Boulevard Joliot Curie, Fontaine;45.188145;5.692814;33.0;HAUT LE PIED;268;
24/11/23 05:53:53;Boulevard Joliot Curie, Fontaine;45.18615;5.69091;12.0;HAUT LE PIED;8;
24/11/23 05:53:56;Avenue Lénine, Fontaine;45.186157;5.69081;13.0;HAUT LE PIED;11;
24/11/23 05:53:59;Avenue Lénine, Fontaine;45.186256;5.690789;16.0;HAUT LE PIED;78;
24/11/23 05:54:12;Avenue Lénine, Fontaine;45.18692;5.690463;8.0;HAUT LE PIED;6;
24/11/23 05:54:16;Avenue Lénine, Fontaine;45.186958;5.690409;;ARRET;0;
24/11/23 05:54:16;Avenue Lénine, Fontaine;45.186958;5.690409;;MARCHE ARRIERE;6;
24/11/23 05:54:42;Avenue Lénine, Fontaine;45.186901;5.690419;0.0;MARCHE ARRIERE;1;
24/11/23 05:54:46;Avenue Lénine, Fontaine;45.186905;5.690435;;MARCHE ARRIERE;0;
24/11/23 05:54:46;Avenue Lénine, Fontaine;45.186905;5.690435;;ARRET;2;
24/11/23 05:54:59;Avenue Lénine, Fontaine;45.18692;5.690423;;COLLECTE;0;
24/11/23 05:54:59;Avenue Lénine, Fontaine;45.18692;5.690423;;COLLECTE;0;
