Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:16:42;Avenue Alsace Lorraine, Grenoble;45.18977;5.718521;;COLLECTE;0;
15/12/23 05:16:42;Avenue Alsace Lorraine, Grenoble;45.18977;5.718521;;COLLECTE;1;
15/12/23 05:16:49;Avenue Alsace Lorraine, Grenoble;45.189766;5.718528;;COLLECTE;0;
15/12/23 05:16:49;Avenue Alsace Lorraine, Grenoble;45.189766;5.718528;;COLLECTE;0;
15/12/23 05:16:49;Avenue Alsace Lorraine, Grenoble;45.189766;5.718528;;ARRET;0;
15/12/23 05:16:55;Avenue Alsace Lorraine, Grenoble;45.189766;5.718528;;ARRET;0;
15/12/23 05:16:55;Avenue Alsace Lorraine, Grenoble;45.189766;5.718528;;COLLECTE;0;
15/12/23 05:17:01;Avenue Alsace Lorraine, Grenoble;45.189766;5.718528;0.0;COLLECTE;0;
15/12/23 05:17:03;Avenue Alsace Lorraine, Grenoble;45.189766;5.718528;;COLLECTE;0;
15/12/23 05:17:03;Avenue Alsace Lorraine, Grenoble;45.189766;5.718528;;ARRET;10;
15/12/23 05:17:18;Avenue Alsace Lorraine, Grenoble;45.189739;5.71865;;ARRET;0;
15/12/23 05:17:18;Avenue Alsace Lorraine, Grenoble;45.189739;5.71865;;COLLECTE;2;
15/12/23 05:17:28;Avenue Alsace Lorraine, Grenoble;45.189758;5.718665;;COLLECTE;0;
15/12/23 05:17:28;Avenue Alsace Lorraine, Grenoble;45.189758;5.718665;;ARRET;15;
15/12/23 05:18:06;Rue Étienne Forest, Grenoble;45.189762;5.718853;;ARRET;0;
15/12/23 05:18:06;Rue Étienne Forest, Grenoble;45.189762;5.718853;;COLLECTE;2;
15/12/23 05:18:07;Rue Étienne Forest, Grenoble;45.189747;5.718867;;COLLECTE;2;
15/12/23 05:18:09;Rue Étienne Forest, Grenoble;45.189732;5.71889;;COLLECTE;3;
15/12/23 05:18:10;Rue Étienne Forest, Grenoble;45.189713;5.718916;6.0;HAUT LE PIED;4;
15/12/23 05:18:12;Rue Étienne Forest, Grenoble;45.18969;5.718957;;COLLECTE;1;
15/12/23 05:18:14;Rue Étienne Forest, Grenoble;45.189682;5.718967;;COLLECTE;0;
15/12/23 05:18:14;Rue Étienne Forest, Grenoble;45.189682;5.718967;;COLLECTE;2;
15/12/23 05:18:22;Rue Étienne Forest, Grenoble;45.189671;5.718948;;ARRET;38;
15/12/23 05:18:35;Rue Étienne Forest, Grenoble;45.18998;5.719162;18.0;HAUT LE PIED;4;
15/12/23 05:18:38;Rue Étienne Forest, Grenoble;45.190014;5.719165;;ARRET;2;
15/12/23 05:18:39;Rue Étienne Forest, Grenoble;45.190006;5.719192;;COLLECTE;8;
15/12/23 05:18:40;Rue Étienne Forest, Grenoble;45.19006;5.719259;10.0;HAUT LE PIED;13;
15/12/23 05:18:47;Rue Étienne Forest, Grenoble;45.19017;5.719198;;ARRET;0;
15/12/23 05:18:47;Rue Étienne Forest, Grenoble;45.19017;5.719198;;ARRET;3;
15/12/23 05:19:09;Rue Étienne Forest, Grenoble;45.190186;5.719162;;COLLECTE;0;
15/12/23 05:19:09;Rue Étienne Forest, Grenoble;45.190186;5.719162;;COLLECTE;0;
15/12/23 05:19:09;Rue Étienne Forest, Grenoble;45.190186;5.719162;;COLLECTE;0;
15/12/23 05:19:11;Rue Étienne Forest, Grenoble;45.190182;5.719162;0.0;COLLECTE;0;
15/12/23 05:19:16;Rue Étienne Forest, Grenoble;45.190182;5.71916;;COLLECTE;0;
15/12/23 05:19:16;Rue Étienne Forest, Grenoble;45.190182;5.71916;;COLLECTE;0;
15/12/23 05:19:16;Rue Étienne Forest, Grenoble;45.190182;5.71916;;ARRET;0;
15/12/23 05:19:28;Rue Étienne Forest, Grenoble;45.190182;5.719158;;COLLECTE;0;
15/12/23 05:19:28;Rue Étienne Forest, Grenoble;45.190182;5.719158;;COLLECTE;0;
15/12/23 05:19:28;Rue Étienne Forest, Grenoble;45.190182;5.719158;;COLLECTE;0;
15/12/23 05:19:40;Rue Étienne Forest, Grenoble;45.190182;5.719159;;COLLECTE;0;
15/12/23 05:19:41;Rue Étienne Forest, Grenoble;45.190182;5.719159;;COLLECTE;0;
15/12/23 05:19:41;Rue Étienne Forest, Grenoble;45.190182;5.719159;;ARRET;0;
15/12/23 05:19:45;Rue Étienne Forest, Grenoble;45.190182;5.719159;;COLLECTE;0;
15/12/23 05:19:45;Rue Étienne Forest, Grenoble;45.190182;5.719159;;COLLECTE;0;
15/12/23 05:19:45;Rue Étienne Forest, Grenoble;45.190182;5.719159;;COLLECTE;0;
15/12/23 05:20:01;Rue Étienne Forest, Grenoble;45.190182;5.719159;;COLLECTE;0;
15/12/23 05:20:01;Rue Étienne Forest, Grenoble;45.190182;5.719159;;COLLECTE;0;
15/12/23 05:20:01;Rue Étienne Forest, Grenoble;45.190182;5.719159;;ARRET;0;
15/12/23 05:20:12;Rue Étienne Forest, Grenoble;45.190182;5.719159;;COLLECTE;0;
15/12/23 05:20:28;Rue Étienne Forest, Grenoble;45.190182;5.71916;;ARRET;27;
15/12/23 05:20:42;Rue Étienne Forest, Grenoble;45.190426;5.719148;10.0;HAUT LE PIED;11;
15/12/23 05:20:48;Rue Étienne Forest, Grenoble;45.190514;5.71922;;COLLECTE;2;
15/12/23 05:20:50;Rue Étienne Forest, Grenoble;45.190517;5.719248;;COLLECTE;0;
15/12/23 05:20:50;Rue Étienne Forest, Grenoble;45.190517;5.719248;;COLLECTE;3;
15/12/23 05:20:55;Rue Étienne Forest, Grenoble;45.190533;5.719282;;COLLECTE;0;
15/12/23 05:20:56;Rue Étienne Forest, Grenoble;45.190533;5.719285;;COLLECTE;0;
15/12/23 05:20:56;Rue Étienne Forest, Grenoble;45.190533;5.719285;;ARRET;1;
15/12/23 05:21:00;Rue Étienne Forest, Grenoble;45.19054;5.71929;;ARRET;3;
15/12/23 05:21:07;Rue Étienne Forest, Grenoble;45.190567;5.719294;;ARRET;14;
15/12/23 05:21:11;Rue Étienne Forest, Grenoble;45.190693;5.719308;8.0;HAUT LE PIED;4;
15/12/23 05:21:13;Rue Étienne Forest, Grenoble;45.19072;5.719334;;COLLECTE;7;
15/12/23 05:21:20;Rue Étienne Forest, Grenoble;45.190784;5.719307;;ARRET;4;
15/12/23 05:21:29;Rue Étienne Forest, Grenoble;45.190815;5.719339;;COLLECTE;0;
15/12/23 05:21:29;Rue Étienne Forest, Grenoble;45.190815;5.719339;;COLLECTE;0;
15/12/23 05:21:29;Rue Étienne Forest, Grenoble;45.190815;5.719339;;COLLECTE;1;
15/12/23 05:21:35;Rue Étienne Forest, Grenoble;45.190819;5.719342;;COLLECTE;0;
15/12/23 05:21:36;Rue Étienne Forest, Grenoble;45.190819;5.719342;;COLLECTE;0;
15/12/23 05:21:36;Rue Étienne Forest, Grenoble;45.190819;5.719342;;ARRET;0;
15/12/23 05:21:40;Rue Étienne Forest, Grenoble;45.190819;5.719343;;ARRET;0;
15/12/23 05:21:40;Rue Étienne Forest, Grenoble;45.190819;5.719343;;COLLECTE;0;
15/12/23 05:21:42;Rue Étienne Forest, Grenoble;45.190819;5.719343;0.0;COLLECTE;0;
15/12/23 05:21:45;Rue Étienne Forest, Grenoble;45.190819;5.719343;;COLLECTE;0;
15/12/23 05:21:45;Rue Étienne Forest, Grenoble;45.190819;5.719343;;ARRET;4;
15/12/23 05:21:53;Rue Étienne Forest, Grenoble;45.190845;5.719309;;ARRET;25;
15/12/23 05:22:02;Avenue Félix Viallet, Grenoble;45.190891;5.718997;18.0;HAUT LE PIED;63;
15/12/23 05:22:14;Avenue Félix Viallet, Grenoble;45.190765;5.718214;;ARRET;5;
15/12/23 05:22:25;Avenue Félix Viallet, Grenoble;45.190735;5.718169;;COLLECTE;0;
15/12/23 05:22:25;Avenue Félix Viallet, Grenoble;45.190735;5.718169;;COLLECTE;0;
15/12/23 05:22:25;Avenue Félix Viallet, Grenoble;45.190735;5.718169;;COLLECTE;1;
15/12/23 05:22:32;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;COLLECTE;0;
15/12/23 05:22:32;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;COLLECTE;0;
15/12/23 05:22:32;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;ARRET;0;
15/12/23 05:22:33;Avenue Félix Viallet, Grenoble;45.190746;5.718164;0.0;ARRET;0;
15/12/23 05:22:36;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;ARRET;0;
15/12/23 05:22:36;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;COLLECTE;0;
15/12/23 05:22:36;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;COLLECTE;0;
15/12/23 05:22:43;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;COLLECTE;0;
15/12/23 05:22:43;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;COLLECTE;0;
15/12/23 05:22:43;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;ARRET;0;
15/12/23 05:22:52;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;COLLECTE;0;
15/12/23 05:22:53;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;COLLECTE;0;
15/12/23 05:22:53;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;COLLECTE;0;
15/12/23 05:22:59;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;COLLECTE;0;
15/12/23 05:22:59;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;COLLECTE;0;
15/12/23 05:22:59;Avenue Félix Viallet, Grenoble;45.190746;5.718164;;ARRET;0;
15/12/23 05:23:08;Avenue Félix Viallet, Grenoble;45.190746;5.718163;;ARRET;0;
15/12/23 05:23:08;Avenue Félix Viallet, Grenoble;45.190746;5.718163;;COLLECTE;0;
15/12/23 05:23:08;Avenue Félix Viallet, Grenoble;45.190746;5.718163;;COLLECTE;0;
15/12/23 05:23:14;Avenue Félix Viallet, Grenoble;45.190746;5.718163;;COLLECTE;0;
15/12/23 05:23:14;Avenue Félix Viallet, Grenoble;45.190746;5.718163;;COLLECTE;0;
15/12/23 05:23:15;Avenue Félix Viallet, Grenoble;45.190746;5.718163;;ARRET;29;
15/12/23 05:23:27;Félix Viallet, Grenoble;45.190735;5.717793;15.0;HAUT LE PIED;10;
15/12/23 05:23:34;Félix Viallet, Grenoble;45.190739;5.717666;;ARRET;0;
15/12/23 05:23:34;Félix Viallet, Grenoble;45.190739;5.717666;;COLLECTE;2;
15/12/23 05:23:41;Félix Viallet, Grenoble;45.190754;5.717661;;COLLECTE;0;
15/12/23 05:23:41;Félix Viallet, Grenoble;45.190754;5.717661;;ARRET;34;
15/12/23 05:23:58;Avenue Félix Viallet, Grenoble;45.190697;5.717236;0.0;ARRET;1;
15/12/23 05:24:01;Avenue Félix Viallet, Grenoble;45.190697;5.717229;;COLLECTE;0;
15/12/23 05:24:01;Avenue Félix Viallet, Grenoble;45.190697;5.717229;;COLLECTE;0;
15/12/23 05:24:01;Avenue Félix Viallet, Grenoble;45.190697;5.717229;;COLLECTE;1;
15/12/23 05:24:10;Avenue Félix Viallet, Grenoble;45.190693;5.717222;;COLLECTE;0;
15/12/23 05:24:10;Avenue Félix Viallet, Grenoble;45.190693;5.717222;;COLLECTE;0;
15/12/23 05:24:10;Avenue Félix Viallet, Grenoble;45.190693;5.717222;;ARRET;0;
15/12/23 05:24:22;Avenue Félix Viallet, Grenoble;45.190693;5.717223;;COLLECTE;0;
15/12/23 05:24:22;Avenue Félix Viallet, Grenoble;45.190693;5.717223;;COLLECTE;0;
15/12/23 05:24:22;Avenue Félix Viallet, Grenoble;45.190693;5.717223;;COLLECTE;0;
15/12/23 05:24:33;Avenue Félix Viallet, Grenoble;45.190693;5.717223;;COLLECTE;0;
15/12/23 05:24:33;Avenue Félix Viallet, Grenoble;45.190693;5.717223;;COLLECTE;0;
15/12/23 05:24:33;Avenue Félix Viallet, Grenoble;45.190693;5.717223;;ARRET;0;
15/12/23 05:24:40;Avenue Félix Viallet, Grenoble;45.190693;5.717223;;COLLECTE;0;
15/12/23 05:24:40;Avenue Félix Viallet, Grenoble;45.190693;5.717223;;COLLECTE;0;
15/12/23 05:24:40;Avenue Félix Viallet, Grenoble;45.190693;5.717223;;COLLECTE;0;
15/12/23 05:24:48;Avenue Félix Viallet, Grenoble;45.190693;5.717223;;COLLECTE;0;
15/12/23 05:24:48;Avenue Félix Viallet, Grenoble;45.190693;5.717223;;COLLECTE;0;
15/12/23 05:24:48;Avenue Félix Viallet, Grenoble;45.190693;5.717223;;ARRET;0;
15/12/23 05:24:54;Avenue Félix Viallet, Grenoble;45.190693;5.717218;;ARRET;25;
15/12/23 05:25:01;Avenue Félix Viallet, Grenoble;45.190632;5.716917;24.0;HAUT LE PIED;23;
15/12/23 05:25:06;Avenue Félix Viallet, Grenoble;45.190575;5.716641;;ARRET;4;
15/12/23 05:25:19;Avenue Félix Viallet, Grenoble;45.190548;5.716607;;COLLECTE;0;
15/12/23 05:25:19;Avenue Félix Viallet, Grenoble;45.190548;5.716607;;COLLECTE;0;
15/12/23 05:25:19;Avenue Félix Viallet, Grenoble;45.190548;5.716607;;COLLECTE;0;
15/12/23 05:25:26;Avenue Félix Viallet, Grenoble;45.190544;5.716605;;COLLECTE;0;
15/12/23 05:25:26;Avenue Félix Viallet, Grenoble;45.190544;5.716605;;COLLECTE;0;
15/12/23 05:25:31;Avenue Félix Viallet, Grenoble;45.190544;5.716605;0.0;COLLECTE;0;
15/12/23 05:25:33;Avenue Félix Viallet, Grenoble;45.190544;5.716605;;ARRET;0;
15/12/23 05:25:39;Avenue Félix Viallet, Grenoble;45.190544;5.716605;;ARRET;0;
15/12/23 05:25:39;Avenue Félix Viallet, Grenoble;45.190544;5.716605;;COLLECTE;0;
15/12/23 05:25:46;Avenue Félix Viallet, Grenoble;45.190544;5.716606;;COLLECTE;0;
15/12/23 05:25:46;Avenue Félix Viallet, Grenoble;45.190544;5.716606;;COLLECTE;0;
15/12/23 05:25:46;Avenue Félix Viallet, Grenoble;45.190544;5.716606;;COLLECTE;0;
15/12/23 05:25:52;Avenue Félix Viallet, Grenoble;45.190544;5.716606;;ARRET;0;
15/12/23 05:25:57;Avenue Félix Viallet, Grenoble;45.19054;5.716606;;COLLECTE;0;
15/12/23 05:26:07;Avenue Félix Viallet, Grenoble;45.19054;5.716607;;ARRET;25;
15/12/23 05:26:18;Avenue Félix Viallet, Grenoble;45.190479;5.7163;13.0;HAUT LE PIED;5;
15/12/23 05:26:29;Avenue Félix Viallet, Grenoble;45.190456;5.716244;;COLLECTE;0;
15/12/23 05:26:29;Avenue Félix Viallet, Grenoble;45.190456;5.716244;;COLLECTE;0;
15/12/23 05:26:29;Avenue Félix Viallet, Grenoble;45.190456;5.716244;;COLLECTE;0;
15/12/23 05:26:37;Avenue Félix Viallet, Grenoble;45.190456;5.716241;;COLLECTE;0;
15/12/23 05:26:37;Avenue Félix Viallet, Grenoble;45.190456;5.716241;;COLLECTE;0;
15/12/23 05:26:37;Avenue Félix Viallet, Grenoble;45.190456;5.716241;;ARRET;17;
15/12/23 05:26:49;Avenue Félix Viallet, Grenoble;45.190403;5.71604;0.0;ARRET;0;
15/12/23 05:26:54;Avenue Félix Viallet, Grenoble;45.190403;5.716043;;COLLECTE;0;
15/12/23 05:26:54;Avenue Félix Viallet, Grenoble;45.190403;5.716043;;COLLECTE;0;
15/12/23 05:26:54;Avenue Félix Viallet, Grenoble;45.190403;5.716043;;COLLECTE;0;
15/12/23 05:27:01;Avenue Félix Viallet, Grenoble;45.190403;5.716039;;COLLECTE;0;
15/12/23 05:27:01;Avenue Félix Viallet, Grenoble;45.190403;5.716039;;COLLECTE;0;
15/12/23 05:27:01;Avenue Félix Viallet, Grenoble;45.190403;5.716039;;ARRET;6;
15/12/23 05:27:14;Avenue Félix Viallet, Grenoble;45.190361;5.715983;;COLLECTE;0;
15/12/23 05:27:14;Avenue Félix Viallet, Grenoble;45.190361;5.715983;;COLLECTE;0;
15/12/23 05:27:14;Avenue Félix Viallet, Grenoble;45.190361;5.715983;;COLLECTE;1;
15/12/23 05:27:21;Avenue Félix Viallet, Grenoble;45.190357;5.71599;;COLLECTE;0;
15/12/23 05:27:21;Avenue Félix Viallet, Grenoble;45.190357;5.71599;;COLLECTE;0;
15/12/23 05:27:21;Avenue Félix Viallet, Grenoble;45.190357;5.71599;;ARRET;3;
15/12/23 05:27:31;Avenue Félix Viallet, Grenoble;45.190353;5.715956;;ARRET;27;
15/12/23 05:27:38;Place de la Gare, Grenoble;45.190529;5.71572;22.0;HAUT LE PIED;178;
15/12/23 05:28:03;Rue Émile Gueymard, Grenoble;45.192043;5.714968;;ARRET;4;
15/12/23 05:28:08;Rue Émile Gueymard, Grenoble;45.192066;5.714937;0.0;ARRET;0;
15/12/23 05:28:09;Rue Émile Gueymard, Grenoble;45.192066;5.714937;;ARRET;0;
15/12/23 05:28:09;Rue Émile Gueymard, Grenoble;45.192066;5.714937;;COLLECTE;4;
15/12/23 05:28:19;Rue Émile Gueymard, Grenoble;45.192059;5.714893;;COLLECTE;0;
15/12/23 05:28:19;Rue Émile Gueymard, Grenoble;45.192059;5.714893;;ARRET;2;
15/12/23 05:28:22;Place de la Gare, Grenoble;45.19207;5.714875;;ARRET;26;
15/12/23 05:28:27;Rue Émile Gueymard, Grenoble;45.192303;5.714825;25.0;HAUT LE PIED;76;
15/12/23 05:28:40;Rue Émile Gueymard, Grenoble;45.192963;5.714567;;ARRET;3;
15/12/23 05:28:45;Rue Émile Gueymard, Grenoble;45.192951;5.714532;;ARRET;0;
15/12/23 05:28:45;Rue Émile Gueymard, Grenoble;45.192951;5.714532;;COLLECTE;3;
15/12/23 05:28:50;Rue Émile Gueymard, Grenoble;45.192944;5.714501;;COLLECTE;0;
15/12/23 05:28:50;Rue Émile Gueymard, Grenoble;45.192944;5.714501;;ARRET;1;
15/12/23 05:28:54;Rue Émile Gueymard, Grenoble;45.192951;5.714509;;COLLECTE;0;
15/12/23 05:28:55;Rue Émile Gueymard, Grenoble;45.192951;5.714509;;COLLECTE;0;
15/12/23 05:28:55;Rue Émile Gueymard, Grenoble;45.192951;5.714509;;COLLECTE;0;
15/12/23 05:28:57;Rue Émile Gueymard, Grenoble;45.192955;5.714508;0.0;COLLECTE;0;
15/12/23 05:29:05;Rue Émile Gueymard, Grenoble;45.192955;5.714504;;COLLECTE;0;
15/12/23 05:29:05;Rue Émile Gueymard, Grenoble;45.192955;5.714504;;COLLECTE;0;
15/12/23 05:29:05;Rue Émile Gueymard, Grenoble;45.192955;5.714504;;ARRET;24;
15/12/23 05:29:25;Rue Émile Gueymard, Grenoble;45.193165;5.714453;;COLLECTE;2;
15/12/23 05:29:31;Rue Émile Gueymard, Grenoble;45.193161;5.714475;;COLLECTE;0;
15/12/23 05:29:31;Rue Émile Gueymard, Grenoble;45.193161;5.714475;;COLLECTE;1;
15/12/23 05:29:32;Rue Émile Gueymard, Grenoble;45.193157;5.714478;;COLLECTE;0;
15/12/23 05:29:37;Rue Émile Gueymard, Grenoble;45.193157;5.714482;;COLLECTE;0;
15/12/23 05:29:37;Rue Émile Gueymard, Grenoble;45.193157;5.714482;;ARRET;0;
15/12/23 05:29:40;Rue Émile Gueymard, Grenoble;45.193161;5.71448;;ARRET;3;
15/12/23 05:29:41;Rue Émile Gueymard, Grenoble;45.193184;5.714471;6.0;HAUT LE PIED;27;
15/12/23 05:29:50;Rue Émile Gueymard, Grenoble;45.193424;5.714396;;ARRET;5;
15/12/23 05:29:58;Rue Émile Gueymard, Grenoble;45.193459;5.714361;;ARRET;0;
15/12/23 05:29:58;Rue Émile Gueymard, Grenoble;45.193459;5.714361;;COLLECTE;0;
15/12/23 05:29:58;Rue Émile Gueymard, Grenoble;45.193459;5.714361;;COLLECTE;2;
15/12/23 05:30:05;Rue Émile Gueymard, Grenoble;45.193474;5.714349;;COLLECTE;0;
15/12/23 05:30:05;Rue Émile Gueymard, Grenoble;45.193474;5.714349;;COLLECTE;0;
15/12/23 05:30:05;Rue Émile Gueymard, Grenoble;45.193474;5.714349;;ARRET;0;
15/12/23 05:30:09;Rue Émile Gueymard, Grenoble;45.193478;5.714347;;ARRET;0;
15/12/23 05:30:09;Rue Émile Gueymard, Grenoble;45.193478;5.714347;;COLLECTE;0;
15/12/23 05:30:11;Rue Émile Gueymard, Grenoble;45.193478;5.714347;;COLLECTE;0;
15/12/23 05:30:11;Rue Émile Gueymard, Grenoble;45.193478;5.714347;;ARRET;0;
15/12/23 05:30:12;Rue Émile Gueymard, Grenoble;45.193478;5.714347;;COLLECTE;0;
15/12/23 05:30:13;Rue Émile Gueymard, Grenoble;45.193478;5.714347;;COLLECTE;0;
15/12/23 05:30:13;Rue Émile Gueymard, Grenoble;45.193478;5.714347;;COLLECTE;0;
15/12/23 05:30:19;Rue Émile Gueymard, Grenoble;45.193478;5.714347;;COLLECTE;0;
15/12/23 05:30:19;Rue Émile Gueymard, Grenoble;45.193478;5.714347;;COLLECTE;0;
15/12/23 05:30:19;Rue Émile Gueymard, Grenoble;45.193478;5.714347;;ARRET;14;
15/12/23 05:30:34;Rue Émile Gueymard, Grenoble;45.193588;5.714266;;COLLECTE;1;
15/12/23 05:30:41;Rue Émile Gueymard, Grenoble;45.193581;5.714252;;ARRET;0;
15/12/23 05:30:42;Rue Émile Gueymard, Grenoble;45.193581;5.714252;;ARRET;0;
15/12/23 05:30:42;Rue Émile Gueymard, Grenoble;45.193581;5.714252;;COLLECTE;0;
15/12/23 05:30:49;Rue Émile Gueymard, Grenoble;45.193581;5.714252;;COLLECTE;0;
15/12/23 05:30:49;Rue Émile Gueymard, Grenoble;45.193581;5.714252;;ARRET;0;
15/12/23 05:30:52;Rue Émile Gueymard, Grenoble;45.193584;5.714253;;ARRET;20;
15/12/23 05:30:58;Rue Émile Gueymard, Grenoble;45.193756;5.714178;23.0;HAUT LE PIED;16;
15/12/23 05:31:01;Rue Émile Gueymard, Grenoble;45.193882;5.714088;9.0;HAUT LE PIED;6;
15/12/23 05:31:03;Rue Émile Gueymard, Grenoble;45.193932;5.714117;;ARRET;7;
15/12/23 05:31:09;Rue Émile Gueymard, Grenoble;45.193989;5.71408;;COLLECTE;1;
15/12/23 05:31:10;Rue Émile Gueymard, Grenoble;45.193996;5.714077;;COLLECTE;0;
15/12/23 05:31:11;Rue Émile Gueymard, Grenoble;45.194;5.714077;;COLLECTE;0;
15/12/23 05:31:16;Rue Émile Gueymard, Grenoble;45.194004;5.714077;;COLLECTE;0;
15/12/23 05:31:18;Rue Émile Gueymard, Grenoble;45.194;5.714078;;COLLECTE;0;
15/12/23 05:31:18;Rue Émile Gueymard, Grenoble;45.194;5.714078;;ARRET;0;
15/12/23 05:31:28;Rue Émile Gueymard, Grenoble;45.194004;5.714077;;ARRET;0;
15/12/23 05:31:28;Rue Émile Gueymard, Grenoble;45.194004;5.714077;;COLLECTE;1;
15/12/23 05:31:31;Rue Émile Gueymard, Grenoble;45.194;5.714069;0.0;COLLECTE;1;
15/12/23 05:31:34;Rue Émile Gueymard, Grenoble;45.193989;5.714063;;COLLECTE;0;
15/12/23 05:31:34;Rue Émile Gueymard, Grenoble;45.193989;5.714063;;ARRET;2;
15/12/23 05:31:37;Rue Émile Gueymard, Grenoble;45.194004;5.714043;;ARRET;24;
15/12/23 05:31:44;Rue Émile Gueymard, Grenoble;45.194202;5.713916;16.0;HAUT LE PIED;5;
15/12/23 05:31:47;Rue Émile Gueymard, Grenoble;45.194248;5.713909;;ARRET;4;
15/12/23 05:31:51;Rue Émile Gueymard, Grenoble;45.194286;5.713908;;ARRET;0;
15/12/23 05:31:51;Rue Émile Gueymard, Grenoble;45.194286;5.713908;;COLLECTE;5;
15/12/23 05:31:58;Rue Émile Gueymard, Grenoble;45.194321;5.713875;;COLLECTE;0;
15/12/23 05:31:58;Rue Émile Gueymard, Grenoble;45.194321;5.713875;;ARRET;0;
15/12/23 05:32:00;Rue Émile Gueymard, Grenoble;45.194324;5.713873;;ARRET;16;
15/12/23 05:32:08;Rue Émile Gueymard, Grenoble;45.194447;5.713772;12.0;HAUT LE PIED;28;
15/12/23 05:32:11;Rue Émile Gueymard, Grenoble;45.194687;5.713673;19.0;HAUT LE PIED;6;
15/12/23 05:32:14;Rue Émile Gueymard, Grenoble;45.194736;5.713653;;ARRET;4;
15/12/23 05:32:27;Rue Émile Gueymard, Grenoble;45.194763;5.713614;;ARRET;0;
15/12/23 05:32:27;Rue Émile Gueymard, Grenoble;45.194763;5.713614;;COLLECTE;0;
15/12/23 05:32:34;Rue Émile Gueymard, Grenoble;45.194763;5.71361;;COLLECTE;0;
15/12/23 05:32:34;Rue Émile Gueymard, Grenoble;45.194763;5.71361;;ARRET;2;
15/12/23 05:32:39;Rue Émile Gueymard, Grenoble;45.194778;5.713607;;ARRET;11;
15/12/23 05:32:42;Rue Émile Gueymard, Grenoble;45.194866;5.713551;0.0;ARRET;34;
15/12/23 05:32:47;Rue Émile Gueymard, Grenoble;45.195171;5.713474;14.0;HAUT LE PIED;27;
15/12/23 05:32:58;Rue Arago, Grenoble;45.195278;5.713782;17.0;HAUT LE PIED;7;
15/12/23 05:33:03;Rue Arago, Grenoble;45.195278;5.713874;;ARRET;3;
15/12/23 05:33:14;Rue Arago, Grenoble;45.195297;5.713847;;ARRET;0;
15/12/23 05:33:14;Rue Arago, Grenoble;45.195297;5.713847;;COLLECTE;0;
15/12/23 05:33:16;Rue Arago, Grenoble;45.195297;5.713846;;COLLECTE;0;
15/12/23 05:33:21;Rue Arago, Grenoble;45.195297;5.713846;;COLLECTE;0;
15/12/23 05:33:21;Rue Arago, Grenoble;45.195297;5.713846;;COLLECTE;0;
15/12/23 05:33:22;Rue Arago, Grenoble;45.195297;5.713846;;ARRET;0;
15/12/23 05:33:29;Rue Arago, Grenoble;45.195297;5.713846;0.0;ARRET;0;
15/12/23 05:33:30;Rue Arago, Grenoble;45.195297;5.713846;;COLLECTE;0;
15/12/23 05:33:30;Rue Arago, Grenoble;45.195297;5.713846;;COLLECTE;0;
15/12/23 05:33:30;Rue Arago, Grenoble;45.195297;5.713846;;COLLECTE;1;
15/12/23 05:33:39;Rue Arago, Grenoble;45.195305;5.713844;;COLLECTE;0;
15/12/23 05:33:39;Rue Arago, Grenoble;45.195305;5.713844;;COLLECTE;0;
15/12/23 05:33:39;Rue Arago, Grenoble;45.195305;5.713844;;ARRET;26;
15/12/23 05:33:54;Rue Arago, Grenoble;45.195133;5.714075;;ARRET;4;
15/12/23 05:33:55;Rue Arago, Grenoble;45.19511;5.714108;;COLLECTE;0;
15/12/23 05:33:55;Rue Arago, Grenoble;45.19511;5.714108;;COLLECTE;13;
15/12/23 05:34:03;Rue Arago, Grenoble;45.195038;5.714244;;COLLECTE;0;
15/12/23 05:34:03;Rue Arago, Grenoble;45.195038;5.714244;;COLLECTE;0;
15/12/23 05:34:03;Rue Arago, Grenoble;45.195038;5.714244;;ARRET;0;
15/12/23 05:34:05;Rue Arago, Grenoble;45.195042;5.714246;6.0;HAUT LE PIED;9;
15/12/23 05:34:12;Rue Arago, Grenoble;45.194984;5.71433;;COLLECTE;2;
15/12/23 05:34:19;Rue Arago, Grenoble;45.194988;5.714361;;ARRET;16;
15/12/23 05:34:32;Rue Arago, Grenoble;45.194855;5.714437;;ARRET;0;
15/12/23 05:34:32;Rue Arago, Grenoble;45.194855;5.714437;;COLLECTE;1;
15/12/23 05:34:36;Rue Arago, Grenoble;45.194843;5.714436;0.0;COLLECTE;0;
15/12/23 05:34:39;Rue Arago, Grenoble;45.194839;5.714434;;COLLECTE;0;
15/12/23 05:34:39;Rue Arago, Grenoble;45.194839;5.714434;;ARRET;1;
