Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:30:49;Inconnu, Eybens;45.161228;5.741277;21.0;HAUT LE PIED;17;
27/11/23 09:30:52;Rue de Cure Bourse, Grenoble;45.161263;5.741487;21.0;HAUT LE PIED;20;
27/11/23 09:30:55;Rue de Cure Bourse, Grenoble;45.1614;5.741643;25.0;HAUT LE PIED;105;
27/11/23 09:31:08;Rue de Cure Bourse, Grenoble;45.162323;5.741936;19.0;HAUT LE PIED;130;
27/11/23 09:31:26;Rue de Cure Bourse, Grenoble;45.163471;5.742228;24.0;HAUT LE PIED;21;
27/11/23 09:31:29;Rue Paul Helbronner, Eybens;45.163639;5.742101;28.0;HAUT LE PIED;130;
27/11/23 09:31:50;Rue Paul Helbronner, Grenoble;45.164463;5.740919;22.0;HAUT LE PIED;15;
27/11/23 09:31:53;Rue Paul Helbronner, Grenoble;45.164593;5.740943;15.0;HAUT LE PIED;16;
27/11/23 09:31:57;Rue Paul Helbronner, Grenoble;45.16473;5.740995;12.0;HAUT LE PIED;13;
27/11/23 09:32:01;Impasse de La Fontaine, Grenoble;45.164791;5.740854;9.0;HAUT LE PIED;13;
27/11/23 09:32:32;Impasse de La Fontaine, Grenoble;45.164852;5.740709;0.0;ARRET;0;
27/11/23 09:32:42;Impasse de La Fontaine, Grenoble;45.164852;5.740708;;COLLECTE;0;
27/11/23 09:32:42;Impasse de La Fontaine, Grenoble;45.164852;5.740708;;COLLECTE;0;
27/11/23 09:32:50;Impasse de La Fontaine, Grenoble;45.164852;5.740708;;COLLECTE;1;
27/11/23 09:32:51;Impasse de La Fontaine, Grenoble;45.164848;5.740712;;ARRET;3;
27/11/23 09:32:55;Impasse de La Fontaine, Grenoble;45.164822;5.740728;;ARRET;25;
27/11/23 09:33:12;Inconnu, Grenoble;45.164642;5.740529;14.0;HAUT LE PIED;33;
27/11/23 09:33:17;Inconnu, Grenoble;45.164341;5.74053;22.0;HAUT LE PIED;11;
27/11/23 09:33:26;Inconnu, Grenoble;45.164246;5.740509;;ARRET;11;
27/11/23 09:33:44;Inconnu, Grenoble;45.16433;5.740434;;COLLECTE;0;
27/11/23 09:33:48;Inconnu, Grenoble;45.16433;5.740434;0.0;COLLECTE;0;
27/11/23 09:33:57;Inconnu, Grenoble;45.16433;5.740434;;ARRET;0;
27/11/23 09:34:05;Inconnu, Grenoble;45.16433;5.740434;;COLLECTE;0;
27/11/23 09:34:23;Inconnu, Grenoble;45.16433;5.740434;;ARRET;0;
27/11/23 09:34:28;Inconnu, Grenoble;45.16433;5.740435;;COLLECTE;0;
27/11/23 09:34:45;Inconnu, Grenoble;45.164333;5.740435;;ARRET;0;
27/11/23 09:34:50;Inconnu, Grenoble;45.164333;5.740435;;COLLECTE;0;
27/11/23 09:35:00;Inconnu, Grenoble;45.164333;5.740435;;ARRET;0;
27/11/23 09:35:03;Inconnu, Grenoble;45.164333;5.740435;;ARRET;27;
27/11/23 09:35:16;Inconnu, Grenoble;45.164574;5.740416;13.0;HAUT LE PIED;3;
27/11/23 09:35:20;Inconnu, Grenoble;45.164597;5.740403;;ARRET;1;
27/11/23 09:35:40;Inconnu, Grenoble;45.164585;5.740401;;COLLECTE;0;
27/11/23 09:35:47;Inconnu, Grenoble;45.164585;5.740401;0.0;COLLECTE;0;
27/11/23 09:35:49;Inconnu, Grenoble;45.164585;5.7404;;ARRET;0;
27/11/23 09:35:54;Inconnu, Grenoble;45.164585;5.740406;;COLLECTE;0;
27/11/23 09:36:03;Inconnu, Grenoble;45.164585;5.740404;;ARRET;0;
27/11/23 09:36:12;Inconnu, Grenoble;45.164585;5.740404;;COLLECTE;0;
27/11/23 09:36:22;Inconnu, Grenoble;45.164585;5.740404;;ARRET;0;
27/11/23 09:36:30;Inconnu, Grenoble;45.164585;5.740404;;COLLECTE;0;
27/11/23 09:36:41;Inconnu, Grenoble;45.164585;5.740404;;ARRET;0;
27/11/23 09:36:45;Inconnu, Grenoble;45.164585;5.740404;;COLLECTE;0;
27/11/23 09:36:54;Inconnu, Grenoble;45.164585;5.740404;;ARRET;0;
27/11/23 09:37:04;Inconnu, Grenoble;45.164585;5.740404;;ARRET;2;
27/11/23 09:37:09;Inconnu, Grenoble;45.164577;5.740424;;ALERTE;27;C - Mauvais tri
27/11/23 09:37:24;Inconnu, Grenoble;45.164715;5.7407;11.0;HAUT LE PIED;20;
27/11/23 09:37:32;Rue Paul Helbronner, Grenoble;45.164677;5.740949;8.0;HAUT LE PIED;8;
27/11/23 09:37:35;Rue Paul Helbronner, Grenoble;45.164604;5.740954;12.0;HAUT LE PIED;8;
27/11/23 09:37:39;Rue Paul Helbronner, Grenoble;45.164555;5.740887;;ARRET;1;
27/11/23 09:37:42;Rue Paul Helbronner, Grenoble;45.164566;5.74088;;MARCHE ARRIERE;17;
27/11/23 09:38:00;Rue Paul Helbronner, Grenoble;45.164711;5.740952;;ARRET;1;
27/11/23 09:38:01;Rue Paul Helbronner, Grenoble;45.164715;5.740955;;ARRET;5;
27/11/23 09:38:06;Impasse de La Fontaine, Grenoble;45.1647;5.740893;0.0;ARRET;28;
27/11/23 09:38:12;Impasse de La Fontaine, Grenoble;45.164845;5.740596;26.0;HAUT LE PIED;49;
27/11/23 09:38:18;Impasse de La Fontaine, Grenoble;45.165039;5.740031;30.0;HAUT LE PIED;29;
27/11/23 09:38:22;Inconnu, Grenoble;45.165028;5.739658;20.0;HAUT LE PIED;6;
27/11/23 09:38:25;Impasse de La Fontaine, Grenoble;45.164997;5.739594;8.0;HAUT LE PIED;1;
27/11/23 09:38:27;Impasse de La Fontaine, Grenoble;45.164993;5.739581;;ARRET;28;
27/11/23 09:38:50;Inconnu, Grenoble;45.164742;5.739594;14.0;HAUT LE PIED;14;
27/11/23 09:38:53;Inconnu, Grenoble;45.164619;5.739631;17.0;HAUT LE PIED;13;
27/11/23 09:39:05;Inconnu, Grenoble;45.164509;5.739567;;COLLECTE;1;
27/11/23 09:39:15;Inconnu, Grenoble;45.164505;5.739576;;ARRET;0;
27/11/23 09:39:20;Inconnu, Grenoble;45.164501;5.739577;;COLLECTE;0;
27/11/23 09:39:24;Inconnu, Grenoble;45.164501;5.739577;0.0;COLLECTE;0;
27/11/23 09:39:32;Inconnu, Grenoble;45.164501;5.739577;;ARRET;0;
27/11/23 09:39:34;Inconnu, Grenoble;45.164501;5.739577;;ARRET;27;
27/11/23 09:39:44;Inconnu, Grenoble;45.164536;5.739239;19.0;HAUT LE PIED;17;
27/11/23 09:39:47;;45.164616;5.739052;20.0;HAUT LE PIED;12;
27/11/23 09:39:50;;45.164597;5.738898;12.0;HAUT LE PIED;5;
27/11/23 09:39:55;;45.164574;5.738845;;ARRET;3;
27/11/23 09:40:02;Chemin du Parc, Grenoble;45.164597;5.738828;;COLLECTE;0;
27/11/23 09:40:02;Chemin du Parc, Grenoble;45.164597;5.73883;;COLLECTE;0;
27/11/23 09:40:11;;45.164597;5.738832;;COLLECTE;0;
27/11/23 09:40:13;;45.164597;5.738832;;ARRET;9;
27/11/23 09:40:20;Chemin du Parc, Grenoble;45.164654;5.738755;0.0;ARRET;8;
27/11/23 09:40:36;Chemin du Parc, Grenoble;45.164711;5.738688;;COLLECTE;1;
27/11/23 09:40:49;Chemin du Parc, Grenoble;45.164703;5.738681;;ARRET;0;
27/11/23 09:40:53;Chemin du Parc, Grenoble;45.164703;5.73868;;COLLECTE;0;
27/11/23 09:41:06;Chemin du Parc, Grenoble;45.1647;5.738678;;ARRET;7;
27/11/23 09:41:12;Chemin du Parc, Grenoble;45.164757;5.738654;;ARRET;18;
27/11/23 09:41:22;Inconnu, Grenoble;45.164879;5.738806;6.0;HAUT LE PIED;9;
27/11/23 09:41:29;Inconnu, Grenoble;45.164951;5.738857;;ARRET;6;
27/11/23 09:41:37;;45.164989;5.738918;;COLLECTE;3;
27/11/23 09:41:53;;45.165009;5.738937;0.0;COLLECTE;0;
27/11/23 09:41:58;;45.165009;5.738937;;ARRET;0;
27/11/23 09:42:04;;45.165009;5.738936;;COLLECTE;0;
27/11/23 09:42:15;;45.165009;5.738934;;ARRET;0;
27/11/23 09:42:18;;45.165009;5.738934;;ARRET;14;
27/11/23 09:42:26;;45.165085;5.738794;;ARRET;10;
27/11/23 09:42:32;;45.165142;5.7387;;COLLECTE;3;
27/11/23 09:42:52;;45.16515;5.738731;;ARRET;1;
27/11/23 09:42:53;;45.16515;5.73872;;ARRET;5;
27/11/23 09:43:01;;45.165199;5.738722;17.0;HAUT LE PIED;11;
27/11/23 09:43:05;;45.165298;5.738727;;ARRET;3;
27/11/23 09:43:15;;45.165295;5.738692;;COLLECTE;2;
27/11/23 09:43:25;;45.165295;5.738663;;ARRET;0;
27/11/23 09:43:31;;45.165295;5.738657;;COLLECTE;0;
27/11/23 09:43:39;;45.165295;5.738657;;ARRET;0;
27/11/23 09:43:41;;45.165295;5.738657;;ARRET;8;
27/11/23 09:43:50;;45.165359;5.738688;;ARRET;2;
27/11/23 09:44:00;;45.165375;5.738667;;COLLECTE;1;
27/11/23 09:44:12;;45.165375;5.738659;;ARRET;0;
27/11/23 09:44:13;;45.165375;5.738659;;ARRET;17;
27/11/23 09:44:24;Rue des Trois Épis, Grenoble;45.165527;5.738686;7.0;HAUT LE PIED;1;
27/11/23 09:44:26;Rue des Trois Épis, Grenoble;45.165539;5.738692;;ARRET;1;
27/11/23 09:44:32;Rue des Trois Épis, Grenoble;45.165527;5.738687;;COLLECTE;5;
27/11/23 09:44:43;Rue des Trois Épis, Grenoble;45.165569;5.738685;;ARRET;4;
27/11/23 09:44:55;Rue des Trois Épis, Grenoble;45.165604;5.738705;0.0;ARRET;1;
27/11/23 09:45:01;Rue des Trois Épis, Grenoble;45.165615;5.738705;;COLLECTE;1;
27/11/23 09:45:14;Rue des Trois Épis, Grenoble;45.165623;5.7387;;ARRET;0;
27/11/23 09:45:18;Rue des Trois Épis, Grenoble;45.165623;5.7387;;COLLECTE;0;
27/11/23 09:45:28;Rue des Trois Épis, Grenoble;45.165623;5.738704;;ARRET;2;
27/11/23 09:45:34;Rue des Trois Épis, Grenoble;45.165638;5.738723;;COLLECTE;4;
27/11/23 09:45:47;Rue des Trois Épis, Grenoble;45.165665;5.738689;;ARRET;0;
27/11/23 09:45:56;Rue des Trois Épis, Grenoble;45.165665;5.738688;;ARRET;13;
27/11/23 09:46:14;Rue des Trois Épis, Grenoble;45.165783;5.738697;;ARRET;4;
27/11/23 09:46:22;Rue des Trois Épis, Grenoble;45.165752;5.738724;;COLLECTE;0;
27/11/23 09:46:22;Rue des Trois Épis, Grenoble;45.165752;5.738725;;COLLECTE;1;
27/11/23 09:46:27;Rue des Trois Épis, Grenoble;45.165745;5.738729;;COLLECTE;0;
27/11/23 09:46:28;Rue des Trois Épis, Grenoble;45.165745;5.738729;;ARRET;1;
27/11/23 09:46:37;Rue des Trois Épis, Grenoble;45.165745;5.738737;;ARRET;15;
27/11/23 09:46:54;Rue des Trois Épis, Grenoble;45.165878;5.738692;23.0;HAUT LE PIED;23;
27/11/23 09:46:57;Rue des Trois Épis, Grenoble;45.166031;5.738488;37.0;HAUT LE PIED;24;
27/11/23 09:47:01;Rue des Trois Épis, Grenoble;45.166069;5.738183;26.0;HAUT LE PIED;25;
27/11/23 09:47:05;Rue des Trois Épis, Grenoble;45.166004;5.737877;16.0;HAUT LE PIED;12;
27/11/23 09:47:10;Rue des Trois Épis, Grenoble;45.165924;5.737782;;ARRET;2;
27/11/23 09:47:15;Rue des Trois Épis, Grenoble;45.165905;5.737779;;COLLECTE;2;
27/11/23 09:47:20;Rue des Trois Épis, Grenoble;45.165886;5.737763;;ARRET;0;
27/11/23 09:47:22;Rue des Trois Épis, Grenoble;45.165886;5.737758;;ARRET;14;
27/11/23 09:47:28;Rue des Trois Épis, Grenoble;45.165779;5.737666;;ARRET;2;
27/11/23 09:47:34;Rue des Trois Épis, Grenoble;45.165775;5.737643;;COLLECTE;1;
27/11/23 09:47:36;Rue des Trois Épis, Grenoble;45.165779;5.737637;;COLLECTE;0;
27/11/23 09:47:39;Rue des Trois Épis, Grenoble;45.165779;5.737631;;COLLECTE;0;
27/11/23 09:47:41;Rue des Trois Épis, Grenoble;45.165779;5.73763;;ARRET;0;
27/11/23 09:47:42;Rue des Trois Épis, Grenoble;45.165779;5.73763;;ARRET;19;
27/11/23 09:47:59;Rue des Trois Épis, Grenoble;45.165627;5.737514;;ARRET;2;
27/11/23 09:48:05;Rue des Trois Épis, Grenoble;45.165607;5.737518;;COLLECTE;2;
27/11/23 09:48:10;Rue des Trois Épis, Grenoble;45.165592;5.737514;;ARRET;3;
27/11/23 09:48:14;Rue des Trois Épis, Grenoble;45.165569;5.737497;9.0;HAUT LE PIED;11;
27/11/23 09:48:27;Rue des Trois Épis, Grenoble;45.165474;5.737522;;COLLECTE;1;
27/11/23 09:48:32;Rue des Trois Épis, Grenoble;45.165485;5.737511;;ARRET;0;
27/11/23 09:48:34;Rue des Trois Épis, Grenoble;45.165485;5.737509;;COLLECTE;0;
27/11/23 09:48:39;Rue des Trois Épis, Grenoble;45.165489;5.737508;;ARRET;0;
27/11/23 09:48:41;Rue des Trois Épis, Grenoble;45.165485;5.737507;;ARRET;10;
27/11/23 09:48:45;Rue des Trois Épis, Grenoble;45.165394;5.737495;0.0;ARRET;9;
27/11/23 09:48:56;Rue des Trois Épis, Grenoble;45.165321;5.737436;;ARRET;5;
27/11/23 09:49:09;Rue des Trois Épis, Grenoble;45.165348;5.737379;;COLLECTE;1;
27/11/23 09:49:15;Rue des Trois Épis, Grenoble;45.165348;5.737366;;ARRET;6;
27/11/23 09:49:29;Rue des Trois Épis, Grenoble;45.165398;5.737377;;COLLECTE;1;
27/11/23 09:49:34;Rue des Trois Épis, Grenoble;45.165394;5.737391;;ARRET;10;
27/11/23 09:49:51;Rue des Trois Épis, Grenoble;45.165474;5.737436;;COLLECTE;0;
27/11/23 09:49:51;Rue des Trois Épis, Grenoble;45.165474;5.737436;;COLLECTE;1;
27/11/23 09:49:56;Rue des Trois Épis, Grenoble;45.165482;5.737432;;COLLECTE;0;
27/11/23 09:49:56;Rue des Trois Épis, Grenoble;45.165482;5.737432;;ARRET;0;
27/11/23 09:50:00;Rue des Trois Épis, Grenoble;45.165485;5.737433;;COLLECTE;0;
27/11/23 09:50:05;Rue des Trois Épis, Grenoble;45.165485;5.737433;;ARRET;6;
27/11/23 09:50:13;Rue des Trois Épis, Grenoble;45.165535;5.737456;;ARRET;13;
27/11/23 09:50:17;Rue des Trois Épis, Grenoble;45.165638;5.737528;15.0;HAUT LE PIED;53;
27/11/23 09:50:27;Rue des Trois Épis, Grenoble;45.166039;5.737895;16.0;HAUT LE PIED;14;
27/11/23 09:50:30;Rue des Trois Épis, Grenoble;45.166161;5.737943;18.0;HAUT LE PIED;14;
27/11/23 09:50:33;Rue des Trois Épis, Grenoble;45.166264;5.737839;12.0;HAUT LE PIED;9;
27/11/23 09:50:39;Rue des Trois Épis, Grenoble;45.166344;5.737823;;ARRET;0;
27/11/23 09:50:47;Rue des Trois Épis, Grenoble;45.166348;5.73782;;COLLECTE;0;
27/11/23 09:50:47;Rue des Trois Épis, Grenoble;45.166348;5.73782;;COLLECTE;2;
27/11/23 09:50:52;Rue des Trois Épis, Grenoble;45.166332;5.737813;;COLLECTE;0;
27/11/23 09:50:53;Rue des Trois Épis, Grenoble;45.166332;5.737813;;ARRET;0;
27/11/23 09:50:57;Rue des Trois Épis, Grenoble;45.166328;5.737813;;ARRET;15;
27/11/23 09:51:03;Rue Paul Helbronner, Grenoble;45.166458;5.737761;0.0;ARRET;27;
27/11/23 09:51:08;Rue Paul Helbronner, Grenoble;45.166527;5.737435;26.0;HAUT LE PIED;27;
27/11/23 09:51:13;Rue Paul Helbronner, Grenoble;45.166626;5.73712;10.0;HAUT LE PIED;9;
27/11/23 09:51:17;Avenue La Bruyère, Grenoble;45.166698;5.737068;8.0;HAUT LE PIED;8;
27/11/23 09:51:20;Avenue La Bruyère, Grenoble;45.166752;5.736995;13.0;HAUT LE PIED;13;
27/11/23 09:51:23;Avenue La Bruyère, Grenoble;45.16674;5.736836;17.0;HAUT LE PIED;156;
27/11/23 09:51:46;Avenue La Bruyère, Grenoble;45.16666;5.734856;11.0;HAUT LE PIED;7;
27/11/23 09:51:49;Rue du Trident, Grenoble;45.166599;5.734829;10.0;HAUT LE PIED;9;
27/11/23 09:51:52;Rue du Trident, Grenoble;45.166542;5.734905;11.0;HAUT LE PIED;6;
27/11/23 09:51:55;Rue du Trident, Grenoble;45.166527;5.734974;;ARRET;2;
27/11/23 09:52:03;Rue du Trident, Grenoble;45.166534;5.734993;;COLLECTE;0;
27/11/23 09:52:15;Rue du Trident, Grenoble;45.166534;5.734992;;ARRET;0;
27/11/23 09:52:18;Rue du Trident, Grenoble;45.166534;5.734992;;COLLECTE;0;
27/11/23 09:52:22;Rue du Trident, Grenoble;45.166534;5.734992;0.0;COLLECTE;0;
27/11/23 09:52:29;Rue du Trident, Grenoble;45.166534;5.734992;;ARRET;0;
27/11/23 09:52:32;Rue du Trident, Grenoble;45.166534;5.734992;;COLLECTE;0;
27/11/23 09:52:43;Rue du Trident, Grenoble;45.166534;5.734993;;ARRET;0;
27/11/23 09:52:45;Rue du Trident, Grenoble;45.166534;5.734993;;ARRET;17;
27/11/23 09:52:55;Rue du Trident, Grenoble;45.166546;5.735206;;ARRET;1;
27/11/23 09:53:00;Rue du Trident, Grenoble;45.166542;5.7352;;COLLECTE;1;
27/11/23 09:53:06;Rue du Trident, Grenoble;45.166538;5.735194;;ARRET;14;
27/11/23 09:53:12;Rue du Trident, Grenoble;45.166538;5.735373;22.0;HAUT LE PIED;10;
27/11/23 09:53:22;Rue du Trident, Grenoble;45.16655;5.735498;;COLLECTE;0;
27/11/23 09:53:27;Rue du Trident, Grenoble;45.166553;5.735498;;ARRET;0;
27/11/23 09:53:29;Rue du Trident, Grenoble;45.166553;5.735498;;ARRET;51;
27/11/23 09:53:41;Rue du Trident, Grenoble;45.166553;5.736142;12.0;HAUT LE PIED;12;
27/11/23 09:53:53;Rue du Trident, Grenoble;45.166458;5.736227;;COLLECTE;1;
27/11/23 09:53:59;Rue du Trident, Grenoble;45.166458;5.73622;;ARRET;14;
27/11/23 09:54:05;Rue du Trident, Grenoble;45.16634;5.736262;18.0;HAUT LE PIED;16;
27/11/23 09:54:10;Rue du Trident, Grenoble;45.166199;5.736229;8.0;HAUT LE PIED;6;
27/11/23 09:54:14;Rue du Trident, Grenoble;45.166145;5.736216;;ARRET;3;
27/11/23 09:54:22;Rue du Trident, Grenoble;45.166119;5.736216;;COLLECTE;1;
27/11/23 09:54:27;Rue du Trident, Grenoble;45.166119;5.736223;;ARRET;13;
27/11/23 09:54:40;Rue du Trident, Grenoble;45.166;5.736217;0.0;ARRET;0;
27/11/23 09:54:42;Rue du Trident, Grenoble;45.166;5.736217;;COLLECTE;1;
27/11/23 09:54:47;Rue du Trident, Grenoble;45.166008;5.736207;;ARRET;11;
27/11/23 09:55:04;Rue du Trident, Grenoble;45.165913;5.736186;;COLLECTE;0;
27/11/23 09:55:04;Rue du Trident, Grenoble;45.165913;5.736186;;COLLECTE;0;
27/11/23 09:55:09;Rue du Trident, Grenoble;45.165909;5.736185;;COLLECTE;0;
27/11/23 09:55:10;Rue du Trident, Grenoble;45.165909;5.736185;;ARRET;11;
27/11/23 09:55:23;Rue du Trident, Grenoble;45.165844;5.736085;;COLLECTE;1;
27/11/23 09:55:27;Rue du Trident, Grenoble;45.165836;5.736089;;ARRET;0;
27/11/23 09:55:29;Rue du Trident, Grenoble;45.165833;5.736091;;ARRET;5;
27/11/23 09:55:36;Rue du Trident, Grenoble;45.165791;5.736071;8.0;HAUT LE PIED;9;
27/11/23 09:55:40;Rue du Trident, Grenoble;45.165733;5.736;8.0;HAUT LE PIED;4;
27/11/23 09:55:44;Rue du Trident, Grenoble;45.165695;5.736004;;ARRET;0;
27/11/23 09:55:48;Rue du Trident, Grenoble;45.165695;5.73601;;COLLECTE;1;
27/11/23 09:55:53;Rue du Trident, Grenoble;45.165695;5.736017;;ARRET;0;
27/11/23 09:55:55;Rue du Trident, Grenoble;45.165691;5.736016;;ARRET;14;
27/11/23 09:56:00;Rue du Trident, Grenoble;45.165569;5.736039;;ARRET;0;
27/11/23 09:56:06;Rue du Trident, Grenoble;45.165569;5.736034;;COLLECTE;0;
27/11/23 09:56:08;Rue du Trident, Grenoble;45.165573;5.736035;;COLLECTE;0;
27/11/23 09:56:11;Rue du Trident, Grenoble;45.165577;5.736037;;COLLECTE;0;
27/11/23 09:56:13;Rue du Trident, Grenoble;45.165581;5.736038;;ARRET;0;
27/11/23 09:56:14;Rue du Trident, Grenoble;45.165581;5.736038;;ARRET;21;
27/11/23 09:56:31;Rue du Trident, Grenoble;45.16539;5.736044;;ARRET;4;
27/11/23 09:56:38;Rue du Trident, Grenoble;45.165413;5.736081;;COLLECTE;0;
27/11/23 09:56:43;Rue du Trident, Grenoble;45.165413;5.73608;;ARRET;12;
27/11/23 09:57:00;Rue du Trident, Grenoble;45.165524;5.7361;;COLLECTE;0;
27/11/23 09:57:00;Rue du Trident, Grenoble;45.165524;5.7361;;COLLECTE;1;
27/11/23 09:57:05;Rue du Trident, Grenoble;45.165516;5.736107;;COLLECTE;0;
27/11/23 09:57:07;Rue du Trident, Grenoble;45.165516;5.736109;;ARRET;0;
27/11/23 09:57:08;Rue du Trident, Grenoble;45.165516;5.73611;;ARRET;34;
27/11/23 09:57:22;Rue du Trident, Grenoble;45.165821;5.73611;13.0;HAUT LE PIED;21;
27/11/23 09:57:26;Rue du Trident, Grenoble;45.165989;5.736234;24.0;HAUT LE PIED;41;
27/11/23 09:57:32;Inconnu, Grenoble;45.166359;5.73629;20.0;HAUT LE PIED;21;
27/11/23 09:57:36;Rue du Trident, Grenoble;45.166542;5.736248;15.0;HAUT LE PIED;28;
27/11/23 09:57:48;Avenue La Bruyère, Grenoble;45.166698;5.735974;22.0;HAUT LE PIED;107;
27/11/23 09:58:09;Avenue La Bruyère, Grenoble;45.166725;5.734616;;ARRET;2;
27/11/23 09:58:19;Avenue La Bruyère, Grenoble;45.166714;5.734635;0.0;ARRET;0;
27/11/23 09:58:30;Avenue La Bruyère, Grenoble;45.166714;5.734641;;COLLECTE;0;
27/11/23 09:58:38;Avenue La Bruyère, Grenoble;45.166714;5.734641;;ARRET;0;
27/11/23 09:58:42;Avenue La Bruyère, Grenoble;45.166714;5.734641;;COLLECTE;0;
27/11/23 09:58:52;Avenue La Bruyère, Grenoble;45.166714;5.734641;;ARRET;0;
27/11/23 09:58:57;Avenue La Bruyère, Grenoble;45.166714;5.734641;;COLLECTE;0;
27/11/23 09:59:06;Avenue La Bruyère, Grenoble;45.166714;5.734641;;ARRET;0;
27/11/23 09:59:11;Avenue La Bruyère, Grenoble;45.166714;5.734642;;COLLECTE;0;
27/11/23 09:59:22;Avenue La Bruyère, Grenoble;45.166714;5.734642;;ARRET;0;
27/11/23 09:59:29;Avenue La Bruyère, Grenoble;45.166714;5.734642;;COLLECTE;0;
27/11/23 09:59:39;Avenue La Bruyère, Grenoble;45.166714;5.734641;;ARRET;0;
27/11/23 09:59:46;Avenue La Bruyère, Grenoble;45.166714;5.734641;;ARRET;35;
27/11/23 09:59:55;Avenue La Bruyère, Grenoble;45.166695;5.734202;29.0;HAUT LE PIED;163;
27/11/23 10:00:26;Avenue La Bruyère, Grenoble;45.16666;5.732121;0.0;ARRET;26;
27/11/23 10:00:41;Inconnu, Grenoble;45.166676;5.731789;23.0;HAUT LE PIED;96;
27/11/23 10:00:56;Avenue La Bruyère, Grenoble;45.166626;5.730571;;ALERTE;24;NC - Non sortis
27/11/23 10:01:00;Avenue La Bruyère, Grenoble;45.166637;5.730268;9.0;HAUT LE PIED;9;
27/11/23 10:01:05;Rue des Colibris, Grenoble;45.166695;5.730182;8.0;HAUT LE PIED;27;
27/11/23 10:01:13;Rue des Colibris, Grenoble;45.166939;5.730128;18.0;HAUT LE PIED;10;
27/11/23 10:01:17;Rue des Colibris, Grenoble;45.16703;5.730153;10.0;HAUT LE PIED;3;
27/11/23 10:01:20;Rue des Colibris, Grenoble;45.167057;5.730155;;ARRET;2;
27/11/23 10:01:29;Rue des Colibris, Grenoble;45.167076;5.730168;;COLLECTE;1;
27/11/23 10:01:41;Rue des Colibris, Grenoble;45.167084;5.730175;;ARRET;0;
