Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:24:25;Rue Denis Papin, Eybens;45.150635;5.738852;;ARRET;0;
15/11/23 09:24:25;Rue Denis Papin, Eybens;45.150635;5.738852;;COLLECTE;0;
15/11/23 09:24:25;Rue Denis Papin, Eybens;45.150635;5.738852;;COLLECTE;0;
15/11/23 09:24:26;Rue Denis Papin, Eybens;45.150635;5.738852;;COLLECTE;0;
15/11/23 09:24:26;Rue Denis Papin, Eybens;45.150635;5.738852;;COLLECTE;0;
15/11/23 09:24:26;Rue Denis Papin, Eybens;45.150635;5.738852;;MARCHE ARRIERE;0;
15/11/23 09:24:35;Rue Denis Papin, Eybens;45.150635;5.738852;6.0;MARCHE ARRIERE;29;
15/11/23 09:25:06;Rue Denis Papin, Eybens;45.150642;5.73922;0.0;MARCHE ARRIERE;7;
15/11/23 09:25:14;Rue Denis Papin, Eybens;45.150627;5.739303;;MARCHE ARRIERE;0;
15/11/23 09:25:14;Rue Denis Papin, Eybens;45.150627;5.739303;;ARRET;19;
15/11/23 09:25:23;Rue Denis Papin, Eybens;45.150539;5.739515;11.0;HAUT LE PIED;40;
15/11/23 09:25:31;Rue Évariste Galois, Eybens;45.150383;5.739969;20.0;HAUT LE PIED;17;
15/11/23 09:25:34;Rue Évariste Galois, Eybens;45.150234;5.740021;19.0;HAUT LE PIED;97;
15/11/23 09:25:47;Rue Évariste Galois, Eybens;45.149368;5.740205;16.0;HAUT LE PIED;15;
15/11/23 09:25:50;Inconnu, Eybens;45.149254;5.740096;22.0;HAUT LE PIED;19;
15/11/23 09:25:53;Rue Pierre Mendès France, Eybens;45.149147;5.739913;22.0;HAUT LE PIED;95;
15/11/23 09:26:03;Rue Pierre Mendès France, Eybens;45.148964;5.738736;38.0;HAUT LE PIED;156;
15/11/23 09:26:16;Rue Pierre Mendès France, Eybens;45.148602;5.736815;46.0;HAUT LE PIED;74;
15/11/23 09:26:24;Rue Pierre Mendès France, Eybens;45.148338;5.735956;12.0;HAUT LE PIED;27;
15/11/23 09:26:42;D 269A, Eybens;45.148399;5.735617;16.0;HAUT LE PIED;19;
15/11/23 09:26:45;D 269A, Eybens;45.148544;5.735478;31.0;HAUT LE PIED;182;
15/11/23 09:27:02;D 269A, Eybens;45.150005;5.734448;36.0;HAUT LE PIED;56;
15/11/23 09:27:11;D 269A, Eybens;45.150494;5.734281;22.0;HAUT LE PIED;19;
15/11/23 09:27:14;Inconnu, Eybens;45.15065;5.734377;27.0;HAUT LE PIED;27;
15/11/23 09:27:18;Inconnu, Eybens;45.150791;5.734654;29.0;HAUT LE PIED;324;
15/11/23 09:27:48;Rocade Sud, Eybens;45.151825;5.738508;39.0;HAUT LE PIED;326;
15/11/23 09:28:11;Rocade Sud, Eybens;45.153168;5.742203;63.0;HAUT LE PIED;263;
15/11/23 09:28:28;Rocade Sud, Eybens;45.154568;5.744896;34.0;HAUT LE PIED;101;
15/11/23 09:28:38;N 87, Eybens;45.155121;5.745911;37.0;HAUT LE PIED;42;
15/11/23 09:28:42;Inconnu, Eybens;45.155212;5.746426;41.0;HAUT LE PIED;69;
15/11/23 09:28:49;Inconnu, Eybens;45.155258;5.747309;27.0;HAUT LE PIED;18;
15/11/23 09:28:52;D 5, Eybens;45.155361;5.747486;21.0;HAUT LE PIED;17;
15/11/23 09:28:55;D 5, Eybens;45.15551;5.747472;23.0;HAUT LE PIED;194;
15/11/23 09:29:25;Avenue Jean Jaurès, Eybens;45.157154;5.74664;43.0;HAUT LE PIED;322;
15/11/23 09:29:56;Avenue Jean Jaurès, Eybens;45.159882;5.745269;37.0;HAUT LE PIED;208;
15/11/23 09:30:20;Inconnu, Eybens;45.161636;5.744357;13.0;HAUT LE PIED;16;
15/11/23 09:30:23;Rue du Vercors, Eybens;45.161777;5.744344;20.0;HAUT LE PIED;215;
15/11/23 09:30:44;Avenue Jean Jaurès, Eybens;45.163586;5.743393;38.0;HAUT LE PIED;364;
15/11/23 09:31:15;Avenue Jean Perrot, Grenoble;45.166687;5.741901;30.0;HAUT LE PIED;46;
15/11/23 09:31:46;Avenue Jean Perrot, Grenoble;45.167088;5.741739;9.0;HAUT LE PIED;271;
15/11/23 09:32:14;Avenue Jean Perrot, Grenoble;45.169376;5.740573;37.0;HAUT LE PIED;220;
15/11/23 09:32:45;Avenue Jean Perrot, Grenoble;45.171246;5.739677;35.0;HAUT LE PIED;28;
15/11/23 09:33:16;Avenue Jean Perrot, Grenoble;45.17149;5.739573;0.0;ARRET;28;
15/11/23 09:33:24;Avenue Jean Perrot, Grenoble;45.171726;5.739452;24.0;HAUT LE PIED;363;
15/11/23 09:33:55;Avenue Jean Perrot, Grenoble;45.174789;5.737843;36.0;HAUT LE PIED;53;
15/11/23 09:34:21;Avenue Jean Perrot, Grenoble;45.175236;5.737615;8.0;HAUT LE PIED;17;
15/11/23 09:34:25;Rue Ponsard, Grenoble;45.175381;5.737549;17.0;HAUT LE PIED;236;
15/11/23 09:34:48;Avenue Jean Perrot, Grenoble;45.177391;5.736573;39.0;HAUT LE PIED;131;
15/11/23 09:35:03;Avenue Jean Perrot, Grenoble;45.17849;5.735982;18.0;HAUT LE PIED;17;
15/11/23 09:35:06;Avenue Jean Perrot, Grenoble;45.178638;5.735954;12.0;HAUT LE PIED;150;
15/11/23 09:35:31;Avenue Jean Perrot, Grenoble;45.179916;5.735357;16.0;HAUT LE PIED;24;
15/11/23 09:35:35;Avenue Jean Perrot, Grenoble;45.180119;5.735242;28.0;HAUT LE PIED;97;
15/11/23 09:36:05;Avenue Jean Perrot, Grenoble;45.180946;5.734844;35.0;HAUT LE PIED;80;
15/11/23 09:36:36;Avenue Jean Perrot, Grenoble;45.181633;5.734562;0.0;ARRET;34;
15/11/23 09:36:49;Avenue Jean Perrot, Grenoble;45.181915;5.734404;31.0;HAUT LE PIED;251;
15/11/23 09:37:18;Place Paul Mistral, Grenoble;45.184055;5.733391;11.0;HAUT LE PIED;30;
15/11/23 09:37:49;Place Paul Mistral, Grenoble;45.184288;5.733193;15.0;HAUT LE PIED;112;
15/11/23 09:38:01;Place Paul Mistral, Grenoble;45.185184;5.732535;40.0;HAUT LE PIED;21;
15/11/23 09:38:04;Place Paul Mistral, Grenoble;45.185364;5.732447;20.0;HAUT LE PIED;20;
15/11/23 09:38:07;Boulevard Jean Pain, Grenoble;45.185532;5.732518;22.0;HAUT LE PIED;18;
15/11/23 09:38:10;Boulevard Jean Pain, Grenoble;45.185612;5.732719;24.0;HAUT LE PIED;26;
15/11/23 09:38:14;Boulevard Jean Pain, Grenoble;45.185684;5.733038;18.0;HAUT LE PIED;26;
15/11/23 09:38:41;Boulevard Jean Pain, Grenoble;45.185799;5.733332;13.0;HAUT LE PIED;17;
15/11/23 09:38:45;Boulevard Jean Pain, Grenoble;45.185883;5.733518;20.0;HAUT LE PIED;221;
15/11/23 09:39:16;Boulevard Jean Pain, Grenoble;45.186836;5.735986;6.0;HAUT LE PIED;26;
15/11/23 09:39:40;Boulevard Jean Pain, Grenoble;45.186943;5.736277;20.0;HAUT LE PIED;361;
15/11/23 09:40:10;Boulevard Jean Pain, Grenoble;45.188541;5.740282;44.0;HAUT LE PIED;72;
15/11/23 09:40:41;Boulevard Jean Pain, Grenoble;45.188854;5.741083;6.0;HAUT LE PIED;30;
