Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 04:51:31;Rue du Charmant Som, Fontaine;45.202148;5.691205;8.0;HAUT LE PIED;5;
08/12/23 04:51:36;Rue du Charmant Som, Fontaine;45.202187;5.691188;;ARRET;0;
08/12/23 04:51:36;Rue du Charmant Som, Fontaine;45.202187;5.691188;;MARCHE ARRIERE;10;
08/12/23 04:51:48;Rue du Charmant Som, Fontaine;45.20211;5.691257;;MARCHE ARRIERE;0;
08/12/23 04:51:48;Rue du Charmant Som, Fontaine;45.20211;5.691257;;ARRET;10;
08/12/23 04:51:56;Rue du Charmant Som, Fontaine;45.202049;5.691357;;ARRET;0;
08/12/23 04:51:56;Rue du Charmant Som, Fontaine;45.202049;5.691357;;MARCHE ARRIERE;6;
08/12/23 04:52:01;Rue du Charmant Som, Fontaine;45.202084;5.691296;0.0;MARCHE ARRIERE;0;
08/12/23 04:52:02;Rue du Charmant Som, Fontaine;45.202084;5.691296;;MARCHE ARRIERE;0;
08/12/23 04:52:02;Rue du Charmant Som, Fontaine;45.202084;5.691296;;ARRET;2;
08/12/23 04:52:35;Rue du Charmant Som, Fontaine;45.202091;5.691319;;ARRET;0;
08/12/23 04:52:35;Rue du Charmant Som, Fontaine;45.202091;5.691319;;COLLECTE;0;
08/12/23 04:52:37;Rue du Charmant Som, Fontaine;45.202091;5.691319;;COLLECTE;0;
08/12/23 04:52:44;Rue du Charmant Som, Fontaine;45.202091;5.691319;;COLLECTE;0;
08/12/23 04:52:44;Rue du Charmant Som, Fontaine;45.202091;5.691319;;COLLECTE;0;
08/12/23 04:52:49;Rue du Charmant Som, Fontaine;45.202091;5.691319;;COLLECTE;0;
08/12/23 04:52:49;Rue du Charmant Som, Fontaine;45.202091;5.691319;;COLLECTE;0;
08/12/23 04:52:51;Rue du Charmant Som, Fontaine;45.202091;5.691319;;COLLECTE;0;
08/12/23 04:52:56;Rue du Charmant Som, Fontaine;45.202091;5.691319;;COLLECTE;0;
08/12/23 04:52:58;Rue du Charmant Som, Fontaine;45.202091;5.691319;;COLLECTE;0;
08/12/23 04:52:58;Rue du Charmant Som, Fontaine;45.202091;5.691319;;COLLECTE;0;
08/12/23 04:53:05;Rue du Charmant Som, Fontaine;45.202091;5.691319;;ARRET;15;
08/12/23 04:53:20;Rue du Charmant Som, Fontaine;45.201988;5.691443;;ARRET;0;
08/12/23 04:53:20;Rue du Charmant Som, Fontaine;45.201988;5.691443;;COLLECTE;1;
08/12/23 04:53:29;Rue du Charmant Som, Fontaine;45.201988;5.691428;;COLLECTE;0;
08/12/23 04:53:29;Rue du Charmant Som, Fontaine;45.201988;5.691428;;ARRET;11;
08/12/23 04:53:37;Rue du Charmant Som, Fontaine;45.20192;5.691535;9.0;HAUT LE PIED;3;
08/12/23 04:53:48;Rue du Charmant Som, Fontaine;45.201897;5.691555;;ARRET;0;
08/12/23 04:53:48;Rue du Charmant Som, Fontaine;45.201897;5.691555;;COLLECTE;0;
08/12/23 04:53:49;Rue du Charmant Som, Fontaine;45.201897;5.691555;;COLLECTE;0;
08/12/23 04:53:58;Rue du Charmant Som, Fontaine;45.201897;5.691558;;COLLECTE;0;
08/12/23 04:53:58;Rue du Charmant Som, Fontaine;45.201897;5.691558;;COLLECTE;0;
08/12/23 04:53:58;Rue du Charmant Som, Fontaine;45.201897;5.691558;;ARRET;17;
08/12/23 04:54:07;Rue du Charmant Som, Fontaine;45.20179;5.691706;0.0;ARRET;0;
08/12/23 04:54:14;Rue du Charmant Som, Fontaine;45.201794;5.691705;;ARRET;0;
08/12/23 04:54:14;Rue du Charmant Som, Fontaine;45.201794;5.691705;;COLLECTE;0;
08/12/23 04:54:14;Rue du Charmant Som, Fontaine;45.201794;5.691705;;COLLECTE;0;
08/12/23 04:54:32;Rue du Charmant Som, Fontaine;45.201797;5.691708;;COLLECTE;0;
08/12/23 04:54:32;Rue du Charmant Som, Fontaine;45.201797;5.691708;;COLLECTE;0;
08/12/23 04:54:32;Rue du Charmant Som, Fontaine;45.201797;5.691708;;ARRET;0;
08/12/23 04:54:37;Rue du Charmant Som, Fontaine;45.201797;5.691709;;ARRET;26;
08/12/23 04:54:45;Rue du Charmant Som, Fontaine;45.201588;5.691859;14.0;HAUT LE PIED;12;
08/12/23 04:54:48;Rue du Rachais, Fontaine;45.201523;5.691737;8.0;HAUT LE PIED;3;
08/12/23 04:54:49;Rue du Rachais, Fontaine;45.201515;5.691704;;ARRET;5;
08/12/23 04:54:58;Rue du Rachais, Fontaine;45.201504;5.691639;;COLLECTE;0;
08/12/23 04:54:58;Rue du Rachais, Fontaine;45.201504;5.691639;;COLLECTE;0;
08/12/23 04:54:58;Rue du Rachais, Fontaine;45.201504;5.691639;;COLLECTE;1;
08/12/23 04:55:14;Rue du Rachais, Fontaine;45.201504;5.691628;;COLLECTE;0;
08/12/23 04:55:14;Rue du Rachais, Fontaine;45.201504;5.691628;;COLLECTE;0;
08/12/23 04:55:14;Rue du Rachais, Fontaine;45.201504;5.691628;;ARRET;0;
08/12/23 04:55:18;Rue du Rachais, Fontaine;45.201504;5.691628;0.0;ARRET;0;
08/12/23 04:55:20;Rue du Rachais, Fontaine;45.201504;5.691628;;ARRET;0;
08/12/23 04:55:20;Rue du Rachais, Fontaine;45.201504;5.691628;;COLLECTE;0;
08/12/23 04:55:29;Rue du Rachais, Fontaine;45.201504;5.691628;;COLLECTE;0;
08/12/23 04:55:29;Rue du Rachais, Fontaine;45.201504;5.691628;;ARRET;24;
08/12/23 04:55:49;Rue du Rachais, Fontaine;45.201374;5.691386;;COLLECTE;0;
08/12/23 04:55:50;Rue du Rachais, Fontaine;45.201374;5.691386;;COLLECTE;0;
08/12/23 04:55:50;Rue du Rachais, Fontaine;45.201374;5.691386;;COLLECTE;1;
08/12/23 04:55:56;Rue du Rachais, Fontaine;45.201363;5.691383;;COLLECTE;0;
08/12/23 04:55:58;Rue du Rachais, Fontaine;45.201363;5.691383;;COLLECTE;0;
08/12/23 04:55:58;Rue du Rachais, Fontaine;45.201363;5.691383;;ARRET;0;
08/12/23 04:56:05;Rue du Rachais, Fontaine;45.201359;5.691382;;ARRET;2;
08/12/23 04:56:06;Rue du Rachais, Fontaine;45.201351;5.691365;8.0;HAUT LE PIED;38;
08/12/23 04:56:16;Rue du Rachais, Fontaine;45.201157;5.690968;;ARRET;2;
08/12/23 04:56:21;Rue du Rachais, Fontaine;45.201145;5.690952;;COLLECTE;1;
08/12/23 04:56:27;Rue du Rachais, Fontaine;45.201149;5.690946;;COLLECTE;0;
08/12/23 04:56:27;Rue du Rachais, Fontaine;45.201149;5.690946;;COLLECTE;0;
08/12/23 04:56:31;Rue du Rachais, Fontaine;45.201153;5.690945;;COLLECTE;0;
08/12/23 04:56:36;Rue du Rachais, Fontaine;45.201149;5.690945;;COLLECTE;0;
08/12/23 04:56:36;Rue du Rachais, Fontaine;45.201149;5.690945;;ARRET;30;
08/12/23 04:57:02;Rue du Rachais, Fontaine;45.201012;5.690616;22.0;HAUT LE PIED;22;
08/12/23 04:57:05;Boulevard Joliot Curie, Fontaine;45.200893;5.690396;11.0;HAUT LE PIED;12;
08/12/23 04:57:08;Boulevard Joliot Curie, Fontaine;45.20079;5.690371;19.0;HAUT LE PIED;17;
08/12/23 04:57:11;Boulevard Joliot Curie, Fontaine;45.200665;5.690494;20.0;HAUT LE PIED;237;
08/12/23 04:57:42;Boulevard Joliot Curie, Fontaine;45.198891;5.692175;39.0;HAUT LE PIED;245;
08/12/23 04:58:11;Boulevard Joliot Curie, Fontaine;45.19698;5.693739;33.0;HAUT LE PIED;258;
08/12/23 04:58:34;Rue Pasteur, Fontaine;45.194717;5.694471;36.0;HAUT LE PIED;37;
08/12/23 04:58:40;Rue Charles Michels, Fontaine;45.194397;5.694598;18.0;HAUT LE PIED;15;
08/12/23 04:58:42;Rue Charles Michels, Fontaine;45.194378;5.694784;17.0;HAUT LE PIED;60;
08/12/23 04:58:53;Rue Charles Michels, Fontaine;45.194527;5.695513;21.0;HAUT LE PIED;21;
08/12/23 04:59:15;Rue Charles Michels, Fontaine;45.194427;5.695734;;ARRET;0;
08/12/23 04:59:15;Rue Charles Michels, Fontaine;45.194427;5.695734;;COLLECTE;0;
08/12/23 04:59:23;Rue Charles Michels, Fontaine;45.194424;5.695736;;COLLECTE;0;
08/12/23 04:59:23;Rue Charles Michels, Fontaine;45.194424;5.695736;;ARRET;25;
08/12/23 04:59:39;Rue Charles Michels, Fontaine;45.194363;5.696046;17.0;HAUT LE PIED;11;
08/12/23 04:59:50;Rue Charles Michels, Fontaine;45.194347;5.696189;;COLLECTE;0;
08/12/23 04:59:50;Rue Charles Michels, Fontaine;45.194347;5.696189;;COLLECTE;0;
08/12/23 04:59:50;Rue Charles Michels, Fontaine;45.194347;5.696189;;COLLECTE;0;
08/12/23 05:00:02;Rue Charles Michels, Fontaine;45.194347;5.696194;;COLLECTE;0;
08/12/23 05:00:02;Rue Charles Michels, Fontaine;45.194347;5.696194;;COLLECTE;0;
08/12/23 05:00:02;Rue Charles Michels, Fontaine;45.194347;5.696194;;ARRET;0;
08/12/23 05:00:07;Rue Charles Michels, Fontaine;45.194347;5.696195;;ARRET;8;
08/12/23 05:00:11;Rue Charles Michels, Fontaine;45.194351;5.696295;0.0;ARRET;35;
08/12/23 05:00:21;Rue Charles Michels, Fontaine;45.194309;5.696733;;ARRET;2;
08/12/23 05:00:33;Rue Charles Michels, Fontaine;45.194313;5.696706;;COLLECTE;0;
08/12/23 05:00:33;Rue Charles Michels, Fontaine;45.194313;5.696706;;COLLECTE;0;
08/12/23 05:00:33;Rue Charles Michels, Fontaine;45.194313;5.696706;;COLLECTE;0;
08/12/23 05:00:46;Rue Charles Michels, Fontaine;45.194313;5.696706;;COLLECTE;0;
08/12/23 05:00:46;Rue Charles Michels, Fontaine;45.194313;5.696706;;COLLECTE;0;
08/12/23 05:00:46;Rue Charles Michels, Fontaine;45.194313;5.696706;;ARRET;0;
08/12/23 05:00:54;Rue Charles Michels, Fontaine;45.194313;5.696706;;COLLECTE;0;
08/12/23 05:00:54;Rue Charles Michels, Fontaine;45.194313;5.696706;;COLLECTE;0;
08/12/23 05:00:54;Rue Charles Michels, Fontaine;45.194313;5.696706;;COLLECTE;0;
08/12/23 05:01:07;Rue Charles Michels, Fontaine;45.194313;5.696707;;ARRET;0;
08/12/23 05:01:07;Rue Charles Michels, Fontaine;45.194313;5.696707;;ARRET;0;
08/12/23 05:01:07;Rue Charles Michels, Fontaine;45.194313;5.696707;;ARRET;2;
08/12/23 05:01:22;Rue Charles Michels, Fontaine;45.194317;5.696729;;ARRET;26;
08/12/23 05:01:27;Rue Charles Michels, Fontaine;45.194302;5.697065;19.0;HAUT LE PIED;76;
08/12/23 05:01:40;Rue Charles Michels, Fontaine;45.194256;5.69803;16.0;HAUT LE PIED;6;
08/12/23 05:01:44;Rue Charles Michels, Fontaine;45.194252;5.698102;;ARRET;1;
08/12/23 05:01:54;Rue Charles Michels, Fontaine;45.194256;5.698114;;ARRET;0;
08/12/23 05:01:54;Rue Charles Michels, Fontaine;45.194256;5.698114;;COLLECTE;0;
08/12/23 05:01:55;Rue Charles Michels, Fontaine;45.194252;5.698116;;COLLECTE;1;
08/12/23 05:02:02;Rue Charles Michels, Fontaine;45.194256;5.698109;;COLLECTE;0;
08/12/23 05:02:02;Rue Charles Michels, Fontaine;45.194256;5.698109;;COLLECTE;0;
08/12/23 05:02:03;Rue Charles Michels, Fontaine;45.194256;5.69811;;ARRET;1;
08/12/23 05:02:08;Rue Charles Michels, Fontaine;45.194256;5.698124;;ARRET;8;
08/12/23 05:02:10;Rue Charles Michels, Fontaine;45.194252;5.698229;0.0;ARRET;26;
08/12/23 05:02:26;Rue du Doyen Gosse, Fontaine;45.194424;5.698445;;ARRET;1;
08/12/23 05:02:30;Rue du Doyen Gosse, Fontaine;45.194431;5.698441;;ARRET;0;
08/12/23 05:02:30;Rue du Doyen Gosse, Fontaine;45.194431;5.698441;;COLLECTE;1;
08/12/23 05:02:39;Rue du Doyen Gosse, Fontaine;45.194435;5.698449;;COLLECTE;0;
08/12/23 05:02:39;Rue du Doyen Gosse, Fontaine;45.194435;5.698449;;ARRET;1;
08/12/23 05:02:42;Rue du Doyen Gosse, Fontaine;45.194447;5.698452;6.0;HAUT LE PIED;23;
08/12/23 05:02:54;Rue du Doyen Gosse, Fontaine;45.194649;5.698431;;COLLECTE;1;
08/12/23 05:03:03;Rue du Doyen Gosse, Fontaine;45.194656;5.698436;;ARRET;0;
08/12/23 05:03:04;Rue du Doyen Gosse, Fontaine;45.194656;5.698435;;ARRET;0;
08/12/23 05:03:04;Rue du Doyen Gosse, Fontaine;45.194656;5.698435;;COLLECTE;0;
08/12/23 05:03:13;Rue du Doyen Gosse, Fontaine;45.194656;5.698434;0.0;COLLECTE;0;
08/12/23 05:03:14;Rue du Doyen Gosse, Fontaine;45.194656;5.698434;;COLLECTE;0;
08/12/23 05:03:14;Rue du Doyen Gosse, Fontaine;45.194656;5.698434;;ARRET;11;
08/12/23 05:03:30;Rue du Doyen Gosse, Fontaine;45.194729;5.698349;;COLLECTE;0;
08/12/23 05:03:39;Rue du Doyen Gosse, Fontaine;45.194725;5.69835;;ARRET;17;
08/12/23 05:03:55;Rue du Doyen Gosse, Fontaine;45.194874;5.698388;;COLLECTE;0;
08/12/23 05:03:55;Rue du Doyen Gosse, Fontaine;45.194874;5.698388;;COLLECTE;0;
08/12/23 05:03:55;Rue du Doyen Gosse, Fontaine;45.194874;5.698388;;COLLECTE;1;
08/12/23 05:04:04;Rue du Doyen Gosse, Fontaine;45.194881;5.698402;;COLLECTE;0;
08/12/23 05:04:04;Rue du Doyen Gosse, Fontaine;45.194881;5.698402;;COLLECTE;0;
08/12/23 05:04:08;Rue du Doyen Gosse, Fontaine;45.194881;5.698402;;ARRET;0;
08/12/23 05:04:13;Rue du Doyen Gosse, Fontaine;45.194881;5.698402;;COLLECTE;1;
08/12/23 05:04:21;Rue du Doyen Gosse, Fontaine;45.194885;5.698405;;ARRET;2;
08/12/23 05:04:25;Rue du Doyen Gosse, Fontaine;45.194901;5.698412;7.0;HAUT LE PIED;14;
08/12/23 05:04:40;Rue du Doyen Gosse, Fontaine;45.195023;5.698428;;ARRET;0;
08/12/23 05:04:40;Rue du Doyen Gosse, Fontaine;45.195023;5.698428;;COLLECTE;0;
08/12/23 05:04:40;Rue du Doyen Gosse, Fontaine;45.195023;5.698428;;COLLECTE;0;
08/12/23 05:04:48;Rue du Doyen Gosse, Fontaine;45.195023;5.698428;;COLLECTE;0;
08/12/23 05:04:48;Rue du Doyen Gosse, Fontaine;45.195023;5.698428;;COLLECTE;0;
08/12/23 05:04:48;Rue du Doyen Gosse, Fontaine;45.195023;5.698428;;ARRET;0;
08/12/23 05:04:54;Rue du Doyen Gosse, Fontaine;45.195023;5.698428;;ARRET;0;
08/12/23 05:04:54;Rue du Doyen Gosse, Fontaine;45.195023;5.698428;;COLLECTE;0;
08/12/23 05:04:54;Rue du Doyen Gosse, Fontaine;45.195023;5.698428;;COLLECTE;0;
08/12/23 05:04:55;Rue du Doyen Gosse, Fontaine;45.195023;5.698427;0.0;COLLECTE;0;
08/12/23 05:05:02;Rue du Doyen Gosse, Fontaine;45.195023;5.698427;;COLLECTE;0;
08/12/23 05:05:02;Rue du Doyen Gosse, Fontaine;45.195023;5.698427;;ARRET;0;
08/12/23 05:05:02;Rue du Doyen Gosse, Fontaine;45.195023;5.698427;;ARRET;1;
08/12/23 05:05:09;Rue du Doyen Gosse, Fontaine;45.195034;5.698419;;ARRET;32;
08/12/23 05:05:18;Rue du Polygone, Fontaine;45.19532;5.698433;8.0;HAUT LE PIED;2;
08/12/23 05:05:20;Rue du Polygone, Fontaine;45.195339;5.69844;;ARRET;2;
08/12/23 05:05:29;Rue du Doyen Gosse, Fontaine;45.195354;5.698426;;COLLECTE;0;
08/12/23 05:05:29;Rue du Doyen Gosse, Fontaine;45.195354;5.698426;;COLLECTE;0;
08/12/23 05:05:29;Rue du Doyen Gosse, Fontaine;45.195354;5.698426;;COLLECTE;1;
08/12/23 05:05:37;Rue du Doyen Gosse, Fontaine;45.195366;5.698431;;COLLECTE;0;
08/12/23 05:05:37;Rue du Doyen Gosse, Fontaine;45.195366;5.698431;;COLLECTE;0;
08/12/23 05:05:37;Rue du Doyen Gosse, Fontaine;45.195366;5.698431;;ARRET;0;
08/12/23 05:05:44;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;;ARRET;0;
08/12/23 05:05:44;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;;COLLECTE;0;
08/12/23 05:05:44;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;;COLLECTE;0;
08/12/23 05:05:49;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;0.0;COLLECTE;0;
08/12/23 05:05:52;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;;COLLECTE;0;
08/12/23 05:05:53;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;;COLLECTE;0;
08/12/23 05:05:53;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;;ARRET;0;
08/12/23 05:05:59;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;;ARRET;0;
08/12/23 05:05:59;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;;COLLECTE;0;
08/12/23 05:06:00;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;;COLLECTE;0;
08/12/23 05:06:08;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;;COLLECTE;0;
08/12/23 05:06:08;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;;COLLECTE;0;
08/12/23 05:06:08;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;;ARRET;0;
08/12/23 05:06:16;Rue du Doyen Gosse, Fontaine;45.195366;5.698432;;ARRET;28;
08/12/23 05:06:26;Rue du Doyen Gosse, Fontaine;45.195621;5.698434;16.0;HAUT LE PIED;9;
08/12/23 05:06:31;Rue du Doyen Gosse, Fontaine;45.195698;5.698417;;ARRET;5;
08/12/23 05:06:37;Rue du Doyen Gosse, Fontaine;45.19566;5.698386;;ARRET;0;
08/12/23 05:06:37;Rue du Doyen Gosse, Fontaine;45.19566;5.698386;;COLLECTE;0;
08/12/23 05:06:37;Rue du Doyen Gosse, Fontaine;45.19566;5.698386;;COLLECTE;2;
08/12/23 05:06:45;Rue du Doyen Gosse, Fontaine;45.195644;5.69837;;COLLECTE;0;
08/12/23 05:06:45;Rue du Doyen Gosse, Fontaine;45.195644;5.69837;;COLLECTE;0;
08/12/23 05:06:45;Rue du Doyen Gosse, Fontaine;45.195644;5.69837;;ARRET;0;
08/12/23 05:06:49;Rue du Doyen Gosse, Fontaine;45.195644;5.69837;;ARRET;0;
08/12/23 05:06:49;Rue du Doyen Gosse, Fontaine;45.195644;5.69837;;COLLECTE;0;
08/12/23 05:06:57;Rue du Doyen Gosse, Fontaine;45.195644;5.69837;;COLLECTE;0;
08/12/23 05:06:57;Rue du Doyen Gosse, Fontaine;45.195644;5.69837;;ARRET;2;
08/12/23 05:07:02;Rue du Doyen Gosse, Fontaine;45.19566;5.698363;;ARRET;15;
08/12/23 05:07:09;Rue de Belledonne, Fontaine;45.195782;5.698439;;ARRET;8;
08/12/23 05:07:20;Rue de Belledonne, Fontaine;45.195797;5.698534;;ARRET;0;
08/12/23 05:07:20;Rue de Belledonne, Fontaine;45.195797;5.698534;;COLLECTE;1;
08/12/23 05:07:28;Rue de Belledonne, Fontaine;45.195801;5.698551;;COLLECTE;0;
08/12/23 05:07:28;Rue de Belledonne, Fontaine;45.195801;5.698551;;ARRET;0;
08/12/23 05:07:42;Rue de Belledonne, Fontaine;45.195801;5.698552;;COLLECTE;0;
08/12/23 05:07:42;Rue de Belledonne, Fontaine;45.195801;5.698552;;COLLECTE;0;
08/12/23 05:07:42;Rue de Belledonne, Fontaine;45.195801;5.698552;;COLLECTE;0;
08/12/23 05:07:50;Rue de Belledonne, Fontaine;45.195801;5.698552;;COLLECTE;0;
08/12/23 05:07:53;Rue de Belledonne, Fontaine;45.195801;5.698552;;COLLECTE;0;
08/12/23 05:07:53;Rue de Belledonne, Fontaine;45.195801;5.698552;;ARRET;0;
08/12/23 05:08:00;Rue de Belledonne, Fontaine;45.195801;5.698551;;ARRET;0;
08/12/23 05:08:00;Rue de Belledonne, Fontaine;45.195801;5.698551;;COLLECTE;0;
08/12/23 05:08:08;Rue de Belledonne, Fontaine;45.195801;5.698551;;COLLECTE;0;
08/12/23 05:08:08;Rue de Belledonne, Fontaine;45.195801;5.698551;;ARRET;2;
08/12/23 05:08:15;Rue de Belledonne, Fontaine;45.195801;5.698572;;ARRET;74;
08/12/23 05:08:30;Quai du Drac, Fontaine;45.195812;5.699516;10.0;HAUT LE PIED;10;
08/12/23 05:08:35;Quai du Drac, Fontaine;45.195732;5.699571;;ARRET;0;
08/12/23 05:08:43;Quai du Drac, Fontaine;45.195732;5.699568;;ARRET;0;
08/12/23 05:08:43;Quai du Drac, Fontaine;45.195732;5.699568;;COLLECTE;0;
08/12/23 05:08:43;Quai du Drac, Fontaine;45.195732;5.699568;;COLLECTE;0;
08/12/23 05:08:51;Quai du Drac, Fontaine;45.195732;5.699573;;COLLECTE;0;
08/12/23 05:08:51;Quai du Drac, Fontaine;45.195732;5.699573;;COLLECTE;0;
08/12/23 05:08:51;Quai du Drac, Fontaine;45.195732;5.699573;;ARRET;13;
08/12/23 05:09:00;Quai du Drac, Fontaine;45.195621;5.699618;0.0;ARRET;2;
08/12/23 05:09:08;Quai du Drac, Fontaine;45.19561;5.699596;;COLLECTE;0;
08/12/23 05:09:09;Quai du Drac, Fontaine;45.19561;5.699593;;COLLECTE;0;
08/12/23 05:09:09;Quai du Drac, Fontaine;45.19561;5.699593;;COLLECTE;1;
08/12/23 05:09:16;Quai du Drac, Fontaine;45.19561;5.699586;;COLLECTE;0;
08/12/23 05:09:16;Quai du Drac, Fontaine;45.19561;5.699586;;COLLECTE;0;
08/12/23 05:09:20;Quai du Drac, Fontaine;45.19561;5.699586;;ARRET;0;
08/12/23 05:09:26;Quai du Drac, Fontaine;45.19561;5.699586;;ARRET;25;
08/12/23 05:09:33;Quai du Drac, Fontaine;45.1954;5.699704;18.0;HAUT LE PIED;98;
08/12/23 05:09:51;Quai du Drac, Fontaine;45.194546;5.700011;;ARRET;3;
08/12/23 05:10:00;Quai du Drac, Fontaine;45.194523;5.700005;;ARRET;0;
08/12/23 05:10:00;Quai du Drac, Fontaine;45.194523;5.700005;;COLLECTE;0;
08/12/23 05:10:00;Quai du Drac, Fontaine;45.194523;5.700005;;COLLECTE;0;
08/12/23 05:10:03;Quai du Drac, Fontaine;45.194523;5.700005;0.0;COLLECTE;0;
08/12/23 05:10:08;Quai du Drac, Fontaine;45.194523;5.700005;;COLLECTE;0;
08/12/23 05:10:08;Quai du Drac, Fontaine;45.194523;5.700005;;COLLECTE;0;
08/12/23 05:10:08;Quai du Drac, Fontaine;45.194523;5.700005;;ARRET;0;
08/12/23 05:10:13;Quai du Drac, Fontaine;45.194523;5.700005;;ARRET;25;
08/12/23 05:10:23;Quai du Drac, Fontaine;45.194302;5.700078;15.0;HAUT LE PIED;12;
08/12/23 05:10:25;Quai du Drac, Fontaine;45.194195;5.700046;17.0;HAUT LE PIED;13;
08/12/23 05:10:28;Rue Charles Michels, Fontaine;45.194145;5.699901;15.0;HAUT LE PIED;14;
08/12/23 05:10:32;Rue Charles Michels, Fontaine;45.194168;5.699729;10.0;HAUT LE PIED;25;
08/12/23 05:10:41;Rue Charles Michels, Fontaine;45.194187;5.699416;;ARRET;2;
08/12/23 05:10:57;Rue Charles Michels, Fontaine;45.194206;5.699409;;COLLECTE;0;
08/12/23 05:10:57;Rue Charles Michels, Fontaine;45.194206;5.699409;;COLLECTE;0;
08/12/23 05:10:57;Rue Charles Michels, Fontaine;45.194206;5.699409;;COLLECTE;0;
08/12/23 05:11:03;Rue Charles Michels, Fontaine;45.194206;5.699408;0.0;COLLECTE;0;
08/12/23 05:11:12;Rue Charles Michels, Fontaine;45.194206;5.699408;;COLLECTE;0;
08/12/23 05:11:12;Rue Charles Michels, Fontaine;45.194206;5.699408;;COLLECTE;0;
08/12/23 05:11:12;Rue Charles Michels, Fontaine;45.194206;5.699408;;ARRET;0;
08/12/23 05:11:16;Rue Charles Michels, Fontaine;45.194206;5.699408;;COLLECTE;0;
08/12/23 05:11:16;Rue Charles Michels, Fontaine;45.194206;5.699408;;COLLECTE;0;
08/12/23 05:11:16;Rue Charles Michels, Fontaine;45.194206;5.699408;;COLLECTE;0;
08/12/23 05:11:28;Rue Charles Michels, Fontaine;45.194206;5.699407;;COLLECTE;0;
08/12/23 05:11:28;Rue Charles Michels, Fontaine;45.194206;5.699407;;COLLECTE;0;
08/12/23 05:11:29;Rue Charles Michels, Fontaine;45.194206;5.699407;;ARRET;12;
08/12/23 05:11:48;Rue Charles Michels, Fontaine;45.194237;5.699256;;COLLECTE;0;
08/12/23 05:11:56;Rue Charles Michels, Fontaine;45.194241;5.699257;;ARRET;14;
08/12/23 05:12:04;Rue Charles Michels, Fontaine;45.194248;5.699079;6.0;HAUT LE PIED;0;
08/12/23 05:12:12;Rue Charles Michels, Fontaine;45.194248;5.699077;;ARRET;0;
08/12/23 05:12:12;Rue Charles Michels, Fontaine;45.194248;5.699077;;COLLECTE;0;
08/12/23 05:12:12;Rue Charles Michels, Fontaine;45.194248;5.699077;;COLLECTE;0;
08/12/23 05:12:20;Rue Charles Michels, Fontaine;45.194248;5.699082;;COLLECTE;0;
