Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 04:46:49;Inconnu, La Tronche;45.198299;5.756247;;DEPOT;0;
24/11/23 04:46:49;Inconnu, La Tronche;45.198299;5.756247;;DEPOT;0;
24/11/23 04:46:49;Inconnu, La Tronche;45.198299;5.756247;;DEPOT;0;
24/11/23 04:46:49;Inconnu, La Tronche;45.198299;5.756247;;DEPOT;0;
24/11/23 04:46:49;Inconnu, La Tronche;45.198299;5.756247;;DEPOT;0;
24/11/23 04:46:50;Inconnu, La Tronche;45.198299;5.756247;;DEPOT;0;
24/11/23 04:46:56;Inconnu, La Tronche;45.198299;5.756247;0.0;DEPOT;11;
24/11/23 04:53:22;Inconnu, La Tronche;45.198395;5.756231;;DEPOT;0;
24/11/23 04:53:22;Inconnu, La Tronche;45.198395;5.756231;;DEPOT;0;
24/11/23 04:53:47;Inconnu, La Tronche;45.198395;5.756231;;DEPOT;0;
24/11/23 04:53:47;Inconnu, La Tronche;45.198395;5.756231;;DEPOT;1;
24/11/23 04:57:12;Inconnu, La Tronche;45.198387;5.75623;;DEPOT;0;
24/11/23 04:57:12;Inconnu, La Tronche;45.198387;5.75623;;DEPOT;2;
24/11/23 04:57:20;Inconnu, La Tronche;45.198368;5.756218;;DEPOT;0;
24/11/23 04:57:20;Inconnu, La Tronche;45.198368;5.756218;;DEPOT;37;
24/11/23 05:07:06;Inconnu, La Tronche;45.198452;5.75668;20.0;HAUT LE PIED;66;
24/11/23 05:07:26;Chemin de la Tuilerie, La Tronche;45.198708;5.757434;26.0;HAUT LE PIED;34;
24/11/23 05:07:30;Inconnu, La Tronche;45.198849;5.757814;29.0;HAUT LE PIED;138;
24/11/23 05:07:47;Chemin de la Tuilerie, La Tronche;45.199326;5.759444;9.0;HAUT LE PIED;7;
24/11/23 05:07:50;Chemin de la Tuilerie, La Tronche;45.199387;5.759443;14.0;HAUT LE PIED;10;
24/11/23 05:07:54;Chemin de la Tuilerie, La Tronche;45.199471;5.759417;10.0;HAUT LE PIED;40;
24/11/23 05:08:02;Inconnu, La Tronche;45.199829;5.75946;21.0;HAUT LE PIED;23;
24/11/23 05:08:06;Inconnu, La Tronche;45.200035;5.759426;14.0;HAUT LE PIED;16;
24/11/23 05:08:11;Chemin de la Tuilerie, La Tronche;45.20018;5.759421;12.0;HAUT LE PIED;14;
24/11/23 05:08:14;Chemin de la Tuilerie, La Tronche;45.200287;5.759338;19.0;HAUT LE PIED;16;
24/11/23 05:08:18;Chemin de la Tuilerie, Meylan;45.200397;5.759199;8.0;HAUT LE PIED;2;
24/11/23 05:08:48;Chemin de la Tuilerie, Meylan;45.200417;5.759189;0.0;ARRET;25;
24/11/23 05:08:56;Inconnu, Meylan;45.200623;5.759051;18.0;HAUT LE PIED;15;
24/11/23 05:09:00;Avenue de Verdun, La Tronche;45.200748;5.758969;10.0;HAUT LE PIED;19;
24/11/23 05:09:30;Avenue de Verdun, Meylan;45.200916;5.758934;0.0;ARRET;28;
24/11/23 05:09:50;Avenue de Verdun, La Tronche;45.200871;5.758587;21.0;HAUT LE PIED;22;
24/11/23 05:09:53;D 1090, La Tronche;45.20076;5.75836;30.0;HAUT LE PIED;473;
24/11/23 05:10:23;Avenue de Verdun, La Tronche;45.197784;5.754051;72.0;HAUT LE PIED;629;
24/11/23 05:10:54;Avenue de Verdun, La Tronche;45.19379;5.748371;72.0;HAUT LE PIED;214;
24/11/23 05:11:24;Avenue de Verdun, La Tronche;45.192425;5.74644;0.0;ARRET;377;
24/11/23 05:11:55;Pont de la Porte de Savoie, La Tronche;45.190128;5.742897;56.0;HAUT LE PIED;99;
24/11/23 05:12:04;D 1090, Grenoble;45.189541;5.741943;19.0;HAUT LE PIED;18;
24/11/23 05:12:07;Rue du 19 Mars 1962, Grenoble;45.189621;5.741745;30.0;HAUT LE PIED;40;
24/11/23 05:12:11;Rue du 19 Mars 1962, Grenoble;45.189919;5.741453;41.0;HAUT LE PIED;30;
24/11/23 05:12:15;Inconnu, Grenoble;45.190178;5.741338;11.0;HAUT LE PIED;88;
24/11/23 05:12:27;Rue du 19 Mars 1962, Grenoble;45.190964;5.741216;34.0;HAUT LE PIED;38;
24/11/23 05:12:31;Rue du 19 Mars 1962, Grenoble;45.191246;5.740944;31.0;HAUT LE PIED;26;
24/11/23 05:12:34;Rue du 19 Mars 1962, Grenoble;45.191326;5.740639;21.0;HAUT LE PIED;13;
24/11/23 05:12:37;Rue du 19 Mars 1962, Grenoble;45.191349;5.740475;16.0;HAUT LE PIED;42;
24/11/23 05:12:43;Rue du 19 Mars 1962, Grenoble;45.191341;5.739944;34.0;HAUT LE PIED;79;
24/11/23 05:12:51;Rue du 19 Mars 1962, Grenoble;45.191177;5.738967;20.0;HAUT LE PIED;44;
24/11/23 05:13:20;Boulevard Maréchal Leclerc, Grenoble;45.191299;5.738439;27.0;HAUT LE PIED;26;
24/11/23 05:13:23;Boulevard Maréchal Leclerc, Grenoble;45.191471;5.738211;35.0;HAUT LE PIED;303;
24/11/23 05:13:48;Rue Commandant l'Herminier, Grenoble;45.193707;5.736007;20.0;HAUT LE PIED;16;
24/11/23 05:13:51;Rue Commandant l'Herminier, Grenoble;45.193691;5.735804;22.0;HAUT LE PIED;59;
24/11/23 05:13:58;Rue Commandant l'Herminier, Grenoble;45.193279;5.735334;36.0;HAUT LE PIED;50;
24/11/23 05:14:03;Rue Commandant l'Herminier, Grenoble;45.192867;5.735084;37.0;HAUT LE PIED;117;
24/11/23 05:14:15;Rue de l'Alma, Grenoble;45.191853;5.734691;36.0;HAUT LE PIED;112;
24/11/23 05:14:26;Rue de l'Alma, Grenoble;45.190979;5.733983;37.0;HAUT LE PIED;71;
24/11/23 05:14:34;Rue de l'Alma, Grenoble;45.190628;5.733234;16.0;HAUT LE PIED;24;
24/11/23 05:15:05;Rue Abbé de la Salle, Grenoble;45.190472;5.733027;0.0;ARRET;0;
24/11/23 05:15:11;Rue Abbé de la Salle, Grenoble;45.190472;5.733027;;COLLECTE;0;
24/11/23 05:15:11;Rue Abbé de la Salle, Grenoble;45.190472;5.733027;;MARCHE ARRIERE;0;
24/11/23 05:15:19;Rue Abbé de la Salle, Grenoble;45.190472;5.733027;;MARCHE ARRIERE;0;
24/11/23 05:15:19;Rue Abbé de la Salle, Grenoble;45.190472;5.733027;;COLLECTE;11;
24/11/23 05:15:32;Rue Abbé de la Salle, Grenoble;45.190414;5.732906;;ARRET;0;
24/11/23 05:15:32;Rue Abbé de la Salle, Grenoble;45.190414;5.732906;;COLLECTE;1;
24/11/23 05:16:00;Rue Abbé de la Salle, Grenoble;45.190411;5.732915;;COLLECTE;0;
24/11/23 05:16:00;Rue Abbé de la Salle, Grenoble;45.190411;5.732915;;COLLECTE;14;
24/11/23 05:16:15;Rue Abbé de la Salle, Grenoble;45.190331;5.732772;;ARRET;0;
24/11/23 05:16:15;Rue Abbé de la Salle, Grenoble;45.190331;5.732772;;COLLECTE;1;
24/11/23 05:16:22;Rue Abbé de la Salle, Grenoble;45.190319;5.732767;;COLLECTE;0;
24/11/23 05:16:22;Rue Abbé de la Salle, Grenoble;45.190319;5.732767;;COLLECTE;1;
24/11/23 05:16:25;Rue Abbé de la Salle, Grenoble;45.190315;5.732758;;ARRET;0;
24/11/23 05:16:26;Rue Abbé de la Salle, Grenoble;45.190315;5.732758;;COLLECTE;23;
24/11/23 05:16:31;Rue Abbé de la Salle, Grenoble;45.190205;5.732504;19.0;HAUT LE PIED;16;
24/11/23 05:16:36;Rue Abbé de la Salle, Grenoble;45.190132;5.732327;;COLLECTE;0;
24/11/23 05:16:36;Rue Abbé de la Salle, Grenoble;45.190132;5.732327;;COLLECTE;2;
24/11/23 05:16:43;Rue Abbé de la Salle, Grenoble;45.190125;5.732297;;COLLECTE;0;
24/11/23 05:16:44;Rue Abbé de la Salle, Grenoble;45.190125;5.732297;;ARRET;1;
24/11/23 05:16:48;Rue Abbé de la Salle, Grenoble;45.190121;5.7323;;COLLECTE;0;
24/11/23 05:16:48;Rue Abbé de la Salle, Grenoble;45.190121;5.7323;;COLLECTE;0;
24/11/23 05:16:50;Rue Abbé de la Salle, Grenoble;45.190121;5.7323;;COLLECTE;0;
24/11/23 05:16:50;Rue Abbé de la Salle, Grenoble;45.190121;5.7323;;MARCHE ARRIERE;0;
24/11/23 05:16:59;Rue Abbé de la Salle, Grenoble;45.190117;5.7323;;MARCHE ARRIERE;0;
24/11/23 05:16:59;Rue Abbé de la Salle, Grenoble;45.190117;5.7323;;COLLECTE;0;
24/11/23 05:17:01;Rue Abbé de la Salle, Grenoble;45.190117;5.7323;;COLLECTE;0;
24/11/23 05:17:01;Rue Abbé de la Salle, Grenoble;45.190117;5.7323;;COLLECTE;0;
24/11/23 05:17:02;Rue Abbé de la Salle, Grenoble;45.190117;5.7323;0.0;COLLECTE;0;
24/11/23 05:17:08;Rue Abbé de la Salle, Grenoble;45.190117;5.7323;;COLLECTE;0;
24/11/23 05:17:08;Rue Abbé de la Salle, Grenoble;45.190117;5.7323;;COLLECTE;0;
24/11/23 05:17:10;Rue Abbé de la Salle, Grenoble;45.190117;5.7323;;COLLECTE;0;
24/11/23 05:17:10;Rue Abbé de la Salle, Grenoble;45.190117;5.7323;;MARCHE ARRIERE;0;
24/11/23 05:17:20;Rue Abbé de la Salle, Grenoble;45.190117;5.7323;;MARCHE ARRIERE;0;
24/11/23 05:17:20;Rue Abbé de la Salle, Grenoble;45.190117;5.7323;;COLLECTE;0;
24/11/23 05:17:21;Rue Abbé de la Salle, Grenoble;45.190117;5.7323;;COLLECTE;0;
24/11/23 05:17:21;Rue Abbé de la Salle, Grenoble;45.190117;5.7323;;COLLECTE;2;
24/11/23 05:17:27;Rue Abbé de la Salle, Grenoble;45.190105;5.732274;;COLLECTE;0;
24/11/23 05:17:27;Rue Abbé de la Salle, Grenoble;45.190105;5.732274;;COLLECTE;9;
24/11/23 05:17:32;Rue Abbé de la Salle, Grenoble;45.190056;5.732179;;COLLECTE;0;
24/11/23 05:17:32;Rue Abbé de la Salle, Grenoble;45.190056;5.732179;;COLLECTE;1;
24/11/23 05:17:36;Rue Abbé de la Salle, Grenoble;45.190052;5.73219;;COLLECTE;0;
24/11/23 05:17:36;Rue Abbé de la Salle, Grenoble;45.190052;5.732191;;MARCHE ARRIERE;0;
24/11/23 05:17:46;Rue Abbé de la Salle, Grenoble;45.190052;5.732193;;MARCHE ARRIERE;0;
24/11/23 05:17:46;Rue Abbé de la Salle, Grenoble;45.190052;5.732193;;COLLECTE;0;
24/11/23 05:17:48;Rue Abbé de la Salle, Grenoble;45.190052;5.732193;;COLLECTE;0;
24/11/23 05:17:48;Rue Abbé de la Salle, Grenoble;45.190052;5.732193;;COLLECTE;0;
24/11/23 05:17:51;Rue Abbé de la Salle, Grenoble;45.190052;5.732193;;COLLECTE;0;
24/11/23 05:17:51;Rue Abbé de la Salle, Grenoble;45.190052;5.732193;;COLLECTE;0;
24/11/23 05:18:00;Rue Abbé de la Salle, Grenoble;45.190052;5.732193;;COLLECTE;0;
24/11/23 05:18:00;Rue Abbé de la Salle, Grenoble;45.190052;5.732193;;COLLECTE;2;
24/11/23 05:18:06;Rue Abbé de la Salle, Grenoble;45.190041;5.732173;;COLLECTE;0;
24/11/23 05:18:06;Rue Abbé de la Salle, Grenoble;45.190041;5.732173;;COLLECTE;13;
24/11/23 05:18:09;Rue Abbé de la Salle, Grenoble;45.189983;5.73203;10.0;HAUT LE PIED;2;
24/11/23 05:18:11;Rue Abbé de la Salle, Grenoble;45.189972;5.732008;;ARRET;0;
24/11/23 05:18:11;Rue Abbé de la Salle, Grenoble;45.189972;5.732008;;ARRET;0;
24/11/23 05:18:14;Rue Abbé de la Salle, Grenoble;45.189968;5.732008;;COLLECTE;0;
24/11/23 05:18:15;Rue Abbé de la Salle, Grenoble;45.189968;5.732008;;COLLECTE;0;
24/11/23 05:18:16;Rue Abbé de la Salle, Grenoble;45.189968;5.732008;;COLLECTE;0;
24/11/23 05:18:16;Rue Abbé de la Salle, Grenoble;45.189964;5.732008;;MARCHE ARRIERE;1;
24/11/23 05:18:24;Rue Abbé de la Salle, Grenoble;45.189953;5.732012;;MARCHE ARRIERE;0;
24/11/23 05:18:24;Rue Abbé de la Salle, Grenoble;45.189953;5.732012;;COLLECTE;0;
24/11/23 05:18:26;Rue Abbé de la Salle, Grenoble;45.189953;5.732012;;COLLECTE;0;
24/11/23 05:18:26;Rue Abbé de la Salle, Grenoble;45.189953;5.732012;;COLLECTE;19;
24/11/23 05:18:33;Rue Abbé de la Salle, Grenoble;45.18985;5.731818;;COLLECTE;0;
24/11/23 05:18:33;Rue Abbé de la Salle, Grenoble;45.18985;5.731818;;ARRET;2;
24/11/23 05:18:34;Rue Abbé de la Salle, Grenoble;45.189842;5.731795;;COLLECTE;0;
24/11/23 05:18:34;Rue Abbé de la Salle, Grenoble;45.189842;5.731795;;COLLECTE;0;
24/11/23 05:18:35;Rue Abbé de la Salle, Grenoble;45.189842;5.731789;;COLLECTE;0;
24/11/23 05:18:35;Rue Abbé de la Salle, Grenoble;45.189842;5.731789;;ARRET;2;
24/11/23 05:18:39;Rue Abbé de la Salle, Grenoble;45.189857;5.731767;;COLLECTE;0;
24/11/23 05:18:39;Rue Abbé de la Salle, Grenoble;45.189857;5.731767;;MARCHE ARRIERE;2;
24/11/23 05:18:47;Rue Abbé de la Salle, Grenoble;45.189865;5.731741;;MARCHE ARRIERE;0;
24/11/23 05:18:47;Rue Abbé de la Salle, Grenoble;45.189865;5.731741;;COLLECTE;0;
24/11/23 05:18:48;Rue Abbé de la Salle, Grenoble;45.189865;5.731741;;COLLECTE;0;
24/11/23 05:18:48;Rue Abbé de la Salle, Grenoble;45.189865;5.731741;;COLLECTE;31;
24/11/23 05:19:01;Rue Condillac, Grenoble;45.18972;5.7314;11.0;HAUT LE PIED;8;
24/11/23 05:19:04;Rue Général Marchand, Grenoble;45.189743;5.731303;15.0;HAUT LE PIED;15;
24/11/23 05:19:08;Rue Général Marchand, Grenoble;45.189865;5.731225;16.0;HAUT LE PIED;6;
24/11/23 05:19:11;Rue Général Marchand, Grenoble;45.189915;5.731197;;ARRET;0;
24/11/23 05:19:11;Rue Général Marchand, Grenoble;45.189915;5.731197;;ARRET;10;
24/11/23 05:19:21;Rue Général Marchand, Grenoble;45.189999;5.731136;;COLLECTE;0;
24/11/23 05:19:21;Rue Général Marchand, Grenoble;45.189999;5.731136;;MARCHE ARRIERE;1;
24/11/23 05:19:30;Rue Général Marchand, Grenoble;45.189991;5.731134;;MARCHE ARRIERE;0;
24/11/23 05:19:30;Rue Général Marchand, Grenoble;45.189991;5.731134;;COLLECTE;0;
24/11/23 05:19:37;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:19:37;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:19:38;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:19:38;Rue Général Marchand, Grenoble;45.189991;5.731133;;MARCHE ARRIERE;0;
24/11/23 05:19:49;Rue Général Marchand, Grenoble;45.189991;5.731133;;MARCHE ARRIERE;0;
24/11/23 05:19:49;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:19:51;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:19:52;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:19:58;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:19:58;Rue Général Marchand, Grenoble;45.189991;5.731133;;MARCHE ARRIERE;0;
24/11/23 05:20:10;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:20:10;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:20:19;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:20:19;Rue Général Marchand, Grenoble;45.189991;5.731133;;MARCHE ARRIERE;0;
24/11/23 05:20:33;Rue Général Marchand, Grenoble;45.189991;5.731133;;MARCHE ARRIERE;0;
24/11/23 05:20:33;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:20:38;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:20:38;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:20:44;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:20:45;Rue Général Marchand, Grenoble;45.189991;5.731133;;MARCHE ARRIERE;0;
24/11/23 05:21:01;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;0;
24/11/23 05:21:02;Rue Général Marchand, Grenoble;45.189991;5.731133;;COLLECTE;2;
24/11/23 05:21:10;Rue Général Marchand, Grenoble;45.19001;5.731123;;COLLECTE;0;
24/11/23 05:21:10;Rue Général Marchand, Grenoble;45.19001;5.731123;;COLLECTE;19;
24/11/23 05:21:23;Rue Voltaire, Grenoble;45.190155;5.731257;;COLLECTE;0;
24/11/23 05:21:23;Rue Voltaire, Grenoble;45.190155;5.731257;;COLLECTE;5;
24/11/23 05:21:30;Rue Voltaire, Grenoble;45.190178;5.731307;;COLLECTE;0;
24/11/23 05:21:30;Rue Voltaire, Grenoble;45.190178;5.731306;;MARCHE ARRIERE;1;
24/11/23 05:21:43;Rue Voltaire, Grenoble;45.19017;5.731309;;MARCHE ARRIERE;0;
24/11/23 05:21:43;Rue Voltaire, Grenoble;45.19017;5.731309;;COLLECTE;0;
24/11/23 05:21:44;Rue Voltaire, Grenoble;45.19017;5.731309;;COLLECTE;0;
24/11/23 05:21:44;Rue Voltaire, Grenoble;45.19017;5.731309;;COLLECTE;0;
24/11/23 05:21:50;Rue Voltaire, Grenoble;45.19017;5.731309;;COLLECTE;0;
24/11/23 05:21:50;Rue Voltaire, Grenoble;45.19017;5.731309;;COLLECTE;0;
24/11/23 05:21:54;Rue Voltaire, Grenoble;45.19017;5.731309;;COLLECTE;0;
24/11/23 05:21:54;Rue Voltaire, Grenoble;45.19017;5.731309;;MARCHE ARRIERE;1;
24/11/23 05:22:09;Rue Voltaire, Grenoble;45.190159;5.731309;;MARCHE ARRIERE;0;
24/11/23 05:22:09;Rue Voltaire, Grenoble;45.190159;5.731309;;COLLECTE;0;
24/11/23 05:22:10;Rue Voltaire, Grenoble;45.190159;5.73131;;COLLECTE;0;
24/11/23 05:22:10;Rue Voltaire, Grenoble;45.190159;5.73131;;COLLECTE;0;
24/11/23 05:22:13;Rue Voltaire, Grenoble;45.190159;5.731308;;COLLECTE;0;
24/11/23 05:22:14;Rue Voltaire, Grenoble;45.190159;5.731307;;MARCHE ARRIERE;0;
24/11/23 05:22:26;Rue Voltaire, Grenoble;45.190159;5.731307;;COLLECTE;0;
24/11/23 05:22:27;Rue Voltaire, Grenoble;45.190159;5.731307;;COLLECTE;0;
24/11/23 05:22:32;Rue Voltaire, Grenoble;45.190159;5.731307;;COLLECTE;0;
24/11/23 05:22:33;Rue Voltaire, Grenoble;45.190159;5.731307;;MARCHE ARRIERE;0;
24/11/23 05:22:45;Rue Voltaire, Grenoble;45.190159;5.731307;;MARCHE ARRIERE;0;
24/11/23 05:22:45;Rue Voltaire, Grenoble;45.190159;5.731307;;COLLECTE;0;
24/11/23 05:22:46;Rue Voltaire, Grenoble;45.190159;5.731307;;COLLECTE;0;
24/11/23 05:22:46;Rue Voltaire, Grenoble;45.190159;5.731307;;COLLECTE;0;
24/11/23 05:22:50;Rue Voltaire, Grenoble;45.190159;5.731307;;COLLECTE;0;
24/11/23 05:22:50;Rue Voltaire, Grenoble;45.190159;5.731307;;MARCHE ARRIERE;0;
24/11/23 05:23:00;Rue Voltaire, Grenoble;45.190159;5.731307;;COLLECTE;0;
24/11/23 05:23:00;Rue Voltaire, Grenoble;45.190159;5.731307;;ARRET;0;
24/11/23 05:23:05;Rue Voltaire, Grenoble;45.190159;5.731307;;COLLECTE;0;
24/11/23 05:23:05;Rue Voltaire, Grenoble;45.190159;5.731307;;MARCHE ARRIERE;0;
24/11/23 05:23:16;Rue Voltaire, Grenoble;45.190155;5.731307;;MARCHE ARRIERE;0;
24/11/23 05:23:16;Rue Voltaire, Grenoble;45.190155;5.731307;;COLLECTE;1;
24/11/23 05:23:24;Rue Voltaire, Grenoble;45.190159;5.731315;;COLLECTE;0;
24/11/23 05:23:24;Rue Voltaire, Grenoble;45.190159;5.731315;;COLLECTE;15;
24/11/23 05:23:31;Rue Voltaire, Grenoble;45.190243;5.73146;;COLLECTE;2;
24/11/23 05:23:31;Rue Voltaire, Grenoble;45.19025;5.73148;;COLLECTE;1;
24/11/23 05:23:33;Rue Voltaire, Grenoble;45.190254;5.731487;;COLLECTE;0;
24/11/23 05:23:33;Rue Voltaire, Grenoble;45.190254;5.731487;;ARRET;2;
24/11/23 05:23:34;Rue Voltaire, Grenoble;45.190239;5.731478;6.0;HAUT LE PIED;0;
24/11/23 05:23:35;Rue Voltaire, Grenoble;45.190239;5.731478;;COLLECTE;0;
24/11/23 05:23:35;Rue Voltaire, Grenoble;45.190239;5.731478;;COLLECTE;2;
24/11/23 05:23:43;Rue Voltaire, Grenoble;45.19022;5.731475;;COLLECTE;0;
24/11/23 05:23:43;Rue Voltaire, Grenoble;45.19022;5.731475;;COLLECTE;0;
24/11/23 05:23:46;Rue Voltaire, Grenoble;45.19022;5.731472;;COLLECTE;0;
24/11/23 05:23:47;Rue Voltaire, Grenoble;45.19022;5.731472;;COLLECTE;30;
24/11/23 05:23:57;Rue Voltaire, Grenoble;45.190384;5.73177;;COLLECTE;0;
24/11/23 05:23:57;Rue Voltaire, Grenoble;45.190384;5.73177;;ARRET;2;
24/11/23 05:24:02;Rue Voltaire, Grenoble;45.190392;5.73175;;COLLECTE;0;
24/11/23 05:24:02;Rue Voltaire, Grenoble;45.190392;5.73175;;MARCHE ARRIERE;2;
24/11/23 05:24:05;Rue Voltaire, Grenoble;45.190403;5.731736;0.0;MARCHE ARRIERE;1;
24/11/23 05:24:10;Rue Voltaire, Grenoble;45.190407;5.73173;;COLLECTE;0;
24/11/23 05:24:11;Rue Voltaire, Grenoble;45.190407;5.73173;;ARRET;0;
24/11/23 05:24:17;Rue Voltaire, Grenoble;45.190407;5.73173;;COLLECTE;0;
24/11/23 05:24:17;Rue Voltaire, Grenoble;45.190407;5.73173;;MARCHE ARRIERE;0;
24/11/23 05:24:28;Rue Voltaire, Grenoble;45.190407;5.73173;;COLLECTE;0;
24/11/23 05:24:29;Rue Voltaire, Grenoble;45.190407;5.73173;;COLLECTE;0;
24/11/23 05:24:33;Rue Voltaire, Grenoble;45.190407;5.73173;;COLLECTE;0;
24/11/23 05:24:33;Rue Voltaire, Grenoble;45.190407;5.73173;;MARCHE ARRIERE;0;
24/11/23 05:24:39;Rue Voltaire, Grenoble;45.190407;5.73173;;MARCHE ARRIERE;0;
24/11/23 05:24:39;Rue Voltaire, Grenoble;45.190407;5.73173;;COLLECTE;0;
24/11/23 05:24:44;Rue Voltaire, Grenoble;45.190407;5.731733;;COLLECTE;0;
24/11/23 05:24:44;Rue Voltaire, Grenoble;45.190407;5.731733;;COLLECTE;28;
24/11/23 05:24:51;Rue Voltaire, Grenoble;45.190559;5.732017;11.0;HAUT LE PIED;9;
24/11/23 05:24:56;Rue Voltaire, Grenoble;45.190624;5.732092;;COLLECTE;0;
24/11/23 05:24:56;Rue Voltaire, Grenoble;45.190624;5.732092;;COLLECTE;1;
24/11/23 05:25:09;Rue Voltaire, Grenoble;45.190636;5.732087;;COLLECTE;0;
24/11/23 05:25:10;Rue Voltaire, Grenoble;45.190636;5.732087;;MARCHE ARRIERE;0;
24/11/23 05:25:19;Rue Voltaire, Grenoble;45.190636;5.732087;;MARCHE ARRIERE;0;
24/11/23 05:25:19;Rue Voltaire, Grenoble;45.190636;5.732087;;COLLECTE;0;
24/11/23 05:25:22;Rue Voltaire, Grenoble;45.190636;5.732087;0.0;COLLECTE;0;
24/11/23 05:25:25;Rue Voltaire, Grenoble;45.190636;5.732088;;COLLECTE;0;
24/11/23 05:25:25;Rue Voltaire, Grenoble;45.190636;5.732088;;MARCHE ARRIERE;0;
24/11/23 05:25:34;Rue Voltaire, Grenoble;45.190636;5.732088;;MARCHE ARRIERE;0;
24/11/23 05:25:35;Rue Voltaire, Grenoble;45.190636;5.732088;;ARRET;0;
24/11/23 05:25:38;Rue Voltaire, Grenoble;45.190636;5.732088;;COLLECTE;0;
24/11/23 05:25:38;Rue Voltaire, Grenoble;45.190636;5.732088;;MARCHE ARRIERE;0;
24/11/23 05:25:55;Rue Voltaire, Grenoble;45.190636;5.732088;;MARCHE ARRIERE;0;
24/11/23 05:25:55;Rue Voltaire, Grenoble;45.190636;5.732088;;COLLECTE;3;
24/11/23 05:26:00;Rue Voltaire, Grenoble;45.190632;5.73212;;COLLECTE;0;
24/11/23 05:26:00;Rue Voltaire, Grenoble;45.190632;5.73212;;COLLECTE;24;
24/11/23 05:26:08;Rue Voltaire, Grenoble;45.190769;5.732356;6.0;HAUT LE PIED;0;
24/11/23 05:26:09;Rue Voltaire, Grenoble;45.190769;5.732356;;ARRET;0;
24/11/23 05:26:09;Rue Voltaire, Grenoble;45.190769;5.732356;;ARRET;2;
24/11/23 05:26:17;Rue Voltaire, Grenoble;45.190762;5.732375;;COLLECTE;0;
24/11/23 05:26:17;Rue Voltaire, Grenoble;45.190762;5.732375;;MARCHE ARRIERE;0;
24/11/23 05:26:26;Rue Voltaire, Grenoble;45.190765;5.732377;;COLLECTE;0;
24/11/23 05:26:27;Rue Voltaire, Grenoble;45.190765;5.732377;;COLLECTE;23;
24/11/23 05:26:37;Rue Voltaire, Grenoble;45.190899;5.732592;;COLLECTE;0;
24/11/23 05:26:37;Rue Voltaire, Grenoble;45.190899;5.732592;;MARCHE ARRIERE;1;
24/11/23 05:26:39;Rue Voltaire, Grenoble;45.190899;5.732605;0.0;MARCHE ARRIERE;3;
24/11/23 05:26:42;Rue Voltaire, Grenoble;45.190876;5.732589;;MARCHE ARRIERE;0;
24/11/23 05:26:42;Rue Voltaire, Grenoble;45.190876;5.732589;;COLLECTE;2;
24/11/23 05:26:45;Rue Voltaire, Grenoble;45.190865;5.732577;;COLLECTE;0;
24/11/23 05:26:45;Rue Voltaire, Grenoble;45.190865;5.732576;;MARCHE ARRIERE;0;
24/11/23 05:26:55;Rue Voltaire, Grenoble;45.190865;5.732578;;MARCHE ARRIERE;0;
24/11/23 05:26:55;Rue Voltaire, Grenoble;45.190865;5.732578;;COLLECTE;0;
24/11/23 05:27:00;Rue Voltaire, Grenoble;45.190868;5.732579;;COLLECTE;0;
24/11/23 05:27:00;Rue Voltaire, Grenoble;45.190868;5.732579;;MARCHE ARRIERE;0;
24/11/23 05:27:10;Rue Voltaire, Grenoble;45.190868;5.732579;;COLLECTE;0;
24/11/23 05:27:10;Rue Voltaire, Grenoble;45.190868;5.732579;;COLLECTE;0;
24/11/23 05:27:15;Rue Voltaire, Grenoble;45.190868;5.732579;;COLLECTE;0;
24/11/23 05:27:16;Rue Voltaire, Grenoble;45.190868;5.732579;;MARCHE ARRIERE;0;
24/11/23 05:27:25;Rue Voltaire, Grenoble;45.190868;5.732579;;COLLECTE;0;
24/11/23 05:27:25;Rue Voltaire, Grenoble;45.190868;5.732579;;COLLECTE;0;
24/11/23 05:27:27;Rue Voltaire, Grenoble;45.190868;5.73258;;COLLECTE;0;
24/11/23 05:27:27;Rue Voltaire, Grenoble;45.190868;5.73258;;ARRET;0;
