Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 04:16:41;Inconnu, Sassenage;45.204647;5.686538;;DEPOT;0;
20/12/23 04:16:41;Inconnu, Sassenage;45.204647;5.686538;;DEPOT;0;
20/12/23 04:16:41;Inconnu, Sassenage;45.204647;5.686538;;DEPOT;0;
20/12/23 04:16:41;Inconnu, Sassenage;45.204647;5.686538;;DEPOT;0;
20/12/23 04:16:41;Inconnu, Sassenage;45.204647;5.686538;;DEPOT;0;
20/12/23 04:16:41;Inconnu, Sassenage;45.204647;5.686538;;DEPOT;0;
20/12/23 04:16:49;Inconnu, Sassenage;45.204647;5.686538;0.0;DEPOT;31;
20/12/23 04:33:03;Inconnu, Sassenage;45.2048;5.686202;19.0;HAUT LE PIED;12;
20/12/23 04:33:06;Inconnu, Sassenage;45.204819;5.686048;14.0;HAUT LE PIED;23;
20/12/23 04:33:37;Inconnu, Sassenage;45.204613;5.685986;0.0;DEPOT;1;
20/12/23 04:33:53;Inconnu, Sassenage;45.204609;5.685983;;DEPOT;0;
20/12/23 04:33:53;Inconnu, Sassenage;45.204609;5.685983;;DEPOT;0;
20/12/23 04:33:53;Inconnu, Sassenage;45.204609;5.685983;;DEPOT;0;
20/12/23 04:34:10;Inconnu, Sassenage;45.204609;5.685982;;DEPOT;0;
20/12/23 04:34:10;Inconnu, Sassenage;45.204609;5.685982;;DEPOT;0;
20/12/23 04:34:10;Inconnu, Sassenage;45.204609;5.685982;;DEPOT;0;
20/12/23 04:34:19;Inconnu, Sassenage;45.204609;5.685982;;DEPOT;0;
20/12/23 04:34:19;Inconnu, Sassenage;45.204609;5.685982;;DEPOT;0;
20/12/23 04:34:19;Inconnu, Sassenage;45.204609;5.685982;;DEPOT;2;
20/12/23 04:34:36;Inconnu, Sassenage;45.204613;5.685954;;DEPOT;0;
20/12/23 04:34:36;Inconnu, Sassenage;45.204613;5.685954;;DEPOT;0;
20/12/23 04:34:36;Inconnu, Sassenage;45.204613;5.685954;;DEPOT;4;
20/12/23 04:34:59;Inconnu, Sassenage;45.204582;5.685967;;DEPOT;0;
20/12/23 04:34:59;Inconnu, Sassenage;45.204582;5.685967;;DEPOT;0;
20/12/23 04:34:59;Inconnu, Sassenage;45.204582;5.685967;;DEPOT;0;
20/12/23 04:35:11;Inconnu, Sassenage;45.204582;5.685965;;DEPOT;0;
20/12/23 04:35:11;Inconnu, Sassenage;45.204582;5.685965;;DEPOT;0;
20/12/23 04:35:11;Inconnu, Sassenage;45.204582;5.685965;;DEPOT;0;
20/12/23 04:35:29;Inconnu, Sassenage;45.204582;5.685965;;DEPOT;0;
20/12/23 04:35:29;Inconnu, Sassenage;45.204582;5.685965;;DEPOT;0;
20/12/23 04:35:29;Inconnu, Sassenage;45.204582;5.685965;;DEPOT;0;
20/12/23 04:35:40;Inconnu, Sassenage;45.204582;5.685965;;DEPOT;0;
20/12/23 04:35:40;Inconnu, Sassenage;45.204582;5.685965;;DEPOT;0;
20/12/23 04:35:40;Inconnu, Sassenage;45.204582;5.685965;;DEPOT;3;
20/12/23 04:36:09;Inconnu, Sassenage;45.204563;5.685991;;DEPOT;0;
20/12/23 04:36:09;Inconnu, Sassenage;45.204563;5.685991;;DEPOT;0;
20/12/23 04:36:09;Inconnu, Sassenage;45.204563;5.685991;;DEPOT;0;
20/12/23 04:36:21;Inconnu, Sassenage;45.204563;5.685991;;DEPOT;0;
20/12/23 04:36:21;Inconnu, Sassenage;45.204563;5.685991;;DEPOT;0;
20/12/23 04:36:21;Inconnu, Sassenage;45.204563;5.685991;;DEPOT;0;
20/12/23 04:36:31;Inconnu, Sassenage;45.204563;5.685991;;DEPOT;0;
20/12/23 04:36:31;Inconnu, Sassenage;45.204563;5.685991;;DEPOT;0;
20/12/23 04:36:31;Inconnu, Sassenage;45.204563;5.685991;;DEPOT;0;
20/12/23 04:36:41;Inconnu, Sassenage;45.204563;5.685991;;DEPOT;0;
20/12/23 04:36:41;Inconnu, Sassenage;45.204563;5.685991;;DEPOT;0;
20/12/23 04:36:41;Inconnu, Sassenage;45.204563;5.685991;;DEPOT;5;
20/12/23 04:36:58;Inconnu, Sassenage;45.20454;5.686045;;DEPOT;0;
20/12/23 04:36:58;Inconnu, Sassenage;45.20454;5.686045;;DEPOT;0;
20/12/23 04:36:58;Inconnu, Sassenage;45.20454;5.686045;;DEPOT;0;
20/12/23 04:37:14;Inconnu, Sassenage;45.20454;5.68605;;DEPOT;0;
20/12/23 04:37:14;Inconnu, Sassenage;45.20454;5.68605;;DEPOT;0;
20/12/23 04:37:14;Inconnu, Sassenage;45.20454;5.68605;;DEPOT;0;
20/12/23 04:37:25;Inconnu, Sassenage;45.20454;5.68605;;DEPOT;0;
20/12/23 04:37:25;Inconnu, Sassenage;45.20454;5.68605;;DEPOT;0;
20/12/23 04:37:25;Inconnu, Sassenage;45.20454;5.68605;;DEPOT;0;
20/12/23 04:37:39;Inconnu, Sassenage;45.20454;5.68605;;DEPOT;0;
20/12/23 04:37:39;Inconnu, Sassenage;45.20454;5.68605;;DEPOT;0;
20/12/23 04:37:39;Inconnu, Sassenage;45.20454;5.68605;;DEPOT;0;
20/12/23 04:37:48;Inconnu, Sassenage;45.20454;5.68605;;DEPOT;0;
20/12/23 04:37:48;Inconnu, Sassenage;45.20454;5.68605;;DEPOT;0;
20/12/23 04:37:48;Inconnu, Sassenage;45.20454;5.68605;;DEPOT;0;
20/12/23 04:38:02;Inconnu, Sassenage;45.20454;5.686051;;DEPOT;0;
20/12/23 04:38:02;Inconnu, Sassenage;45.20454;5.686051;;DEPOT;0;
20/12/23 04:38:02;Inconnu, Sassenage;45.20454;5.686051;;DEPOT;30;
20/12/23 04:38:38;Inconnu, Sassenage;45.204502;5.686428;6.0;HAUT LE PIED;0;
20/12/23 04:38:39;Inconnu, Sassenage;45.204502;5.686426;;DEPOT;0;
20/12/23 04:38:39;Inconnu, Sassenage;45.204502;5.686426;;DEPOT;1;
20/12/23 04:38:47;Inconnu, Sassenage;45.20451;5.68642;;DEPOT;0;
20/12/23 04:38:47;Inconnu, Sassenage;45.20451;5.68642;;DEPOT;23;
20/12/23 04:39:08;Inconnu, Sassenage;45.204689;5.686275;0.0;DEPOT;48;
20/12/23 04:39:43;Rue de Sornin, Sassenage;45.205009;5.685857;;DEPOT;0;
20/12/23 04:39:43;Rue de Sornin, Sassenage;45.205009;5.685857;;DEPOT;0;
20/12/23 04:39:43;Rue de Sornin, Sassenage;45.205009;5.685857;;DEPOT;0;
20/12/23 04:39:48;Rue de Sornin, Sassenage;45.205009;5.685857;6.0;HAUT LE PIED;0;
20/12/23 04:39:55;Rue de Sornin, Sassenage;45.205009;5.685857;;ARRET;0;
20/12/23 04:39:55;Rue de Sornin, Sassenage;45.205009;5.685857;;ARRET;0;
20/12/23 04:39:55;Rue de Sornin, Sassenage;45.205009;5.685857;;ARRET;0;
20/12/23 04:40:04;Rue de Sornin, Sassenage;45.205009;5.685857;;COLLECTE;0;
20/12/23 04:40:04;Rue de Sornin, Sassenage;45.205009;5.685857;;COLLECTE;0;
20/12/23 04:40:04;Rue de Sornin, Sassenage;45.205009;5.685857;;COLLECTE;0;
20/12/23 04:40:13;Rue de Sornin, Sassenage;45.205009;5.685857;;COLLECTE;0;
20/12/23 04:40:13;Rue de Sornin, Sassenage;45.205009;5.685857;;COLLECTE;0;
20/12/23 04:40:13;Rue de Sornin, Sassenage;45.205009;5.685857;;ARRET;0;
20/12/23 04:40:17;Rue de Sornin, Sassenage;45.205009;5.685859;;COLLECTE;0;
20/12/23 04:40:17;Rue de Sornin, Sassenage;45.205009;5.685859;;COLLECTE;0;
20/12/23 04:40:17;Rue de Sornin, Sassenage;45.205009;5.685859;;COLLECTE;0;
20/12/23 04:40:18;Rue de Sornin, Sassenage;45.205009;5.685857;0.0;COLLECTE;1;
20/12/23 04:40:27;Rue de Sornin, Sassenage;45.205006;5.685846;;COLLECTE;0;
20/12/23 04:40:27;Rue de Sornin, Sassenage;45.205006;5.685846;;COLLECTE;0;
20/12/23 04:40:27;Rue de Sornin, Sassenage;45.205006;5.685846;;ARRET;0;
20/12/23 04:40:35;Rue de Sornin, Sassenage;45.205006;5.685845;;COLLECTE;0;
20/12/23 04:40:35;Rue de Sornin, Sassenage;45.205006;5.685845;;COLLECTE;0;
20/12/23 04:40:35;Rue de Sornin, Sassenage;45.205006;5.685845;;COLLECTE;0;
20/12/23 04:40:44;Rue de Sornin, Sassenage;45.205006;5.685845;;COLLECTE;0;
20/12/23 04:40:44;Rue de Sornin, Sassenage;45.205006;5.685845;;COLLECTE;0;
20/12/23 04:40:44;Rue de Sornin, Sassenage;45.205006;5.685845;;ARRET;2;
20/12/23 04:40:51;Rue de Sornin, Sassenage;45.204998;5.685828;;ARRET;26;
20/12/23 04:40:57;Rue de Sornin, Sassenage;45.204891;5.685538;25.0;HAUT LE PIED;33;
20/12/23 04:41:05;Rue de Sornin, Sassenage;45.204803;5.685142;;ARRET;3;
20/12/23 04:41:13;Rue de Sornin, Sassenage;45.204803;5.68511;;COLLECTE;0;
20/12/23 04:41:13;Rue de Sornin, Sassenage;45.204803;5.68511;;COLLECTE;0;
20/12/23 04:41:13;Rue de Sornin, Sassenage;45.204803;5.68511;;COLLECTE;1;
20/12/23 04:41:24;Rue de Sornin, Sassenage;45.204807;5.685105;;COLLECTE;0;
20/12/23 04:41:24;Rue de Sornin, Sassenage;45.204807;5.685105;;COLLECTE;0;
20/12/23 04:41:24;Rue de Sornin, Sassenage;45.204807;5.685105;;ARRET;0;
20/12/23 04:41:27;Rue de Sornin, Sassenage;45.204803;5.685104;0.0;ARRET;0;
20/12/23 04:41:30;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:41:30;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:41:30;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:41:41;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:41:41;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:41:41;Rue de Sornin, Sassenage;45.204803;5.685104;;ARRET;0;
20/12/23 04:41:49;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:41:49;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:41:49;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:42:03;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:42:03;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:42:03;Rue de Sornin, Sassenage;45.204803;5.685104;;ARRET;0;
20/12/23 04:42:10;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:42:10;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:42:10;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:42:21;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:42:21;Rue de Sornin, Sassenage;45.204803;5.685104;;COLLECTE;0;
20/12/23 04:42:21;Rue de Sornin, Sassenage;45.204803;5.685104;;ARRET;1;
20/12/23 04:42:30;Rue de Sornin, Sassenage;45.2048;5.685096;;COLLECTE;1;
20/12/23 04:42:42;Rue de Sornin, Sassenage;45.2048;5.685105;;ARRET;8;
20/12/23 04:42:54;Rue de Sornin, Sassenage;45.204765;5.685018;;COLLECTE;1;
20/12/23 04:43:02;Rue de Sornin, Sassenage;45.204762;5.685027;;ARRET;18;
20/12/23 04:43:12;Rue de Sornin, Sassenage;45.204723;5.684805;16.0;HAUT LE PIED;7;
20/12/23 04:43:18;Rue de Sornin, Sassenage;45.2047;5.684725;;COLLECTE;1;
20/12/23 04:43:26;Rue de Sornin, Sassenage;45.204689;5.684716;;ARRET;11;
20/12/23 04:43:38;Rue de Sornin, Sassenage;45.20467;5.684573;;ARRET;0;
20/12/23 04:43:38;Rue de Sornin, Sassenage;45.20467;5.684573;;COLLECTE;1;
20/12/23 04:43:42;Rue de Sornin, Sassenage;45.204666;5.684563;0.0;COLLECTE;1;
20/12/23 04:43:47;Rue de Sornin, Sassenage;45.20467;5.684557;;COLLECTE;0;
20/12/23 04:43:47;Rue de Sornin, Sassenage;45.20467;5.684557;;ARRET;0;
20/12/23 04:43:52;Rue de Sornin, Sassenage;45.20467;5.684555;;COLLECTE;0;
20/12/23 04:43:52;Rue de Sornin, Sassenage;45.20467;5.684555;;COLLECTE;0;
20/12/23 04:43:52;Rue de Sornin, Sassenage;45.20467;5.684555;;COLLECTE;0;
20/12/23 04:44:01;Rue de Sornin, Sassenage;45.20467;5.684555;;COLLECTE;0;
20/12/23 04:44:01;Rue de Sornin, Sassenage;45.20467;5.684555;;COLLECTE;0;
20/12/23 04:44:01;Rue de Sornin, Sassenage;45.20467;5.684555;;ARRET;0;
20/12/23 04:44:05;Rue de Sornin, Sassenage;45.20467;5.684549;;ARRET;29;
20/12/23 04:44:18;Rue de la Sure, Sassenage;45.204792;5.684227;24.0;HAUT LE PIED;34;
20/12/23 04:44:23;Rue de la Sure, Sassenage;45.204975;5.683877;28.0;HAUT LE PIED;43;
20/12/23 04:44:31;Rue de la Sure, Sassenage;45.205162;5.683399;;ARRET;1;
20/12/23 04:44:39;Rue de la Sure, Sassenage;45.205166;5.683395;;ARRET;0;
20/12/23 04:44:39;Rue de la Sure, Sassenage;45.205166;5.683395;;COLLECTE;1;
20/12/23 04:44:47;Rue de la Sure, Sassenage;45.20517;5.683391;;COLLECTE;0;
20/12/23 04:44:47;Rue de la Sure, Sassenage;45.20517;5.683391;;ARRET;1;
20/12/23 04:44:50;Rue de la Sure, Sassenage;45.205173;5.683383;;ARRET;14;
20/12/23 04:44:54;Rue de la Sure, Sassenage;45.205227;5.683216;16.0;HAUT LE PIED;18;
20/12/23 04:44:57;Rue de la Sure, Sassenage;45.205322;5.683033;23.0;HAUT LE PIED;58;
20/12/23 04:45:05;D 531, Sassenage;45.205715;5.682553;23.0;HAUT LE PIED;20;
20/12/23 04:45:08;D 531, Sassenage;45.205891;5.682581;25.0;HAUT LE PIED;125;
20/12/23 04:45:24;D 531, Sassenage;45.206982;5.682971;28.0;HAUT LE PIED;33;
20/12/23 04:45:28;D 531, Sassenage;45.20726;5.683105;29.0;HAUT LE PIED;50;
