Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:07:22;Route du Pavillon, Varces-Allières-et-Risset;45.103622;5.685596;;COLLECTE;0;
20/12/23 05:07:32;Route du Pavillon, Varces-Allières-et-Risset;45.103622;5.685595;;ARRET;0;
20/12/23 05:07:42;Route du Pavillon, Varces-Allières-et-Risset;45.103622;5.685595;;COLLECTE;0;
20/12/23 05:07:51;Route du Pavillon, Varces-Allières-et-Risset;45.103626;5.685595;;ARRET;0;
20/12/23 05:08:00;Route du Pavillon, Varces-Allières-et-Risset;45.103626;5.685595;;COLLECTE;0;
20/12/23 05:08:11;Route du Pavillon, Varces-Allières-et-Risset;45.103626;5.685595;;ARRET;0;
20/12/23 05:08:16;Route du Pavillon, Varces-Allières-et-Risset;45.103626;5.685595;;ARRET;30;
20/12/23 05:08:24;Route du Pavillon, Varces-Allières-et-Risset;45.103722;5.685237;33.0;HAUT LE PIED;148;
20/12/23 05:08:43;Route du Pavillon, Varces-Allières-et-Risset;45.104259;5.683511;28.0;HAUT LE PIED;21;
20/12/23 05:08:51;Route du Pavillon, Varces-Allières-et-Risset;45.104389;5.683317;;ARRET;3;
20/12/23 05:09:13;Route du Pavillon, Varces-Allières-et-Risset;45.10437;5.683291;0.0;ARRET;0;
20/12/23 05:09:18;Route du Pavillon, Varces-Allières-et-Risset;45.10437;5.683291;;COLLECTE;0;
20/12/23 05:09:31;Route du Pavillon, Varces-Allières-et-Risset;45.10437;5.683292;;ARRET;0;
20/12/23 05:09:38;Route du Pavillon, Varces-Allières-et-Risset;45.10437;5.683291;;COLLECTE;0;
20/12/23 05:09:51;Route du Pavillon, Varces-Allières-et-Risset;45.10437;5.683292;;ARRET;0;
20/12/23 05:09:58;Route du Pavillon, Varces-Allières-et-Risset;45.10437;5.683292;;COLLECTE;0;
20/12/23 05:09:58;Route du Pavillon, Varces-Allières-et-Risset;45.10437;5.683292;;COLLECTE;0;
20/12/23 05:10:02;Route du Pavillon, Varces-Allières-et-Risset;45.10437;5.683292;;COLLECTE;0;
20/12/23 05:10:05;Route du Pavillon, Varces-Allières-et-Risset;45.10437;5.683292;;ARRET;0;
20/12/23 05:10:22;Route du Pavillon, Varces-Allières-et-Risset;45.10437;5.683293;;ALERTE;0;NC - Non sortis
20/12/23 05:10:23;Route du Pavillon, Varces-Allières-et-Risset;45.10437;5.683293;;ARRET;27;
20/12/23 05:10:33;Route du Pavillon, Varces-Allières-et-Risset;45.104568;5.683105;18.0;HAUT LE PIED;6;
20/12/23 05:10:39;Route du Pavillon, Varces-Allières-et-Risset;45.104603;5.683054;;ARRET;2;
20/12/23 05:10:46;Route du Pavillon, Varces-Allières-et-Risset;45.104588;5.683043;;COLLECTE;0;
20/12/23 05:10:58;Route du Pavillon, Varces-Allières-et-Risset;45.104588;5.683044;;ARRET;0;
20/12/23 05:11:03;Route du Pavillon, Varces-Allières-et-Risset;45.104584;5.683044;;COLLECTE;0;
20/12/23 05:11:04;Route du Pavillon, Varces-Allières-et-Risset;45.104584;5.683044;0.0;COLLECTE;0;
20/12/23 05:11:19;Route du Pavillon, Varces-Allières-et-Risset;45.104584;5.683044;;ARRET;0;
20/12/23 05:11:24;Route du Pavillon, Varces-Allières-et-Risset;45.104584;5.683044;;COLLECTE;0;
20/12/23 05:11:36;Route du Pavillon, Varces-Allières-et-Risset;45.104584;5.683044;;ARRET;0;
20/12/23 05:11:44;Route du Pavillon, Varces-Allières-et-Risset;45.104584;5.683045;;COLLECTE;2;
20/12/23 05:11:53;Route du Pavillon, Varces-Allières-et-Risset;45.104603;5.683043;;ARRET;0;
20/12/23 05:11:55;Route du Pavillon, Varces-Allières-et-Risset;45.104603;5.683042;;ARRET;27;
20/12/23 05:12:03;Route du Pavillon, Varces-Allières-et-Risset;45.10479;5.682829;28.0;HAUT LE PIED;142;
20/12/23 05:12:28;Route du Pavillon, Varces-Allières-et-Risset;45.105812;5.681756;;ARRET;1;
20/12/23 05:12:34;Route du Pavillon, Varces-Allières-et-Risset;45.105812;5.681737;0.0;ARRET;1;
20/12/23 05:13:01;Route du Pavillon, Varces-Allières-et-Risset;45.10582;5.681736;;COLLECTE;0;
20/12/23 05:13:16;Route du Pavillon, Varces-Allières-et-Risset;45.10582;5.681736;;ARRET;0;
20/12/23 05:13:31;Route du Pavillon, Varces-Allières-et-Risset;45.10582;5.681736;;COLLECTE;0;
20/12/23 05:13:43;Route du Pavillon, Varces-Allières-et-Risset;45.10582;5.681736;;ARRET;0;
20/12/23 05:13:50;Route du Pavillon, Varces-Allières-et-Risset;45.10582;5.681736;;COLLECTE;0;
20/12/23 05:14:02;Route du Pavillon, Varces-Allières-et-Risset;45.10582;5.681737;;ARRET;0;
20/12/23 05:14:09;Route du Pavillon, Varces-Allières-et-Risset;45.105816;5.68174;;COLLECTE;0;
20/12/23 05:14:23;Route du Pavillon, Varces-Allières-et-Risset;45.105816;5.68174;;ARRET;0;
20/12/23 05:14:30;Route du Pavillon, Varces-Allières-et-Risset;45.105816;5.68174;;COLLECTE;0;
20/12/23 05:14:44;Route du Pavillon, Varces-Allières-et-Risset;45.105816;5.681739;;ARRET;0;
20/12/23 05:14:50;Route du Pavillon, Varces-Allières-et-Risset;45.105816;5.68174;;COLLECTE;0;
20/12/23 05:14:56;Route du Pavillon, Varces-Allières-et-Risset;45.105816;5.68174;;ARRET;29;
20/12/23 05:15:26;Route du Pavillon, Varces-Allières-et-Risset;45.106033;5.681542;25.0;HAUT LE PIED;114;
20/12/23 05:15:39;Impasse des Roseaux, Varces-Allières-et-Risset;45.106808;5.6806;21.0;HAUT LE PIED;16;
20/12/23 05:15:42;Impasse des Roseaux, Varces-Allières-et-Risset;45.106945;5.680648;30.0;HAUT LE PIED;129;
20/12/23 05:15:54;Impasse des Roseaux, Varces-Allières-et-Risset;45.108082;5.68094;40.0;HAUT LE PIED;31;
20/12/23 05:15:57;Impasse des Roseaux, Varces-Allières-et-Risset;45.10836;5.680901;36.0;HAUT LE PIED;45;
20/12/23 05:16:02;Impasse des Roseaux, Varces-Allières-et-Risset;45.108734;5.680685;24.0;HAUT LE PIED;22;
20/12/23 05:16:05;Inconnu, Varces-Allières-et-Risset;45.108921;5.68059;29.0;HAUT LE PIED;12;
20/12/23 05:16:11;Inconnu, Varces-Allières-et-Risset;45.10902;5.680635;15.0;HAUT LE PIED;10;
20/12/23 05:16:14;Inconnu, Varces-Allières-et-Risset;45.109005;5.680505;16.0;HAUT LE PIED;8;
20/12/23 05:16:44;Impasse des Roseaux, Varces-Allières-et-Risset;45.108932;5.680488;0.0;ARRET;0;
20/12/23 05:16:49;Impasse des Roseaux, Varces-Allières-et-Risset;45.108932;5.680484;;COLLECTE;0;
20/12/23 05:16:58;Impasse des Roseaux, Varces-Allières-et-Risset;45.108929;5.680483;;ARRET;0;
20/12/23 05:17:03;Impasse des Roseaux, Varces-Allières-et-Risset;45.108929;5.680483;;COLLECTE;0;
20/12/23 05:17:16;Impasse des Roseaux, Varces-Allières-et-Risset;45.108929;5.680484;;ARRET;0;
20/12/23 05:17:25;Impasse des Roseaux, Varces-Allières-et-Risset;45.108929;5.680484;;COLLECTE;0;
20/12/23 05:17:35;Impasse des Roseaux, Varces-Allières-et-Risset;45.108929;5.680484;;ARRET;27;
20/12/23 05:17:59;Impasse des Roseaux, Varces-Allières-et-Risset;45.108723;5.680664;28.0;HAUT LE PIED;48;
20/12/23 05:18:04;Impasse des Roseaux, Varces-Allières-et-Risset;45.108318;5.680862;37.0;HAUT LE PIED;43;
20/12/23 05:18:08;Impasse des Roseaux, Varces-Allières-et-Risset;45.107933;5.68085;40.0;HAUT LE PIED;129;
20/12/23 05:18:20;Impasse des Roseaux, Varces-Allières-et-Risset;45.1068;5.680525;21.0;HAUT LE PIED;13;
20/12/23 05:18:23;Route du Pavillon, Varces-Allières-et-Risset;45.106762;5.680368;16.0;HAUT LE PIED;18;
20/12/23 05:18:26;Route du Pavillon, Varces-Allières-et-Risset;45.106827;5.680164;25.0;HAUT LE PIED;18;
20/12/23 05:18:29;Route du Pavillon, Varces-Allières-et-Risset;45.106926;5.679988;20.0;HAUT LE PIED;5;
20/12/23 05:18:56;Route du Pavillon, Varces-Allières-et-Risset;45.106941;5.679931;;COLLECTE;0;
20/12/23 05:19:00;Route du Pavillon, Varces-Allières-et-Risset;45.106941;5.679931;0.0;COLLECTE;0;
20/12/23 05:19:08;Route du Pavillon, Varces-Allières-et-Risset;45.106941;5.679931;;ARRET;0;
20/12/23 05:19:17;Route du Pavillon, Varces-Allières-et-Risset;45.106941;5.679932;;COLLECTE;0;
20/12/23 05:19:29;Route du Pavillon, Varces-Allières-et-Risset;45.106941;5.679932;;ARRET;0;
20/12/23 05:19:39;Route du Pavillon, Varces-Allières-et-Risset;45.106945;5.679933;;COLLECTE;0;
20/12/23 05:19:51;Route du Pavillon, Varces-Allières-et-Risset;45.106945;5.679933;;ARRET;0;
20/12/23 05:19:58;Route du Pavillon, Varces-Allières-et-Risset;45.106945;5.679933;;COLLECTE;0;
20/12/23 05:20:00;Route du Pavillon, Varces-Allières-et-Risset;45.106945;5.679933;;ARRET;0;
20/12/23 05:20:14;Route du Pavillon, Varces-Allières-et-Risset;45.106945;5.679933;;COLLECTE;0;
20/12/23 05:20:27;Route du Pavillon, Varces-Allières-et-Risset;45.106945;5.679932;;ARRET;0;
20/12/23 05:20:33;Route du Pavillon, Varces-Allières-et-Risset;45.106945;5.679932;;COLLECTE;0;
20/12/23 05:20:47;Route du Pavillon, Varces-Allières-et-Risset;45.106945;5.679932;;ARRET;0;
20/12/23 05:20:53;Route du Pavillon, Varces-Allières-et-Risset;45.106945;5.679932;;COLLECTE;0;
20/12/23 05:21:09;Route du Pavillon, Varces-Allières-et-Risset;45.106945;5.679932;;ARRET;0;
20/12/23 05:21:12;Route du Pavillon, Varces-Allières-et-Risset;45.106945;5.679932;;ARRET;28;
20/12/23 05:21:22;Route du Pavillon, Varces-Allières-et-Risset;45.107178;5.679792;21.0;HAUT LE PIED;26;
20/12/23 05:21:25;Route du Pavillon, Varces-Allières-et-Risset;45.107357;5.679572;27.0;HAUT LE PIED;52;
20/12/23 05:21:32;Route du Pavillon, Varces-Allières-et-Risset;45.107681;5.679096;26.0;HAUT LE PIED;24;
20/12/23 05:21:35;Route du Pavillon, Varces-Allières-et-Risset;45.107765;5.678821;32.0;HAUT LE PIED;41;
20/12/23 05:21:40;Route du Pavillon, Varces-Allières-et-Risset;45.107807;5.678296;31.0;HAUT LE PIED;25;
20/12/23 05:21:43;Route du Pavillon, Varces-Allières-et-Risset;45.107758;5.677979;32.0;HAUT LE PIED;32;
20/12/23 05:21:48;Route du Pavillon, Varces-Allières-et-Risset;45.107628;5.67762;11.0;HAUT LE PIED;3;
20/12/23 05:21:52;Route du Pavillon, Varces-Allières-et-Risset;45.107643;5.677581;;ARRET;2;
20/12/23 05:22:07;Route du Pavillon, Varces-Allières-et-Risset;45.107639;5.67756;;COLLECTE;0;
20/12/23 05:22:18;Route du Pavillon, Varces-Allières-et-Risset;45.107639;5.67756;0.0;COLLECTE;0;
20/12/23 05:22:19;Route du Pavillon, Varces-Allières-et-Risset;45.107639;5.67756;;ARRET;0;
20/12/23 05:22:25;Route du Pavillon, Varces-Allières-et-Risset;45.107639;5.67756;;ARRET;29;
20/12/23 05:22:35;Route du Pavillon, Varces-Allières-et-Risset;45.107712;5.677205;23.0;HAUT LE PIED;25;
20/12/23 05:22:40;Route du Pavillon, Varces-Allières-et-Risset;45.107765;5.676897;8.0;HAUT LE PIED;7;
20/12/23 05:22:44;Route du Pavillon, Varces-Allières-et-Risset;45.1078;5.676824;;ARRET;2;
20/12/23 05:22:59;Route du Pavillon, Varces-Allières-et-Risset;45.107788;5.676842;;COLLECTE;0;
20/12/23 05:22:59;Route du Pavillon, Varces-Allières-et-Risset;45.107788;5.676842;;COLLECTE;0;
20/12/23 05:23:05;Route du Pavillon, Varces-Allières-et-Risset;45.107788;5.676841;;COLLECTE;0;
20/12/23 05:23:05;Route du Pavillon, Varces-Allières-et-Risset;45.107788;5.676841;;ARRET;0;
20/12/23 05:23:11;Route du Pavillon, Varces-Allières-et-Risset;45.107788;5.676841;0.0;ARRET;0;
20/12/23 05:23:36;Route du Pavillon, Varces-Allières-et-Risset;45.107788;5.676841;;COLLECTE;0;
20/12/23 05:23:36;Route du Pavillon, Varces-Allières-et-Risset;45.107788;5.676841;;COLLECTE;0;
20/12/23 05:23:41;Route du Pavillon, Varces-Allières-et-Risset;45.107788;5.676841;;COLLECTE;0;
20/12/23 05:23:42;Route du Pavillon, Varces-Allières-et-Risset;45.107788;5.676841;;ARRET;0;
20/12/23 05:23:50;Route du Pavillon, Varces-Allières-et-Risset;45.107788;5.676841;;COLLECTE;0;
20/12/23 05:23:56;Route du Pavillon, Varces-Allières-et-Risset;45.107788;5.676841;;ARRET;14;
20/12/23 05:24:36;Route du Pavillon, Varces-Allières-et-Risset;45.107849;5.676681;;COLLECTE;0;
20/12/23 05:24:42;Route du Pavillon, Varces-Allières-et-Risset;45.107849;5.676683;;ARRET;1;
20/12/23 05:24:55;Route du Pavillon, Varces-Allières-et-Risset;45.107838;5.676687;;ARRET;13;
20/12/23 05:25:05;Route du Pavillon, Varces-Allières-et-Risset;45.107876;5.676533;21.0;HAUT LE PIED;27;
20/12/23 05:25:10;Inconnu, Varces-Allières-et-Risset;45.107983;5.676231;12.0;HAUT LE PIED;1;
20/12/23 05:25:13;Route du Pavillon, Varces-Allières-et-Risset;45.107975;5.676222;;ARRET;1;
20/12/23 05:25:24;Inconnu, Varces-Allières-et-Risset;45.107983;5.676226;;COLLECTE;0;
20/12/23 05:25:28;Inconnu, Varces-Allières-et-Risset;45.107983;5.676226;;COLLECTE;0;
20/12/23 05:25:30;Inconnu, Varces-Allières-et-Risset;45.107983;5.676226;;COLLECTE;0;
20/12/23 05:25:33;Inconnu, Varces-Allières-et-Risset;45.107983;5.676226;;ARRET;0;
20/12/23 05:25:40;Inconnu, Varces-Allières-et-Risset;45.107983;5.676226;0.0;ARRET;0;
20/12/23 05:25:46;Inconnu, Varces-Allières-et-Risset;45.107983;5.676226;;COLLECTE;0;
20/12/23 05:25:47;Inconnu, Varces-Allières-et-Risset;45.107983;5.676226;;COLLECTE;0;
20/12/23 05:25:52;Inconnu, Varces-Allières-et-Risset;45.107983;5.676226;;COLLECTE;0;
20/12/23 05:25:54;Inconnu, Varces-Allières-et-Risset;45.107983;5.676226;;ARRET;0;
20/12/23 05:25:59;Inconnu, Varces-Allières-et-Risset;45.107983;5.676226;;COLLECTE;0;
20/12/23 05:26:06;Inconnu, Varces-Allières-et-Risset;45.107983;5.676226;;ARRET;0;
20/12/23 05:26:13;Inconnu, Varces-Allières-et-Risset;45.107983;5.676226;;ARRET;21;
20/12/23 05:26:24;Route du Pavillon, Varces-Allières-et-Risset;45.10807;5.675992;;ARRET;0;
20/12/23 05:26:30;Route du Pavillon, Varces-Allières-et-Risset;45.10807;5.675994;;COLLECTE;0;
20/12/23 05:26:30;Route du Pavillon, Varces-Allières-et-Risset;45.10807;5.675994;;COLLECTE;1;
20/12/23 05:26:35;Route du Pavillon, Varces-Allières-et-Risset;45.108063;5.675996;;COLLECTE;0;
20/12/23 05:26:36;Route du Pavillon, Varces-Allières-et-Risset;45.108063;5.675996;;ARRET;2;
20/12/23 05:26:49;Route du Pavillon, Varces-Allières-et-Risset;45.108055;5.676012;;COLLECTE;0;
20/12/23 05:26:49;Route du Pavillon, Varces-Allières-et-Risset;45.108055;5.676012;;COLLECTE;0;
20/12/23 05:26:55;Route du Pavillon, Varces-Allières-et-Risset;45.108055;5.676014;;COLLECTE;0;
20/12/23 05:26:55;Route du Pavillon, Varces-Allières-et-Risset;45.108055;5.676014;;ARRET;0;
20/12/23 05:27:07;Route du Pavillon, Varces-Allières-et-Risset;45.108055;5.676014;;ARRET;8;
20/12/23 05:27:33;Route du Pavillon, Varces-Allières-et-Risset;45.108051;5.675917;11.0;HAUT LE PIED;16;
20/12/23 05:27:51;Route du Pavillon, Varces-Allières-et-Risset;45.108128;5.675748;;ARRET;1;
20/12/23 05:27:58;Route du Pavillon, Varces-Allières-et-Risset;45.108135;5.675753;;COLLECTE;0;
20/12/23 05:28:04;Route du Pavillon, Varces-Allières-et-Risset;45.108135;5.675755;;ARRET;0;
20/12/23 05:28:06;Route du Pavillon, Varces-Allières-et-Risset;45.108135;5.675755;;ARRET;25;
20/12/23 05:28:25;Route du Pavillon, Varces-Allières-et-Risset;45.108231;5.675472;;ARRET;0;
20/12/23 05:28:25;Route du Pavillon, Varces-Allières-et-Risset;45.108231;5.675472;;COLLECTE;0;
20/12/23 05:28:31;Route du Pavillon, Varces-Allières-et-Risset;45.108234;5.67547;;COLLECTE;0;
20/12/23 05:28:31;Route du Pavillon, Varces-Allières-et-Risset;45.108234;5.67547;;ARRET;3;
20/12/23 05:28:42;Route du Pavillon, Varces-Allières-et-Risset;45.10825;5.675435;6.0;HAUT LE PIED;12;
20/12/23 05:29:03;Route du Pavillon, Varces-Allières-et-Risset;45.108292;5.675301;;ARRET;1;
20/12/23 05:29:07;Route du Pavillon, Varces-Allières-et-Risset;45.108295;5.675311;;COLLECTE;1;
20/12/23 05:29:13;Route du Pavillon, Varces-Allières-et-Risset;45.108299;5.675319;;ARRET;0;
20/12/23 05:29:15;Route du Pavillon, Varces-Allières-et-Risset;45.108299;5.675319;;ARRET;14;
20/12/23 05:29:26;Route du Pavillon, Varces-Allières-et-Risset;45.108345;5.675147;;ARRET;0;
20/12/23 05:29:30;Route du Pavillon, Varces-Allières-et-Risset;45.108345;5.675145;;COLLECTE;0;
20/12/23 05:29:35;Route du Pavillon, Varces-Allières-et-Risset;45.108345;5.675142;;ARRET;0;
20/12/23 05:29:38;Route du Pavillon, Varces-Allières-et-Risset;45.108345;5.675143;;ARRET;13;
20/12/23 05:29:45;Route du Pavillon, Varces-Allières-et-Risset;45.10841;5.675005;18.0;HAUT LE PIED;37;
20/12/23 05:29:52;Rue de la Pissarde, Claix;45.108532;5.674566;14.0;HAUT LE PIED;5;
20/12/23 05:29:56;Rue de la Pissarde, Claix;45.108574;5.67456;8.0;HAUT LE PIED;7;
20/12/23 05:29:59;Rue de la Pissarde, Claix;45.108612;5.674632;10.0;HAUT LE PIED;27;
20/12/23 05:30:04;Rue de la Pissarde, Claix;45.108742;5.674926;29.0;HAUT LE PIED;20;
20/12/23 05:30:07;Rue de la Pissarde, Claix;45.108856;5.675131;21.0;HAUT LE PIED;14;
20/12/23 05:30:13;Rue de la Pissarde, Claix;45.108974;5.675184;;ARRET;2;
20/12/23 05:30:17;Rue de la Pissarde, Claix;45.10899;5.675174;;COLLECTE;2;
20/12/23 05:30:23;Rue de la Pissarde, Claix;45.109005;5.675159;;ARRET;0;
20/12/23 05:30:26;Rue de la Pissarde, Claix;45.109009;5.675159;;ARRET;26;
20/12/23 05:30:37;Rue de la Pissarde, Claix;45.109192;5.675372;8.0;HAUT LE PIED;25;
20/12/23 05:30:45;Inconnu, Varces-Allières-et-Risset;45.109375;5.675561;;ARRET;4;
20/12/23 05:30:56;Rue de la Pissarde, Claix;45.109341;5.675586;;COLLECTE;0;
20/12/23 05:30:56;Rue de la Pissarde, Claix;45.109341;5.675586;;COLLECTE;1;
20/12/23 05:31:01;Rue de la Pissarde, Claix;45.109337;5.67559;;COLLECTE;0;
20/12/23 05:31:02;Rue de la Pissarde, Claix;45.109337;5.67559;;ARRET;0;
20/12/23 05:31:08;Rue de la Pissarde, Claix;45.109337;5.67559;0.0;ARRET;0;
20/12/23 05:31:10;Rue de la Pissarde, Claix;45.109337;5.67559;;ARRET;26;
20/12/23 05:31:24;Rue de la Pissarde, Claix;45.109467;5.67587;9.0;HAUT LE PIED;9;
20/12/23 05:31:28;Rue de la Pissarde, Claix;45.109512;5.675966;;ARRET;1;
20/12/23 05:31:35;Rue de la Pissarde, Claix;45.109512;5.675951;;COLLECTE;1;
20/12/23 05:31:41;Rue de la Pissarde, Claix;45.109512;5.675966;;ARRET;0;
20/12/23 05:31:46;Rue de la Pissarde, Claix;45.109509;5.675968;;COLLECTE;0;
20/12/23 05:31:48;Rue de la Pissarde, Claix;45.109509;5.675971;;COLLECTE;0;
